Generation 0 | Revalues: 100 | GridSize: 5
Generation 203 | Revalues: 44422 | GridSize: 86
Generation 204 | Revalues: 44638 | GridSize: 91
Generation 205 | Revalues: 44876 | GridSize: 83
Generation 206 | Revalues: 45086 | GridSize: 76
Generation 207 | Revalues: 45288 | GridSize: 74
Generation 208 | Revalues: 45528 | GridSize: 75
Generation 209 | Revalues: 45756 | GridSize: 77
Generation 210 | Revalues: 45958 | GridSize: 76
Generation 211 | Revalues: 46174 | GridSize: 74
Generation 212 | Revalues: 46392 | GridSize: 71
Generation 213 | Revalues: 46628 | GridSize: 59
Generation 214 | Revalues: 46838 | GridSize: 61
Generation 215 | Revalues: 47072 | GridSize: 71
Generation 216 | Revalues: 47264 | GridSize: 74
Generation 217 | Revalues: 47488 | GridSize: 73
Generation 218 | Revalues: 47696 | GridSize: 85
Generation 219 | Revalues: 47922 | GridSize: 80
Generation 220 | Revalues: 48136 | GridSize: 82
Generation 221 | Revalues: 48376 | GridSize: 81
Generation 222 | Revalues: 48564 | GridSize: 77
Generation 223 | Revalues: 48774 | GridSize: 88
Generation 224 | Revalues: 48996 | GridSize: 90
Generation 225 | Revalues: 49194 | GridSize: 93
Generation 226 | Revalues: 49412 | GridSize: 90
Generation 227 | Revalues: 49624 | GridSize: 88
Generation 228 | Revalues: 49834 | GridSize: 88
Generation 229 | Revalues: 50054 | GridSize: 82
Generation 230 | Revalues: 50250 | GridSize: 83
Generation 231 | Revalues: 50472 | GridSize: 82
Generation 232 | Revalues: 50680 | GridSize: 78
Generation 233 | Revalues: 50906 | GridSize: 77
Generation 234 | Revalues: 51118 | GridSize: 85
Generation 235 | Revalues: 51338 | GridSize: 90
Generation 236 | Revalues: 51570 | GridSize: 95
Generation 237 | Revalues: 51786 | GridSize: 92
Generation 238 | Revalues: 52004 | GridSize: 92
Generation 239 | Revalues: 52206 | GridSize: 86
Generation 240 | Revalues: 52418 | GridSize: 89
Generation 241 | Revalues: 52648 | GridSize: 87
Generation 242 | Revalues: 52878 | GridSize: 83
Generation 243 | Revalues: 53110 | GridSize: 76
Generation 244 | Revalues: 53336 | GridSize: 79
Generation 245 | Revalues: 53544 | GridSize: 73
Generation 246 | Revalues: 53754 | GridSize: 68
Generation 247 | Revalues: 53958 | GridSize: 71
Generation 248 | Revalues: 54170 | GridSize: 78
Generation 249 | Revalues: 54384 | GridSize: 77
Generation 250 | Revalues: 54602 | GridSize: 74
Generation 251 | Revalues: 54800 | GridSize: 84
Generation 252 | Revalues: 55034 | GridSize: 89
Generation 253 | Revalues: 55262 | GridSize: 82
Generation 254 | Revalues: 55478 | GridSize: 77
Generation 255 | Revalues: 55730 | GridSize: 80
Generation 256 | Revalues: 55954 | GridSize: 76
Generation 257 | Revalues: 56176 | GridSize: 78
Generation 258 | Revalues: 56428 | GridSize: 80
Generation 259 | Revalues: 56606 | GridSize: 79
Generation 260 | Revalues: 56826 | GridSize: 79
Generation 261 | Revalues: 57038 | GridSize: 75
Generation 262 | Revalues: 57248 | GridSize: 79
Generation 263 | Revalues: 57468 | GridSize: 73
Generation 264 | Revalues: 57680 | GridSize: 70
Generation 265 | Revalues: 57924 | GridSize: 66
Generation 266 | Revalues: 58154 | GridSize: 70
Generation 267 | Revalues: 58362 | GridSize: 72
Generation 268 | Revalues: 58584 | GridSize: 77
Generation 269 | Revalues: 58808 | GridSize: 83
Generation 270 | Revalues: 59020 | GridSize: 88
Generation 271 | Revalues: 59264 | GridSize: 82
Generation 272 | Revalues: 59496 | GridSize: 87
Generation 273 | Revalues: 59726 | GridSize: 87
Generation 274 | Revalues: 59924 | GridSize: 89
Generation 275 | Revalues: 60154 | GridSize: 93
Generation 276 | Revalues: 60358 | GridSize: 84
Generation 277 | Revalues: 60596 | GridSize: 85
Generation 278 | Revalues: 60834 | GridSize: 88
Generation 279 | Revalues: 61078 | GridSize: 95
Generation 280 | Revalues: 61290 | GridSize: 100
Generation 281 | Revalues: 61526 | GridSize: 95
Generation 282 | Revalues: 61738 | GridSize: 101
Generation 283 | Revalues: 61962 | GridSize: 98
Generation 284 | Revalues: 62206 | GridSize: 94
Generation 285 | Revalues: 62442 | GridSize: 103
Generation 286 | Revalues: 62668 | GridSize: 105
Generation 287 | Revalues: 62878 | GridSize: 108
Generation 288 | Revalues: 63112 | GridSize: 106
Generation 289 | Revalues: 63348 | GridSize: 98
Generation 290 | Revalues: 63556 | GridSize: 103
Generation 291 | Revalues: 63774 | GridSize: 94
Generation 292 | Revalues: 64002 | GridSize: 94
Generation 293 | Revalues: 64212 | GridSize: 100
Generation 294 | Revalues: 64440 | GridSize: 99
Generation 295 | Revalues: 64664 | GridSize: 79
Generation 296 | Revalues: 64870 | GridSize: 80
Generation 297 | Revalues: 65132 | GridSize: 85
Generation 298 | Revalues: 65322 | GridSize: 89
Generation 299 | Revalues: 65540 | GridSize: 92
Generation 300 | Revalues: 65754 | GridSize: 97
Generation 301 | Revalues: 65978 | GridSize: 94
Generation 302 | Revalues: 66206 | GridSize: 98
Generation 303 | Revalues: 66452 | GridSize: 97
Generation 304 | Revalues: 66692 | GridSize: 102
Generation 305 | Revalues: 66902 | GridSize: 104
Generation 306 | Revalues: 67096 | GridSize: 94
Generation 307 | Revalues: 67334 | GridSize: 89
Generation 308 | Revalues: 67556 | GridSize: 92
Generation 309 | Revalues: 67788 | GridSize: 88
Generation 310 | Revalues: 68000 | GridSize: 90
Generation 311 | Revalues: 68214 | GridSize: 89
Generation 312 | Revalues: 68444 | GridSize: 90
Generation 313 | Revalues: 68664 | GridSize: 82
Generation 314 | Revalues: 68882 | GridSize: 86
Generation 315 | Revalues: 69112 | GridSize: 98
Generation 316 | Revalues: 69336 | GridSize: 105
Generation 317 | Revalues: 69564 | GridSize: 109
Generation 318 | Revalues: 69756 | GridSize: 110
Generation 319 | Revalues: 69982 | GridSize: 114
Generation 320 | Revalues: 70208 | GridSize: 104
Generation 321 | Revalues: 70424 | GridSize: 98
Generation 322 | Revalues: 70652 | GridSize: 92
Generation 323 | Revalues: 70856 | GridSize: 91
Generation 324 | Revalues: 71070 | GridSize: 101
Generation 325 | Revalues: 71284 | GridSize: 112
Generation 326 | Revalues: 71506 | GridSize: 107
Generation 327 | Revalues: 71712 | GridSize: 106
Generation 328 | Revalues: 71958 | GridSize: 109
Generation 329 | Revalues: 72166 | GridSize: 108
Generation 330 | Revalues: 72370 | GridSize: 109
Generation 331 | Revalues: 72586 | GridSize: 109
Generation 332 | Revalues: 72808 | GridSize: 110
Generation 333 | Revalues: 73032 | GridSize: 113
Generation 334 | Revalues: 73248 | GridSize: 120
Generation 335 | Revalues: 73466 | GridSize: 127
Generation 336 | Revalues: 73694 | GridSize: 109
Generation 337 | Revalues: 73912 | GridSize: 103
Generation 338 | Revalues: 74112 | GridSize: 104
Generation 339 | Revalues: 74308 | GridSize: 106
Generation 340 | Revalues: 74540 | GridSize: 108
Generation 341 | Revalues: 74772 | GridSize: 104
Generation 342 | Revalues: 75012 | GridSize: 97
Generation 343 | Revalues: 75208 | GridSize: 95
Generation 344 | Revalues: 75414 | GridSize: 95
Generation 345 | Revalues: 75634 | GridSize: 100
Generation 346 | Revalues: 75836 | GridSize: 107
Generation 347 | Revalues: 76034 | GridSize: 110
Generation 348 | Revalues: 76262 | GridSize: 114
Generation 349 | Revalues: 76498 | GridSize: 121
Generation 350 | Revalues: 76724 | GridSize: 122
Generation 351 | Revalues: 76974 | GridSize: 116
Generation 352 | Revalues: 77186 | GridSize: 107
Generation 353 | Revalues: 77430 | GridSize: 116
Generation 354 | Revalues: 77636 | GridSize: 115
Generation 355 | Revalues: 77896 | GridSize: 107
Generation 356 | Revalues: 78122 | GridSize: 122
Generation 357 | Revalues: 78330 | GridSize: 119
Generation 358 | Revalues: 78544 | GridSize: 119
Generation 359 | Revalues: 78756 | GridSize: 110
Generation 360 | Revalues: 78962 | GridSize: 107
Generation 361 | Revalues: 79176 | GridSize: 107
Generation 362 | Revalues: 79386 | GridSize: 111
Generation 363 | Revalues: 79618 | GridSize: 107
Generation 364 | Revalues: 79830 | GridSize: 107
Generation 365 | Revalues: 80062 | GridSize: 93
Generation 366 | Revalues: 80266 | GridSize: 106
Generation 367 | Revalues: 80482 | GridSize: 101
Generation 368 | Revalues: 80692 | GridSize: 97
Generation 369 | Revalues: 80902 | GridSize: 103
Generation 370 | Revalues: 81104 | GridSize: 105
Generation 371 | Revalues: 81318 | GridSize: 96
Generation 372 | Revalues: 81542 | GridSize: 97
Generation 373 | Revalues: 81760 | GridSize: 94
Generation 374 | Revalues: 81984 | GridSize: 87
Generation 375 | Revalues: 82218 | GridSize: 93
Generation 376 | Revalues: 82444 | GridSize: 106
Generation 377 | Revalues: 82640 | GridSize: 109
Generation 378 | Revalues: 82878 | GridSize: 106
Generation 379 | Revalues: 83122 | GridSize: 100
Generation 380 | Revalues: 83344 | GridSize: 105
Generation 381 | Revalues: 83548 | GridSize: 103
Generation 382 | Revalues: 83758 | GridSize: 93
Generation 383 | Revalues: 83980 | GridSize: 91
Generation 384 | Revalues: 84206 | GridSize: 92
Generation 385 | Revalues: 84446 | GridSize: 95
Generation 386 | Revalues: 84668 | GridSize: 99
Generation 387 | Revalues: 84878 | GridSize: 106
Generation 388 | Revalues: 85098 | GridSize: 104
Generation 389 | Revalues: 85306 | GridSize: 109
Generation 390 | Revalues: 85534 | GridSize: 109
Generation 391 | Revalues: 85756 | GridSize: 111
Generation 392 | Revalues: 85974 | GridSize: 109
Generation 393 | Revalues: 86188 | GridSize: 102
Generation 394 | Revalues: 86406 | GridSize: 104
Generation 395 | Revalues: 86628 | GridSize: 113
Generation 396 | Revalues: 86852 | GridSize: 117
Generation 397 | Revalues: 87056 | GridSize: 124
Generation 398 | Revalues: 87264 | GridSize: 133
Generation 399 | Revalues: 87502 | GridSize: 137
Generation 400 | Revalues: 87736 | GridSize: 134
Generation 401 | Revalues: 87962 | GridSize: 140
Generation 402 | Revalues: 88152 | GridSize: 150
Generation 403 | Revalues: 88374 | GridSize: 149
Generation 404 | Revalues: 88600 | GridSize: 152
Generation 405 | Revalues: 88830 | GridSize: 143
Generation 406 | Revalues: 89022 | GridSize: 144
Generation 407 | Revalues: 89252 | GridSize: 147
Generation 408 | Revalues: 89500 | GridSize: 143
Generation 409 | Revalues: 89706 | GridSize: 145
Generation 410 | Revalues: 89914 | GridSize: 141
Generation 411 | Revalues: 90110 | GridSize: 149
Generation 412 | Revalues: 90342 | GridSize: 148
Generation 413 | Revalues: 90568 | GridSize: 148
Generation 414 | Revalues: 90772 | GridSize: 149
Generation 415 | Revalues: 90966 | GridSize: 157
Generation 416 | Revalues: 91200 | GridSize: 156
Generation 417 | Revalues: 91422 | GridSize: 158
Generation 418 | Revalues: 91646 | GridSize: 154
Generation 419 | Revalues: 91870 | GridSize: 157
Generation 420 | Revalues: 92094 | GridSize: 162
Generation 421 | Revalues: 92304 | GridSize: 172
Generation 422 | Revalues: 92530 | GridSize: 173
Generation 423 | Revalues: 92742 | GridSize: 171
Generation 424 | Revalues: 92962 | GridSize: 170
Generation 425 | Revalues: 93200 | GridSize: 164
Generation 426 | Revalues: 93426 | GridSize: 157
Generation 427 | Revalues: 93638 | GridSize: 156
Generation 428 | Revalues: 93848 | GridSize: 161
Generation 429 | Revalues: 94074 | GridSize: 163
Generation 430 | Revalues: 94278 | GridSize: 158
Generation 431 | Revalues: 94514 | GridSize: 157
Generation 432 | Revalues: 94740 | GridSize: 161
Generation 433 | Revalues: 94960 | GridSize: 161
Generation 434 | Revalues: 95186 | GridSize: 159
Generation 435 | Revalues: 95418 | GridSize: 161
Generation 436 | Revalues: 95642 | GridSize: 161
Generation 437 | Revalues: 95854 | GridSize: 165
Generation 438 | Revalues: 96084 | GridSize: 163
Generation 439 | Revalues: 96286 | GridSize: 155
Generation 440 | Revalues: 96530 | GridSize: 162
Generation 441 | Revalues: 96758 | GridSize: 160
Generation 442 | Revalues: 96994 | GridSize: 153
Generation 443 | Revalues: 97250 | GridSize: 150
Generation 444 | Revalues: 97480 | GridSize: 148
Generation 445 | Revalues: 97708 | GridSize: 144
Generation 446 | Revalues: 97904 | GridSize: 142
Generation 447 | Revalues: 98124 | GridSize: 148
Generation 448 | Revalues: 98352 | GridSize: 148
Generation 449 | Revalues: 98564 | GridSize: 134
Generation 450 | Revalues: 98796 | GridSize: 137
Generation 451 | Revalues: 99018 | GridSize: 140
Generation 452 | Revalues: 99276 | GridSize: 140
Generation 453 | Revalues: 99504 | GridSize: 140
Generation 454 | Revalues: 99722 | GridSize: 140
Generation 455 | Revalues: 99938 | GridSize: 133
Generation 456 | Revalues: 100164 | GridSize: 129
Generation 457 | Revalues: 100396 | GridSize: 130
Generation 458 | Revalues: 100610 | GridSize: 124
Generation 459 | Revalues: 100822 | GridSize: 125
Generation 460 | Revalues: 101044 | GridSize: 123
Generation 461 | Revalues: 101256 | GridSize: 135
Generation 462 | Revalues: 101472 | GridSize: 129
Generation 463 | Revalues: 101694 | GridSize: 128
Generation 464 | Revalues: 101912 | GridSize: 129
Generation 465 | Revalues: 102138 | GridSize: 134
Generation 466 | Revalues: 102344 | GridSize: 142
Generation 467 | Revalues: 102578 | GridSize: 150
Generation 468 | Revalues: 102836 | GridSize: 159
Generation 469 | Revalues: 103032 | GridSize: 170
Generation 470 | Revalues: 103254 | GridSize: 178
Generation 471 | Revalues: 103458 | GridSize: 176
Generation 472 | Revalues: 103690 | GridSize: 172
Generation 473 | Revalues: 103930 | GridSize: 171
Generation 474 | Revalues: 104166 | GridSize: 168
Generation 475 | Revalues: 104378 | GridSize: 172
Generation 476 | Revalues: 104610 | GridSize: 165
Generation 477 | Revalues: 104820 | GridSize: 162
Generation 478 | Revalues: 105042 | GridSize: 162
Generation 479 | Revalues: 105272 | GridSize: 161
Generation 480 | Revalues: 105468 | GridSize: 162
Generation 481 | Revalues: 105710 | GridSize: 168
Generation 482 | Revalues: 105944 | GridSize: 160
Generation 483 | Revalues: 106156 | GridSize: 163
Generation 484 | Revalues: 106338 | GridSize: 168
Generation 485 | Revalues: 106570 | GridSize: 171
Generation 486 | Revalues: 106788 | GridSize: 173
Generation 487 | Revalues: 106996 | GridSize: 175
Generation 488 | Revalues: 107218 | GridSize: 175
Generation 489 | Revalues: 107442 | GridSize: 178
Generation 490 | Revalues: 107660 | GridSize: 176
Generation 491 | Revalues: 107914 | GridSize: 172
Generation 492 | Revalues: 108172 | GridSize: 169
Generation 493 | Revalues: 108380 | GridSize: 158
Generation 494 | Revalues: 108604 | GridSize: 155
Generation 495 | Revalues: 108800 | GridSize: 154
Generation 496 | Revalues: 109006 | GridSize: 150
Generation 497 | Revalues: 109216 | GridSize: 138
Generation 498 | Revalues: 109416 | GridSize: 136
Generation 499 | Revalues: 109666 | GridSize: 136
Generation 500 | Revalues: 109888 | GridSize: 136
Generation 501 | Revalues: 110124 | GridSize: 130
Generation 502 | Revalues: 110340 | GridSize: 131
Generation 503 | Revalues: 110526 | GridSize: 135
Generation 504 | Revalues: 110750 | GridSize: 137
Generation 505 | Revalues: 110960 | GridSize: 135
Generation 506 | Revalues: 111174 | GridSize: 140
Generation 507 | Revalues: 111406 | GridSize: 137
Generation 508 | Revalues: 111634 | GridSize: 135
Generation 509 | Revalues: 111854 | GridSize: 127
Generation 510 | Revalues: 112074 | GridSize: 123
Generation 511 | Revalues: 112284 | GridSize: 118
Generation 512 | Revalues: 112502 | GridSize: 122
Generation 513 | Revalues: 112714 | GridSize: 122
Generation 514 | Revalues: 112914 | GridSize: 126
Generation 515 | Revalues: 113132 | GridSize: 128
Generation 516 | Revalues: 113376 | GridSize: 140
Generation 517 | Revalues: 113596 | GridSize: 134
Generation 518 | Revalues: 113810 | GridSize: 135
Generation 519 | Revalues: 114040 | GridSize: 135
Generation 520 | Revalues: 114244 | GridSize: 139
Generation 521 | Revalues: 114468 | GridSize: 133
Generation 522 | Revalues: 114718 | GridSize: 135
Generation 523 | Revalues: 114948 | GridSize: 130
Generation 524 | Revalues: 115170 | GridSize: 134
Generation 525 | Revalues: 115382 | GridSize: 136
Generation 526 | Revalues: 115632 | GridSize: 131
Generation 527 | Revalues: 115874 | GridSize: 133
Generation 528 | Revalues: 116130 | GridSize: 140
Generation 529 | Revalues: 116392 | GridSize: 142
Generation 530 | Revalues: 116608 | GridSize: 150
Generation 531 | Revalues: 116818 | GridSize: 158
Generation 532 | Revalues: 117032 | GridSize: 155
Generation 533 | Revalues: 117252 | GridSize: 160
Generation 534 | Revalues: 117460 | GridSize: 163
Generation 535 | Revalues: 117704 | GridSize: 163
Generation 536 | Revalues: 117932 | GridSize: 160
Generation 537 | Revalues: 118150 | GridSize: 167
Generation 538 | Revalues: 118368 | GridSize: 160
Generation 539 | Revalues: 118604 | GridSize: 165
Generation 540 | Revalues: 118842 | GridSize: 167
Generation 541 | Revalues: 119066 | GridSize: 170
Generation 542 | Revalues: 119298 | GridSize: 175
Generation 543 | Revalues: 119508 | GridSize: 180
Generation 544 | Revalues: 119746 | GridSize: 177
Generation 545 | Revalues: 119932 | GridSize: 182
Generation 546 | Revalues: 120172 | GridSize: 179
Generation 547 | Revalues: 120370 | GridSize: 182
Generation 548 | Revalues: 120604 | GridSize: 186
Generation 549 | Revalues: 120808 | GridSize: 184
Generation 550 | Revalues: 121030 | GridSize: 183
Generation 551 | Revalues: 121258 | GridSize: 177
Generation 552 | Revalues: 121478 | GridSize: 175
Generation 553 | Revalues: 121674 | GridSize: 179
Generation 554 | Revalues: 121898 | GridSize: 183
Generation 555 | Revalues: 122120 | GridSize: 188
Generation 556 | Revalues: 122334 | GridSize: 189
Generation 557 | Revalues: 122574 | GridSize: 182
Generation 558 | Revalues: 122782 | GridSize: 192
