Generation 0 | Revalues: 100 | GridSize: 10
Generation 96 | Revalues: 21436 | GridSize: 64
Generation 97 | Revalues: 21632 | GridSize: 72
Generation 98 | Revalues: 21864 | GridSize: 67
Generation 99 | Revalues: 22090 | GridSize: 73
Generation 100 | Revalues: 22312 | GridSize: 70
Generation 101 | Revalues: 22528 | GridSize: 58
Generation 102 | Revalues: 22758 | GridSize: 58
Generation 103 | Revalues: 22994 | GridSize: 60
Generation 104 | Revalues: 23208 | GridSize: 61
Generation 105 | Revalues: 23420 | GridSize: 64
Generation 106 | Revalues: 23630 | GridSize: 66
Generation 107 | Revalues: 23840 | GridSize: 71
Generation 108 | Revalues: 24056 | GridSize: 78
Generation 109 | Revalues: 24258 | GridSize: 82
Generation 110 | Revalues: 24488 | GridSize: 82
Generation 111 | Revalues: 24728 | GridSize: 74
Generation 112 | Revalues: 24944 | GridSize: 80
Generation 113 | Revalues: 25166 | GridSize: 81
Generation 114 | Revalues: 25388 | GridSize: 79
Generation 115 | Revalues: 25608 | GridSize: 79
Generation 116 | Revalues: 25826 | GridSize: 80
Generation 117 | Revalues: 26024 | GridSize: 89
Generation 118 | Revalues: 26252 | GridSize: 81
Generation 119 | Revalues: 26484 | GridSize: 87
Generation 120 | Revalues: 26706 | GridSize: 86
Generation 121 | Revalues: 26924 | GridSize: 86
Generation 122 | Revalues: 27154 | GridSize: 90
Generation 123 | Revalues: 27340 | GridSize: 89
Generation 124 | Revalues: 27564 | GridSize: 82
Generation 125 | Revalues: 27782 | GridSize: 87
Generation 126 | Revalues: 28020 | GridSize: 95
Generation 127 | Revalues: 28246 | GridSize: 108
Generation 128 | Revalues: 28480 | GridSize: 105
Generation 129 | Revalues: 28688 | GridSize: 99
Generation 130 | Revalues: 28914 | GridSize: 98
Generation 131 | Revalues: 29130 | GridSize: 111
Generation 132 | Revalues: 29362 | GridSize: 110
Generation 133 | Revalues: 29600 | GridSize: 117
Generation 134 | Revalues: 29810 | GridSize: 110
Generation 135 | Revalues: 30018 | GridSize: 111
Generation 136 | Revalues: 30248 | GridSize: 111
Generation 137 | Revalues: 30474 | GridSize: 109
Generation 138 | Revalues: 30672 | GridSize: 112
Generation 139 | Revalues: 30904 | GridSize: 116
Generation 140 | Revalues: 31114 | GridSize: 117
Generation 141 | Revalues: 31322 | GridSize: 118
Generation 142 | Revalues: 31566 | GridSize: 118
Generation 143 | Revalues: 31782 | GridSize: 124
Generation 144 | Revalues: 32012 | GridSize: 121
Generation 145 | Revalues: 32236 | GridSize: 129
Generation 146 | Revalues: 32508 | GridSize: 133
Generation 147 | Revalues: 32724 | GridSize: 128
Generation 148 | Revalues: 32960 | GridSize: 136
Generation 149 | Revalues: 33194 | GridSize: 133
Generation 150 | Revalues: 33428 | GridSize: 133
Generation 151 | Revalues: 33634 | GridSize: 138
Generation 152 | Revalues: 33874 | GridSize: 144
Generation 153 | Revalues: 34058 | GridSize: 139
Generation 154 | Revalues: 34274 | GridSize: 134
Generation 155 | Revalues: 34502 | GridSize: 139
Generation 156 | Revalues: 34732 | GridSize: 137
Generation 157 | Revalues: 34940 | GridSize: 134
Generation 158 | Revalues: 35154 | GridSize: 119
Generation 159 | Revalues: 35404 | GridSize: 121
Generation 160 | Revalues: 35630 | GridSize: 122
Generation 161 | Revalues: 35838 | GridSize: 126
Generation 162 | Revalues: 36062 | GridSize: 134
Generation 163 | Revalues: 36280 | GridSize: 131
Generation 164 | Revalues: 36496 | GridSize: 123
Generation 165 | Revalues: 36742 | GridSize: 129
Generation 166 | Revalues: 36970 | GridSize: 120
Generation 167 | Revalues: 37194 | GridSize: 124
Generation 168 | Revalues: 37404 | GridSize: 118
Generation 169 | Revalues: 37616 | GridSize: 117
Generation 170 | Revalues: 37814 | GridSize: 118
Generation 171 | Revalues: 38036 | GridSize: 120
Generation 172 | Revalues: 38236 | GridSize: 126
Generation 173 | Revalues: 38470 | GridSize: 118
Generation 174 | Revalues: 38696 | GridSize: 104
Generation 175 | Revalues: 38922 | GridSize: 108
Generation 176 | Revalues: 39130 | GridSize: 111
Generation 177 | Revalues: 39338 | GridSize: 113
Generation 178 | Revalues: 39534 | GridSize: 118
Generation 179 | Revalues: 39746 | GridSize: 121
Generation 180 | Revalues: 39988 | GridSize: 126
Generation 181 | Revalues: 40218 | GridSize: 115
Generation 182 | Revalues: 40414 | GridSize: 119
Generation 183 | Revalues: 40624 | GridSize: 126
Generation 184 | Revalues: 40820 | GridSize: 129
Generation 185 | Revalues: 41042 | GridSize: 132
Generation 186 | Revalues: 41246 | GridSize: 133
Generation 187 | Revalues: 41488 | GridSize: 137
Generation 188 | Revalues: 41700 | GridSize: 140
Generation 189 | Revalues: 41900 | GridSize: 146
Generation 190 | Revalues: 42122 | GridSize: 150
Generation 191 | Revalues: 42328 | GridSize: 155
Generation 192 | Revalues: 42552 | GridSize: 159
Generation 193 | Revalues: 42768 | GridSize: 160
Generation 194 | Revalues: 43002 | GridSize: 156
Generation 195 | Revalues: 43198 | GridSize: 157
Generation 196 | Revalues: 43414 | GridSize: 152
Generation 197 | Revalues: 43624 | GridSize: 148
Generation 198 | Revalues: 43844 | GridSize: 153
Generation 199 | Revalues: 44062 | GridSize: 151
Generation 200 | Revalues: 44286 | GridSize: 156
Generation 201 | Revalues: 44508 | GridSize: 155
Generation 202 | Revalues: 44716 | GridSize: 155
Generation 203 | Revalues: 44936 | GridSize: 154
Generation 204 | Revalues: 45172 | GridSize: 149
Generation 205 | Revalues: 45402 | GridSize: 149
Generation 206 | Revalues: 45610 | GridSize: 154
Generation 207 | Revalues: 45830 | GridSize: 157
Generation 208 | Revalues: 46038 | GridSize: 157
Generation 209 | Revalues: 46246 | GridSize: 158
Generation 210 | Revalues: 46456 | GridSize: 153
Generation 211 | Revalues: 46708 | GridSize: 155
Generation 212 | Revalues: 46920 | GridSize: 160
Generation 213 | Revalues: 47132 | GridSize: 162
Generation 214 | Revalues: 47328 | GridSize: 166
Generation 215 | Revalues: 47534 | GridSize: 167
Generation 216 | Revalues: 47738 | GridSize: 160
Generation 217 | Revalues: 47908 | GridSize: 155
Generation 218 | Revalues: 48136 | GridSize: 153
Generation 219 | Revalues: 48372 | GridSize: 151
Generation 220 | Revalues: 48586 | GridSize: 151
Generation 221 | Revalues: 48834 | GridSize: 156
Generation 222 | Revalues: 49040 | GridSize: 164
Generation 223 | Revalues: 49260 | GridSize: 158
Generation 224 | Revalues: 49490 | GridSize: 164
Generation 225 | Revalues: 49702 | GridSize: 159
Generation 226 | Revalues: 49936 | GridSize: 162
Generation 227 | Revalues: 50164 | GridSize: 162
Generation 228 | Revalues: 50362 | GridSize: 164
Generation 229 | Revalues: 50574 | GridSize: 167
Generation 230 | Revalues: 50786 | GridSize: 169
Generation 231 | Revalues: 51026 | GridSize: 172
Generation 232 | Revalues: 51218 | GridSize: 172
Generation 233 | Revalues: 51406 | GridSize: 171
Generation 234 | Revalues: 51630 | GridSize: 161
Generation 235 | Revalues: 51838 | GridSize: 152
Generation 236 | Revalues: 52058 | GridSize: 155
Generation 237 | Revalues: 52276 | GridSize: 157
Generation 238 | Revalues: 52508 | GridSize: 163
Generation 239 | Revalues: 52716 | GridSize: 163
Generation 240 | Revalues: 52942 | GridSize: 154
Generation 241 | Revalues: 53170 | GridSize: 152
Generation 242 | Revalues: 53374 | GridSize: 155
Generation 243 | Revalues: 53608 | GridSize: 160
Generation 244 | Revalues: 53822 | GridSize: 160
Generation 245 | Revalues: 54044 | GridSize: 163
Generation 246 | Revalues: 54252 | GridSize: 163
Generation 247 | Revalues: 54474 | GridSize: 173
Generation 248 | Revalues: 54712 | GridSize: 174
Generation 249 | Revalues: 54930 | GridSize: 175
Generation 250 | Revalues: 55136 | GridSize: 175
Generation 251 | Revalues: 55338 | GridSize: 170
Generation 252 | Revalues: 55564 | GridSize: 165
Generation 253 | Revalues: 55796 | GridSize: 168
Generation 254 | Revalues: 56008 | GridSize: 169
Generation 255 | Revalues: 56224 | GridSize: 167
Generation 256 | Revalues: 56446 | GridSize: 164
Generation 257 | Revalues: 56678 | GridSize: 168
Generation 258 | Revalues: 56886 | GridSize: 167
Generation 259 | Revalues: 57094 | GridSize: 167
Generation 260 | Revalues: 57318 | GridSize: 163
Generation 261 | Revalues: 57540 | GridSize: 164
Generation 262 | Revalues: 57754 | GridSize: 161
Generation 263 | Revalues: 58002 | GridSize: 160
Generation 264 | Revalues: 58238 | GridSize: 152
Generation 265 | Revalues: 58464 | GridSize: 149
Generation 266 | Revalues: 58672 | GridSize: 145
Generation 267 | Revalues: 58892 | GridSize: 149
Generation 268 | Revalues: 59106 | GridSize: 150
Generation 269 | Revalues: 59308 | GridSize: 145
Generation 270 | Revalues: 59524 | GridSize: 152
Generation 271 | Revalues: 59750 | GridSize: 155
Generation 272 | Revalues: 59940 | GridSize: 152
Generation 273 | Revalues: 60134 | GridSize: 152
Generation 274 | Revalues: 60368 | GridSize: 155
Generation 275 | Revalues: 60590 | GridSize: 161
Generation 276 | Revalues: 60796 | GridSize: 166
Generation 277 | Revalues: 61030 | GridSize: 166
Generation 278 | Revalues: 61254 | GridSize: 166
Generation 279 | Revalues: 61462 | GridSize: 169
Generation 280 | Revalues: 61670 | GridSize: 165
Generation 281 | Revalues: 61906 | GridSize: 171
Generation 282 | Revalues: 62112 | GridSize: 170
Generation 283 | Revalues: 62338 | GridSize: 178
Generation 284 | Revalues: 62546 | GridSize: 176
Generation 285 | Revalues: 62752 | GridSize: 176
Generation 286 | Revalues: 62950 | GridSize: 174
Generation 287 | Revalues: 63170 | GridSize: 179
Generation 288 | Revalues: 63382 | GridSize: 173
Generation 289 | Revalues: 63602 | GridSize: 169
Generation 290 | Revalues: 63818 | GridSize: 171
Generation 291 | Revalues: 64052 | GridSize: 168
Generation 292 | Revalues: 64288 | GridSize: 157
Generation 293 | Revalues: 64516 | GridSize: 162
Generation 294 | Revalues: 64716 | GridSize: 171
Generation 295 | Revalues: 64926 | GridSize: 172
Generation 296 | Revalues: 65166 | GridSize: 166
Generation 297 | Revalues: 65358 | GridSize: 169
Generation 298 | Revalues: 65574 | GridSize: 165
Generation 299 | Revalues: 65794 | GridSize: 173
Generation 300 | Revalues: 66016 | GridSize: 177
Generation 301 | Revalues: 66214 | GridSize: 176
Generation 302 | Revalues: 66464 | GridSize: 177
Generation 303 | Revalues: 66686 | GridSize: 171
Generation 304 | Revalues: 66908 | GridSize: 173
Generation 305 | Revalues: 67136 | GridSize: 171
Generation 306 | Revalues: 67338 | GridSize: 166
Generation 307 | Revalues: 67556 | GridSize: 171
Generation 308 | Revalues: 67788 | GridSize: 164
Generation 309 | Revalues: 68012 | GridSize: 163
Generation 310 | Revalues: 68220 | GridSize: 160
Generation 311 | Revalues: 68442 | GridSize: 158
Generation 312 | Revalues: 68620 | GridSize: 158
Generation 313 | Revalues: 68858 | GridSize: 161
Generation 314 | Revalues: 69080 | GridSize: 156
Generation 315 | Revalues: 69290 | GridSize: 153
Generation 316 | Revalues: 69502 | GridSize: 155
Generation 317 | Revalues: 69748 | GridSize: 157
Generation 318 | Revalues: 69948 | GridSize: 151
Generation 319 | Revalues: 70160 | GridSize: 152
Generation 320 | Revalues: 70360 | GridSize: 149
Generation 321 | Revalues: 70596 | GridSize: 156
Generation 322 | Revalues: 70834 | GridSize: 152
Generation 323 | Revalues: 71046 | GridSize: 157
Generation 324 | Revalues: 71276 | GridSize: 159
Generation 325 | Revalues: 71522 | GridSize: 162
Generation 326 | Revalues: 71742 | GridSize: 164
Generation 327 | Revalues: 71950 | GridSize: 161
Generation 328 | Revalues: 72154 | GridSize: 163
Generation 329 | Revalues: 72386 | GridSize: 168
Generation 330 | Revalues: 72602 | GridSize: 167
Generation 331 | Revalues: 72816 | GridSize: 173
Generation 332 | Revalues: 73062 | GridSize: 166
Generation 333 | Revalues: 73270 | GridSize: 168
Generation 334 | Revalues: 73508 | GridSize: 168
Generation 335 | Revalues: 73742 | GridSize: 172
Generation 336 | Revalues: 73970 | GridSize: 178
Generation 337 | Revalues: 74188 | GridSize: 182
Generation 338 | Revalues: 74392 | GridSize: 180
Generation 339 | Revalues: 74614 | GridSize: 174
Generation 340 | Revalues: 74832 | GridSize: 174
Generation 341 | Revalues: 75050 | GridSize: 174
Generation 342 | Revalues: 75274 | GridSize: 178
Generation 343 | Revalues: 75502 | GridSize: 184
Generation 344 | Revalues: 75730 | GridSize: 183
Generation 345 | Revalues: 75950 | GridSize: 188
Generation 346 | Revalues: 76150 | GridSize: 188
Generation 347 | Revalues: 76370 | GridSize: 186
Generation 348 | Revalues: 76564 | GridSize: 187
Generation 349 | Revalues: 76780 | GridSize: 190
Generation 350 | Revalues: 76986 | GridSize: 192
Generation 351 | Revalues: 77198 | GridSize: 191
Generation 352 | Revalues: 77424 | GridSize: 193
Generation 353 | Revalues: 77614 | GridSize: 194
Generation 354 | Revalues: 77812 | GridSize: 191
Generation 355 | Revalues: 78030 | GridSize: 199
Generation 356 | Revalues: 78240 | GridSize: 195
Generation 357 | Revalues: 78434 | GridSize: 193
Generation 358 | Revalues: 78660 | GridSize: 199
Generation 359 | Revalues: 78872 | GridSize: 202
Generation 360 | Revalues: 79072 | GridSize: 204
Generation 361 | Revalues: 79308 | GridSize: 205
Generation 362 | Revalues: 79538 | GridSize: 206
Generation 363 | Revalues: 79760 | GridSize: 212
Generation 364 | Revalues: 79970 | GridSize: 212
Generation 365 | Revalues: 80178 | GridSize: 213
Generation 366 | Revalues: 80410 | GridSize: 215
Generation 367 | Revalues: 80638 | GridSize: 214
Generation 368 | Revalues: 80864 | GridSize: 217
Generation 369 | Revalues: 81080 | GridSize: 208
Generation 370 | Revalues: 81310 | GridSize: 210
Generation 371 | Revalues: 81518 | GridSize: 209
Generation 372 | Revalues: 81738 | GridSize: 216
Generation 373 | Revalues: 81956 | GridSize: 221
Generation 374 | Revalues: 82160 | GridSize: 222
Generation 375 | Revalues: 82380 | GridSize: 222
Generation 376 | Revalues: 82600 | GridSize: 222
Generation 377 | Revalues: 82804 | GridSize: 224
Generation 378 | Revalues: 83032 | GridSize: 225
Generation 379 | Revalues: 83254 | GridSize: 230
Generation 380 | Revalues: 83432 | GridSize: 232
Generation 381 | Revalues: 83626 | GridSize: 233
Generation 382 | Revalues: 83854 | GridSize: 238
Generation 383 | Revalues: 84098 | GridSize: 242
Generation 384 | Revalues: 84300 | GridSize: 240
Generation 385 | Revalues: 84514 | GridSize: 242
Generation 386 | Revalues: 84710 | GridSize: 241
Generation 387 | Revalues: 84914 | GridSize: 243
Generation 388 | Revalues: 85154 | GridSize: 243
Generation 389 | Revalues: 85360 | GridSize: 240
Generation 390 | Revalues: 85590 | GridSize: 243
Generation 391 | Revalues: 85802 | GridSize: 242
Generation 392 | Revalues: 86006 | GridSize: 242
Generation 393 | Revalues: 86244 | GridSize: 241
Generation 394 | Revalues: 86454 | GridSize: 242
Generation 395 | Revalues: 86686 | GridSize: 242
Generation 396 | Revalues: 86908 | GridSize: 241
Generation 397 | Revalues: 87158 | GridSize: 245
Generation 398 | Revalues: 87376 | GridSize: 243
Generation 399 | Revalues: 87576 | GridSize: 243
Generation 400 | Revalues: 87784 | GridSize: 241
Generation 401 | Revalues: 88012 | GridSize: 244
Generation 402 | Revalues: 88238 | GridSize: 246
Generation 403 | Revalues: 88466 | GridSize: 251
Generation 404 | Revalues: 88676 | GridSize: 253
Generation 405 | Revalues: 88882 | GridSize: 252
Generation 406 | Revalues: 89084 | GridSize: 251
Generation 407 | Revalues: 89316 | GridSize: 245
Generation 408 | Revalues: 89550 | GridSize: 247
Generation 409 | Revalues: 89794 | GridSize: 245
Generation 410 | Revalues: 90002 | GridSize: 237
Generation 411 | Revalues: 90208 | GridSize: 237
Generation 412 | Revalues: 90450 | GridSize: 244
Generation 413 | Revalues: 90682 | GridSize: 248
Generation 414 | Revalues: 90896 | GridSize: 245
Generation 415 | Revalues: 91116 | GridSize: 246
Generation 416 | Revalues: 91322 | GridSize: 244
Generation 417 | Revalues: 91534 | GridSize: 249
Generation 418 | Revalues: 91758 | GridSize: 250
Generation 419 | Revalues: 91998 | GridSize: 256
Generation 420 | Revalues: 92218 | GridSize: 262
Generation 421 | Revalues: 92438 | GridSize: 267
Generation 422 | Revalues: 92642 | GridSize: 254
Generation 423 | Revalues: 92864 | GridSize: 247
Generation 424 | Revalues: 93108 | GridSize: 246
Generation 425 | Revalues: 93336 | GridSize: 243
Generation 426 | Revalues: 93550 | GridSize: 234
Generation 427 | Revalues: 93780 | GridSize: 236
Generation 428 | Revalues: 94014 | GridSize: 228
Generation 429 | Revalues: 94240 | GridSize: 230
Generation 430 | Revalues: 94444 | GridSize: 234
Generation 431 | Revalues: 94664 | GridSize: 237
Generation 432 | Revalues: 94864 | GridSize: 235
Generation 433 | Revalues: 95104 | GridSize: 233
Generation 434 | Revalues: 95292 | GridSize: 233
Generation 435 | Revalues: 95538 | GridSize: 234
Generation 436 | Revalues: 95784 | GridSize: 236
Generation 437 | Revalues: 95976 | GridSize: 238
Generation 438 | Revalues: 96186 | GridSize: 243
Generation 439 | Revalues: 96410 | GridSize: 241
Generation 440 | Revalues: 96634 | GridSize: 241
Generation 441 | Revalues: 96854 | GridSize: 245
Generation 442 | Revalues: 97048 | GridSize: 244
Generation 443 | Revalues: 97250 | GridSize: 241
Generation 444 | Revalues: 97480 | GridSize: 231
Generation 445 | Revalues: 97716 | GridSize: 230
Generation 446 | Revalues: 97942 | GridSize: 224
Generation 447 | Revalues: 98168 | GridSize: 230
Generation 448 | Revalues: 98410 | GridSize: 228
Generation 449 | Revalues: 98626 | GridSize: 230
Generation 450 | Revalues: 98850 | GridSize: 225
Generation 451 | Revalues: 99080 | GridSize: 222
Generation 452 | Revalues: 99320 | GridSize: 224
Generation 453 | Revalues: 99532 | GridSize: 227
Generation 454 | Revalues: 99744 | GridSize: 225
Generation 455 | Revalues: 99968 | GridSize: 228
Generation 456 | Revalues: 100212 | GridSize: 227
Generation 457 | Revalues: 100416 | GridSize: 227
Generation 458 | Revalues: 100618 | GridSize: 229
Generation 459 | Revalues: 100850 | GridSize: 226
Generation 460 | Revalues: 101066 | GridSize: 229
Generation 461 | Revalues: 101270 | GridSize: 235
Generation 462 | Revalues: 101504 | GridSize: 230
Generation 463 | Revalues: 101738 | GridSize: 230
Generation 464 | Revalues: 101924 | GridSize: 232
Generation 465 | Revalues: 102150 | GridSize: 233
Generation 466 | Revalues: 102390 | GridSize: 233
Generation 467 | Revalues: 102602 | GridSize: 232
Generation 468 | Revalues: 102818 | GridSize: 231
Generation 469 | Revalues: 103022 | GridSize: 233
Generation 470 | Revalues: 103216 | GridSize: 235
Generation 471 | Revalues: 103446 | GridSize: 239
Generation 472 | Revalues: 103664 | GridSize: 243
Generation 473 | Revalues: 103878 | GridSize: 244
Generation 474 | Revalues: 104090 | GridSize: 245
Generation 475 | Revalues: 104300 | GridSize: 247
Generation 476 | Revalues: 104526 | GridSize: 243
Generation 477 | Revalues: 104758 | GridSize: 246
Generation 478 | Revalues: 104980 | GridSize: 250
Generation 479 | Revalues: 105232 | GridSize: 253
Generation 480 | Revalues: 105442 | GridSize: 256
Generation 481 | Revalues: 105666 | GridSize: 256
Generation 482 | Revalues: 105886 | GridSize: 262
Generation 483 | Revalues: 106108 | GridSize: 261
Generation 484 | Revalues: 106346 | GridSize: 262
Generation 485 | Revalues: 106560 | GridSize: 269
Generation 486 | Revalues: 106776 | GridSize: 267
Generation 487 | Revalues: 107012 | GridSize: 268
Generation 488 | Revalues: 107250 | GridSize: 269
Generation 489 | Revalues: 107466 | GridSize: 264
Generation 490 | Revalues: 107686 | GridSize: 263
Generation 491 | Revalues: 107932 | GridSize: 264
Generation 492 | Revalues: 108148 | GridSize: 265
Generation 493 | Revalues: 108354 | GridSize: 263
Generation 494 | Revalues: 108580 | GridSize: 254
Generation 495 | Revalues: 108828 | GridSize: 259
Generation 496 | Revalues: 109052 | GridSize: 263
Generation 497 | Revalues: 109286 | GridSize: 259
Generation 498 | Revalues: 109502 | GridSize: 255
Generation 499 | Revalues: 109750 | GridSize: 257
Generation 500 | Revalues: 109986 | GridSize: 256
Generation 501 | Revalues: 110208 | GridSize: 258
Generation 502 | Revalues: 110432 | GridSize: 259
Generation 503 | Revalues: 110644 | GridSize: 261
Generation 504 | Revalues: 110868 | GridSize: 258
Generation 505 | Revalues: 111072 | GridSize: 262
Generation 506 | Revalues: 111292 | GridSize: 254
Generation 507 | Revalues: 111498 | GridSize: 249
Generation 508 | Revalues: 111726 | GridSize: 248
Generation 509 | Revalues: 111936 | GridSize: 250
Generation 510 | Revalues: 112148 | GridSize: 248
Generation 511 | Revalues: 112390 | GridSize: 255
Generation 512 | Revalues: 112584 | GridSize: 259
Generation 513 | Revalues: 112818 | GridSize: 261
Generation 514 | Revalues: 113018 | GridSize: 260
Generation 515 | Revalues: 113248 | GridSize: 257
Generation 516 | Revalues: 113452 | GridSize: 257
Generation 517 | Revalues: 113684 | GridSize: 257
Generation 518 | Revalues: 113908 | GridSize: 257
Generation 519 | Revalues: 114102 | GridSize: 256
Generation 520 | Revalues: 114334 | GridSize: 246
Generation 521 | Revalues: 114574 | GridSize: 243
Generation 522 | Revalues: 114804 | GridSize: 242
Generation 523 | Revalues: 115012 | GridSize: 241
Generation 524 | Revalues: 115226 | GridSize: 244
Generation 525 | Revalues: 115442 | GridSize: 248
Generation 526 | Revalues: 115648 | GridSize: 253
Generation 527 | Revalues: 115882 | GridSize: 247
Generation 528 | Revalues: 116112 | GridSize: 248
Generation 529 | Revalues: 116352 | GridSize: 250
Generation 530 | Revalues: 116588 | GridSize: 254
Generation 531 | Revalues: 116808 | GridSize: 256
Generation 532 | Revalues: 117042 | GridSize: 258
Generation 533 | Revalues: 117268 | GridSize: 255
Generation 534 | Revalues: 117504 | GridSize: 255
Generation 535 | Revalues: 117730 | GridSize: 253
Generation 536 | Revalues: 117960 | GridSize: 252
Generation 537 | Revalues: 118198 | GridSize: 256
Generation 538 | Revalues: 118430 | GridSize: 258
Generation 539 | Revalues: 118624 | GridSize: 258
Generation 540 | Revalues: 118826 | GridSize: 259
Generation 541 | Revalues: 119032 | GridSize: 259
Generation 542 | Revalues: 119234 | GridSize: 260
Generation 543 | Revalues: 119466 | GridSize: 265
Generation 544 | Revalues: 119706 | GridSize: 265
Generation 545 | Revalues: 119948 | GridSize: 270
Generation 546 | Revalues: 120172 | GridSize: 277
Generation 547 | Revalues: 120404 | GridSize: 278
Generation 548 | Revalues: 120654 | GridSize: 280
Generation 549 | Revalues: 120868 | GridSize: 282
Generation 550 | Revalues: 121084 | GridSize: 276
Generation 551 | Revalues: 121312 | GridSize: 277
Generation 552 | Revalues: 121540 | GridSize: 278
Generation 553 | Revalues: 121730 | GridSize: 282
Generation 554 | Revalues: 121964 | GridSize: 277
Generation 555 | Revalues: 122216 | GridSize: 280
Generation 556 | Revalues: 122426 | GridSize: 283
Generation 557 | Revalues: 122642 | GridSize: 285
Generation 558 | Revalues: 122860 | GridSize: 282
