Generation 0 | Revalues: 100 | GridSize: 4
Generation 181 | Revalues: 39858 | GridSize: 69
Generation 182 | Revalues: 40074 | GridSize: 75
Generation 183 | Revalues: 40306 | GridSize: 63
Generation 184 | Revalues: 40536 | GridSize: 67
Generation 185 | Revalues: 40748 | GridSize: 81
Generation 186 | Revalues: 40970 | GridSize: 78
Generation 187 | Revalues: 41192 | GridSize: 86
Generation 188 | Revalues: 41406 | GridSize: 86
Generation 189 | Revalues: 41626 | GridSize: 75
Generation 190 | Revalues: 41848 | GridSize: 76
Generation 191 | Revalues: 42064 | GridSize: 80
Generation 192 | Revalues: 42274 | GridSize: 81
Generation 193 | Revalues: 42494 | GridSize: 76
Generation 194 | Revalues: 42744 | GridSize: 69
Generation 195 | Revalues: 42964 | GridSize: 76
Generation 196 | Revalues: 43200 | GridSize: 83
Generation 197 | Revalues: 43432 | GridSize: 90
Generation 198 | Revalues: 43660 | GridSize: 86
Generation 199 | Revalues: 43890 | GridSize: 88
Generation 200 | Revalues: 44106 | GridSize: 96
Generation 201 | Revalues: 44304 | GridSize: 107
Generation 202 | Revalues: 44526 | GridSize: 101
Generation 203 | Revalues: 44732 | GridSize: 91
Generation 204 | Revalues: 44962 | GridSize: 97
Generation 205 | Revalues: 45168 | GridSize: 105
Generation 206 | Revalues: 45384 | GridSize: 96
Generation 207 | Revalues: 45622 | GridSize: 87
Generation 208 | Revalues: 45870 | GridSize: 97
Generation 209 | Revalues: 46086 | GridSize: 93
Generation 210 | Revalues: 46308 | GridSize: 100
Generation 211 | Revalues: 46532 | GridSize: 106
Generation 212 | Revalues: 46720 | GridSize: 114
Generation 213 | Revalues: 46946 | GridSize: 111
Generation 214 | Revalues: 47146 | GridSize: 116
Generation 215 | Revalues: 47358 | GridSize: 117
Generation 216 | Revalues: 47560 | GridSize: 116
Generation 217 | Revalues: 47746 | GridSize: 115
Generation 218 | Revalues: 47960 | GridSize: 118
Generation 219 | Revalues: 48176 | GridSize: 113
Generation 220 | Revalues: 48410 | GridSize: 116
Generation 221 | Revalues: 48624 | GridSize: 106
Generation 222 | Revalues: 48830 | GridSize: 112
Generation 223 | Revalues: 49042 | GridSize: 107
Generation 224 | Revalues: 49236 | GridSize: 116
Generation 225 | Revalues: 49456 | GridSize: 112
Generation 226 | Revalues: 49692 | GridSize: 104
Generation 227 | Revalues: 49914 | GridSize: 99
Generation 228 | Revalues: 50148 | GridSize: 100
Generation 229 | Revalues: 50346 | GridSize: 104
Generation 230 | Revalues: 50576 | GridSize: 96
Generation 231 | Revalues: 50778 | GridSize: 90
Generation 232 | Revalues: 50988 | GridSize: 92
Generation 233 | Revalues: 51192 | GridSize: 94
Generation 234 | Revalues: 51426 | GridSize: 97
Generation 235 | Revalues: 51656 | GridSize: 88
Generation 236 | Revalues: 51888 | GridSize: 87
Generation 237 | Revalues: 52122 | GridSize: 88
Generation 238 | Revalues: 52348 | GridSize: 81
Generation 239 | Revalues: 52578 | GridSize: 87
Generation 240 | Revalues: 52798 | GridSize: 86
Generation 241 | Revalues: 53034 | GridSize: 90
Generation 242 | Revalues: 53210 | GridSize: 87
Generation 243 | Revalues: 53422 | GridSize: 94
Generation 244 | Revalues: 53644 | GridSize: 93
Generation 245 | Revalues: 53840 | GridSize: 106
Generation 246 | Revalues: 54056 | GridSize: 102
Generation 247 | Revalues: 54286 | GridSize: 95
Generation 248 | Revalues: 54486 | GridSize: 107
Generation 249 | Revalues: 54718 | GridSize: 97
Generation 250 | Revalues: 54936 | GridSize: 92
Generation 251 | Revalues: 55134 | GridSize: 99
Generation 252 | Revalues: 55400 | GridSize: 85
Generation 253 | Revalues: 55642 | GridSize: 84
Generation 254 | Revalues: 55862 | GridSize: 75
Generation 255 | Revalues: 56096 | GridSize: 74
Generation 256 | Revalues: 56330 | GridSize: 79
Generation 257 | Revalues: 56554 | GridSize: 87
Generation 258 | Revalues: 56772 | GridSize: 92
Generation 259 | Revalues: 56986 | GridSize: 94
Generation 260 | Revalues: 57222 | GridSize: 91
Generation 261 | Revalues: 57428 | GridSize: 91
Generation 262 | Revalues: 57634 | GridSize: 91
Generation 263 | Revalues: 57862 | GridSize: 96
Generation 264 | Revalues: 58092 | GridSize: 97
Generation 265 | Revalues: 58330 | GridSize: 98
Generation 266 | Revalues: 58540 | GridSize: 92
Generation 267 | Revalues: 58768 | GridSize: 90
Generation 268 | Revalues: 59004 | GridSize: 93
Generation 269 | Revalues: 59236 | GridSize: 91
Generation 270 | Revalues: 59448 | GridSize: 99
Generation 271 | Revalues: 59672 | GridSize: 102
Generation 272 | Revalues: 59894 | GridSize: 109
Generation 273 | Revalues: 60098 | GridSize: 105
Generation 274 | Revalues: 60304 | GridSize: 100
Generation 275 | Revalues: 60532 | GridSize: 105
Generation 276 | Revalues: 60760 | GridSize: 105
Generation 277 | Revalues: 61002 | GridSize: 112
Generation 278 | Revalues: 61212 | GridSize: 114
Generation 279 | Revalues: 61420 | GridSize: 111
Generation 280 | Revalues: 61622 | GridSize: 116
Generation 281 | Revalues: 61838 | GridSize: 111
Generation 282 | Revalues: 62044 | GridSize: 116
Generation 283 | Revalues: 62252 | GridSize: 117
Generation 284 | Revalues: 62468 | GridSize: 107
Generation 285 | Revalues: 62700 | GridSize: 114
Generation 286 | Revalues: 62900 | GridSize: 120
Generation 287 | Revalues: 63134 | GridSize: 118
Generation 288 | Revalues: 63338 | GridSize: 130
Generation 289 | Revalues: 63566 | GridSize: 130
Generation 290 | Revalues: 63792 | GridSize: 131
Generation 291 | Revalues: 64014 | GridSize: 114
Generation 292 | Revalues: 64246 | GridSize: 118
Generation 293 | Revalues: 64468 | GridSize: 122
Generation 294 | Revalues: 64700 | GridSize: 115
Generation 295 | Revalues: 64924 | GridSize: 117
Generation 296 | Revalues: 65140 | GridSize: 125
Generation 297 | Revalues: 65340 | GridSize: 129
Generation 298 | Revalues: 65564 | GridSize: 130
Generation 299 | Revalues: 65790 | GridSize: 130
Generation 300 | Revalues: 66014 | GridSize: 136
Generation 301 | Revalues: 66260 | GridSize: 138
Generation 302 | Revalues: 66466 | GridSize: 145
Generation 303 | Revalues: 66694 | GridSize: 140
Generation 304 | Revalues: 66924 | GridSize: 138
Generation 305 | Revalues: 67168 | GridSize: 131
Generation 306 | Revalues: 67416 | GridSize: 135
Generation 307 | Revalues: 67632 | GridSize: 139
Generation 308 | Revalues: 67860 | GridSize: 137
Generation 309 | Revalues: 68090 | GridSize: 143
Generation 310 | Revalues: 68330 | GridSize: 134
Generation 311 | Revalues: 68566 | GridSize: 137
Generation 312 | Revalues: 68782 | GridSize: 138
Generation 313 | Revalues: 68960 | GridSize: 143
Generation 314 | Revalues: 69164 | GridSize: 136
Generation 315 | Revalues: 69388 | GridSize: 137
Generation 316 | Revalues: 69608 | GridSize: 145
Generation 317 | Revalues: 69822 | GridSize: 146
Generation 318 | Revalues: 70052 | GridSize: 151
Generation 319 | Revalues: 70272 | GridSize: 153
Generation 320 | Revalues: 70500 | GridSize: 148
Generation 321 | Revalues: 70738 | GridSize: 149
Generation 322 | Revalues: 70946 | GridSize: 150
Generation 323 | Revalues: 71156 | GridSize: 146
Generation 324 | Revalues: 71398 | GridSize: 137
Generation 325 | Revalues: 71612 | GridSize: 139
Generation 326 | Revalues: 71844 | GridSize: 132
Generation 327 | Revalues: 72062 | GridSize: 131
Generation 328 | Revalues: 72286 | GridSize: 135
Generation 329 | Revalues: 72522 | GridSize: 135
Generation 330 | Revalues: 72724 | GridSize: 140
Generation 331 | Revalues: 72944 | GridSize: 140
Generation 332 | Revalues: 73188 | GridSize: 146
Generation 333 | Revalues: 73430 | GridSize: 142
Generation 334 | Revalues: 73658 | GridSize: 147
Generation 335 | Revalues: 73860 | GridSize: 143
Generation 336 | Revalues: 74102 | GridSize: 144
Generation 337 | Revalues: 74318 | GridSize: 146
Generation 338 | Revalues: 74558 | GridSize: 150
Generation 339 | Revalues: 74786 | GridSize: 152
Generation 340 | Revalues: 75006 | GridSize: 147
Generation 341 | Revalues: 75220 | GridSize: 150
Generation 342 | Revalues: 75416 | GridSize: 154
Generation 343 | Revalues: 75642 | GridSize: 156
Generation 344 | Revalues: 75866 | GridSize: 154
Generation 345 | Revalues: 76070 | GridSize: 154
Generation 346 | Revalues: 76272 | GridSize: 151
Generation 347 | Revalues: 76466 | GridSize: 159
Generation 348 | Revalues: 76666 | GridSize: 158
Generation 349 | Revalues: 76886 | GridSize: 161
Generation 350 | Revalues: 77102 | GridSize: 164
Generation 351 | Revalues: 77326 | GridSize: 166
Generation 352 | Revalues: 77554 | GridSize: 166
Generation 353 | Revalues: 77768 | GridSize: 169
Generation 354 | Revalues: 77992 | GridSize: 165
Generation 355 | Revalues: 78222 | GridSize: 166
Generation 356 | Revalues: 78464 | GridSize: 167
Generation 357 | Revalues: 78690 | GridSize: 170
Generation 358 | Revalues: 78932 | GridSize: 174
Generation 359 | Revalues: 79160 | GridSize: 167
Generation 360 | Revalues: 79384 | GridSize: 171
Generation 361 | Revalues: 79618 | GridSize: 170
Generation 362 | Revalues: 79852 | GridSize: 164
Generation 363 | Revalues: 80092 | GridSize: 169
Generation 364 | Revalues: 80324 | GridSize: 162
Generation 365 | Revalues: 80552 | GridSize: 162
Generation 366 | Revalues: 80780 | GridSize: 164
Generation 367 | Revalues: 80978 | GridSize: 166
Generation 368 | Revalues: 81212 | GridSize: 160
Generation 369 | Revalues: 81452 | GridSize: 157
Generation 370 | Revalues: 81682 | GridSize: 158
Generation 371 | Revalues: 81918 | GridSize: 161
Generation 372 | Revalues: 82126 | GridSize: 153
Generation 373 | Revalues: 82362 | GridSize: 154
Generation 374 | Revalues: 82586 | GridSize: 143
Generation 375 | Revalues: 82806 | GridSize: 149
Generation 376 | Revalues: 83042 | GridSize: 145
Generation 377 | Revalues: 83252 | GridSize: 149
Generation 378 | Revalues: 83448 | GridSize: 145
Generation 379 | Revalues: 83644 | GridSize: 142
Generation 380 | Revalues: 83872 | GridSize: 142
Generation 381 | Revalues: 84076 | GridSize: 141
Generation 382 | Revalues: 84302 | GridSize: 142
Generation 383 | Revalues: 84520 | GridSize: 131
Generation 384 | Revalues: 84748 | GridSize: 136
Generation 385 | Revalues: 84982 | GridSize: 135
Generation 386 | Revalues: 85208 | GridSize: 137
Generation 387 | Revalues: 85436 | GridSize: 136
Generation 388 | Revalues: 85640 | GridSize: 139
Generation 389 | Revalues: 85846 | GridSize: 134
Generation 390 | Revalues: 86046 | GridSize: 139
Generation 391 | Revalues: 86260 | GridSize: 135
Generation 392 | Revalues: 86488 | GridSize: 135
Generation 393 | Revalues: 86726 | GridSize: 133
Generation 394 | Revalues: 86960 | GridSize: 138
Generation 395 | Revalues: 87182 | GridSize: 141
Generation 396 | Revalues: 87396 | GridSize: 130
Generation 397 | Revalues: 87594 | GridSize: 131
Generation 398 | Revalues: 87814 | GridSize: 138
Generation 399 | Revalues: 88038 | GridSize: 132
Generation 400 | Revalues: 88264 | GridSize: 135
Generation 401 | Revalues: 88468 | GridSize: 135
Generation 402 | Revalues: 88704 | GridSize: 139
Generation 403 | Revalues: 88914 | GridSize: 138
Generation 404 | Revalues: 89148 | GridSize: 138
Generation 405 | Revalues: 89358 | GridSize: 136
Generation 406 | Revalues: 89608 | GridSize: 137
Generation 407 | Revalues: 89834 | GridSize: 143
Generation 408 | Revalues: 90034 | GridSize: 146
Generation 409 | Revalues: 90274 | GridSize: 143
Generation 410 | Revalues: 90482 | GridSize: 148
Generation 411 | Revalues: 90700 | GridSize: 157
Generation 412 | Revalues: 90904 | GridSize: 157
Generation 413 | Revalues: 91116 | GridSize: 152
Generation 414 | Revalues: 91328 | GridSize: 151
Generation 415 | Revalues: 91542 | GridSize: 152
Generation 416 | Revalues: 91758 | GridSize: 152
Generation 417 | Revalues: 91994 | GridSize: 150
Generation 418 | Revalues: 92232 | GridSize: 153
Generation 419 | Revalues: 92454 | GridSize: 154
Generation 420 | Revalues: 92690 | GridSize: 161
Generation 421 | Revalues: 92890 | GridSize: 161
Generation 422 | Revalues: 93108 | GridSize: 158
Generation 423 | Revalues: 93342 | GridSize: 156
Generation 424 | Revalues: 93556 | GridSize: 155
Generation 425 | Revalues: 93774 | GridSize: 159
Generation 426 | Revalues: 94022 | GridSize: 153
Generation 427 | Revalues: 94250 | GridSize: 153
Generation 428 | Revalues: 94458 | GridSize: 157
Generation 429 | Revalues: 94656 | GridSize: 156
Generation 430 | Revalues: 94876 | GridSize: 155
Generation 431 | Revalues: 95100 | GridSize: 153
Generation 432 | Revalues: 95306 | GridSize: 158
Generation 433 | Revalues: 95536 | GridSize: 163
Generation 434 | Revalues: 95760 | GridSize: 159
Generation 435 | Revalues: 95994 | GridSize: 163
Generation 436 | Revalues: 96202 | GridSize: 164
Generation 437 | Revalues: 96424 | GridSize: 160
Generation 438 | Revalues: 96618 | GridSize: 158
Generation 439 | Revalues: 96824 | GridSize: 159
Generation 440 | Revalues: 97044 | GridSize: 165
Generation 441 | Revalues: 97244 | GridSize: 158
Generation 442 | Revalues: 97438 | GridSize: 153
Generation 443 | Revalues: 97634 | GridSize: 151
Generation 444 | Revalues: 97870 | GridSize: 156
Generation 445 | Revalues: 98090 | GridSize: 147
Generation 446 | Revalues: 98316 | GridSize: 154
Generation 447 | Revalues: 98526 | GridSize: 157
Generation 448 | Revalues: 98754 | GridSize: 155
Generation 449 | Revalues: 98972 | GridSize: 159
Generation 450 | Revalues: 99194 | GridSize: 163
Generation 451 | Revalues: 99410 | GridSize: 165
Generation 452 | Revalues: 99612 | GridSize: 169
Generation 453 | Revalues: 99840 | GridSize: 170
Generation 454 | Revalues: 100046 | GridSize: 167
Generation 455 | Revalues: 100270 | GridSize: 167
Generation 456 | Revalues: 100500 | GridSize: 165
Generation 457 | Revalues: 100720 | GridSize: 163
Generation 458 | Revalues: 100956 | GridSize: 166
Generation 459 | Revalues: 101168 | GridSize: 170
Generation 460 | Revalues: 101388 | GridSize: 176
Generation 461 | Revalues: 101572 | GridSize: 170
Generation 462 | Revalues: 101798 | GridSize: 171
Generation 463 | Revalues: 102010 | GridSize: 167
Generation 464 | Revalues: 102222 | GridSize: 162
Generation 465 | Revalues: 102442 | GridSize: 166
Generation 466 | Revalues: 102646 | GridSize: 166
Generation 467 | Revalues: 102882 | GridSize: 165
Generation 468 | Revalues: 103086 | GridSize: 166
Generation 469 | Revalues: 103298 | GridSize: 165
Generation 470 | Revalues: 103538 | GridSize: 173
Generation 471 | Revalues: 103772 | GridSize: 174
Generation 472 | Revalues: 103978 | GridSize: 173
Generation 473 | Revalues: 104196 | GridSize: 168
Generation 474 | Revalues: 104404 | GridSize: 165
Generation 475 | Revalues: 104608 | GridSize: 166
Generation 476 | Revalues: 104818 | GridSize: 170
Generation 477 | Revalues: 105050 | GridSize: 176
Generation 478 | Revalues: 105272 | GridSize: 179
Generation 479 | Revalues: 105504 | GridSize: 179
Generation 480 | Revalues: 105720 | GridSize: 184
Generation 481 | Revalues: 105920 | GridSize: 185
Generation 482 | Revalues: 106118 | GridSize: 191
Generation 483 | Revalues: 106326 | GridSize: 189
Generation 484 | Revalues: 106550 | GridSize: 194
Generation 485 | Revalues: 106770 | GridSize: 193
Generation 486 | Revalues: 106980 | GridSize: 197
Generation 487 | Revalues: 107208 | GridSize: 200
Generation 488 | Revalues: 107438 | GridSize: 201
Generation 489 | Revalues: 107658 | GridSize: 203
Generation 490 | Revalues: 107890 | GridSize: 203
Generation 491 | Revalues: 108136 | GridSize: 207
Generation 492 | Revalues: 108374 | GridSize: 206
Generation 493 | Revalues: 108610 | GridSize: 202
Generation 494 | Revalues: 108826 | GridSize: 205
Generation 495 | Revalues: 109040 | GridSize: 207
Generation 496 | Revalues: 109272 | GridSize: 213
Generation 497 | Revalues: 109498 | GridSize: 214
Generation 498 | Revalues: 109722 | GridSize: 211
Generation 499 | Revalues: 109962 | GridSize: 209
Generation 500 | Revalues: 110194 | GridSize: 200
Generation 501 | Revalues: 110424 | GridSize: 199
Generation 502 | Revalues: 110640 | GridSize: 187
Generation 503 | Revalues: 110902 | GridSize: 191
Generation 504 | Revalues: 111120 | GridSize: 191
Generation 505 | Revalues: 111352 | GridSize: 189
Generation 506 | Revalues: 111568 | GridSize: 186
Generation 507 | Revalues: 111810 | GridSize: 191
Generation 508 | Revalues: 112044 | GridSize: 192
Generation 509 | Revalues: 112258 | GridSize: 193
Generation 510 | Revalues: 112472 | GridSize: 197
Generation 511 | Revalues: 112692 | GridSize: 196
Generation 512 | Revalues: 112916 | GridSize: 201
Generation 513 | Revalues: 113124 | GridSize: 199
Generation 514 | Revalues: 113336 | GridSize: 196
Generation 515 | Revalues: 113536 | GridSize: 193
Generation 516 | Revalues: 113756 | GridSize: 190
Generation 517 | Revalues: 114014 | GridSize: 188
Generation 518 | Revalues: 114254 | GridSize: 187
Generation 519 | Revalues: 114476 | GridSize: 192
Generation 520 | Revalues: 114688 | GridSize: 194
Generation 521 | Revalues: 114902 | GridSize: 195
Generation 522 | Revalues: 115106 | GridSize: 195
Generation 523 | Revalues: 115330 | GridSize: 201
Generation 524 | Revalues: 115556 | GridSize: 203
Generation 525 | Revalues: 115800 | GridSize: 200
Generation 526 | Revalues: 116016 | GridSize: 199
Generation 527 | Revalues: 116256 | GridSize: 203
Generation 528 | Revalues: 116474 | GridSize: 205
Generation 529 | Revalues: 116722 | GridSize: 198
Generation 530 | Revalues: 116948 | GridSize: 201
Generation 531 | Revalues: 117150 | GridSize: 204
Generation 532 | Revalues: 117376 | GridSize: 208
Generation 533 | Revalues: 117596 | GridSize: 213
Generation 534 | Revalues: 117808 | GridSize: 215
Generation 535 | Revalues: 118016 | GridSize: 207
Generation 536 | Revalues: 118252 | GridSize: 200
Generation 537 | Revalues: 118466 | GridSize: 203
Generation 538 | Revalues: 118702 | GridSize: 204
Generation 539 | Revalues: 118926 | GridSize: 208
Generation 540 | Revalues: 119162 | GridSize: 216
Generation 541 | Revalues: 119386 | GridSize: 210
Generation 542 | Revalues: 119606 | GridSize: 210
Generation 543 | Revalues: 119838 | GridSize: 205
Generation 544 | Revalues: 120070 | GridSize: 206
Generation 545 | Revalues: 120292 | GridSize: 203
Generation 546 | Revalues: 120502 | GridSize: 197
Generation 547 | Revalues: 120742 | GridSize: 196
Generation 548 | Revalues: 120966 | GridSize: 199
Generation 549 | Revalues: 121184 | GridSize: 207
Generation 550 | Revalues: 121384 | GridSize: 212
Generation 551 | Revalues: 121574 | GridSize: 210
Generation 552 | Revalues: 121788 | GridSize: 213
Generation 553 | Revalues: 122004 | GridSize: 216
Generation 554 | Revalues: 122204 | GridSize: 217
Generation 555 | Revalues: 122430 | GridSize: 221
Generation 556 | Revalues: 122664 | GridSize: 220
Generation 557 | Revalues: 122874 | GridSize: 222
Generation 558 | Revalues: 123086 | GridSize: 223
