Generation 0 | Revalues: 100 | GridSize: 3
Generation 1170 | Revalues: 234042 | GridSize: 140
Generation 1171 | Revalues: 234242 | GridSize: 140
Generation 1172 | Revalues: 234460 | GridSize: 140
Generation 1173 | Revalues: 234670 | GridSize: 140
Generation 1174 | Revalues: 234862 | GridSize: 140
Generation 1175 | Revalues: 235044 | GridSize: 140
Generation 1176 | Revalues: 235238 | GridSize: 140
Generation 1177 | Revalues: 235426 | GridSize: 140
Generation 1178 | Revalues: 235640 | GridSize: 140
Generation 1179 | Revalues: 235852 | GridSize: 140
Generation 1180 | Revalues: 236052 | GridSize: 140
Generation 1181 | Revalues: 236234 | GridSize: 140
Generation 1182 | Revalues: 236440 | GridSize: 140
Generation 1183 | Revalues: 236644 | GridSize: 140
Generation 1184 | Revalues: 236870 | GridSize: 140
Generation 1185 | Revalues: 237076 | GridSize: 140
Generation 1186 | Revalues: 237280 | GridSize: 140
Generation 1187 | Revalues: 237474 | GridSize: 140
Generation 1188 | Revalues: 237684 | GridSize: 140
Generation 1189 | Revalues: 237876 | GridSize: 140
Generation 1190 | Revalues: 238076 | GridSize: 140
Generation 1191 | Revalues: 238282 | GridSize: 140
Generation 1192 | Revalues: 238476 | GridSize: 140
Generation 1193 | Revalues: 238682 | GridSize: 140
Generation 1194 | Revalues: 238874 | GridSize: 140
Generation 1195 | Revalues: 239066 | GridSize: 140
Generation 1196 | Revalues: 239270 | GridSize: 140
Generation 1197 | Revalues: 239494 | GridSize: 140
Generation 1198 | Revalues: 239676 | GridSize: 140
Generation 1199 | Revalues: 239892 | GridSize: 140
Generation 1200 | Revalues: 240086 | GridSize: 140
Generation 1201 | Revalues: 240300 | GridSize: 138
Generation 1202 | Revalues: 240498 | GridSize: 138
Generation 1203 | Revalues: 240710 | GridSize: 138
Generation 1204 | Revalues: 240918 | GridSize: 138
Generation 1205 | Revalues: 241124 | GridSize: 138
Generation 1206 | Revalues: 241332 | GridSize: 138
Generation 1207 | Revalues: 241510 | GridSize: 138
Generation 1208 | Revalues: 241688 | GridSize: 138
Generation 1209 | Revalues: 241902 | GridSize: 138
Generation 1210 | Revalues: 242106 | GridSize: 138
Generation 1211 | Revalues: 242286 | GridSize: 138
Generation 1212 | Revalues: 242470 | GridSize: 138
Generation 1213 | Revalues: 242688 | GridSize: 137
Generation 1214 | Revalues: 242902 | GridSize: 137
Generation 1215 | Revalues: 243088 | GridSize: 137
Generation 1216 | Revalues: 243298 | GridSize: 137
Generation 1217 | Revalues: 243486 | GridSize: 137
Generation 1218 | Revalues: 243690 | GridSize: 137
Generation 1219 | Revalues: 243890 | GridSize: 137
Generation 1220 | Revalues: 244096 | GridSize: 137
Generation 1221 | Revalues: 244310 | GridSize: 137
Generation 1222 | Revalues: 244528 | GridSize: 137
Generation 1223 | Revalues: 244730 | GridSize: 137
Generation 1224 | Revalues: 244932 | GridSize: 137
Generation 1225 | Revalues: 245138 | GridSize: 137
Generation 1226 | Revalues: 245324 | GridSize: 137
Generation 1227 | Revalues: 245526 | GridSize: 137
Generation 1228 | Revalues: 245732 | GridSize: 137
Generation 1229 | Revalues: 245930 | GridSize: 137
Generation 1230 | Revalues: 246128 | GridSize: 137
Generation 1231 | Revalues: 246318 | GridSize: 137
Generation 1232 | Revalues: 246496 | GridSize: 137
Generation 1233 | Revalues: 246688 | GridSize: 137
Generation 1234 | Revalues: 246892 | GridSize: 137
Generation 1235 | Revalues: 247106 | GridSize: 137
Generation 1236 | Revalues: 247324 | GridSize: 137
Generation 1237 | Revalues: 247548 | GridSize: 137
Generation 1238 | Revalues: 247748 | GridSize: 137
Generation 1239 | Revalues: 247946 | GridSize: 137
Generation 1240 | Revalues: 248154 | GridSize: 137
Generation 1241 | Revalues: 248330 | GridSize: 137
Generation 1242 | Revalues: 248534 | GridSize: 137
Generation 1243 | Revalues: 248760 | GridSize: 137
Generation 1244 | Revalues: 248956 | GridSize: 137
Generation 1245 | Revalues: 249164 | GridSize: 137
Generation 1246 | Revalues: 249364 | GridSize: 137
Generation 1247 | Revalues: 249564 | GridSize: 137
Generation 1248 | Revalues: 249770 | GridSize: 137
Generation 1249 | Revalues: 249980 | GridSize: 137
Generation 1250 | Revalues: 250160 | GridSize: 137
Generation 1251 | Revalues: 250364 | GridSize: 137
Generation 1252 | Revalues: 250580 | GridSize: 138
Generation 1253 | Revalues: 250760 | GridSize: 138
Generation 1254 | Revalues: 250962 | GridSize: 138
Generation 1255 | Revalues: 251182 | GridSize: 138
Generation 1256 | Revalues: 251396 | GridSize: 138
Generation 1257 | Revalues: 251618 | GridSize: 138
Generation 1258 | Revalues: 251800 | GridSize: 138
Generation 1259 | Revalues: 251984 | GridSize: 138
Generation 1260 | Revalues: 252182 | GridSize: 138
Generation 1261 | Revalues: 252380 | GridSize: 138
Generation 1262 | Revalues: 252578 | GridSize: 138
Generation 1263 | Revalues: 252768 | GridSize: 138
Generation 1264 | Revalues: 252968 | GridSize: 138
Generation 1265 | Revalues: 253168 | GridSize: 138
Generation 1266 | Revalues: 253372 | GridSize: 138
Generation 1267 | Revalues: 253570 | GridSize: 138
Generation 1268 | Revalues: 253776 | GridSize: 138
Generation 1269 | Revalues: 253990 | GridSize: 138
Generation 1270 | Revalues: 254200 | GridSize: 138
Generation 1271 | Revalues: 254400 | GridSize: 138
Generation 1272 | Revalues: 254602 | GridSize: 138
Generation 1273 | Revalues: 254812 | GridSize: 138
Generation 1274 | Revalues: 254996 | GridSize: 138
Generation 1275 | Revalues: 255206 | GridSize: 138
Generation 1276 | Revalues: 255384 | GridSize: 138
Generation 1277 | Revalues: 255560 | GridSize: 138
Generation 1278 | Revalues: 255756 | GridSize: 138
Generation 1279 | Revalues: 255928 | GridSize: 138
Generation 1280 | Revalues: 256122 | GridSize: 138
Generation 1281 | Revalues: 256340 | GridSize: 138
Generation 1282 | Revalues: 256558 | GridSize: 138
Generation 1283 | Revalues: 256770 | GridSize: 138
Generation 1284 | Revalues: 256960 | GridSize: 138
Generation 1285 | Revalues: 257162 | GridSize: 138
Generation 1286 | Revalues: 257364 | GridSize: 138
Generation 1287 | Revalues: 257552 | GridSize: 138
Generation 1288 | Revalues: 257754 | GridSize: 138
Generation 1289 | Revalues: 257948 | GridSize: 138
Generation 1290 | Revalues: 258136 | GridSize: 138
Generation 1291 | Revalues: 258326 | GridSize: 138
Generation 1292 | Revalues: 258536 | GridSize: 138
Generation 1293 | Revalues: 258710 | GridSize: 138
Generation 1294 | Revalues: 258902 | GridSize: 138
Generation 1295 | Revalues: 259094 | GridSize: 138
Generation 1296 | Revalues: 259302 | GridSize: 138
Generation 1297 | Revalues: 259512 | GridSize: 138
Generation 1298 | Revalues: 259710 | GridSize: 138
Generation 1299 | Revalues: 259888 | GridSize: 138
Generation 1300 | Revalues: 260110 | GridSize: 138
Generation 1301 | Revalues: 260310 | GridSize: 138
Generation 1302 | Revalues: 260508 | GridSize: 138
Generation 1303 | Revalues: 260712 | GridSize: 138
Generation 1304 | Revalues: 260912 | GridSize: 138
Generation 1305 | Revalues: 261086 | GridSize: 138
Generation 1306 | Revalues: 261278 | GridSize: 138
Generation 1307 | Revalues: 261462 | GridSize: 138
Generation 1308 | Revalues: 261656 | GridSize: 138
Generation 1309 | Revalues: 261872 | GridSize: 138
Generation 1310 | Revalues: 262082 | GridSize: 138
Generation 1311 | Revalues: 262280 | GridSize: 138
Generation 1312 | Revalues: 262488 | GridSize: 138
Generation 1313 | Revalues: 262700 | GridSize: 138
Generation 1314 | Revalues: 262902 | GridSize: 138
Generation 1315 | Revalues: 263082 | GridSize: 138
Generation 1316 | Revalues: 263282 | GridSize: 138
Generation 1317 | Revalues: 263480 | GridSize: 138
Generation 1318 | Revalues: 263670 | GridSize: 138
Generation 1319 | Revalues: 263868 | GridSize: 138
Generation 1320 | Revalues: 264048 | GridSize: 138
Generation 1321 | Revalues: 264246 | GridSize: 138
Generation 1322 | Revalues: 264444 | GridSize: 138
Generation 1323 | Revalues: 264638 | GridSize: 138
Generation 1324 | Revalues: 264826 | GridSize: 138
Generation 1325 | Revalues: 265024 | GridSize: 138
Generation 1326 | Revalues: 265242 | GridSize: 138
Generation 1327 | Revalues: 265438 | GridSize: 138
Generation 1328 | Revalues: 265642 | GridSize: 138
Generation 1329 | Revalues: 265858 | GridSize: 139
Generation 1330 | Revalues: 266074 | GridSize: 139
Generation 1331 | Revalues: 266286 | GridSize: 139
Generation 1332 | Revalues: 266490 | GridSize: 139
Generation 1333 | Revalues: 266694 | GridSize: 139
Generation 1334 | Revalues: 266888 | GridSize: 139
Generation 1335 | Revalues: 267088 | GridSize: 138
Generation 1336 | Revalues: 267296 | GridSize: 138
Generation 1337 | Revalues: 267490 | GridSize: 138
Generation 1338 | Revalues: 267692 | GridSize: 138
Generation 1339 | Revalues: 267882 | GridSize: 138
Generation 1340 | Revalues: 268078 | GridSize: 138
Generation 1341 | Revalues: 268276 | GridSize: 138
Generation 1342 | Revalues: 268498 | GridSize: 138
Generation 1343 | Revalues: 268698 | GridSize: 138
Generation 1344 | Revalues: 268898 | GridSize: 138
Generation 1345 | Revalues: 269098 | GridSize: 138
Generation 1346 | Revalues: 269308 | GridSize: 138
Generation 1347 | Revalues: 269498 | GridSize: 138
Generation 1348 | Revalues: 269682 | GridSize: 138
Generation 1349 | Revalues: 269870 | GridSize: 138
Generation 1350 | Revalues: 270056 | GridSize: 138
Generation 1351 | Revalues: 270246 | GridSize: 138
Generation 1352 | Revalues: 270442 | GridSize: 139
Generation 1353 | Revalues: 270618 | GridSize: 139
Generation 1354 | Revalues: 270828 | GridSize: 139
Generation 1355 | Revalues: 271026 | GridSize: 139
Generation 1356 | Revalues: 271228 | GridSize: 139
Generation 1357 | Revalues: 271406 | GridSize: 139
Generation 1358 | Revalues: 271600 | GridSize: 139
Generation 1359 | Revalues: 271822 | GridSize: 139
Generation 1360 | Revalues: 272042 | GridSize: 139
Generation 1361 | Revalues: 272246 | GridSize: 139
Generation 1362 | Revalues: 272454 | GridSize: 139
Generation 1363 | Revalues: 272662 | GridSize: 139
Generation 1364 | Revalues: 272856 | GridSize: 139
Generation 1365 | Revalues: 273054 | GridSize: 139
Generation 1366 | Revalues: 273238 | GridSize: 139
Generation 1367 | Revalues: 273420 | GridSize: 139
Generation 1368 | Revalues: 273616 | GridSize: 139
Generation 1369 | Revalues: 273848 | GridSize: 139
Generation 1370 | Revalues: 274058 | GridSize: 139
Generation 1371 | Revalues: 274260 | GridSize: 139
Generation 1372 | Revalues: 274470 | GridSize: 139
Generation 1373 | Revalues: 274672 | GridSize: 139
Generation 1374 | Revalues: 274864 | GridSize: 139
Generation 1375 | Revalues: 275060 | GridSize: 139
Generation 1376 | Revalues: 275248 | GridSize: 139
Generation 1377 | Revalues: 275446 | GridSize: 139
Generation 1378 | Revalues: 275662 | GridSize: 140
Generation 1379 | Revalues: 275880 | GridSize: 140
Generation 1380 | Revalues: 276086 | GridSize: 140
Generation 1381 | Revalues: 276294 | GridSize: 140
Generation 1382 | Revalues: 276496 | GridSize: 140
Generation 1383 | Revalues: 276688 | GridSize: 140
Generation 1384 | Revalues: 276888 | GridSize: 140
Generation 1385 | Revalues: 277096 | GridSize: 141
Generation 1386 | Revalues: 277302 | GridSize: 141
Generation 1387 | Revalues: 277482 | GridSize: 141
Generation 1388 | Revalues: 277694 | GridSize: 141
Generation 1389 | Revalues: 277900 | GridSize: 141
Generation 1390 | Revalues: 278122 | GridSize: 141
Generation 1391 | Revalues: 278330 | GridSize: 141
Generation 1392 | Revalues: 278484 | GridSize: 141
Generation 1393 | Revalues: 278696 | GridSize: 141
Generation 1394 | Revalues: 278888 | GridSize: 141
Generation 1395 | Revalues: 279068 | GridSize: 141
Generation 1396 | Revalues: 279270 | GridSize: 141
Generation 1397 | Revalues: 279476 | GridSize: 141
Generation 1398 | Revalues: 279692 | GridSize: 141
Generation 1399 | Revalues: 279870 | GridSize: 141
Generation 1400 | Revalues: 280100 | GridSize: 141
Generation 1401 | Revalues: 280304 | GridSize: 141
Generation 1402 | Revalues: 280486 | GridSize: 141
Generation 1403 | Revalues: 280674 | GridSize: 141
Generation 1404 | Revalues: 280862 | GridSize: 141
Generation 1405 | Revalues: 281060 | GridSize: 141
Generation 1406 | Revalues: 281264 | GridSize: 141
Generation 1407 | Revalues: 281486 | GridSize: 141
Generation 1408 | Revalues: 281676 | GridSize: 141
Generation 1409 | Revalues: 281876 | GridSize: 141
Generation 1410 | Revalues: 282092 | GridSize: 141
Generation 1411 | Revalues: 282298 | GridSize: 141
Generation 1412 | Revalues: 282486 | GridSize: 141
Generation 1413 | Revalues: 282668 | GridSize: 141
Generation 1414 | Revalues: 282872 | GridSize: 141
Generation 1415 | Revalues: 283046 | GridSize: 141
Generation 1416 | Revalues: 283256 | GridSize: 141
Generation 1417 | Revalues: 283456 | GridSize: 141
Generation 1418 | Revalues: 283656 | GridSize: 141
Generation 1419 | Revalues: 283862 | GridSize: 141
Generation 1420 | Revalues: 284062 | GridSize: 141
Generation 1421 | Revalues: 284262 | GridSize: 141
Generation 1422 | Revalues: 284478 | GridSize: 141
Generation 1423 | Revalues: 284684 | GridSize: 142
Generation 1424 | Revalues: 284910 | GridSize: 142
Generation 1425 | Revalues: 285108 | GridSize: 142
Generation 1426 | Revalues: 285308 | GridSize: 142
Generation 1427 | Revalues: 285502 | GridSize: 142
Generation 1428 | Revalues: 285708 | GridSize: 141
Generation 1429 | Revalues: 285928 | GridSize: 141
Generation 1430 | Revalues: 286108 | GridSize: 141
Generation 1431 | Revalues: 286284 | GridSize: 141
Generation 1432 | Revalues: 286476 | GridSize: 141
Generation 1433 | Revalues: 286678 | GridSize: 141
Generation 1434 | Revalues: 286864 | GridSize: 141
Generation 1435 | Revalues: 287062 | GridSize: 141
Generation 1436 | Revalues: 287254 | GridSize: 141
Generation 1437 | Revalues: 287452 | GridSize: 141
Generation 1438 | Revalues: 287632 | GridSize: 141
Generation 1439 | Revalues: 287814 | GridSize: 141
Generation 1440 | Revalues: 287990 | GridSize: 141
Generation 1441 | Revalues: 288158 | GridSize: 141
Generation 1442 | Revalues: 288350 | GridSize: 141
Generation 1443 | Revalues: 288552 | GridSize: 141
Generation 1444 | Revalues: 288744 | GridSize: 141
Generation 1445 | Revalues: 288940 | GridSize: 141
Generation 1446 | Revalues: 289172 | GridSize: 141
Generation 1447 | Revalues: 289366 | GridSize: 141
Generation 1448 | Revalues: 289582 | GridSize: 141
Generation 1449 | Revalues: 289776 | GridSize: 141
Generation 1450 | Revalues: 290000 | GridSize: 141
Generation 1451 | Revalues: 290214 | GridSize: 141
Generation 1452 | Revalues: 290412 | GridSize: 141
Generation 1453 | Revalues: 290622 | GridSize: 141
Generation 1454 | Revalues: 290822 | GridSize: 141
Generation 1455 | Revalues: 291012 | GridSize: 141
Generation 1456 | Revalues: 291184 | GridSize: 141
Generation 1457 | Revalues: 291384 | GridSize: 141
Generation 1458 | Revalues: 291588 | GridSize: 141
Generation 1459 | Revalues: 291808 | GridSize: 141
Generation 1460 | Revalues: 291988 | GridSize: 141
Generation 1461 | Revalues: 292166 | GridSize: 141
Generation 1462 | Revalues: 292360 | GridSize: 141
Generation 1463 | Revalues: 292556 | GridSize: 141
Generation 1464 | Revalues: 292768 | GridSize: 141
Generation 1465 | Revalues: 292966 | GridSize: 141
Generation 1466 | Revalues: 293176 | GridSize: 141
Generation 1467 | Revalues: 293380 | GridSize: 141
Generation 1468 | Revalues: 293568 | GridSize: 141
Generation 1469 | Revalues: 293762 | GridSize: 141
Generation 1470 | Revalues: 293936 | GridSize: 141
Generation 1471 | Revalues: 294122 | GridSize: 141
Generation 1472 | Revalues: 294320 | GridSize: 141
Generation 1473 | Revalues: 294548 | GridSize: 141
Generation 1474 | Revalues: 294758 | GridSize: 141
Generation 1475 | Revalues: 294944 | GridSize: 141
Generation 1476 | Revalues: 295154 | GridSize: 141
Generation 1477 | Revalues: 295380 | GridSize: 141
Generation 1478 | Revalues: 295580 | GridSize: 141
Generation 1479 | Revalues: 295786 | GridSize: 141
Generation 1480 | Revalues: 296006 | GridSize: 141
Generation 1481 | Revalues: 296178 | GridSize: 141
Generation 1482 | Revalues: 296364 | GridSize: 141
Generation 1483 | Revalues: 296548 | GridSize: 141
Generation 1484 | Revalues: 296770 | GridSize: 141
Generation 1485 | Revalues: 297000 | GridSize: 141
Generation 1486 | Revalues: 297212 | GridSize: 141
Generation 1487 | Revalues: 297424 | GridSize: 141
Generation 1488 | Revalues: 297624 | GridSize: 141
Generation 1489 | Revalues: 297818 | GridSize: 141
Generation 1490 | Revalues: 298034 | GridSize: 141
Generation 1491 | Revalues: 298210 | GridSize: 141
Generation 1492 | Revalues: 298424 | GridSize: 141
Generation 1493 | Revalues: 298632 | GridSize: 141
Generation 1494 | Revalues: 298834 | GridSize: 141
Generation 1495 | Revalues: 299020 | GridSize: 141
Generation 1496 | Revalues: 299212 | GridSize: 141
Generation 1497 | Revalues: 299406 | GridSize: 141
Generation 1498 | Revalues: 299588 | GridSize: 141
Generation 1499 | Revalues: 299788 | GridSize: 141
Generation 1500 | Revalues: 299964 | GridSize: 141
Generation 1501 | Revalues: 300158 | GridSize: 141
Generation 1502 | Revalues: 300348 | GridSize: 141
Generation 1503 | Revalues: 300530 | GridSize: 141
Generation 1504 | Revalues: 300710 | GridSize: 141
Generation 1505 | Revalues: 300900 | GridSize: 141
Generation 1506 | Revalues: 301098 | GridSize: 141
Generation 1507 | Revalues: 301298 | GridSize: 141
Generation 1508 | Revalues: 301486 | GridSize: 141
Generation 1509 | Revalues: 301694 | GridSize: 141
Generation 1510 | Revalues: 301894 | GridSize: 141
Generation 1511 | Revalues: 302086 | GridSize: 141
Generation 1512 | Revalues: 302262 | GridSize: 141
Generation 1513 | Revalues: 302462 | GridSize: 141
Generation 1514 | Revalues: 302698 | GridSize: 141
Generation 1515 | Revalues: 302880 | GridSize: 141
Generation 1516 | Revalues: 303066 | GridSize: 141
Generation 1517 | Revalues: 303274 | GridSize: 141
Generation 1518 | Revalues: 303466 | GridSize: 141
Generation 1519 | Revalues: 303666 | GridSize: 141
Generation 1520 | Revalues: 303858 | GridSize: 141
Generation 1521 | Revalues: 304044 | GridSize: 141
Generation 1522 | Revalues: 304242 | GridSize: 141
Generation 1523 | Revalues: 304442 | GridSize: 141
Generation 1524 | Revalues: 304640 | GridSize: 141
Generation 1525 | Revalues: 304854 | GridSize: 141
Generation 1526 | Revalues: 305068 | GridSize: 141
Generation 1527 | Revalues: 305274 | GridSize: 141
Generation 1528 | Revalues: 305480 | GridSize: 141
Generation 1529 | Revalues: 305698 | GridSize: 141
Generation 1530 | Revalues: 305890 | GridSize: 141
Generation 1531 | Revalues: 306094 | GridSize: 141
Generation 1532 | Revalues: 306298 | GridSize: 141
Generation 1533 | Revalues: 306514 | GridSize: 141
Generation 1534 | Revalues: 306720 | GridSize: 141
Generation 1535 | Revalues: 306920 | GridSize: 141
Generation 1536 | Revalues: 307138 | GridSize: 141
Generation 1537 | Revalues: 307348 | GridSize: 141
Generation 1538 | Revalues: 307522 | GridSize: 141
Generation 1539 | Revalues: 307726 | GridSize: 141
Generation 1540 | Revalues: 307944 | GridSize: 141
Generation 1541 | Revalues: 308112 | GridSize: 141
Generation 1542 | Revalues: 308328 | GridSize: 141
Generation 1543 | Revalues: 308524 | GridSize: 141
Generation 1544 | Revalues: 308706 | GridSize: 141
Generation 1545 | Revalues: 308910 | GridSize: 141
Generation 1546 | Revalues: 309108 | GridSize: 141
Generation 1547 | Revalues: 309302 | GridSize: 141
Generation 1548 | Revalues: 309512 | GridSize: 141
Generation 1549 | Revalues: 309694 | GridSize: 141
Generation 1550 | Revalues: 309908 | GridSize: 141
Generation 1551 | Revalues: 310120 | GridSize: 141
Generation 1552 | Revalues: 310316 | GridSize: 141
Generation 1553 | Revalues: 310494 | GridSize: 141
Generation 1554 | Revalues: 310712 | GridSize: 141
Generation 1555 | Revalues: 310902 | GridSize: 141
Generation 1556 | Revalues: 311110 | GridSize: 141
Generation 1557 | Revalues: 311322 | GridSize: 141
Generation 1558 | Revalues: 311536 | GridSize: 141
Generation 1559 | Revalues: 311742 | GridSize: 141
Generation 1560 | Revalues: 311930 | GridSize: 141
Generation 1561 | Revalues: 312146 | GridSize: 140
Generation 1562 | Revalues: 312344 | GridSize: 140
Generation 1563 | Revalues: 312542 | GridSize: 140
Generation 1564 | Revalues: 312748 | GridSize: 140
Generation 1565 | Revalues: 312930 | GridSize: 140
Generation 1566 | Revalues: 313146 | GridSize: 140
Generation 1567 | Revalues: 313344 | GridSize: 140
Generation 1568 | Revalues: 313552 | GridSize: 140
Generation 1569 | Revalues: 313756 | GridSize: 140
Generation 1570 | Revalues: 313944 | GridSize: 140
Generation 1571 | Revalues: 314154 | GridSize: 140
Generation 1572 | Revalues: 314356 | GridSize: 140
Generation 1573 | Revalues: 314564 | GridSize: 140
Generation 1574 | Revalues: 314776 | GridSize: 140
Generation 1575 | Revalues: 314986 | GridSize: 140
Generation 1576 | Revalues: 315158 | GridSize: 140
Generation 1577 | Revalues: 315330 | GridSize: 141
Generation 1578 | Revalues: 315522 | GridSize: 141
Generation 1579 | Revalues: 315732 | GridSize: 141
Generation 1580 | Revalues: 315926 | GridSize: 141
Generation 1581 | Revalues: 316100 | GridSize: 141
Generation 1582 | Revalues: 316312 | GridSize: 141
Generation 1583 | Revalues: 316512 | GridSize: 141
Generation 1584 | Revalues: 316728 | GridSize: 141
Generation 1585 | Revalues: 316918 | GridSize: 141
Generation 1586 | Revalues: 317108 | GridSize: 141
Generation 1587 | Revalues: 317302 | GridSize: 141
Generation 1588 | Revalues: 317498 | GridSize: 141
Generation 1589 | Revalues: 317698 | GridSize: 141
Generation 1590 | Revalues: 317912 | GridSize: 141
Generation 1591 | Revalues: 318120 | GridSize: 141
Generation 1592 | Revalues: 318320 | GridSize: 141
Generation 1593 | Revalues: 318494 | GridSize: 141
Generation 1594 | Revalues: 318690 | GridSize: 142
Generation 1595 | Revalues: 318904 | GridSize: 143
Generation 1596 | Revalues: 319108 | GridSize: 143
Generation 1597 | Revalues: 319296 | GridSize: 143
Generation 1598 | Revalues: 319502 | GridSize: 143
Generation 1599 | Revalues: 319676 | GridSize: 143
Generation 1600 | Revalues: 319876 | GridSize: 143
Generation 1601 | Revalues: 320058 | GridSize: 143
Generation 1602 | Revalues: 320242 | GridSize: 143
Generation 1603 | Revalues: 320450 | GridSize: 143
Generation 1604 | Revalues: 320648 | GridSize: 143
Generation 1605 | Revalues: 320846 | GridSize: 143
Generation 1606 | Revalues: 321032 | GridSize: 143
Generation 1607 | Revalues: 321228 | GridSize: 144
Generation 1608 | Revalues: 321418 | GridSize: 144
Generation 1609 | Revalues: 321638 | GridSize: 144
Generation 1610 | Revalues: 321808 | GridSize: 144
Generation 1611 | Revalues: 321978 | GridSize: 144
Generation 1612 | Revalues: 322192 | GridSize: 144
Generation 1613 | Revalues: 322396 | GridSize: 144
Generation 1614 | Revalues: 322610 | GridSize: 144
Generation 1615 | Revalues: 322816 | GridSize: 144
Generation 1616 | Revalues: 323038 | GridSize: 144
Generation 1617 | Revalues: 323238 | GridSize: 144
Generation 1618 | Revalues: 323436 | GridSize: 144
Generation 1619 | Revalues: 323654 | GridSize: 144
Generation 1620 | Revalues: 323854 | GridSize: 144
Generation 1621 | Revalues: 324084 | GridSize: 144
Generation 1622 | Revalues: 324302 | GridSize: 144
Generation 1623 | Revalues: 324518 | GridSize: 144
Generation 1624 | Revalues: 324696 | GridSize: 144
Generation 1625 | Revalues: 324890 | GridSize: 144
Generation 1626 | Revalues: 325090 | GridSize: 144
Generation 1627 | Revalues: 325302 | GridSize: 144
Generation 1628 | Revalues: 325530 | GridSize: 144
Generation 1629 | Revalues: 325734 | GridSize: 144
Generation 1630 | Revalues: 325914 | GridSize: 144
Generation 1631 | Revalues: 326122 | GridSize: 144
Generation 1632 | Revalues: 326310 | GridSize: 144
Generation 1633 | Revalues: 326514 | GridSize: 144
Generation 1634 | Revalues: 326698 | GridSize: 144
Generation 1635 | Revalues: 326904 | GridSize: 144
Generation 1636 | Revalues: 327110 | GridSize: 144
Generation 1637 | Revalues: 327296 | GridSize: 144
Generation 1638 | Revalues: 327490 | GridSize: 144
Generation 1639 | Revalues: 327672 | GridSize: 144
Generation 1640 | Revalues: 327900 | GridSize: 144
Generation 1641 | Revalues: 328114 | GridSize: 144
Generation 1642 | Revalues: 328302 | GridSize: 144
Generation 1643 | Revalues: 328512 | GridSize: 144
Generation 1644 | Revalues: 328718 | GridSize: 144
Generation 1645 | Revalues: 328924 | GridSize: 144
Generation 1646 | Revalues: 329114 | GridSize: 144
Generation 1647 | Revalues: 329308 | GridSize: 144
Generation 1648 | Revalues: 329504 | GridSize: 144
Generation 1649 | Revalues: 329678 | GridSize: 144
Generation 1650 | Revalues: 329856 | GridSize: 144
Generation 1651 | Revalues: 330060 | GridSize: 144
Generation 1652 | Revalues: 330256 | GridSize: 144
Generation 1653 | Revalues: 330444 | GridSize: 144
Generation 1654 | Revalues: 330622 | GridSize: 144
Generation 1655 | Revalues: 330836 | GridSize: 144
Generation 1656 | Revalues: 331016 | GridSize: 144
Generation 1657 | Revalues: 331224 | GridSize: 144
Generation 1658 | Revalues: 331414 | GridSize: 144
Generation 1659 | Revalues: 331592 | GridSize: 144
Generation 1660 | Revalues: 331794 | GridSize: 144
Generation 1661 | Revalues: 331970 | GridSize: 144
Generation 1662 | Revalues: 332156 | GridSize: 144
Generation 1663 | Revalues: 332390 | GridSize: 144
Generation 1664 | Revalues: 332580 | GridSize: 144
Generation 1665 | Revalues: 332772 | GridSize: 144
Generation 1666 | Revalues: 332950 | GridSize: 144
Generation 1667 | Revalues: 333158 | GridSize: 144
Generation 1668 | Revalues: 333358 | GridSize: 144
Generation 1669 | Revalues: 333572 | GridSize: 144
Generation 1670 | Revalues: 333782 | GridSize: 143
Generation 1671 | Revalues: 333970 | GridSize: 143
Generation 1672 | Revalues: 334190 | GridSize: 143
Generation 1673 | Revalues: 334366 | GridSize: 143
Generation 1674 | Revalues: 334556 | GridSize: 143
Generation 1675 | Revalues: 334760 | GridSize: 143
Generation 1676 | Revalues: 334958 | GridSize: 143
Generation 1677 | Revalues: 335168 | GridSize: 143
Generation 1678 | Revalues: 335348 | GridSize: 143
Generation 1679 | Revalues: 335538 | GridSize: 143
Generation 1680 | Revalues: 335750 | GridSize: 143
Generation 1681 | Revalues: 335926 | GridSize: 143
Generation 1682 | Revalues: 336158 | GridSize: 143
Generation 1683 | Revalues: 336350 | GridSize: 143
Generation 1684 | Revalues: 336566 | GridSize: 143
Generation 1685 | Revalues: 336750 | GridSize: 143
Generation 1686 | Revalues: 336958 | GridSize: 143
Generation 1687 | Revalues: 337192 | GridSize: 143
Generation 1688 | Revalues: 337420 | GridSize: 143
Generation 1689 | Revalues: 337616 | GridSize: 143
Generation 1690 | Revalues: 337794 | GridSize: 143
Generation 1691 | Revalues: 337988 | GridSize: 143
Generation 1692 | Revalues: 338194 | GridSize: 143
Generation 1693 | Revalues: 338390 | GridSize: 143
Generation 1694 | Revalues: 338600 | GridSize: 143
Generation 1695 | Revalues: 338814 | GridSize: 143
Generation 1696 | Revalues: 338998 | GridSize: 143
Generation 1697 | Revalues: 339208 | GridSize: 143
Generation 1698 | Revalues: 339400 | GridSize: 143
Generation 1699 | Revalues: 339602 | GridSize: 143
Generation 1700 | Revalues: 339816 | GridSize: 143
Generation 1701 | Revalues: 339980 | GridSize: 143
Generation 1702 | Revalues: 340162 | GridSize: 143
Generation 1703 | Revalues: 340378 | GridSize: 143
Generation 1704 | Revalues: 340578 | GridSize: 143
Generation 1705 | Revalues: 340804 | GridSize: 143
Generation 1706 | Revalues: 341012 | GridSize: 143
