Generation 0 | Revalues: 100 | GridSize: 2
Generation 263 | Revalues: 58130 | GridSize: 136
Generation 264 | Revalues: 58346 | GridSize: 137
Generation 265 | Revalues: 58564 | GridSize: 137
Generation 266 | Revalues: 58768 | GridSize: 134
Generation 267 | Revalues: 58988 | GridSize: 130
Generation 268 | Revalues: 59218 | GridSize: 117
Generation 269 | Revalues: 59432 | GridSize: 121
Generation 270 | Revalues: 59662 | GridSize: 127
Generation 271 | Revalues: 59896 | GridSize: 121
Generation 272 | Revalues: 60116 | GridSize: 116
Generation 273 | Revalues: 60334 | GridSize: 115
Generation 274 | Revalues: 60546 | GridSize: 102
Generation 275 | Revalues: 60766 | GridSize: 107
Generation 276 | Revalues: 60982 | GridSize: 113
Generation 277 | Revalues: 61194 | GridSize: 128
Generation 278 | Revalues: 61410 | GridSize: 121
Generation 279 | Revalues: 61648 | GridSize: 118
Generation 280 | Revalues: 61854 | GridSize: 118
Generation 281 | Revalues: 62088 | GridSize: 106
Generation 282 | Revalues: 62314 | GridSize: 114
Generation 283 | Revalues: 62526 | GridSize: 106
Generation 284 | Revalues: 62724 | GridSize: 107
Generation 285 | Revalues: 62932 | GridSize: 108
Generation 286 | Revalues: 63146 | GridSize: 97
Generation 287 | Revalues: 63372 | GridSize: 96
Generation 288 | Revalues: 63608 | GridSize: 102
Generation 289 | Revalues: 63816 | GridSize: 103
Generation 290 | Revalues: 64028 | GridSize: 111
Generation 291 | Revalues: 64260 | GridSize: 116
Generation 292 | Revalues: 64500 | GridSize: 105
Generation 293 | Revalues: 64752 | GridSize: 100
Generation 294 | Revalues: 64980 | GridSize: 104
Generation 295 | Revalues: 65194 | GridSize: 109
Generation 296 | Revalues: 65412 | GridSize: 117
Generation 297 | Revalues: 65620 | GridSize: 123
Generation 298 | Revalues: 65854 | GridSize: 122
Generation 299 | Revalues: 66088 | GridSize: 130
Generation 300 | Revalues: 66306 | GridSize: 122
Generation 301 | Revalues: 66528 | GridSize: 121
Generation 302 | Revalues: 66774 | GridSize: 122
Generation 303 | Revalues: 67002 | GridSize: 133
Generation 304 | Revalues: 67224 | GridSize: 128
Generation 305 | Revalues: 67448 | GridSize: 125
Generation 306 | Revalues: 67698 | GridSize: 115
Generation 307 | Revalues: 67918 | GridSize: 115
Generation 308 | Revalues: 68134 | GridSize: 122
Generation 309 | Revalues: 68362 | GridSize: 123
Generation 310 | Revalues: 68594 | GridSize: 136
Generation 311 | Revalues: 68850 | GridSize: 131
Generation 312 | Revalues: 69068 | GridSize: 124
Generation 313 | Revalues: 69296 | GridSize: 126
Generation 314 | Revalues: 69532 | GridSize: 122
Generation 315 | Revalues: 69750 | GridSize: 124
Generation 316 | Revalues: 69976 | GridSize: 118
Generation 317 | Revalues: 70214 | GridSize: 109
Generation 318 | Revalues: 70408 | GridSize: 114
Generation 319 | Revalues: 70640 | GridSize: 111
Generation 320 | Revalues: 70856 | GridSize: 120
Generation 321 | Revalues: 71052 | GridSize: 130
Generation 322 | Revalues: 71268 | GridSize: 126
Generation 323 | Revalues: 71484 | GridSize: 132
Generation 324 | Revalues: 71732 | GridSize: 137
Generation 325 | Revalues: 71974 | GridSize: 129
Generation 326 | Revalues: 72196 | GridSize: 130
Generation 327 | Revalues: 72420 | GridSize: 144
Generation 328 | Revalues: 72628 | GridSize: 146
Generation 329 | Revalues: 72848 | GridSize: 152
Generation 330 | Revalues: 73082 | GridSize: 147
Generation 331 | Revalues: 73302 | GridSize: 146
Generation 332 | Revalues: 73510 | GridSize: 144
Generation 333 | Revalues: 73742 | GridSize: 148
Generation 334 | Revalues: 73948 | GridSize: 149
Generation 335 | Revalues: 74176 | GridSize: 147
Generation 336 | Revalues: 74400 | GridSize: 150
Generation 337 | Revalues: 74610 | GridSize: 139
Generation 338 | Revalues: 74838 | GridSize: 135
Generation 339 | Revalues: 75050 | GridSize: 136
Generation 340 | Revalues: 75276 | GridSize: 133
Generation 341 | Revalues: 75494 | GridSize: 133
Generation 342 | Revalues: 75740 | GridSize: 140
Generation 343 | Revalues: 75964 | GridSize: 135
Generation 344 | Revalues: 76196 | GridSize: 133
Generation 345 | Revalues: 76414 | GridSize: 134
Generation 346 | Revalues: 76618 | GridSize: 138
Generation 347 | Revalues: 76828 | GridSize: 149
Generation 348 | Revalues: 77068 | GridSize: 147
Generation 349 | Revalues: 77290 | GridSize: 144
Generation 350 | Revalues: 77522 | GridSize: 147
Generation 351 | Revalues: 77746 | GridSize: 152
Generation 352 | Revalues: 77988 | GridSize: 156
Generation 353 | Revalues: 78212 | GridSize: 150
Generation 354 | Revalues: 78418 | GridSize: 153
Generation 355 | Revalues: 78640 | GridSize: 145
Generation 356 | Revalues: 78844 | GridSize: 139
Generation 357 | Revalues: 79052 | GridSize: 144
Generation 358 | Revalues: 79292 | GridSize: 147
Generation 359 | Revalues: 79520 | GridSize: 141
Generation 360 | Revalues: 79756 | GridSize: 145
Generation 361 | Revalues: 79994 | GridSize: 134
Generation 362 | Revalues: 80220 | GridSize: 136
Generation 363 | Revalues: 80436 | GridSize: 136
Generation 364 | Revalues: 80666 | GridSize: 131
Generation 365 | Revalues: 80876 | GridSize: 123
Generation 366 | Revalues: 81084 | GridSize: 121
Generation 367 | Revalues: 81304 | GridSize: 123
Generation 368 | Revalues: 81544 | GridSize: 121
Generation 369 | Revalues: 81764 | GridSize: 121
Generation 370 | Revalues: 81990 | GridSize: 131
Generation 371 | Revalues: 82208 | GridSize: 129
Generation 372 | Revalues: 82442 | GridSize: 135
Generation 373 | Revalues: 82686 | GridSize: 142
Generation 374 | Revalues: 82910 | GridSize: 145
Generation 375 | Revalues: 83102 | GridSize: 143
Generation 376 | Revalues: 83328 | GridSize: 151
Generation 377 | Revalues: 83550 | GridSize: 156
Generation 378 | Revalues: 83744 | GridSize: 165
Generation 379 | Revalues: 83956 | GridSize: 166
Generation 380 | Revalues: 84160 | GridSize: 167
Generation 381 | Revalues: 84370 | GridSize: 176
Generation 382 | Revalues: 84602 | GridSize: 176
Generation 383 | Revalues: 84828 | GridSize: 181
Generation 384 | Revalues: 85040 | GridSize: 175
Generation 385 | Revalues: 85260 | GridSize: 169
Generation 386 | Revalues: 85504 | GridSize: 167
Generation 387 | Revalues: 85700 | GridSize: 167
Generation 388 | Revalues: 85918 | GridSize: 163
Generation 389 | Revalues: 86166 | GridSize: 165
Generation 390 | Revalues: 86394 | GridSize: 165
Generation 391 | Revalues: 86622 | GridSize: 170
Generation 392 | Revalues: 86830 | GridSize: 161
Generation 393 | Revalues: 87030 | GridSize: 171
Generation 394 | Revalues: 87236 | GridSize: 165
Generation 395 | Revalues: 87460 | GridSize: 161
Generation 396 | Revalues: 87670 | GridSize: 159
Generation 397 | Revalues: 87914 | GridSize: 158
Generation 398 | Revalues: 88142 | GridSize: 161
Generation 399 | Revalues: 88362 | GridSize: 166
Generation 400 | Revalues: 88578 | GridSize: 160
Generation 401 | Revalues: 88792 | GridSize: 168
Generation 402 | Revalues: 88986 | GridSize: 175
Generation 403 | Revalues: 89206 | GridSize: 176
Generation 404 | Revalues: 89426 | GridSize: 180
Generation 405 | Revalues: 89640 | GridSize: 187
Generation 406 | Revalues: 89858 | GridSize: 189
Generation 407 | Revalues: 90096 | GridSize: 192
Generation 408 | Revalues: 90294 | GridSize: 196
Generation 409 | Revalues: 90520 | GridSize: 201
Generation 410 | Revalues: 90754 | GridSize: 210
Generation 411 | Revalues: 90978 | GridSize: 205
Generation 412 | Revalues: 91214 | GridSize: 209
Generation 413 | Revalues: 91438 | GridSize: 215
Generation 414 | Revalues: 91640 | GridSize: 215
Generation 415 | Revalues: 91848 | GridSize: 214
Generation 416 | Revalues: 92052 | GridSize: 212
Generation 417 | Revalues: 92286 | GridSize: 202
Generation 418 | Revalues: 92526 | GridSize: 185
Generation 419 | Revalues: 92736 | GridSize: 185
Generation 420 | Revalues: 92948 | GridSize: 188
Generation 421 | Revalues: 93164 | GridSize: 179
Generation 422 | Revalues: 93390 | GridSize: 182
Generation 423 | Revalues: 93588 | GridSize: 187
Generation 424 | Revalues: 93796 | GridSize: 186
Generation 425 | Revalues: 94008 | GridSize: 188
Generation 426 | Revalues: 94238 | GridSize: 190
Generation 427 | Revalues: 94470 | GridSize: 193
Generation 428 | Revalues: 94696 | GridSize: 181
Generation 429 | Revalues: 94938 | GridSize: 179
Generation 430 | Revalues: 95136 | GridSize: 179
Generation 431 | Revalues: 95378 | GridSize: 165
Generation 432 | Revalues: 95596 | GridSize: 153
Generation 433 | Revalues: 95798 | GridSize: 150
Generation 434 | Revalues: 96010 | GridSize: 150
Generation 435 | Revalues: 96234 | GridSize: 148
Generation 436 | Revalues: 96456 | GridSize: 149
Generation 437 | Revalues: 96682 | GridSize: 149
Generation 438 | Revalues: 96924 | GridSize: 151
Generation 439 | Revalues: 97148 | GridSize: 150
Generation 440 | Revalues: 97352 | GridSize: 153
Generation 441 | Revalues: 97560 | GridSize: 160
Generation 442 | Revalues: 97770 | GridSize: 153
Generation 443 | Revalues: 98000 | GridSize: 166
Generation 444 | Revalues: 98202 | GridSize: 170
Generation 445 | Revalues: 98418 | GridSize: 171
Generation 446 | Revalues: 98626 | GridSize: 170
Generation 447 | Revalues: 98820 | GridSize: 176
Generation 448 | Revalues: 99038 | GridSize: 179
Generation 449 | Revalues: 99246 | GridSize: 189
Generation 450 | Revalues: 99464 | GridSize: 184
Generation 451 | Revalues: 99678 | GridSize: 191
Generation 452 | Revalues: 99894 | GridSize: 193
Generation 453 | Revalues: 100122 | GridSize: 194
Generation 454 | Revalues: 100354 | GridSize: 195
Generation 455 | Revalues: 100570 | GridSize: 198
Generation 456 | Revalues: 100780 | GridSize: 192
Generation 457 | Revalues: 101014 | GridSize: 198
Generation 458 | Revalues: 101248 | GridSize: 206
Generation 459 | Revalues: 101452 | GridSize: 208
Generation 460 | Revalues: 101656 | GridSize: 209
Generation 461 | Revalues: 101888 | GridSize: 211
Generation 462 | Revalues: 102114 | GridSize: 208
Generation 463 | Revalues: 102328 | GridSize: 210
Generation 464 | Revalues: 102554 | GridSize: 222
Generation 465 | Revalues: 102752 | GridSize: 230
Generation 466 | Revalues: 102972 | GridSize: 230
Generation 467 | Revalues: 103218 | GridSize: 219
Generation 468 | Revalues: 103438 | GridSize: 222
Generation 469 | Revalues: 103644 | GridSize: 221
Generation 470 | Revalues: 103870 | GridSize: 217
Generation 471 | Revalues: 104092 | GridSize: 208
Generation 472 | Revalues: 104308 | GridSize: 206
Generation 473 | Revalues: 104528 | GridSize: 190
Generation 474 | Revalues: 104748 | GridSize: 193
Generation 475 | Revalues: 104958 | GridSize: 193
Generation 476 | Revalues: 105180 | GridSize: 192
Generation 477 | Revalues: 105372 | GridSize: 183
Generation 478 | Revalues: 105578 | GridSize: 182
Generation 479 | Revalues: 105810 | GridSize: 183
Generation 480 | Revalues: 106012 | GridSize: 177
Generation 481 | Revalues: 106210 | GridSize: 172
Generation 482 | Revalues: 106440 | GridSize: 175
Generation 483 | Revalues: 106674 | GridSize: 182
Generation 484 | Revalues: 106906 | GridSize: 189
Generation 485 | Revalues: 107126 | GridSize: 190
Generation 486 | Revalues: 107332 | GridSize: 191
Generation 487 | Revalues: 107546 | GridSize: 187
Generation 488 | Revalues: 107778 | GridSize: 190
Generation 489 | Revalues: 108014 | GridSize: 193
Generation 490 | Revalues: 108258 | GridSize: 195
Generation 491 | Revalues: 108492 | GridSize: 197
Generation 492 | Revalues: 108720 | GridSize: 189
Generation 493 | Revalues: 108944 | GridSize: 195
Generation 494 | Revalues: 109186 | GridSize: 197
Generation 495 | Revalues: 109396 | GridSize: 199
Generation 496 | Revalues: 109632 | GridSize: 208
Generation 497 | Revalues: 109888 | GridSize: 202
Generation 498 | Revalues: 110100 | GridSize: 204
Generation 499 | Revalues: 110306 | GridSize: 203
Generation 500 | Revalues: 110540 | GridSize: 210
Generation 501 | Revalues: 110794 | GridSize: 211
Generation 502 | Revalues: 111022 | GridSize: 213
Generation 503 | Revalues: 111262 | GridSize: 208
Generation 504 | Revalues: 111482 | GridSize: 198
Generation 505 | Revalues: 111722 | GridSize: 194
Generation 506 | Revalues: 111940 | GridSize: 186
Generation 507 | Revalues: 112148 | GridSize: 189
Generation 508 | Revalues: 112368 | GridSize: 183
Generation 509 | Revalues: 112602 | GridSize: 180
Generation 510 | Revalues: 112850 | GridSize: 192
Generation 511 | Revalues: 113076 | GridSize: 186
Generation 512 | Revalues: 113298 | GridSize: 192
Generation 513 | Revalues: 113530 | GridSize: 190
Generation 514 | Revalues: 113754 | GridSize: 194
Generation 515 | Revalues: 113982 | GridSize: 198
Generation 516 | Revalues: 114218 | GridSize: 196
Generation 517 | Revalues: 114418 | GridSize: 195
Generation 518 | Revalues: 114640 | GridSize: 201
Generation 519 | Revalues: 114856 | GridSize: 198
Generation 520 | Revalues: 115084 | GridSize: 205
Generation 521 | Revalues: 115288 | GridSize: 200
Generation 522 | Revalues: 115512 | GridSize: 201
Generation 523 | Revalues: 115740 | GridSize: 189
Generation 524 | Revalues: 115938 | GridSize: 189
Generation 525 | Revalues: 116142 | GridSize: 183
Generation 526 | Revalues: 116362 | GridSize: 180
Generation 527 | Revalues: 116566 | GridSize: 182
Generation 528 | Revalues: 116792 | GridSize: 183
Generation 529 | Revalues: 117008 | GridSize: 184
Generation 530 | Revalues: 117244 | GridSize: 197
Generation 531 | Revalues: 117458 | GridSize: 196
Generation 532 | Revalues: 117650 | GridSize: 202
Generation 533 | Revalues: 117874 | GridSize: 206
Generation 534 | Revalues: 118116 | GridSize: 205
Generation 535 | Revalues: 118364 | GridSize: 203
Generation 536 | Revalues: 118592 | GridSize: 196
Generation 537 | Revalues: 118802 | GridSize: 199
Generation 538 | Revalues: 119028 | GridSize: 192
Generation 539 | Revalues: 119238 | GridSize: 189
Generation 540 | Revalues: 119444 | GridSize: 192
Generation 541 | Revalues: 119674 | GridSize: 203
Generation 542 | Revalues: 119884 | GridSize: 191
Generation 543 | Revalues: 120078 | GridSize: 197
Generation 544 | Revalues: 120308 | GridSize: 192
Generation 545 | Revalues: 120538 | GridSize: 186
Generation 546 | Revalues: 120772 | GridSize: 186
Generation 547 | Revalues: 120986 | GridSize: 190
Generation 548 | Revalues: 121202 | GridSize: 183
Generation 549 | Revalues: 121456 | GridSize: 179
Generation 550 | Revalues: 121684 | GridSize: 182
Generation 551 | Revalues: 121910 | GridSize: 186
Generation 552 | Revalues: 122128 | GridSize: 191
Generation 553 | Revalues: 122342 | GridSize: 192
Generation 554 | Revalues: 122564 | GridSize: 193
Generation 555 | Revalues: 122776 | GridSize: 187
Generation 556 | Revalues: 123014 | GridSize: 195
Generation 557 | Revalues: 123222 | GridSize: 200
Generation 558 | Revalues: 123464 | GridSize: 206
