Generation 0 | Revalues: 100 | GridSize: 4
Generation 249 | Revalues: 54584 | GridSize: 44
Generation 250 | Revalues: 54796 | GridSize: 43
Generation 251 | Revalues: 54998 | GridSize: 43
Generation 252 | Revalues: 55206 | GridSize: 39
Generation 253 | Revalues: 55436 | GridSize: 45
Generation 254 | Revalues: 55652 | GridSize: 48
Generation 255 | Revalues: 55888 | GridSize: 46
Generation 256 | Revalues: 56110 | GridSize: 43
Generation 257 | Revalues: 56324 | GridSize: 35
Generation 258 | Revalues: 56536 | GridSize: 36
Generation 259 | Revalues: 56736 | GridSize: 39
Generation 260 | Revalues: 56944 | GridSize: 39
Generation 261 | Revalues: 57164 | GridSize: 46
Generation 262 | Revalues: 57416 | GridSize: 50
Generation 263 | Revalues: 57636 | GridSize: 51
Generation 264 | Revalues: 57876 | GridSize: 56
Generation 265 | Revalues: 58102 | GridSize: 51
Generation 266 | Revalues: 58338 | GridSize: 50
Generation 267 | Revalues: 58552 | GridSize: 52
Generation 268 | Revalues: 58766 | GridSize: 53
Generation 269 | Revalues: 58998 | GridSize: 58
Generation 270 | Revalues: 59240 | GridSize: 52
Generation 271 | Revalues: 59440 | GridSize: 49
Generation 272 | Revalues: 59676 | GridSize: 49
Generation 273 | Revalues: 59890 | GridSize: 55
Generation 274 | Revalues: 60112 | GridSize: 58
Generation 275 | Revalues: 60346 | GridSize: 59
Generation 276 | Revalues: 60556 | GridSize: 63
Generation 277 | Revalues: 60780 | GridSize: 60
Generation 278 | Revalues: 60992 | GridSize: 62
Generation 279 | Revalues: 61214 | GridSize: 59
Generation 280 | Revalues: 61432 | GridSize: 51
Generation 281 | Revalues: 61646 | GridSize: 45
Generation 282 | Revalues: 61856 | GridSize: 57
Generation 283 | Revalues: 62074 | GridSize: 57
Generation 284 | Revalues: 62264 | GridSize: 51
Generation 285 | Revalues: 62494 | GridSize: 55
Generation 286 | Revalues: 62722 | GridSize: 58
Generation 287 | Revalues: 62944 | GridSize: 59
Generation 288 | Revalues: 63166 | GridSize: 61
Generation 289 | Revalues: 63394 | GridSize: 58
Generation 290 | Revalues: 63626 | GridSize: 54
Generation 291 | Revalues: 63832 | GridSize: 57
Generation 292 | Revalues: 64056 | GridSize: 61
Generation 293 | Revalues: 64276 | GridSize: 62
Generation 294 | Revalues: 64500 | GridSize: 57
Generation 295 | Revalues: 64716 | GridSize: 56
Generation 296 | Revalues: 64922 | GridSize: 60
Generation 297 | Revalues: 65162 | GridSize: 53
Generation 298 | Revalues: 65378 | GridSize: 56
Generation 299 | Revalues: 65622 | GridSize: 60
Generation 300 | Revalues: 65846 | GridSize: 67
Generation 301 | Revalues: 66074 | GridSize: 53
Generation 302 | Revalues: 66308 | GridSize: 48
Generation 303 | Revalues: 66526 | GridSize: 59
Generation 304 | Revalues: 66734 | GridSize: 46
Generation 305 | Revalues: 66924 | GridSize: 51
Generation 306 | Revalues: 67136 | GridSize: 48
Generation 307 | Revalues: 67338 | GridSize: 48
Generation 308 | Revalues: 67568 | GridSize: 49
Generation 309 | Revalues: 67788 | GridSize: 47
Generation 310 | Revalues: 68012 | GridSize: 56
Generation 311 | Revalues: 68206 | GridSize: 47
Generation 312 | Revalues: 68422 | GridSize: 51
Generation 313 | Revalues: 68658 | GridSize: 53
Generation 314 | Revalues: 68868 | GridSize: 56
Generation 315 | Revalues: 69072 | GridSize: 56
Generation 316 | Revalues: 69302 | GridSize: 51
Generation 317 | Revalues: 69534 | GridSize: 58
Generation 318 | Revalues: 69748 | GridSize: 60
Generation 319 | Revalues: 69944 | GridSize: 63
Generation 320 | Revalues: 70144 | GridSize: 63
Generation 321 | Revalues: 70352 | GridSize: 57
Generation 322 | Revalues: 70578 | GridSize: 64
Generation 323 | Revalues: 70776 | GridSize: 70
Generation 324 | Revalues: 71002 | GridSize: 63
Generation 325 | Revalues: 71228 | GridSize: 60
Generation 326 | Revalues: 71438 | GridSize: 68
Generation 327 | Revalues: 71644 | GridSize: 66
Generation 328 | Revalues: 71872 | GridSize: 68
Generation 329 | Revalues: 72070 | GridSize: 65
Generation 330 | Revalues: 72274 | GridSize: 59
Generation 331 | Revalues: 72490 | GridSize: 66
Generation 332 | Revalues: 72728 | GridSize: 56
Generation 333 | Revalues: 72944 | GridSize: 52
Generation 334 | Revalues: 73176 | GridSize: 49
Generation 335 | Revalues: 73392 | GridSize: 60
Generation 336 | Revalues: 73606 | GridSize: 67
Generation 337 | Revalues: 73818 | GridSize: 61
Generation 338 | Revalues: 74022 | GridSize: 64
Generation 339 | Revalues: 74240 | GridSize: 55
Generation 340 | Revalues: 74484 | GridSize: 60
Generation 341 | Revalues: 74704 | GridSize: 62
Generation 342 | Revalues: 74930 | GridSize: 58
Generation 343 | Revalues: 75158 | GridSize: 60
Generation 344 | Revalues: 75384 | GridSize: 63
Generation 345 | Revalues: 75596 | GridSize: 55
Generation 346 | Revalues: 75820 | GridSize: 58
Generation 347 | Revalues: 76032 | GridSize: 54
Generation 348 | Revalues: 76268 | GridSize: 60
Generation 349 | Revalues: 76492 | GridSize: 67
Generation 350 | Revalues: 76724 | GridSize: 58
Generation 351 | Revalues: 76940 | GridSize: 67
Generation 352 | Revalues: 77162 | GridSize: 71
Generation 353 | Revalues: 77372 | GridSize: 80
Generation 354 | Revalues: 77586 | GridSize: 75
Generation 355 | Revalues: 77830 | GridSize: 57
Generation 356 | Revalues: 78050 | GridSize: 63
Generation 357 | Revalues: 78276 | GridSize: 67
Generation 358 | Revalues: 78488 | GridSize: 72
Generation 359 | Revalues: 78698 | GridSize: 74
Generation 360 | Revalues: 78904 | GridSize: 81
Generation 361 | Revalues: 79128 | GridSize: 85
Generation 362 | Revalues: 79324 | GridSize: 84
Generation 363 | Revalues: 79542 | GridSize: 70
Generation 364 | Revalues: 79770 | GridSize: 69
Generation 365 | Revalues: 79976 | GridSize: 66
Generation 366 | Revalues: 80200 | GridSize: 56
Generation 367 | Revalues: 80430 | GridSize: 53
Generation 368 | Revalues: 80632 | GridSize: 56
Generation 369 | Revalues: 80866 | GridSize: 71
Generation 370 | Revalues: 81060 | GridSize: 72
Generation 371 | Revalues: 81292 | GridSize: 77
Generation 372 | Revalues: 81490 | GridSize: 74
Generation 373 | Revalues: 81694 | GridSize: 62
Generation 374 | Revalues: 81904 | GridSize: 63
Generation 375 | Revalues: 82098 | GridSize: 63
Generation 376 | Revalues: 82330 | GridSize: 68
Generation 377 | Revalues: 82550 | GridSize: 67
Generation 378 | Revalues: 82768 | GridSize: 67
Generation 379 | Revalues: 82992 | GridSize: 61
Generation 380 | Revalues: 83218 | GridSize: 62
Generation 381 | Revalues: 83442 | GridSize: 61
Generation 382 | Revalues: 83650 | GridSize: 74
Generation 383 | Revalues: 83886 | GridSize: 71
Generation 384 | Revalues: 84112 | GridSize: 72
Generation 385 | Revalues: 84352 | GridSize: 68
Generation 386 | Revalues: 84584 | GridSize: 60
Generation 387 | Revalues: 84798 | GridSize: 60
Generation 388 | Revalues: 85016 | GridSize: 62
Generation 389 | Revalues: 85224 | GridSize: 63
Generation 390 | Revalues: 85458 | GridSize: 59
Generation 391 | Revalues: 85672 | GridSize: 60
Generation 392 | Revalues: 85902 | GridSize: 59
Generation 393 | Revalues: 86114 | GridSize: 58
Generation 394 | Revalues: 86334 | GridSize: 46
Generation 395 | Revalues: 86556 | GridSize: 48
Generation 396 | Revalues: 86812 | GridSize: 63
Generation 397 | Revalues: 87026 | GridSize: 51
Generation 398 | Revalues: 87246 | GridSize: 60
Generation 399 | Revalues: 87458 | GridSize: 66
Generation 400 | Revalues: 87670 | GridSize: 65
Generation 401 | Revalues: 87866 | GridSize: 62
Generation 402 | Revalues: 88084 | GridSize: 65
Generation 403 | Revalues: 88304 | GridSize: 65
Generation 404 | Revalues: 88522 | GridSize: 72
Generation 405 | Revalues: 88748 | GridSize: 67
Generation 406 | Revalues: 88978 | GridSize: 68
Generation 407 | Revalues: 89214 | GridSize: 70
Generation 408 | Revalues: 89450 | GridSize: 68
Generation 409 | Revalues: 89678 | GridSize: 80
Generation 410 | Revalues: 89880 | GridSize: 77
Generation 411 | Revalues: 90094 | GridSize: 80
Generation 412 | Revalues: 90282 | GridSize: 76
Generation 413 | Revalues: 90538 | GridSize: 84
Generation 414 | Revalues: 90730 | GridSize: 75
Generation 415 | Revalues: 90952 | GridSize: 77
Generation 416 | Revalues: 91182 | GridSize: 83
Generation 417 | Revalues: 91372 | GridSize: 88
Generation 418 | Revalues: 91590 | GridSize: 92
Generation 419 | Revalues: 91806 | GridSize: 88
Generation 420 | Revalues: 92018 | GridSize: 67
Generation 421 | Revalues: 92244 | GridSize: 69
Generation 422 | Revalues: 92436 | GridSize: 58
Generation 423 | Revalues: 92664 | GridSize: 64
Generation 424 | Revalues: 92886 | GridSize: 62
Generation 425 | Revalues: 93108 | GridSize: 71
Generation 426 | Revalues: 93318 | GridSize: 78
Generation 427 | Revalues: 93530 | GridSize: 77
Generation 428 | Revalues: 93736 | GridSize: 81
Generation 429 | Revalues: 93954 | GridSize: 83
Generation 430 | Revalues: 94160 | GridSize: 85
Generation 431 | Revalues: 94394 | GridSize: 82
Generation 432 | Revalues: 94600 | GridSize: 79
Generation 433 | Revalues: 94852 | GridSize: 73
Generation 434 | Revalues: 95082 | GridSize: 67
Generation 435 | Revalues: 95296 | GridSize: 63
Generation 436 | Revalues: 95532 | GridSize: 48
Generation 437 | Revalues: 95754 | GridSize: 57
Generation 438 | Revalues: 95984 | GridSize: 55
Generation 439 | Revalues: 96214 | GridSize: 61
Generation 440 | Revalues: 96434 | GridSize: 63
Generation 441 | Revalues: 96648 | GridSize: 68
Generation 442 | Revalues: 96898 | GridSize: 69
Generation 443 | Revalues: 97118 | GridSize: 74
Generation 444 | Revalues: 97318 | GridSize: 76
Generation 445 | Revalues: 97512 | GridSize: 75
Generation 446 | Revalues: 97704 | GridSize: 68
Generation 447 | Revalues: 97936 | GridSize: 69
Generation 448 | Revalues: 98156 | GridSize: 68
Generation 449 | Revalues: 98370 | GridSize: 68
Generation 450 | Revalues: 98574 | GridSize: 67
Generation 451 | Revalues: 98828 | GridSize: 67
Generation 452 | Revalues: 99044 | GridSize: 62
Generation 453 | Revalues: 99272 | GridSize: 65
Generation 454 | Revalues: 99502 | GridSize: 68
Generation 455 | Revalues: 99722 | GridSize: 69
Generation 456 | Revalues: 99962 | GridSize: 63
Generation 457 | Revalues: 100210 | GridSize: 68
Generation 458 | Revalues: 100412 | GridSize: 74
Generation 459 | Revalues: 100624 | GridSize: 67
Generation 460 | Revalues: 100866 | GridSize: 55
Generation 461 | Revalues: 101060 | GridSize: 45
Generation 462 | Revalues: 101292 | GridSize: 52
Generation 463 | Revalues: 101514 | GridSize: 49
Generation 464 | Revalues: 101736 | GridSize: 48
Generation 465 | Revalues: 101968 | GridSize: 47
Generation 466 | Revalues: 102176 | GridSize: 48
Generation 467 | Revalues: 102392 | GridSize: 56
Generation 468 | Revalues: 102580 | GridSize: 53
Generation 469 | Revalues: 102778 | GridSize: 55
Generation 470 | Revalues: 103008 | GridSize: 48
Generation 471 | Revalues: 103202 | GridSize: 53
Generation 472 | Revalues: 103424 | GridSize: 48
Generation 473 | Revalues: 103646 | GridSize: 47
Generation 474 | Revalues: 103880 | GridSize: 55
Generation 475 | Revalues: 104074 | GridSize: 65
Generation 476 | Revalues: 104288 | GridSize: 64
Generation 477 | Revalues: 104520 | GridSize: 68
Generation 478 | Revalues: 104748 | GridSize: 71
Generation 479 | Revalues: 104970 | GridSize: 76
Generation 480 | Revalues: 105212 | GridSize: 74
Generation 481 | Revalues: 105412 | GridSize: 80
Generation 482 | Revalues: 105620 | GridSize: 74
Generation 483 | Revalues: 105848 | GridSize: 73
Generation 484 | Revalues: 106064 | GridSize: 72
Generation 485 | Revalues: 106302 | GridSize: 64
Generation 486 | Revalues: 106532 | GridSize: 58
Generation 487 | Revalues: 106774 | GridSize: 65
Generation 488 | Revalues: 106994 | GridSize: 68
Generation 489 | Revalues: 107200 | GridSize: 75
Generation 490 | Revalues: 107418 | GridSize: 75
Generation 491 | Revalues: 107640 | GridSize: 73
Generation 492 | Revalues: 107848 | GridSize: 76
Generation 493 | Revalues: 108042 | GridSize: 82
Generation 494 | Revalues: 108246 | GridSize: 80
Generation 495 | Revalues: 108452 | GridSize: 80
Generation 496 | Revalues: 108694 | GridSize: 83
Generation 497 | Revalues: 108904 | GridSize: 78
Generation 498 | Revalues: 109110 | GridSize: 83
Generation 499 | Revalues: 109342 | GridSize: 83
Generation 500 | Revalues: 109564 | GridSize: 95
Generation 501 | Revalues: 109780 | GridSize: 91
Generation 502 | Revalues: 110002 | GridSize: 79
Generation 503 | Revalues: 110226 | GridSize: 78
Generation 504 | Revalues: 110432 | GridSize: 68
Generation 505 | Revalues: 110644 | GridSize: 75
Generation 506 | Revalues: 110884 | GridSize: 78
Generation 507 | Revalues: 111082 | GridSize: 68
Generation 508 | Revalues: 111306 | GridSize: 67
Generation 509 | Revalues: 111528 | GridSize: 66
Generation 510 | Revalues: 111746 | GridSize: 74
Generation 511 | Revalues: 111968 | GridSize: 65
Generation 512 | Revalues: 112212 | GridSize: 71
Generation 513 | Revalues: 112448 | GridSize: 63
Generation 514 | Revalues: 112666 | GridSize: 66
Generation 515 | Revalues: 112884 | GridSize: 72
Generation 516 | Revalues: 113106 | GridSize: 77
Generation 517 | Revalues: 113324 | GridSize: 83
Generation 518 | Revalues: 113548 | GridSize: 83
Generation 519 | Revalues: 113772 | GridSize: 74
Generation 520 | Revalues: 113998 | GridSize: 78
Generation 521 | Revalues: 114222 | GridSize: 79
Generation 522 | Revalues: 114464 | GridSize: 77
Generation 523 | Revalues: 114696 | GridSize: 73
Generation 524 | Revalues: 114934 | GridSize: 79
Generation 525 | Revalues: 115134 | GridSize: 58
Generation 526 | Revalues: 115358 | GridSize: 61
Generation 527 | Revalues: 115584 | GridSize: 60
Generation 528 | Revalues: 115806 | GridSize: 73
Generation 529 | Revalues: 116048 | GridSize: 66
Generation 530 | Revalues: 116278 | GridSize: 62
Generation 531 | Revalues: 116462 | GridSize: 67
Generation 532 | Revalues: 116674 | GridSize: 68
Generation 533 | Revalues: 116874 | GridSize: 73
Generation 534 | Revalues: 117096 | GridSize: 68
Generation 535 | Revalues: 117312 | GridSize: 76
Generation 536 | Revalues: 117528 | GridSize: 81
Generation 537 | Revalues: 117746 | GridSize: 68
Generation 538 | Revalues: 117964 | GridSize: 65
Generation 539 | Revalues: 118184 | GridSize: 68
Generation 540 | Revalues: 118422 | GridSize: 66
Generation 541 | Revalues: 118652 | GridSize: 65
Generation 542 | Revalues: 118872 | GridSize: 61
Generation 543 | Revalues: 119080 | GridSize: 61
Generation 544 | Revalues: 119320 | GridSize: 65
Generation 545 | Revalues: 119548 | GridSize: 72
Generation 546 | Revalues: 119778 | GridSize: 68
Generation 547 | Revalues: 119998 | GridSize: 66
Generation 548 | Revalues: 120220 | GridSize: 68
Generation 549 | Revalues: 120444 | GridSize: 86
Generation 550 | Revalues: 120672 | GridSize: 71
Generation 551 | Revalues: 120884 | GridSize: 64
Generation 552 | Revalues: 121088 | GridSize: 67
Generation 553 | Revalues: 121318 | GridSize: 75
Generation 554 | Revalues: 121522 | GridSize: 72
Generation 555 | Revalues: 121730 | GridSize: 71
Generation 556 | Revalues: 121964 | GridSize: 68
Generation 557 | Revalues: 122222 | GridSize: 72
Generation 558 | Revalues: 122450 | GridSize: 73
