Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 22174 | GridSize: 163
Generation 112 | Revalues: 22400 | GridSize: 167
Generation 113 | Revalues: 22590 | GridSize: 167
Generation 114 | Revalues: 22784 | GridSize: 163
Generation 115 | Revalues: 22976 | GridSize: 163
Generation 116 | Revalues: 23180 | GridSize: 163
Generation 117 | Revalues: 23362 | GridSize: 163
Generation 118 | Revalues: 23564 | GridSize: 165
Generation 119 | Revalues: 23796 | GridSize: 154
Generation 120 | Revalues: 23980 | GridSize: 160
Generation 121 | Revalues: 24160 | GridSize: 167
Generation 122 | Revalues: 24356 | GridSize: 155
Generation 123 | Revalues: 24570 | GridSize: 147
Generation 124 | Revalues: 24774 | GridSize: 143
Generation 125 | Revalues: 24976 | GridSize: 147
Generation 126 | Revalues: 25192 | GridSize: 151
Generation 127 | Revalues: 25380 | GridSize: 154
Generation 128 | Revalues: 25562 | GridSize: 153
Generation 129 | Revalues: 25764 | GridSize: 149
Generation 130 | Revalues: 25952 | GridSize: 152
Generation 131 | Revalues: 26162 | GridSize: 149
Generation 132 | Revalues: 26360 | GridSize: 154
Generation 133 | Revalues: 26560 | GridSize: 150
Generation 134 | Revalues: 26746 | GridSize: 155
Generation 135 | Revalues: 26954 | GridSize: 157
Generation 136 | Revalues: 27162 | GridSize: 155
Generation 137 | Revalues: 27338 | GridSize: 160
Generation 138 | Revalues: 27550 | GridSize: 165
Generation 139 | Revalues: 27744 | GridSize: 166
Generation 140 | Revalues: 27954 | GridSize: 167
Generation 141 | Revalues: 28148 | GridSize: 168
Generation 142 | Revalues: 28360 | GridSize: 167
Generation 143 | Revalues: 28584 | GridSize: 162
Generation 144 | Revalues: 28776 | GridSize: 165
Generation 145 | Revalues: 28932 | GridSize: 168
Generation 146 | Revalues: 29148 | GridSize: 169
Generation 147 | Revalues: 29338 | GridSize: 170
Generation 148 | Revalues: 29548 | GridSize: 177
Generation 149 | Revalues: 29742 | GridSize: 175
Generation 150 | Revalues: 29938 | GridSize: 174
Generation 151 | Revalues: 30108 | GridSize: 172
Generation 152 | Revalues: 30322 | GridSize: 169
Generation 153 | Revalues: 30512 | GridSize: 169
Generation 154 | Revalues: 30702 | GridSize: 168
Generation 155 | Revalues: 30920 | GridSize: 169
Generation 156 | Revalues: 31118 | GridSize: 169
Generation 157 | Revalues: 31310 | GridSize: 169
Generation 158 | Revalues: 31496 | GridSize: 172
Generation 159 | Revalues: 31694 | GridSize: 174
Generation 160 | Revalues: 31918 | GridSize: 177
Generation 161 | Revalues: 32118 | GridSize: 179
Generation 162 | Revalues: 32336 | GridSize: 178
Generation 163 | Revalues: 32526 | GridSize: 173
Generation 164 | Revalues: 32720 | GridSize: 178
Generation 165 | Revalues: 32914 | GridSize: 185
Generation 166 | Revalues: 33144 | GridSize: 186
Generation 167 | Revalues: 33352 | GridSize: 190
Generation 168 | Revalues: 33546 | GridSize: 182
Generation 169 | Revalues: 33742 | GridSize: 189
Generation 170 | Revalues: 33946 | GridSize: 192
Generation 171 | Revalues: 34124 | GridSize: 188
Generation 172 | Revalues: 34300 | GridSize: 186
Generation 173 | Revalues: 34480 | GridSize: 190
Generation 174 | Revalues: 34682 | GridSize: 188
Generation 175 | Revalues: 34880 | GridSize: 192
Generation 176 | Revalues: 35054 | GridSize: 194
Generation 177 | Revalues: 35258 | GridSize: 183
Generation 178 | Revalues: 35472 | GridSize: 179
Generation 179 | Revalues: 35688 | GridSize: 180
Generation 180 | Revalues: 35906 | GridSize: 171
Generation 181 | Revalues: 36106 | GridSize: 173
Generation 182 | Revalues: 36300 | GridSize: 174
Generation 183 | Revalues: 36506 | GridSize: 178
Generation 184 | Revalues: 36726 | GridSize: 169
Generation 185 | Revalues: 36940 | GridSize: 175
Generation 186 | Revalues: 37148 | GridSize: 182
Generation 187 | Revalues: 37324 | GridSize: 192
Generation 188 | Revalues: 37538 | GridSize: 196
Generation 189 | Revalues: 37746 | GridSize: 196
Generation 190 | Revalues: 37940 | GridSize: 193
Generation 191 | Revalues: 38154 | GridSize: 194
Generation 192 | Revalues: 38358 | GridSize: 193
Generation 193 | Revalues: 38548 | GridSize: 189
Generation 194 | Revalues: 38742 | GridSize: 188
Generation 195 | Revalues: 38944 | GridSize: 194
Generation 196 | Revalues: 39144 | GridSize: 188
Generation 197 | Revalues: 39346 | GridSize: 188
Generation 198 | Revalues: 39582 | GridSize: 190
Generation 199 | Revalues: 39758 | GridSize: 189
Generation 200 | Revalues: 39952 | GridSize: 181
Generation 201 | Revalues: 40180 | GridSize: 181
Generation 202 | Revalues: 40384 | GridSize: 180
Generation 203 | Revalues: 40588 | GridSize: 179
Generation 204 | Revalues: 40768 | GridSize: 179
Generation 205 | Revalues: 40982 | GridSize: 183
Generation 206 | Revalues: 41184 | GridSize: 185
Generation 207 | Revalues: 41408 | GridSize: 188
Generation 208 | Revalues: 41618 | GridSize: 187
Generation 209 | Revalues: 41828 | GridSize: 189
Generation 210 | Revalues: 42016 | GridSize: 192
Generation 211 | Revalues: 42236 | GridSize: 189
Generation 212 | Revalues: 42444 | GridSize: 190
Generation 213 | Revalues: 42628 | GridSize: 195
Generation 214 | Revalues: 42858 | GridSize: 195
Generation 215 | Revalues: 43058 | GridSize: 197
Generation 216 | Revalues: 43276 | GridSize: 197
Generation 217 | Revalues: 43468 | GridSize: 197
Generation 218 | Revalues: 43670 | GridSize: 194
Generation 219 | Revalues: 43868 | GridSize: 195
Generation 220 | Revalues: 44056 | GridSize: 189
Generation 221 | Revalues: 44276 | GridSize: 191
Generation 222 | Revalues: 44468 | GridSize: 191
Generation 223 | Revalues: 44688 | GridSize: 193
Generation 224 | Revalues: 44864 | GridSize: 193
Generation 225 | Revalues: 45052 | GridSize: 192
Generation 226 | Revalues: 45244 | GridSize: 194
Generation 227 | Revalues: 45436 | GridSize: 195
Generation 228 | Revalues: 45628 | GridSize: 197
Generation 229 | Revalues: 45860 | GridSize: 191
Generation 230 | Revalues: 46052 | GridSize: 196
Generation 231 | Revalues: 46266 | GridSize: 195
Generation 232 | Revalues: 46444 | GridSize: 199
Generation 233 | Revalues: 46642 | GridSize: 199
Generation 234 | Revalues: 46846 | GridSize: 204
Generation 235 | Revalues: 47040 | GridSize: 205
Generation 236 | Revalues: 47236 | GridSize: 199
Generation 237 | Revalues: 47406 | GridSize: 189
Generation 238 | Revalues: 47600 | GridSize: 188
Generation 239 | Revalues: 47804 | GridSize: 186
Generation 240 | Revalues: 47990 | GridSize: 185
Generation 241 | Revalues: 48190 | GridSize: 183
Generation 242 | Revalues: 48370 | GridSize: 185
Generation 243 | Revalues: 48570 | GridSize: 190
Generation 244 | Revalues: 48772 | GridSize: 190
Generation 245 | Revalues: 48984 | GridSize: 191
Generation 246 | Revalues: 49150 | GridSize: 191
Generation 247 | Revalues: 49368 | GridSize: 187
Generation 248 | Revalues: 49570 | GridSize: 188
Generation 249 | Revalues: 49762 | GridSize: 185
Generation 250 | Revalues: 49950 | GridSize: 185
Generation 251 | Revalues: 50150 | GridSize: 184
Generation 252 | Revalues: 50342 | GridSize: 188
Generation 253 | Revalues: 50570 | GridSize: 194
Generation 254 | Revalues: 50756 | GridSize: 193
Generation 255 | Revalues: 50930 | GridSize: 196
Generation 256 | Revalues: 51140 | GridSize: 199
Generation 257 | Revalues: 51340 | GridSize: 189
Generation 258 | Revalues: 51542 | GridSize: 183
Generation 259 | Revalues: 51720 | GridSize: 181
Generation 260 | Revalues: 51898 | GridSize: 179
Generation 261 | Revalues: 52124 | GridSize: 180
Generation 262 | Revalues: 52324 | GridSize: 184
Generation 263 | Revalues: 52544 | GridSize: 186
Generation 264 | Revalues: 52748 | GridSize: 186
Generation 265 | Revalues: 52964 | GridSize: 189
Generation 266 | Revalues: 53166 | GridSize: 184
Generation 267 | Revalues: 53362 | GridSize: 184
Generation 268 | Revalues: 53570 | GridSize: 190
Generation 269 | Revalues: 53766 | GridSize: 186
Generation 270 | Revalues: 53982 | GridSize: 182
Generation 271 | Revalues: 54184 | GridSize: 178
Generation 272 | Revalues: 54382 | GridSize: 183
Generation 273 | Revalues: 54582 | GridSize: 175
Generation 274 | Revalues: 54774 | GridSize: 181
Generation 275 | Revalues: 54962 | GridSize: 188
Generation 276 | Revalues: 55138 | GridSize: 188
Generation 277 | Revalues: 55346 | GridSize: 189
Generation 278 | Revalues: 55550 | GridSize: 191
Generation 279 | Revalues: 55764 | GridSize: 190
Generation 280 | Revalues: 55948 | GridSize: 189
Generation 281 | Revalues: 56154 | GridSize: 183
Generation 282 | Revalues: 56328 | GridSize: 180
Generation 283 | Revalues: 56546 | GridSize: 180
Generation 284 | Revalues: 56760 | GridSize: 180
Generation 285 | Revalues: 56968 | GridSize: 183
Generation 286 | Revalues: 57184 | GridSize: 189
Generation 287 | Revalues: 57390 | GridSize: 191
Generation 288 | Revalues: 57602 | GridSize: 193
Generation 289 | Revalues: 57806 | GridSize: 194
Generation 290 | Revalues: 57978 | GridSize: 197
Generation 291 | Revalues: 58142 | GridSize: 195
Generation 292 | Revalues: 58318 | GridSize: 189
Generation 293 | Revalues: 58526 | GridSize: 191
Generation 294 | Revalues: 58724 | GridSize: 191
Generation 295 | Revalues: 58930 | GridSize: 190
Generation 296 | Revalues: 59128 | GridSize: 192
Generation 297 | Revalues: 59346 | GridSize: 187
Generation 298 | Revalues: 59552 | GridSize: 191
Generation 299 | Revalues: 59732 | GridSize: 194
Generation 300 | Revalues: 59922 | GridSize: 192
Generation 301 | Revalues: 60118 | GridSize: 192
Generation 302 | Revalues: 60296 | GridSize: 193
Generation 303 | Revalues: 60494 | GridSize: 190
Generation 304 | Revalues: 60692 | GridSize: 198
Generation 305 | Revalues: 60876 | GridSize: 196
Generation 306 | Revalues: 61070 | GridSize: 188
Generation 307 | Revalues: 61272 | GridSize: 188
Generation 308 | Revalues: 61472 | GridSize: 188
Generation 309 | Revalues: 61666 | GridSize: 190
Generation 310 | Revalues: 61874 | GridSize: 186
Generation 311 | Revalues: 62068 | GridSize: 181
Generation 312 | Revalues: 62262 | GridSize: 173
Generation 313 | Revalues: 62454 | GridSize: 174
Generation 314 | Revalues: 62616 | GridSize: 170
Generation 315 | Revalues: 62816 | GridSize: 168
Generation 316 | Revalues: 62994 | GridSize: 169
Generation 317 | Revalues: 63222 | GridSize: 169
Generation 318 | Revalues: 63416 | GridSize: 175
Generation 319 | Revalues: 63628 | GridSize: 175
Generation 320 | Revalues: 63844 | GridSize: 178
Generation 321 | Revalues: 64050 | GridSize: 180
Generation 322 | Revalues: 64276 | GridSize: 181
Generation 323 | Revalues: 64480 | GridSize: 183
Generation 324 | Revalues: 64670 | GridSize: 184
Generation 325 | Revalues: 64872 | GridSize: 187
Generation 326 | Revalues: 65076 | GridSize: 187
Generation 327 | Revalues: 65308 | GridSize: 184
Generation 328 | Revalues: 65506 | GridSize: 181
Generation 329 | Revalues: 65728 | GridSize: 179
Generation 330 | Revalues: 65932 | GridSize: 185
Generation 331 | Revalues: 66126 | GridSize: 191
Generation 332 | Revalues: 66348 | GridSize: 192
Generation 333 | Revalues: 66560 | GridSize: 190
Generation 334 | Revalues: 66758 | GridSize: 191
Generation 335 | Revalues: 66970 | GridSize: 191
Generation 336 | Revalues: 67204 | GridSize: 191
Generation 337 | Revalues: 67418 | GridSize: 192
Generation 338 | Revalues: 67578 | GridSize: 192
Generation 339 | Revalues: 67768 | GridSize: 190
Generation 340 | Revalues: 67968 | GridSize: 192
Generation 341 | Revalues: 68174 | GridSize: 194
Generation 342 | Revalues: 68394 | GridSize: 190
Generation 343 | Revalues: 68600 | GridSize: 193
Generation 344 | Revalues: 68774 | GridSize: 190
Generation 345 | Revalues: 68964 | GridSize: 186
Generation 346 | Revalues: 69144 | GridSize: 188
Generation 347 | Revalues: 69336 | GridSize: 188
Generation 348 | Revalues: 69514 | GridSize: 193
Generation 349 | Revalues: 69718 | GridSize: 189
Generation 350 | Revalues: 69934 | GridSize: 183
Generation 351 | Revalues: 70126 | GridSize: 184
Generation 352 | Revalues: 70322 | GridSize: 181
Generation 353 | Revalues: 70502 | GridSize: 185
Generation 354 | Revalues: 70718 | GridSize: 183
Generation 355 | Revalues: 70942 | GridSize: 186
Generation 356 | Revalues: 71128 | GridSize: 187
Generation 357 | Revalues: 71352 | GridSize: 182
Generation 358 | Revalues: 71576 | GridSize: 184
Generation 359 | Revalues: 71788 | GridSize: 182
Generation 360 | Revalues: 71988 | GridSize: 179
Generation 361 | Revalues: 72192 | GridSize: 178
Generation 362 | Revalues: 72396 | GridSize: 178
Generation 363 | Revalues: 72596 | GridSize: 176
Generation 364 | Revalues: 72786 | GridSize: 173
Generation 365 | Revalues: 72992 | GridSize: 178
Generation 366 | Revalues: 73200 | GridSize: 177
Generation 367 | Revalues: 73404 | GridSize: 177
Generation 368 | Revalues: 73588 | GridSize: 176
Generation 369 | Revalues: 73790 | GridSize: 175
Generation 370 | Revalues: 73988 | GridSize: 174
Generation 371 | Revalues: 74184 | GridSize: 156
Generation 372 | Revalues: 74396 | GridSize: 157
Generation 373 | Revalues: 74618 | GridSize: 157
Generation 374 | Revalues: 74806 | GridSize: 158
Generation 375 | Revalues: 75018 | GridSize: 163
Generation 376 | Revalues: 75204 | GridSize: 166
Generation 377 | Revalues: 75408 | GridSize: 163
Generation 378 | Revalues: 75650 | GridSize: 166
Generation 379 | Revalues: 75838 | GridSize: 166
Generation 380 | Revalues: 76044 | GridSize: 172
Generation 381 | Revalues: 76260 | GridSize: 168
Generation 382 | Revalues: 76462 | GridSize: 166
Generation 383 | Revalues: 76660 | GridSize: 162
Generation 384 | Revalues: 76846 | GridSize: 164
Generation 385 | Revalues: 77026 | GridSize: 161
Generation 386 | Revalues: 77216 | GridSize: 162
Generation 387 | Revalues: 77388 | GridSize: 163
Generation 388 | Revalues: 77560 | GridSize: 167
Generation 389 | Revalues: 77748 | GridSize: 168
Generation 390 | Revalues: 77958 | GridSize: 174
Generation 391 | Revalues: 78168 | GridSize: 177
Generation 392 | Revalues: 78368 | GridSize: 179
Generation 393 | Revalues: 78562 | GridSize: 181
Generation 394 | Revalues: 78768 | GridSize: 183
Generation 395 | Revalues: 78942 | GridSize: 182
Generation 396 | Revalues: 79142 | GridSize: 181
Generation 397 | Revalues: 79348 | GridSize: 186
Generation 398 | Revalues: 79536 | GridSize: 182
Generation 399 | Revalues: 79732 | GridSize: 177
Generation 400 | Revalues: 79942 | GridSize: 179
Generation 401 | Revalues: 80126 | GridSize: 180
Generation 402 | Revalues: 80344 | GridSize: 185
Generation 403 | Revalues: 80556 | GridSize: 185
Generation 404 | Revalues: 80720 | GridSize: 189
Generation 405 | Revalues: 80918 | GridSize: 192
Generation 406 | Revalues: 81118 | GridSize: 191
Generation 407 | Revalues: 81348 | GridSize: 188
Generation 408 | Revalues: 81536 | GridSize: 187
Generation 409 | Revalues: 81744 | GridSize: 183
Generation 410 | Revalues: 81944 | GridSize: 179
Generation 411 | Revalues: 82100 | GridSize: 176
Generation 412 | Revalues: 82286 | GridSize: 173
Generation 413 | Revalues: 82494 | GridSize: 176
Generation 414 | Revalues: 82696 | GridSize: 180
Generation 415 | Revalues: 82908 | GridSize: 182
Generation 416 | Revalues: 83134 | GridSize: 182
Generation 417 | Revalues: 83340 | GridSize: 186
Generation 418 | Revalues: 83538 | GridSize: 188
Generation 419 | Revalues: 83752 | GridSize: 189
Generation 420 | Revalues: 83958 | GridSize: 190
Generation 421 | Revalues: 84142 | GridSize: 191
Generation 422 | Revalues: 84370 | GridSize: 190
Generation 423 | Revalues: 84568 | GridSize: 189
Generation 424 | Revalues: 84802 | GridSize: 190
Generation 425 | Revalues: 84998 | GridSize: 194
Generation 426 | Revalues: 85200 | GridSize: 191
Generation 427 | Revalues: 85394 | GridSize: 193
Generation 428 | Revalues: 85582 | GridSize: 194
Generation 429 | Revalues: 85784 | GridSize: 193
Generation 430 | Revalues: 85992 | GridSize: 195
Generation 431 | Revalues: 86184 | GridSize: 189
Generation 432 | Revalues: 86380 | GridSize: 184
Generation 433 | Revalues: 86564 | GridSize: 182
Generation 434 | Revalues: 86772 | GridSize: 180
Generation 435 | Revalues: 86990 | GridSize: 182
Generation 436 | Revalues: 87196 | GridSize: 183
Generation 437 | Revalues: 87396 | GridSize: 183
Generation 438 | Revalues: 87590 | GridSize: 183
Generation 439 | Revalues: 87786 | GridSize: 181
Generation 440 | Revalues: 87972 | GridSize: 184
Generation 441 | Revalues: 88184 | GridSize: 182
Generation 442 | Revalues: 88400 | GridSize: 183
Generation 443 | Revalues: 88616 | GridSize: 187
Generation 444 | Revalues: 88812 | GridSize: 191
Generation 445 | Revalues: 89036 | GridSize: 191
Generation 446 | Revalues: 89242 | GridSize: 191
Generation 447 | Revalues: 89464 | GridSize: 190
Generation 448 | Revalues: 89666 | GridSize: 190
Generation 449 | Revalues: 89858 | GridSize: 187
Generation 450 | Revalues: 90062 | GridSize: 188
Generation 451 | Revalues: 90296 | GridSize: 188
Generation 452 | Revalues: 90480 | GridSize: 189
Generation 453 | Revalues: 90668 | GridSize: 189
Generation 454 | Revalues: 90852 | GridSize: 191
Generation 455 | Revalues: 91040 | GridSize: 190
Generation 456 | Revalues: 91258 | GridSize: 189
Generation 457 | Revalues: 91460 | GridSize: 190
Generation 458 | Revalues: 91680 | GridSize: 187
Generation 459 | Revalues: 91866 | GridSize: 183
Generation 460 | Revalues: 92066 | GridSize: 184
Generation 461 | Revalues: 92288 | GridSize: 184
Generation 462 | Revalues: 92502 | GridSize: 186
Generation 463 | Revalues: 92708 | GridSize: 186
Generation 464 | Revalues: 92896 | GridSize: 190
Generation 465 | Revalues: 93086 | GridSize: 184
Generation 466 | Revalues: 93302 | GridSize: 185
Generation 467 | Revalues: 93504 | GridSize: 185
Generation 468 | Revalues: 93688 | GridSize: 187
Generation 469 | Revalues: 93880 | GridSize: 187
Generation 470 | Revalues: 94086 | GridSize: 187
Generation 471 | Revalues: 94294 | GridSize: 188
Generation 472 | Revalues: 94490 | GridSize: 190
Generation 473 | Revalues: 94698 | GridSize: 186
Generation 474 | Revalues: 94904 | GridSize: 187
Generation 475 | Revalues: 95116 | GridSize: 187
Generation 476 | Revalues: 95302 | GridSize: 189
Generation 477 | Revalues: 95504 | GridSize: 191
Generation 478 | Revalues: 95712 | GridSize: 191
Generation 479 | Revalues: 95892 | GridSize: 193
Generation 480 | Revalues: 96086 | GridSize: 195
Generation 481 | Revalues: 96290 | GridSize: 192
Generation 482 | Revalues: 96476 | GridSize: 190
Generation 483 | Revalues: 96688 | GridSize: 191
Generation 484 | Revalues: 96894 | GridSize: 191
Generation 485 | Revalues: 97086 | GridSize: 193
Generation 486 | Revalues: 97292 | GridSize: 190
Generation 487 | Revalues: 97496 | GridSize: 191
Generation 488 | Revalues: 97726 | GridSize: 194
Generation 489 | Revalues: 97924 | GridSize: 198
Generation 490 | Revalues: 98122 | GridSize: 196
Generation 491 | Revalues: 98326 | GridSize: 194
Generation 492 | Revalues: 98532 | GridSize: 195
Generation 493 | Revalues: 98734 | GridSize: 196
Generation 494 | Revalues: 98968 | GridSize: 197
Generation 495 | Revalues: 99164 | GridSize: 190
Generation 496 | Revalues: 99354 | GridSize: 192
Generation 497 | Revalues: 99540 | GridSize: 192
Generation 498 | Revalues: 99742 | GridSize: 192
Generation 499 | Revalues: 99934 | GridSize: 191
Generation 500 | Revalues: 100120 | GridSize: 192
Generation 501 | Revalues: 100338 | GridSize: 193
Generation 502 | Revalues: 100538 | GridSize: 193
Generation 503 | Revalues: 100742 | GridSize: 193
Generation 504 | Revalues: 100910 | GridSize: 192
Generation 505 | Revalues: 101108 | GridSize: 190
Generation 506 | Revalues: 101308 | GridSize: 193
Generation 507 | Revalues: 101506 | GridSize: 192
Generation 508 | Revalues: 101722 | GridSize: 194
Generation 509 | Revalues: 101924 | GridSize: 197
Generation 510 | Revalues: 102160 | GridSize: 196
Generation 511 | Revalues: 102382 | GridSize: 195
Generation 512 | Revalues: 102556 | GridSize: 196
Generation 513 | Revalues: 102758 | GridSize: 198
Generation 514 | Revalues: 102920 | GridSize: 199
Generation 515 | Revalues: 103134 | GridSize: 200
Generation 516 | Revalues: 103332 | GridSize: 199
Generation 517 | Revalues: 103508 | GridSize: 199
Generation 518 | Revalues: 103738 | GridSize: 199
Generation 519 | Revalues: 103936 | GridSize: 200
Generation 520 | Revalues: 104118 | GridSize: 201
Generation 521 | Revalues: 104330 | GridSize: 203
Generation 522 | Revalues: 104514 | GridSize: 201
Generation 523 | Revalues: 104702 | GridSize: 201
Generation 524 | Revalues: 104906 | GridSize: 203
Generation 525 | Revalues: 105110 | GridSize: 201
Generation 526 | Revalues: 105336 | GridSize: 197
Generation 527 | Revalues: 105518 | GridSize: 196
Generation 528 | Revalues: 105714 | GridSize: 190
Generation 529 | Revalues: 105934 | GridSize: 194
Generation 530 | Revalues: 106136 | GridSize: 194
Generation 531 | Revalues: 106324 | GridSize: 195
Generation 532 | Revalues: 106530 | GridSize: 194
Generation 533 | Revalues: 106736 | GridSize: 195
Generation 534 | Revalues: 106940 | GridSize: 194
Generation 535 | Revalues: 107138 | GridSize: 190
Generation 536 | Revalues: 107312 | GridSize: 191
Generation 537 | Revalues: 107504 | GridSize: 188
Generation 538 | Revalues: 107718 | GridSize: 189
Generation 539 | Revalues: 107914 | GridSize: 187
Generation 540 | Revalues: 108118 | GridSize: 191
Generation 541 | Revalues: 108314 | GridSize: 192
Generation 542 | Revalues: 108504 | GridSize: 194
Generation 543 | Revalues: 108698 | GridSize: 194
Generation 544 | Revalues: 108886 | GridSize: 196
Generation 545 | Revalues: 109078 | GridSize: 199
Generation 546 | Revalues: 109270 | GridSize: 201
Generation 547 | Revalues: 109468 | GridSize: 203
Generation 548 | Revalues: 109658 | GridSize: 204
Generation 549 | Revalues: 109856 | GridSize: 204
Generation 550 | Revalues: 110078 | GridSize: 205
Generation 551 | Revalues: 110298 | GridSize: 204
Generation 552 | Revalues: 110516 | GridSize: 206
Generation 553 | Revalues: 110718 | GridSize: 207
Generation 554 | Revalues: 110916 | GridSize: 206
Generation 555 | Revalues: 111106 | GridSize: 206
Generation 556 | Revalues: 111308 | GridSize: 207
Generation 557 | Revalues: 111504 | GridSize: 208
Generation 558 | Revalues: 111728 | GridSize: 206
