Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 11908 | GridSize: 102
Generation 59 | Revalues: 12104 | GridSize: 103
Generation 60 | Revalues: 12312 | GridSize: 104
Generation 61 | Revalues: 12498 | GridSize: 104
Generation 62 | Revalues: 12714 | GridSize: 110
Generation 63 | Revalues: 12914 | GridSize: 114
Generation 64 | Revalues: 13108 | GridSize: 112
Generation 65 | Revalues: 13320 | GridSize: 115
Generation 66 | Revalues: 13492 | GridSize: 116
Generation 67 | Revalues: 13700 | GridSize: 116
Generation 68 | Revalues: 13892 | GridSize: 113
Generation 69 | Revalues: 14102 | GridSize: 115
Generation 70 | Revalues: 14308 | GridSize: 117
Generation 71 | Revalues: 14504 | GridSize: 122
Generation 72 | Revalues: 14730 | GridSize: 118
Generation 73 | Revalues: 14946 | GridSize: 114
Generation 74 | Revalues: 15146 | GridSize: 114
Generation 75 | Revalues: 15350 | GridSize: 118
Generation 76 | Revalues: 15566 | GridSize: 119
Generation 77 | Revalues: 15766 | GridSize: 118
Generation 78 | Revalues: 15968 | GridSize: 120
Generation 79 | Revalues: 16166 | GridSize: 118
Generation 80 | Revalues: 16360 | GridSize: 114
Generation 81 | Revalues: 16548 | GridSize: 117
Generation 82 | Revalues: 16762 | GridSize: 117
Generation 83 | Revalues: 16958 | GridSize: 119
Generation 84 | Revalues: 17138 | GridSize: 119
Generation 85 | Revalues: 17318 | GridSize: 119
Generation 86 | Revalues: 17524 | GridSize: 120
Generation 87 | Revalues: 17744 | GridSize: 121
Generation 88 | Revalues: 17932 | GridSize: 124
Generation 89 | Revalues: 18142 | GridSize: 124
Generation 90 | Revalues: 18346 | GridSize: 125
Generation 91 | Revalues: 18560 | GridSize: 126
Generation 92 | Revalues: 18734 | GridSize: 126
Generation 93 | Revalues: 18948 | GridSize: 124
Generation 94 | Revalues: 19168 | GridSize: 126
Generation 95 | Revalues: 19372 | GridSize: 129
Generation 96 | Revalues: 19554 | GridSize: 125
Generation 97 | Revalues: 19748 | GridSize: 126
Generation 98 | Revalues: 19942 | GridSize: 125
Generation 99 | Revalues: 20158 | GridSize: 125
Generation 100 | Revalues: 20334 | GridSize: 126
Generation 101 | Revalues: 20554 | GridSize: 124
Generation 102 | Revalues: 20772 | GridSize: 124
Generation 103 | Revalues: 20982 | GridSize: 127
Generation 104 | Revalues: 21202 | GridSize: 128
Generation 105 | Revalues: 21398 | GridSize: 129
Generation 106 | Revalues: 21588 | GridSize: 130
Generation 107 | Revalues: 21768 | GridSize: 131
Generation 108 | Revalues: 21974 | GridSize: 131
Generation 109 | Revalues: 22164 | GridSize: 131
Generation 110 | Revalues: 22368 | GridSize: 130
Generation 111 | Revalues: 22576 | GridSize: 130
Generation 112 | Revalues: 22788 | GridSize: 132
Generation 113 | Revalues: 22976 | GridSize: 131
Generation 114 | Revalues: 23192 | GridSize: 131
Generation 115 | Revalues: 23402 | GridSize: 131
Generation 116 | Revalues: 23618 | GridSize: 132
Generation 117 | Revalues: 23856 | GridSize: 132
Generation 118 | Revalues: 24066 | GridSize: 133
Generation 119 | Revalues: 24270 | GridSize: 135
Generation 120 | Revalues: 24472 | GridSize: 136
Generation 121 | Revalues: 24686 | GridSize: 136
Generation 122 | Revalues: 24884 | GridSize: 137
Generation 123 | Revalues: 25096 | GridSize: 138
Generation 124 | Revalues: 25304 | GridSize: 138
Generation 125 | Revalues: 25512 | GridSize: 139
Generation 126 | Revalues: 25714 | GridSize: 135
Generation 127 | Revalues: 25926 | GridSize: 136
Generation 128 | Revalues: 26124 | GridSize: 138
Generation 129 | Revalues: 26322 | GridSize: 142
Generation 130 | Revalues: 26528 | GridSize: 133
Generation 131 | Revalues: 26728 | GridSize: 133
Generation 132 | Revalues: 26920 | GridSize: 135
Generation 133 | Revalues: 27100 | GridSize: 137
Generation 134 | Revalues: 27304 | GridSize: 140
Generation 135 | Revalues: 27518 | GridSize: 142
Generation 136 | Revalues: 27724 | GridSize: 141
Generation 137 | Revalues: 27920 | GridSize: 140
Generation 138 | Revalues: 28142 | GridSize: 142
Generation 139 | Revalues: 28346 | GridSize: 143
Generation 140 | Revalues: 28542 | GridSize: 143
Generation 141 | Revalues: 28710 | GridSize: 143
Generation 142 | Revalues: 28924 | GridSize: 145
Generation 143 | Revalues: 29144 | GridSize: 145
Generation 144 | Revalues: 29352 | GridSize: 148
Generation 145 | Revalues: 29556 | GridSize: 141
Generation 146 | Revalues: 29734 | GridSize: 141
Generation 147 | Revalues: 29930 | GridSize: 144
Generation 148 | Revalues: 30140 | GridSize: 144
Generation 149 | Revalues: 30336 | GridSize: 146
Generation 150 | Revalues: 30536 | GridSize: 144
Generation 151 | Revalues: 30736 | GridSize: 143
Generation 152 | Revalues: 30934 | GridSize: 141
Generation 153 | Revalues: 31146 | GridSize: 144
Generation 154 | Revalues: 31354 | GridSize: 144
Generation 155 | Revalues: 31544 | GridSize: 139
Generation 156 | Revalues: 31750 | GridSize: 139
Generation 157 | Revalues: 31930 | GridSize: 139
Generation 158 | Revalues: 32122 | GridSize: 141
Generation 159 | Revalues: 32342 | GridSize: 141
Generation 160 | Revalues: 32560 | GridSize: 142
Generation 161 | Revalues: 32770 | GridSize: 142
Generation 162 | Revalues: 32952 | GridSize: 141
Generation 163 | Revalues: 33162 | GridSize: 141
Generation 164 | Revalues: 33330 | GridSize: 142
Generation 165 | Revalues: 33512 | GridSize: 142
Generation 166 | Revalues: 33722 | GridSize: 143
Generation 167 | Revalues: 33912 | GridSize: 143
Generation 168 | Revalues: 34100 | GridSize: 143
Generation 169 | Revalues: 34288 | GridSize: 142
Generation 170 | Revalues: 34462 | GridSize: 145
Generation 171 | Revalues: 34684 | GridSize: 145
Generation 172 | Revalues: 34860 | GridSize: 145
Generation 173 | Revalues: 35068 | GridSize: 144
Generation 174 | Revalues: 35290 | GridSize: 144
Generation 175 | Revalues: 35506 | GridSize: 144
Generation 176 | Revalues: 35710 | GridSize: 144
Generation 177 | Revalues: 35902 | GridSize: 144
Generation 178 | Revalues: 36112 | GridSize: 145
Generation 179 | Revalues: 36320 | GridSize: 145
Generation 180 | Revalues: 36528 | GridSize: 149
Generation 181 | Revalues: 36750 | GridSize: 149
Generation 182 | Revalues: 36948 | GridSize: 150
Generation 183 | Revalues: 37150 | GridSize: 151
Generation 184 | Revalues: 37314 | GridSize: 151
Generation 185 | Revalues: 37514 | GridSize: 151
Generation 186 | Revalues: 37672 | GridSize: 151
Generation 187 | Revalues: 37896 | GridSize: 149
Generation 188 | Revalues: 38088 | GridSize: 148
Generation 189 | Revalues: 38274 | GridSize: 148
Generation 190 | Revalues: 38464 | GridSize: 148
Generation 191 | Revalues: 38648 | GridSize: 149
Generation 192 | Revalues: 38846 | GridSize: 151
Generation 193 | Revalues: 39034 | GridSize: 149
Generation 194 | Revalues: 39254 | GridSize: 150
Generation 195 | Revalues: 39462 | GridSize: 150
Generation 196 | Revalues: 39654 | GridSize: 150
Generation 197 | Revalues: 39848 | GridSize: 150
Generation 198 | Revalues: 40052 | GridSize: 150
Generation 199 | Revalues: 40250 | GridSize: 150
Generation 200 | Revalues: 40448 | GridSize: 152
Generation 201 | Revalues: 40616 | GridSize: 153
Generation 202 | Revalues: 40818 | GridSize: 154
Generation 203 | Revalues: 41004 | GridSize: 155
Generation 204 | Revalues: 41212 | GridSize: 158
Generation 205 | Revalues: 41392 | GridSize: 158
Generation 206 | Revalues: 41580 | GridSize: 158
Generation 207 | Revalues: 41768 | GridSize: 161
Generation 208 | Revalues: 41966 | GridSize: 161
Generation 209 | Revalues: 42174 | GridSize: 161
Generation 210 | Revalues: 42346 | GridSize: 161
Generation 211 | Revalues: 42550 | GridSize: 162
Generation 212 | Revalues: 42768 | GridSize: 163
Generation 213 | Revalues: 42954 | GridSize: 163
Generation 214 | Revalues: 43160 | GridSize: 164
Generation 215 | Revalues: 43358 | GridSize: 157
Generation 216 | Revalues: 43564 | GridSize: 158
Generation 217 | Revalues: 43782 | GridSize: 160
Generation 218 | Revalues: 43990 | GridSize: 162
Generation 219 | Revalues: 44192 | GridSize: 163
Generation 220 | Revalues: 44400 | GridSize: 160
Generation 221 | Revalues: 44612 | GridSize: 160
Generation 222 | Revalues: 44854 | GridSize: 161
Generation 223 | Revalues: 45054 | GridSize: 161
Generation 224 | Revalues: 45236 | GridSize: 161
Generation 225 | Revalues: 45448 | GridSize: 161
Generation 226 | Revalues: 45652 | GridSize: 161
Generation 227 | Revalues: 45852 | GridSize: 161
Generation 228 | Revalues: 46066 | GridSize: 162
Generation 229 | Revalues: 46282 | GridSize: 163
Generation 230 | Revalues: 46466 | GridSize: 165
Generation 231 | Revalues: 46654 | GridSize: 165
Generation 232 | Revalues: 46830 | GridSize: 159
Generation 233 | Revalues: 47064 | GridSize: 159
Generation 234 | Revalues: 47260 | GridSize: 159
Generation 235 | Revalues: 47460 | GridSize: 160
Generation 236 | Revalues: 47662 | GridSize: 160
Generation 237 | Revalues: 47860 | GridSize: 159
Generation 238 | Revalues: 48062 | GridSize: 160
Generation 239 | Revalues: 48282 | GridSize: 160
Generation 240 | Revalues: 48492 | GridSize: 161
Generation 241 | Revalues: 48684 | GridSize: 161
Generation 242 | Revalues: 48856 | GridSize: 158
Generation 243 | Revalues: 49046 | GridSize: 159
Generation 244 | Revalues: 49262 | GridSize: 160
Generation 245 | Revalues: 49468 | GridSize: 161
Generation 246 | Revalues: 49676 | GridSize: 159
Generation 247 | Revalues: 49872 | GridSize: 159
Generation 248 | Revalues: 50082 | GridSize: 161
Generation 249 | Revalues: 50276 | GridSize: 161
Generation 250 | Revalues: 50502 | GridSize: 161
Generation 251 | Revalues: 50702 | GridSize: 161
Generation 252 | Revalues: 50934 | GridSize: 161
Generation 253 | Revalues: 51128 | GridSize: 162
Generation 254 | Revalues: 51308 | GridSize: 160
Generation 255 | Revalues: 51490 | GridSize: 160
Generation 256 | Revalues: 51682 | GridSize: 161
Generation 257 | Revalues: 51894 | GridSize: 162
Generation 258 | Revalues: 52092 | GridSize: 162
Generation 259 | Revalues: 52288 | GridSize: 163
Generation 260 | Revalues: 52462 | GridSize: 163
Generation 261 | Revalues: 52680 | GridSize: 164
Generation 262 | Revalues: 52884 | GridSize: 164
Generation 263 | Revalues: 53082 | GridSize: 165
Generation 264 | Revalues: 53274 | GridSize: 167
Generation 265 | Revalues: 53450 | GridSize: 168
Generation 266 | Revalues: 53614 | GridSize: 165
Generation 267 | Revalues: 53830 | GridSize: 165
Generation 268 | Revalues: 54016 | GridSize: 165
Generation 269 | Revalues: 54234 | GridSize: 166
Generation 270 | Revalues: 54424 | GridSize: 166
Generation 271 | Revalues: 54628 | GridSize: 166
Generation 272 | Revalues: 54840 | GridSize: 168
Generation 273 | Revalues: 55026 | GridSize: 168
Generation 274 | Revalues: 55236 | GridSize: 168
Generation 275 | Revalues: 55426 | GridSize: 168
Generation 276 | Revalues: 55628 | GridSize: 168
Generation 277 | Revalues: 55838 | GridSize: 167
Generation 278 | Revalues: 56050 | GridSize: 167
Generation 279 | Revalues: 56238 | GridSize: 167
Generation 280 | Revalues: 56436 | GridSize: 167
Generation 281 | Revalues: 56646 | GridSize: 166
Generation 282 | Revalues: 56818 | GridSize: 166
Generation 283 | Revalues: 57018 | GridSize: 166
Generation 284 | Revalues: 57216 | GridSize: 167
Generation 285 | Revalues: 57398 | GridSize: 167
Generation 286 | Revalues: 57602 | GridSize: 167
Generation 287 | Revalues: 57804 | GridSize: 164
Generation 288 | Revalues: 58006 | GridSize: 164
Generation 289 | Revalues: 58220 | GridSize: 165
Generation 290 | Revalues: 58404 | GridSize: 164
Generation 291 | Revalues: 58590 | GridSize: 165
Generation 292 | Revalues: 58800 | GridSize: 156
Generation 293 | Revalues: 59008 | GridSize: 155
Generation 294 | Revalues: 59220 | GridSize: 157
Generation 295 | Revalues: 59428 | GridSize: 157
Generation 296 | Revalues: 59636 | GridSize: 155
Generation 297 | Revalues: 59822 | GridSize: 153
Generation 298 | Revalues: 60004 | GridSize: 155
Generation 299 | Revalues: 60208 | GridSize: 155
Generation 300 | Revalues: 60406 | GridSize: 156
Generation 301 | Revalues: 60628 | GridSize: 157
Generation 302 | Revalues: 60826 | GridSize: 157
Generation 303 | Revalues: 61016 | GridSize: 159
Generation 304 | Revalues: 61202 | GridSize: 153
Generation 305 | Revalues: 61388 | GridSize: 154
Generation 306 | Revalues: 61598 | GridSize: 153
Generation 307 | Revalues: 61800 | GridSize: 154
Generation 308 | Revalues: 62006 | GridSize: 154
Generation 309 | Revalues: 62220 | GridSize: 154
Generation 310 | Revalues: 62420 | GridSize: 153
Generation 311 | Revalues: 62620 | GridSize: 153
Generation 312 | Revalues: 62822 | GridSize: 153
Generation 313 | Revalues: 63006 | GridSize: 153
Generation 314 | Revalues: 63206 | GridSize: 153
Generation 315 | Revalues: 63408 | GridSize: 156
Generation 316 | Revalues: 63620 | GridSize: 152
Generation 317 | Revalues: 63822 | GridSize: 152
Generation 318 | Revalues: 64022 | GridSize: 153
Generation 319 | Revalues: 64218 | GridSize: 153
Generation 320 | Revalues: 64410 | GridSize: 153
Generation 321 | Revalues: 64616 | GridSize: 153
Generation 322 | Revalues: 64822 | GridSize: 154
Generation 323 | Revalues: 65010 | GridSize: 154
Generation 324 | Revalues: 65220 | GridSize: 155
Generation 325 | Revalues: 65414 | GridSize: 155
Generation 326 | Revalues: 65598 | GridSize: 155
Generation 327 | Revalues: 65802 | GridSize: 155
Generation 328 | Revalues: 65996 | GridSize: 155
Generation 329 | Revalues: 66198 | GridSize: 155
Generation 330 | Revalues: 66366 | GridSize: 154
Generation 331 | Revalues: 66550 | GridSize: 154
Generation 332 | Revalues: 66758 | GridSize: 155
Generation 333 | Revalues: 66968 | GridSize: 156
Generation 334 | Revalues: 67166 | GridSize: 156
Generation 335 | Revalues: 67376 | GridSize: 156
Generation 336 | Revalues: 67566 | GridSize: 156
Generation 337 | Revalues: 67788 | GridSize: 156
Generation 338 | Revalues: 67998 | GridSize: 157
Generation 339 | Revalues: 68182 | GridSize: 157
Generation 340 | Revalues: 68394 | GridSize: 154
Generation 341 | Revalues: 68570 | GridSize: 154
Generation 342 | Revalues: 68762 | GridSize: 154
Generation 343 | Revalues: 68952 | GridSize: 154
Generation 344 | Revalues: 69160 | GridSize: 154
Generation 345 | Revalues: 69398 | GridSize: 154
Generation 346 | Revalues: 69578 | GridSize: 154
Generation 347 | Revalues: 69786 | GridSize: 154
Generation 348 | Revalues: 69988 | GridSize: 154
Generation 349 | Revalues: 70178 | GridSize: 154
Generation 350 | Revalues: 70402 | GridSize: 155
Generation 351 | Revalues: 70590 | GridSize: 155
Generation 352 | Revalues: 70794 | GridSize: 155
Generation 353 | Revalues: 71010 | GridSize: 155
Generation 354 | Revalues: 71208 | GridSize: 155
Generation 355 | Revalues: 71422 | GridSize: 155
Generation 356 | Revalues: 71618 | GridSize: 156
Generation 357 | Revalues: 71802 | GridSize: 156
Generation 358 | Revalues: 72004 | GridSize: 156
Generation 359 | Revalues: 72218 | GridSize: 156
Generation 360 | Revalues: 72414 | GridSize: 156
Generation 361 | Revalues: 72596 | GridSize: 156
Generation 362 | Revalues: 72786 | GridSize: 156
Generation 363 | Revalues: 73006 | GridSize: 156
Generation 364 | Revalues: 73196 | GridSize: 157
Generation 365 | Revalues: 73422 | GridSize: 157
Generation 366 | Revalues: 73646 | GridSize: 157
Generation 367 | Revalues: 73828 | GridSize: 157
Generation 368 | Revalues: 74028 | GridSize: 157
Generation 369 | Revalues: 74226 | GridSize: 157
Generation 370 | Revalues: 74434 | GridSize: 157
Generation 371 | Revalues: 74628 | GridSize: 157
Generation 372 | Revalues: 74848 | GridSize: 157
Generation 373 | Revalues: 75060 | GridSize: 157
Generation 374 | Revalues: 75260 | GridSize: 157
Generation 375 | Revalues: 75492 | GridSize: 157
Generation 376 | Revalues: 75710 | GridSize: 157
Generation 377 | Revalues: 75920 | GridSize: 157
Generation 378 | Revalues: 76112 | GridSize: 153
Generation 379 | Revalues: 76310 | GridSize: 151
Generation 380 | Revalues: 76496 | GridSize: 151
Generation 381 | Revalues: 76680 | GridSize: 153
Generation 382 | Revalues: 76874 | GridSize: 153
Generation 383 | Revalues: 77078 | GridSize: 154
Generation 384 | Revalues: 77268 | GridSize: 154
Generation 385 | Revalues: 77454 | GridSize: 153
Generation 386 | Revalues: 77668 | GridSize: 153
Generation 387 | Revalues: 77856 | GridSize: 153
Generation 388 | Revalues: 78056 | GridSize: 154
Generation 389 | Revalues: 78266 | GridSize: 154
Generation 390 | Revalues: 78484 | GridSize: 153
Generation 391 | Revalues: 78698 | GridSize: 153
Generation 392 | Revalues: 78870 | GridSize: 153
Generation 393 | Revalues: 79086 | GridSize: 153
Generation 394 | Revalues: 79268 | GridSize: 153
Generation 395 | Revalues: 79464 | GridSize: 153
Generation 396 | Revalues: 79642 | GridSize: 153
Generation 397 | Revalues: 79836 | GridSize: 152
Generation 398 | Revalues: 80034 | GridSize: 151
Generation 399 | Revalues: 80246 | GridSize: 151
Generation 400 | Revalues: 80460 | GridSize: 152
Generation 401 | Revalues: 80660 | GridSize: 153
Generation 402 | Revalues: 80850 | GridSize: 153
Generation 403 | Revalues: 81044 | GridSize: 153
Generation 404 | Revalues: 81232 | GridSize: 154
Generation 405 | Revalues: 81416 | GridSize: 154
Generation 406 | Revalues: 81622 | GridSize: 154
Generation 407 | Revalues: 81834 | GridSize: 154
Generation 408 | Revalues: 82056 | GridSize: 154
Generation 409 | Revalues: 82278 | GridSize: 155
Generation 410 | Revalues: 82478 | GridSize: 155
Generation 411 | Revalues: 82676 | GridSize: 155
Generation 412 | Revalues: 82880 | GridSize: 155
Generation 413 | Revalues: 83104 | GridSize: 156
Generation 414 | Revalues: 83316 | GridSize: 156
Generation 415 | Revalues: 83518 | GridSize: 157
Generation 416 | Revalues: 83708 | GridSize: 154
Generation 417 | Revalues: 83908 | GridSize: 154
Generation 418 | Revalues: 84124 | GridSize: 154
Generation 419 | Revalues: 84336 | GridSize: 156
Generation 420 | Revalues: 84536 | GridSize: 154
Generation 421 | Revalues: 84750 | GridSize: 154
Generation 422 | Revalues: 84936 | GridSize: 154
Generation 423 | Revalues: 85136 | GridSize: 154
Generation 424 | Revalues: 85344 | GridSize: 154
Generation 425 | Revalues: 85532 | GridSize: 154
Generation 426 | Revalues: 85720 | GridSize: 154
Generation 427 | Revalues: 85910 | GridSize: 154
Generation 428 | Revalues: 86110 | GridSize: 155
Generation 429 | Revalues: 86320 | GridSize: 156
Generation 430 | Revalues: 86544 | GridSize: 157
Generation 431 | Revalues: 86736 | GridSize: 158
Generation 432 | Revalues: 86898 | GridSize: 158
Generation 433 | Revalues: 87096 | GridSize: 158
Generation 434 | Revalues: 87270 | GridSize: 158
Generation 435 | Revalues: 87488 | GridSize: 158
Generation 436 | Revalues: 87676 | GridSize: 158
Generation 437 | Revalues: 87886 | GridSize: 158
Generation 438 | Revalues: 88076 | GridSize: 158
Generation 439 | Revalues: 88276 | GridSize: 158
Generation 440 | Revalues: 88460 | GridSize: 158
Generation 441 | Revalues: 88656 | GridSize: 158
Generation 442 | Revalues: 88868 | GridSize: 159
Generation 443 | Revalues: 89062 | GridSize: 160
Generation 444 | Revalues: 89256 | GridSize: 161
Generation 445 | Revalues: 89450 | GridSize: 162
Generation 446 | Revalues: 89660 | GridSize: 162
Generation 447 | Revalues: 89872 | GridSize: 162
Generation 448 | Revalues: 90078 | GridSize: 162
Generation 449 | Revalues: 90280 | GridSize: 163
Generation 450 | Revalues: 90492 | GridSize: 163
Generation 451 | Revalues: 90702 | GridSize: 163
Generation 452 | Revalues: 90908 | GridSize: 164
Generation 453 | Revalues: 91122 | GridSize: 164
Generation 454 | Revalues: 91326 | GridSize: 164
Generation 455 | Revalues: 91508 | GridSize: 164
Generation 456 | Revalues: 91694 | GridSize: 164
Generation 457 | Revalues: 91902 | GridSize: 164
Generation 458 | Revalues: 92116 | GridSize: 164
Generation 459 | Revalues: 92342 | GridSize: 164
Generation 460 | Revalues: 92558 | GridSize: 165
Generation 461 | Revalues: 92756 | GridSize: 165
Generation 462 | Revalues: 92958 | GridSize: 165
Generation 463 | Revalues: 93174 | GridSize: 165
Generation 464 | Revalues: 93364 | GridSize: 165
Generation 465 | Revalues: 93534 | GridSize: 165
Generation 466 | Revalues: 93766 | GridSize: 164
Generation 467 | Revalues: 93982 | GridSize: 164
Generation 468 | Revalues: 94168 | GridSize: 164
Generation 469 | Revalues: 94380 | GridSize: 165
Generation 470 | Revalues: 94588 | GridSize: 165
Generation 471 | Revalues: 94760 | GridSize: 165
Generation 472 | Revalues: 94974 | GridSize: 165
Generation 473 | Revalues: 95180 | GridSize: 165
Generation 474 | Revalues: 95380 | GridSize: 165
Generation 475 | Revalues: 95602 | GridSize: 165
Generation 476 | Revalues: 95806 | GridSize: 165
Generation 477 | Revalues: 96008 | GridSize: 165
Generation 478 | Revalues: 96212 | GridSize: 166
Generation 479 | Revalues: 96412 | GridSize: 166
Generation 480 | Revalues: 96574 | GridSize: 166
Generation 481 | Revalues: 96760 | GridSize: 166
Generation 482 | Revalues: 96990 | GridSize: 166
Generation 483 | Revalues: 97194 | GridSize: 166
Generation 484 | Revalues: 97380 | GridSize: 166
Generation 485 | Revalues: 97598 | GridSize: 166
Generation 486 | Revalues: 97774 | GridSize: 166
Generation 487 | Revalues: 97980 | GridSize: 166
Generation 488 | Revalues: 98178 | GridSize: 167
Generation 489 | Revalues: 98360 | GridSize: 167
Generation 490 | Revalues: 98566 | GridSize: 167
Generation 491 | Revalues: 98738 | GridSize: 167
Generation 492 | Revalues: 98952 | GridSize: 167
Generation 493 | Revalues: 99160 | GridSize: 167
Generation 494 | Revalues: 99346 | GridSize: 167
Generation 495 | Revalues: 99530 | GridSize: 167
Generation 496 | Revalues: 99730 | GridSize: 167
Generation 497 | Revalues: 99942 | GridSize: 166
Generation 498 | Revalues: 100140 | GridSize: 166
Generation 499 | Revalues: 100328 | GridSize: 166
Generation 500 | Revalues: 100544 | GridSize: 167
Generation 501 | Revalues: 100742 | GridSize: 168
Generation 502 | Revalues: 100924 | GridSize: 168
Generation 503 | Revalues: 101128 | GridSize: 169
Generation 504 | Revalues: 101322 | GridSize: 169
Generation 505 | Revalues: 101516 | GridSize: 169
Generation 506 | Revalues: 101728 | GridSize: 170
Generation 507 | Revalues: 101906 | GridSize: 170
Generation 508 | Revalues: 102112 | GridSize: 172
Generation 509 | Revalues: 102314 | GridSize: 172
Generation 510 | Revalues: 102520 | GridSize: 173
Generation 511 | Revalues: 102720 | GridSize: 173
Generation 512 | Revalues: 102910 | GridSize: 173
Generation 513 | Revalues: 103118 | GridSize: 174
Generation 514 | Revalues: 103326 | GridSize: 175
Generation 515 | Revalues: 103530 | GridSize: 175
Generation 516 | Revalues: 103716 | GridSize: 175
Generation 517 | Revalues: 103940 | GridSize: 175
Generation 518 | Revalues: 104158 | GridSize: 176
Generation 519 | Revalues: 104354 | GridSize: 173
Generation 520 | Revalues: 104570 | GridSize: 171
Generation 521 | Revalues: 104774 | GridSize: 171
Generation 522 | Revalues: 104988 | GridSize: 171
Generation 523 | Revalues: 105170 | GridSize: 171
Generation 524 | Revalues: 105344 | GridSize: 171
Generation 525 | Revalues: 105580 | GridSize: 171
Generation 526 | Revalues: 105786 | GridSize: 171
Generation 527 | Revalues: 105976 | GridSize: 171
Generation 528 | Revalues: 106146 | GridSize: 171
Generation 529 | Revalues: 106340 | GridSize: 172
Generation 530 | Revalues: 106540 | GridSize: 172
Generation 531 | Revalues: 106746 | GridSize: 172
Generation 532 | Revalues: 106956 | GridSize: 171
Generation 533 | Revalues: 107156 | GridSize: 171
Generation 534 | Revalues: 107346 | GridSize: 171
Generation 535 | Revalues: 107550 | GridSize: 172
Generation 536 | Revalues: 107760 | GridSize: 172
Generation 537 | Revalues: 107942 | GridSize: 173
Generation 538 | Revalues: 108136 | GridSize: 172
Generation 539 | Revalues: 108344 | GridSize: 172
Generation 540 | Revalues: 108530 | GridSize: 172
Generation 541 | Revalues: 108744 | GridSize: 169
Generation 542 | Revalues: 108950 | GridSize: 169
Generation 543 | Revalues: 109174 | GridSize: 169
Generation 544 | Revalues: 109354 | GridSize: 169
Generation 545 | Revalues: 109556 | GridSize: 165
Generation 546 | Revalues: 109752 | GridSize: 165
Generation 547 | Revalues: 109952 | GridSize: 166
Generation 548 | Revalues: 110148 | GridSize: 166
Generation 549 | Revalues: 110338 | GridSize: 166
Generation 550 | Revalues: 110562 | GridSize: 166
Generation 551 | Revalues: 110754 | GridSize: 166
Generation 552 | Revalues: 110950 | GridSize: 165
Generation 553 | Revalues: 111154 | GridSize: 165
Generation 554 | Revalues: 111340 | GridSize: 165
Generation 555 | Revalues: 111560 | GridSize: 165
Generation 556 | Revalues: 111720 | GridSize: 165
Generation 557 | Revalues: 111912 | GridSize: 166
Generation 558 | Revalues: 112124 | GridSize: 166
