Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 30348 | GridSize: 57
Generation 138 | Revalues: 30578 | GridSize: 59
Generation 139 | Revalues: 30790 | GridSize: 45
Generation 140 | Revalues: 31010 | GridSize: 43
Generation 141 | Revalues: 31230 | GridSize: 44
Generation 142 | Revalues: 31444 | GridSize: 40
Generation 143 | Revalues: 31646 | GridSize: 40
Generation 144 | Revalues: 31856 | GridSize: 43
Generation 145 | Revalues: 32090 | GridSize: 41
Generation 146 | Revalues: 32302 | GridSize: 35
Generation 147 | Revalues: 32502 | GridSize: 39
Generation 148 | Revalues: 32720 | GridSize: 41
Generation 149 | Revalues: 32944 | GridSize: 44
Generation 150 | Revalues: 33158 | GridSize: 48
Generation 151 | Revalues: 33366 | GridSize: 47
Generation 152 | Revalues: 33628 | GridSize: 37
Generation 153 | Revalues: 33866 | GridSize: 47
Generation 154 | Revalues: 34092 | GridSize: 39
Generation 155 | Revalues: 34340 | GridSize: 46
Generation 156 | Revalues: 34558 | GridSize: 36
Generation 157 | Revalues: 34750 | GridSize: 37
Generation 158 | Revalues: 34952 | GridSize: 40
Generation 159 | Revalues: 35160 | GridSize: 34
Generation 160 | Revalues: 35382 | GridSize: 38
Generation 161 | Revalues: 35618 | GridSize: 35
Generation 162 | Revalues: 35848 | GridSize: 35
Generation 163 | Revalues: 36082 | GridSize: 37
Generation 164 | Revalues: 36320 | GridSize: 38
Generation 165 | Revalues: 36540 | GridSize: 47
Generation 166 | Revalues: 36780 | GridSize: 40
Generation 167 | Revalues: 36990 | GridSize: 50
Generation 168 | Revalues: 37198 | GridSize: 48
Generation 169 | Revalues: 37428 | GridSize: 49
Generation 170 | Revalues: 37678 | GridSize: 41
Generation 171 | Revalues: 37922 | GridSize: 36
Generation 172 | Revalues: 38120 | GridSize: 35
Generation 173 | Revalues: 38320 | GridSize: 44
Generation 174 | Revalues: 38522 | GridSize: 40
Generation 175 | Revalues: 38738 | GridSize: 40
Generation 176 | Revalues: 38942 | GridSize: 41
Generation 177 | Revalues: 39158 | GridSize: 36
Generation 178 | Revalues: 39360 | GridSize: 38
Generation 179 | Revalues: 39578 | GridSize: 42
Generation 180 | Revalues: 39824 | GridSize: 41
Generation 181 | Revalues: 40056 | GridSize: 35
Generation 182 | Revalues: 40284 | GridSize: 41
Generation 183 | Revalues: 40496 | GridSize: 43
Generation 184 | Revalues: 40696 | GridSize: 38
Generation 185 | Revalues: 40896 | GridSize: 39
Generation 186 | Revalues: 41116 | GridSize: 41
Generation 187 | Revalues: 41352 | GridSize: 45
Generation 188 | Revalues: 41586 | GridSize: 46
Generation 189 | Revalues: 41786 | GridSize: 43
Generation 190 | Revalues: 42010 | GridSize: 43
Generation 191 | Revalues: 42212 | GridSize: 46
Generation 192 | Revalues: 42430 | GridSize: 45
Generation 193 | Revalues: 42630 | GridSize: 41
Generation 194 | Revalues: 42868 | GridSize: 44
Generation 195 | Revalues: 43084 | GridSize: 42
Generation 196 | Revalues: 43314 | GridSize: 42
Generation 197 | Revalues: 43532 | GridSize: 46
Generation 198 | Revalues: 43748 | GridSize: 39
Generation 199 | Revalues: 43986 | GridSize: 48
Generation 200 | Revalues: 44224 | GridSize: 57
Generation 201 | Revalues: 44446 | GridSize: 53
Generation 202 | Revalues: 44648 | GridSize: 46
Generation 203 | Revalues: 44862 | GridSize: 41
Generation 204 | Revalues: 45070 | GridSize: 40
Generation 205 | Revalues: 45286 | GridSize: 42
Generation 206 | Revalues: 45518 | GridSize: 43
Generation 207 | Revalues: 45754 | GridSize: 37
Generation 208 | Revalues: 45972 | GridSize: 39
Generation 209 | Revalues: 46196 | GridSize: 39
Generation 210 | Revalues: 46410 | GridSize: 39
Generation 211 | Revalues: 46634 | GridSize: 38
Generation 212 | Revalues: 46832 | GridSize: 45
Generation 213 | Revalues: 47050 | GridSize: 44
Generation 214 | Revalues: 47268 | GridSize: 40
Generation 215 | Revalues: 47488 | GridSize: 33
Generation 216 | Revalues: 47714 | GridSize: 38
Generation 217 | Revalues: 47952 | GridSize: 45
Generation 218 | Revalues: 48152 | GridSize: 49
Generation 219 | Revalues: 48348 | GridSize: 56
Generation 220 | Revalues: 48564 | GridSize: 48
Generation 221 | Revalues: 48778 | GridSize: 42
Generation 222 | Revalues: 48998 | GridSize: 46
Generation 223 | Revalues: 49216 | GridSize: 47
Generation 224 | Revalues: 49442 | GridSize: 49
Generation 225 | Revalues: 49658 | GridSize: 41
Generation 226 | Revalues: 49876 | GridSize: 39
Generation 227 | Revalues: 50076 | GridSize: 42
Generation 228 | Revalues: 50292 | GridSize: 43
Generation 229 | Revalues: 50520 | GridSize: 42
Generation 230 | Revalues: 50748 | GridSize: 43
Generation 231 | Revalues: 50994 | GridSize: 42
Generation 232 | Revalues: 51216 | GridSize: 43
Generation 233 | Revalues: 51402 | GridSize: 52
Generation 234 | Revalues: 51610 | GridSize: 49
Generation 235 | Revalues: 51830 | GridSize: 47
Generation 236 | Revalues: 52052 | GridSize: 54
Generation 237 | Revalues: 52278 | GridSize: 54
Generation 238 | Revalues: 52498 | GridSize: 47
Generation 239 | Revalues: 52696 | GridSize: 48
Generation 240 | Revalues: 52942 | GridSize: 49
Generation 241 | Revalues: 53156 | GridSize: 52
Generation 242 | Revalues: 53380 | GridSize: 48
Generation 243 | Revalues: 53588 | GridSize: 46
Generation 244 | Revalues: 53792 | GridSize: 42
Generation 245 | Revalues: 54016 | GridSize: 50
Generation 246 | Revalues: 54240 | GridSize: 48
Generation 247 | Revalues: 54492 | GridSize: 49
Generation 248 | Revalues: 54700 | GridSize: 45
Generation 249 | Revalues: 54932 | GridSize: 54
Generation 250 | Revalues: 55156 | GridSize: 44
Generation 251 | Revalues: 55358 | GridSize: 44
Generation 252 | Revalues: 55566 | GridSize: 40
Generation 253 | Revalues: 55766 | GridSize: 44
Generation 254 | Revalues: 55996 | GridSize: 40
Generation 255 | Revalues: 56208 | GridSize: 40
Generation 256 | Revalues: 56446 | GridSize: 44
Generation 257 | Revalues: 56652 | GridSize: 50
Generation 258 | Revalues: 56884 | GridSize: 53
Generation 259 | Revalues: 57096 | GridSize: 50
Generation 260 | Revalues: 57316 | GridSize: 45
Generation 261 | Revalues: 57534 | GridSize: 45
Generation 262 | Revalues: 57738 | GridSize: 49
Generation 263 | Revalues: 57950 | GridSize: 52
Generation 264 | Revalues: 58188 | GridSize: 39
Generation 265 | Revalues: 58402 | GridSize: 40
Generation 266 | Revalues: 58626 | GridSize: 47
Generation 267 | Revalues: 58846 | GridSize: 47
Generation 268 | Revalues: 59056 | GridSize: 57
Generation 269 | Revalues: 59286 | GridSize: 56
Generation 270 | Revalues: 59500 | GridSize: 53
Generation 271 | Revalues: 59704 | GridSize: 45
Generation 272 | Revalues: 59914 | GridSize: 44
Generation 273 | Revalues: 60126 | GridSize: 43
Generation 274 | Revalues: 60358 | GridSize: 53
Generation 275 | Revalues: 60576 | GridSize: 58
Generation 276 | Revalues: 60818 | GridSize: 54
Generation 277 | Revalues: 61060 | GridSize: 49
Generation 278 | Revalues: 61290 | GridSize: 54
Generation 279 | Revalues: 61516 | GridSize: 56
Generation 280 | Revalues: 61726 | GridSize: 68
Generation 281 | Revalues: 61944 | GridSize: 59
Generation 282 | Revalues: 62174 | GridSize: 56
Generation 283 | Revalues: 62408 | GridSize: 65
Generation 284 | Revalues: 62624 | GridSize: 62
Generation 285 | Revalues: 62840 | GridSize: 56
Generation 286 | Revalues: 63044 | GridSize: 57
Generation 287 | Revalues: 63250 | GridSize: 66
Generation 288 | Revalues: 63478 | GridSize: 65
Generation 289 | Revalues: 63708 | GridSize: 63
Generation 290 | Revalues: 63926 | GridSize: 67
Generation 291 | Revalues: 64150 | GridSize: 73
Generation 292 | Revalues: 64378 | GridSize: 78
Generation 293 | Revalues: 64614 | GridSize: 67
Generation 294 | Revalues: 64852 | GridSize: 76
Generation 295 | Revalues: 65078 | GridSize: 74
Generation 296 | Revalues: 65286 | GridSize: 67
Generation 297 | Revalues: 65524 | GridSize: 66
Generation 298 | Revalues: 65726 | GridSize: 63
Generation 299 | Revalues: 65916 | GridSize: 67
Generation 300 | Revalues: 66128 | GridSize: 64
Generation 301 | Revalues: 66334 | GridSize: 76
Generation 302 | Revalues: 66538 | GridSize: 73
Generation 303 | Revalues: 66762 | GridSize: 68
Generation 304 | Revalues: 66998 | GridSize: 67
Generation 305 | Revalues: 67230 | GridSize: 66
Generation 306 | Revalues: 67454 | GridSize: 72
Generation 307 | Revalues: 67666 | GridSize: 67
Generation 308 | Revalues: 67898 | GridSize: 59
Generation 309 | Revalues: 68112 | GridSize: 65
Generation 310 | Revalues: 68342 | GridSize: 70
Generation 311 | Revalues: 68568 | GridSize: 73
Generation 312 | Revalues: 68782 | GridSize: 64
Generation 313 | Revalues: 68996 | GridSize: 60
Generation 314 | Revalues: 69246 | GridSize: 53
Generation 315 | Revalues: 69462 | GridSize: 58
Generation 316 | Revalues: 69654 | GridSize: 69
Generation 317 | Revalues: 69892 | GridSize: 61
Generation 318 | Revalues: 70082 | GridSize: 63
Generation 319 | Revalues: 70324 | GridSize: 62
Generation 320 | Revalues: 70510 | GridSize: 60
Generation 321 | Revalues: 70742 | GridSize: 62
Generation 322 | Revalues: 70914 | GridSize: 59
Generation 323 | Revalues: 71140 | GridSize: 69
Generation 324 | Revalues: 71378 | GridSize: 70
Generation 325 | Revalues: 71614 | GridSize: 68
Generation 326 | Revalues: 71842 | GridSize: 67
Generation 327 | Revalues: 72052 | GridSize: 63
Generation 328 | Revalues: 72286 | GridSize: 75
Generation 329 | Revalues: 72496 | GridSize: 76
Generation 330 | Revalues: 72710 | GridSize: 74
Generation 331 | Revalues: 72934 | GridSize: 73
Generation 332 | Revalues: 73148 | GridSize: 76
Generation 333 | Revalues: 73380 | GridSize: 74
Generation 334 | Revalues: 73598 | GridSize: 78
Generation 335 | Revalues: 73826 | GridSize: 72
Generation 336 | Revalues: 74048 | GridSize: 69
Generation 337 | Revalues: 74276 | GridSize: 70
Generation 338 | Revalues: 74508 | GridSize: 69
Generation 339 | Revalues: 74720 | GridSize: 66
Generation 340 | Revalues: 74924 | GridSize: 68
Generation 341 | Revalues: 75126 | GridSize: 75
Generation 342 | Revalues: 75354 | GridSize: 67
Generation 343 | Revalues: 75570 | GridSize: 66
Generation 344 | Revalues: 75774 | GridSize: 69
Generation 345 | Revalues: 75974 | GridSize: 79
Generation 346 | Revalues: 76194 | GridSize: 80
Generation 347 | Revalues: 76408 | GridSize: 82
Generation 348 | Revalues: 76638 | GridSize: 75
Generation 349 | Revalues: 76850 | GridSize: 75
Generation 350 | Revalues: 77068 | GridSize: 77
Generation 351 | Revalues: 77308 | GridSize: 72
Generation 352 | Revalues: 77518 | GridSize: 68
Generation 353 | Revalues: 77748 | GridSize: 67
Generation 354 | Revalues: 77958 | GridSize: 71
Generation 355 | Revalues: 78170 | GridSize: 67
Generation 356 | Revalues: 78380 | GridSize: 73
Generation 357 | Revalues: 78614 | GridSize: 71
Generation 358 | Revalues: 78852 | GridSize: 72
Generation 359 | Revalues: 79066 | GridSize: 63
Generation 360 | Revalues: 79304 | GridSize: 60
Generation 361 | Revalues: 79540 | GridSize: 63
Generation 362 | Revalues: 79754 | GridSize: 62
Generation 363 | Revalues: 79966 | GridSize: 69
Generation 364 | Revalues: 80208 | GridSize: 63
Generation 365 | Revalues: 80416 | GridSize: 66
Generation 366 | Revalues: 80612 | GridSize: 64
Generation 367 | Revalues: 80832 | GridSize: 68
Generation 368 | Revalues: 81032 | GridSize: 61
Generation 369 | Revalues: 81234 | GridSize: 58
Generation 370 | Revalues: 81464 | GridSize: 59
Generation 371 | Revalues: 81702 | GridSize: 64
Generation 372 | Revalues: 81908 | GridSize: 69
Generation 373 | Revalues: 82104 | GridSize: 61
Generation 374 | Revalues: 82320 | GridSize: 69
Generation 375 | Revalues: 82554 | GridSize: 74
Generation 376 | Revalues: 82790 | GridSize: 68
Generation 377 | Revalues: 83020 | GridSize: 66
Generation 378 | Revalues: 83202 | GridSize: 57
Generation 379 | Revalues: 83420 | GridSize: 69
Generation 380 | Revalues: 83630 | GridSize: 61
Generation 381 | Revalues: 83836 | GridSize: 61
Generation 382 | Revalues: 84054 | GridSize: 64
Generation 383 | Revalues: 84250 | GridSize: 71
Generation 384 | Revalues: 84488 | GridSize: 71
Generation 385 | Revalues: 84710 | GridSize: 77
Generation 386 | Revalues: 84952 | GridSize: 72
Generation 387 | Revalues: 85180 | GridSize: 75
Generation 388 | Revalues: 85368 | GridSize: 78
Generation 389 | Revalues: 85574 | GridSize: 66
Generation 390 | Revalues: 85798 | GridSize: 74
Generation 391 | Revalues: 86020 | GridSize: 72
Generation 392 | Revalues: 86228 | GridSize: 70
Generation 393 | Revalues: 86436 | GridSize: 70
Generation 394 | Revalues: 86672 | GridSize: 74
Generation 395 | Revalues: 86892 | GridSize: 72
Generation 396 | Revalues: 87120 | GridSize: 83
Generation 397 | Revalues: 87348 | GridSize: 81
Generation 398 | Revalues: 87590 | GridSize: 72
Generation 399 | Revalues: 87814 | GridSize: 72
Generation 400 | Revalues: 88028 | GridSize: 70
Generation 401 | Revalues: 88246 | GridSize: 68
Generation 402 | Revalues: 88474 | GridSize: 68
Generation 403 | Revalues: 88696 | GridSize: 60
Generation 404 | Revalues: 88930 | GridSize: 68
Generation 405 | Revalues: 89172 | GridSize: 69
Generation 406 | Revalues: 89390 | GridSize: 70
Generation 407 | Revalues: 89628 | GridSize: 73
Generation 408 | Revalues: 89846 | GridSize: 65
Generation 409 | Revalues: 90054 | GridSize: 67
Generation 410 | Revalues: 90292 | GridSize: 54
Generation 411 | Revalues: 90516 | GridSize: 59
Generation 412 | Revalues: 90726 | GridSize: 67
Generation 413 | Revalues: 90920 | GridSize: 67
Generation 414 | Revalues: 91158 | GridSize: 67
Generation 415 | Revalues: 91372 | GridSize: 60
Generation 416 | Revalues: 91570 | GridSize: 64
Generation 417 | Revalues: 91770 | GridSize: 68
Generation 418 | Revalues: 92006 | GridSize: 70
Generation 419 | Revalues: 92234 | GridSize: 79
Generation 420 | Revalues: 92442 | GridSize: 83
Generation 421 | Revalues: 92658 | GridSize: 83
Generation 422 | Revalues: 92868 | GridSize: 87
Generation 423 | Revalues: 93094 | GridSize: 79
Generation 424 | Revalues: 93302 | GridSize: 86
Generation 425 | Revalues: 93524 | GridSize: 84
Generation 426 | Revalues: 93732 | GridSize: 81
Generation 427 | Revalues: 93954 | GridSize: 76
Generation 428 | Revalues: 94184 | GridSize: 85
Generation 429 | Revalues: 94416 | GridSize: 89
Generation 430 | Revalues: 94640 | GridSize: 75
Generation 431 | Revalues: 94822 | GridSize: 79
Generation 432 | Revalues: 95044 | GridSize: 79
Generation 433 | Revalues: 95266 | GridSize: 80
Generation 434 | Revalues: 95456 | GridSize: 86
Generation 435 | Revalues: 95700 | GridSize: 97
Generation 436 | Revalues: 95920 | GridSize: 96
Generation 437 | Revalues: 96146 | GridSize: 77
Generation 438 | Revalues: 96388 | GridSize: 78
Generation 439 | Revalues: 96630 | GridSize: 78
Generation 440 | Revalues: 96854 | GridSize: 88
Generation 441 | Revalues: 97058 | GridSize: 84
Generation 442 | Revalues: 97294 | GridSize: 89
Generation 443 | Revalues: 97510 | GridSize: 90
Generation 444 | Revalues: 97730 | GridSize: 94
Generation 445 | Revalues: 97944 | GridSize: 99
Generation 446 | Revalues: 98164 | GridSize: 101
Generation 447 | Revalues: 98406 | GridSize: 85
Generation 448 | Revalues: 98632 | GridSize: 85
Generation 449 | Revalues: 98842 | GridSize: 93
Generation 450 | Revalues: 99100 | GridSize: 78
Generation 451 | Revalues: 99326 | GridSize: 80
Generation 452 | Revalues: 99532 | GridSize: 85
Generation 453 | Revalues: 99772 | GridSize: 94
Generation 454 | Revalues: 99992 | GridSize: 92
Generation 455 | Revalues: 100210 | GridSize: 95
Generation 456 | Revalues: 100412 | GridSize: 102
Generation 457 | Revalues: 100626 | GridSize: 104
Generation 458 | Revalues: 100846 | GridSize: 101
Generation 459 | Revalues: 101046 | GridSize: 87
Generation 460 | Revalues: 101286 | GridSize: 85
Generation 461 | Revalues: 101504 | GridSize: 88
Generation 462 | Revalues: 101728 | GridSize: 77
Generation 463 | Revalues: 101934 | GridSize: 72
Generation 464 | Revalues: 102170 | GridSize: 82
Generation 465 | Revalues: 102380 | GridSize: 85
Generation 466 | Revalues: 102596 | GridSize: 87
Generation 467 | Revalues: 102790 | GridSize: 91
Generation 468 | Revalues: 103012 | GridSize: 87
Generation 469 | Revalues: 103216 | GridSize: 91
Generation 470 | Revalues: 103424 | GridSize: 94
Generation 471 | Revalues: 103668 | GridSize: 95
Generation 472 | Revalues: 103864 | GridSize: 93
Generation 473 | Revalues: 104080 | GridSize: 85
Generation 474 | Revalues: 104274 | GridSize: 90
Generation 475 | Revalues: 104482 | GridSize: 85
Generation 476 | Revalues: 104714 | GridSize: 81
Generation 477 | Revalues: 104934 | GridSize: 83
Generation 478 | Revalues: 105142 | GridSize: 87
Generation 479 | Revalues: 105384 | GridSize: 91
Generation 480 | Revalues: 105620 | GridSize: 85
Generation 481 | Revalues: 105810 | GridSize: 79
Generation 482 | Revalues: 106022 | GridSize: 82
Generation 483 | Revalues: 106242 | GridSize: 80
Generation 484 | Revalues: 106474 | GridSize: 85
Generation 485 | Revalues: 106706 | GridSize: 80
Generation 486 | Revalues: 106948 | GridSize: 85
Generation 487 | Revalues: 107172 | GridSize: 85
Generation 488 | Revalues: 107390 | GridSize: 85
Generation 489 | Revalues: 107600 | GridSize: 82
Generation 490 | Revalues: 107820 | GridSize: 80
Generation 491 | Revalues: 108054 | GridSize: 90
Generation 492 | Revalues: 108240 | GridSize: 90
Generation 493 | Revalues: 108456 | GridSize: 90
Generation 494 | Revalues: 108664 | GridSize: 93
Generation 495 | Revalues: 108854 | GridSize: 86
Generation 496 | Revalues: 109076 | GridSize: 94
Generation 497 | Revalues: 109312 | GridSize: 94
Generation 498 | Revalues: 109522 | GridSize: 101
Generation 499 | Revalues: 109762 | GridSize: 102
Generation 500 | Revalues: 109972 | GridSize: 102
Generation 501 | Revalues: 110192 | GridSize: 98
Generation 502 | Revalues: 110396 | GridSize: 99
Generation 503 | Revalues: 110622 | GridSize: 100
Generation 504 | Revalues: 110852 | GridSize: 98
Generation 505 | Revalues: 111088 | GridSize: 93
Generation 506 | Revalues: 111322 | GridSize: 78
Generation 507 | Revalues: 111556 | GridSize: 92
Generation 508 | Revalues: 111782 | GridSize: 89
Generation 509 | Revalues: 112004 | GridSize: 96
Generation 510 | Revalues: 112222 | GridSize: 90
Generation 511 | Revalues: 112452 | GridSize: 83
Generation 512 | Revalues: 112692 | GridSize: 84
Generation 513 | Revalues: 112906 | GridSize: 88
Generation 514 | Revalues: 113128 | GridSize: 96
Generation 515 | Revalues: 113356 | GridSize: 99
Generation 516 | Revalues: 113578 | GridSize: 102
Generation 517 | Revalues: 113796 | GridSize: 108
Generation 518 | Revalues: 114010 | GridSize: 105
Generation 519 | Revalues: 114248 | GridSize: 113
Generation 520 | Revalues: 114468 | GridSize: 116
Generation 521 | Revalues: 114700 | GridSize: 122
Generation 522 | Revalues: 114948 | GridSize: 113
Generation 523 | Revalues: 115150 | GridSize: 111
Generation 524 | Revalues: 115372 | GridSize: 113
Generation 525 | Revalues: 115600 | GridSize: 117
Generation 526 | Revalues: 115784 | GridSize: 106
Generation 527 | Revalues: 116000 | GridSize: 112
Generation 528 | Revalues: 116240 | GridSize: 116
Generation 529 | Revalues: 116476 | GridSize: 115
Generation 530 | Revalues: 116696 | GridSize: 120
Generation 531 | Revalues: 116928 | GridSize: 123
Generation 532 | Revalues: 117150 | GridSize: 123
Generation 533 | Revalues: 117362 | GridSize: 123
Generation 534 | Revalues: 117570 | GridSize: 121
Generation 535 | Revalues: 117820 | GridSize: 114
Generation 536 | Revalues: 118060 | GridSize: 111
Generation 537 | Revalues: 118270 | GridSize: 108
Generation 538 | Revalues: 118480 | GridSize: 104
Generation 539 | Revalues: 118692 | GridSize: 105
Generation 540 | Revalues: 118928 | GridSize: 105
Generation 541 | Revalues: 119142 | GridSize: 106
Generation 542 | Revalues: 119380 | GridSize: 113
Generation 543 | Revalues: 119604 | GridSize: 121
Generation 544 | Revalues: 119850 | GridSize: 122
Generation 545 | Revalues: 120060 | GridSize: 128
Generation 546 | Revalues: 120272 | GridSize: 130
Generation 547 | Revalues: 120446 | GridSize: 123
Generation 548 | Revalues: 120660 | GridSize: 125
Generation 549 | Revalues: 120884 | GridSize: 128
Generation 550 | Revalues: 121100 | GridSize: 126
Generation 551 | Revalues: 121316 | GridSize: 126
Generation 552 | Revalues: 121504 | GridSize: 133
Generation 553 | Revalues: 121716 | GridSize: 116
Generation 554 | Revalues: 121942 | GridSize: 127
Generation 555 | Revalues: 122182 | GridSize: 127
Generation 556 | Revalues: 122418 | GridSize: 131
Generation 557 | Revalues: 122658 | GridSize: 136
Generation 558 | Revalues: 122880 | GridSize: 132
