Generation 0 | Revalues: 100 | GridSize: 3
Generation 1197 | Revalues: 263026 | GridSize: 300
Generation 1198 | Revalues: 263256 | GridSize: 300
Generation 1199 | Revalues: 263494 | GridSize: 300
Generation 1200 | Revalues: 263708 | GridSize: 294
Generation 1201 | Revalues: 263914 | GridSize: 300
Generation 1202 | Revalues: 264134 | GridSize: 300
Generation 1203 | Revalues: 264350 | GridSize: 300
Generation 1204 | Revalues: 264568 | GridSize: 298
Generation 1205 | Revalues: 264774 | GridSize: 300
Generation 1206 | Revalues: 265000 | GridSize: 300
Generation 1207 | Revalues: 265232 | GridSize: 300
Generation 1208 | Revalues: 265470 | GridSize: 300
Generation 1209 | Revalues: 265698 | GridSize: 300
Generation 1210 | Revalues: 265914 | GridSize: 300
Generation 1211 | Revalues: 266122 | GridSize: 300
Generation 1212 | Revalues: 266338 | GridSize: 299
Generation 1213 | Revalues: 266562 | GridSize: 299
Generation 1214 | Revalues: 266784 | GridSize: 300
Generation 1215 | Revalues: 267028 | GridSize: 300
Generation 1216 | Revalues: 267242 | GridSize: 300
Generation 1217 | Revalues: 267452 | GridSize: 300
Generation 1218 | Revalues: 267688 | GridSize: 300
Generation 1219 | Revalues: 267910 | GridSize: 300
Generation 1220 | Revalues: 268112 | GridSize: 300
Generation 1221 | Revalues: 268330 | GridSize: 300
Generation 1222 | Revalues: 268526 | GridSize: 298
Generation 1223 | Revalues: 268742 | GridSize: 300
Generation 1224 | Revalues: 268992 | GridSize: 299
Generation 1225 | Revalues: 269210 | GridSize: 300
Generation 1226 | Revalues: 269410 | GridSize: 300
Generation 1227 | Revalues: 269636 | GridSize: 300
Generation 1228 | Revalues: 269862 | GridSize: 300
Generation 1229 | Revalues: 270062 | GridSize: 300
Generation 1230 | Revalues: 270264 | GridSize: 299
Generation 1231 | Revalues: 270472 | GridSize: 300
Generation 1232 | Revalues: 270686 | GridSize: 299
Generation 1233 | Revalues: 270924 | GridSize: 299
Generation 1234 | Revalues: 271164 | GridSize: 298
Generation 1235 | Revalues: 271388 | GridSize: 300
Generation 1236 | Revalues: 271592 | GridSize: 297
Generation 1237 | Revalues: 271784 | GridSize: 300
Generation 1238 | Revalues: 272018 | GridSize: 300
Generation 1239 | Revalues: 272216 | GridSize: 300
Generation 1240 | Revalues: 272422 | GridSize: 300
Generation 1241 | Revalues: 272644 | GridSize: 300
Generation 1242 | Revalues: 272880 | GridSize: 300
Generation 1243 | Revalues: 273136 | GridSize: 300
Generation 1244 | Revalues: 273368 | GridSize: 300
Generation 1245 | Revalues: 273574 | GridSize: 300
Generation 1246 | Revalues: 273782 | GridSize: 300
Generation 1247 | Revalues: 274012 | GridSize: 299
Generation 1248 | Revalues: 274226 | GridSize: 300
Generation 1249 | Revalues: 274444 | GridSize: 300
Generation 1250 | Revalues: 274646 | GridSize: 300
Generation 1251 | Revalues: 274862 | GridSize: 297
Generation 1252 | Revalues: 275080 | GridSize: 300
Generation 1253 | Revalues: 275314 | GridSize: 300
Generation 1254 | Revalues: 275532 | GridSize: 300
Generation 1255 | Revalues: 275768 | GridSize: 300
Generation 1256 | Revalues: 275978 | GridSize: 300
Generation 1257 | Revalues: 276194 | GridSize: 300
Generation 1258 | Revalues: 276410 | GridSize: 300
Generation 1259 | Revalues: 276622 | GridSize: 300
Generation 1260 | Revalues: 276850 | GridSize: 299
Generation 1261 | Revalues: 277076 | GridSize: 297
Generation 1262 | Revalues: 277276 | GridSize: 298
Generation 1263 | Revalues: 277498 | GridSize: 300
Generation 1264 | Revalues: 277724 | GridSize: 300
Generation 1265 | Revalues: 277930 | GridSize: 298
Generation 1266 | Revalues: 278150 | GridSize: 297
Generation 1267 | Revalues: 278374 | GridSize: 300
Generation 1268 | Revalues: 278582 | GridSize: 300
Generation 1269 | Revalues: 278794 | GridSize: 300
Generation 1270 | Revalues: 278998 | GridSize: 300
Generation 1271 | Revalues: 279208 | GridSize: 300
Generation 1272 | Revalues: 279420 | GridSize: 300
Generation 1273 | Revalues: 279630 | GridSize: 300
Generation 1274 | Revalues: 279880 | GridSize: 300
Generation 1275 | Revalues: 280096 | GridSize: 300
Generation 1276 | Revalues: 280320 | GridSize: 300
Generation 1277 | Revalues: 280514 | GridSize: 300
Generation 1278 | Revalues: 280748 | GridSize: 300
Generation 1279 | Revalues: 280964 | GridSize: 300
Generation 1280 | Revalues: 281196 | GridSize: 300
Generation 1281 | Revalues: 281400 | GridSize: 300
Generation 1282 | Revalues: 281620 | GridSize: 299
Generation 1283 | Revalues: 281828 | GridSize: 299
Generation 1284 | Revalues: 282064 | GridSize: 300
Generation 1285 | Revalues: 282298 | GridSize: 300
Generation 1286 | Revalues: 282508 | GridSize: 300
Generation 1287 | Revalues: 282724 | GridSize: 297
Generation 1288 | Revalues: 282952 | GridSize: 298
Generation 1289 | Revalues: 283180 | GridSize: 300
Generation 1290 | Revalues: 283402 | GridSize: 300
Generation 1291 | Revalues: 283624 | GridSize: 300
Generation 1292 | Revalues: 283844 | GridSize: 300
Generation 1293 | Revalues: 284060 | GridSize: 300
Generation 1294 | Revalues: 284270 | GridSize: 300
Generation 1295 | Revalues: 284484 | GridSize: 300
Generation 1296 | Revalues: 284690 | GridSize: 300
Generation 1297 | Revalues: 284934 | GridSize: 300
Generation 1298 | Revalues: 285162 | GridSize: 299
Generation 1299 | Revalues: 285384 | GridSize: 300
Generation 1300 | Revalues: 285608 | GridSize: 300
Generation 1301 | Revalues: 285814 | GridSize: 300
Generation 1302 | Revalues: 286018 | GridSize: 300
Generation 1303 | Revalues: 286234 | GridSize: 300
Generation 1304 | Revalues: 286438 | GridSize: 298
Generation 1305 | Revalues: 286644 | GridSize: 300
Generation 1306 | Revalues: 286860 | GridSize: 299
Generation 1307 | Revalues: 287072 | GridSize: 298
Generation 1308 | Revalues: 287304 | GridSize: 297
Generation 1309 | Revalues: 287516 | GridSize: 299
Generation 1310 | Revalues: 287742 | GridSize: 300
Generation 1311 | Revalues: 287954 | GridSize: 300
Generation 1312 | Revalues: 288166 | GridSize: 300
Generation 1313 | Revalues: 288390 | GridSize: 300
Generation 1314 | Revalues: 288602 | GridSize: 299
Generation 1315 | Revalues: 288820 | GridSize: 300
Generation 1316 | Revalues: 289058 | GridSize: 300
Generation 1317 | Revalues: 289260 | GridSize: 300
Generation 1318 | Revalues: 289486 | GridSize: 300
Generation 1319 | Revalues: 289714 | GridSize: 300
Generation 1320 | Revalues: 289918 | GridSize: 300
Generation 1321 | Revalues: 290154 | GridSize: 296
Generation 1322 | Revalues: 290382 | GridSize: 300
Generation 1323 | Revalues: 290602 | GridSize: 300
Generation 1324 | Revalues: 290808 | GridSize: 298
Generation 1325 | Revalues: 291020 | GridSize: 300
Generation 1326 | Revalues: 291250 | GridSize: 300
Generation 1327 | Revalues: 291446 | GridSize: 300
Generation 1328 | Revalues: 291674 | GridSize: 296
Generation 1329 | Revalues: 291874 | GridSize: 298
Generation 1330 | Revalues: 292086 | GridSize: 300
Generation 1331 | Revalues: 292314 | GridSize: 300
Generation 1332 | Revalues: 292524 | GridSize: 300
Generation 1333 | Revalues: 292742 | GridSize: 300
Generation 1334 | Revalues: 292956 | GridSize: 300
Generation 1335 | Revalues: 293160 | GridSize: 300
Generation 1336 | Revalues: 293424 | GridSize: 300
Generation 1337 | Revalues: 293650 | GridSize: 300
Generation 1338 | Revalues: 293854 | GridSize: 299
Generation 1339 | Revalues: 294060 | GridSize: 300
Generation 1340 | Revalues: 294278 | GridSize: 300
Generation 1341 | Revalues: 294504 | GridSize: 300
Generation 1342 | Revalues: 294724 | GridSize: 300
Generation 1343 | Revalues: 294928 | GridSize: 300
Generation 1344 | Revalues: 295124 | GridSize: 298
Generation 1345 | Revalues: 295350 | GridSize: 300
Generation 1346 | Revalues: 295564 | GridSize: 300
Generation 1347 | Revalues: 295794 | GridSize: 300
Generation 1348 | Revalues: 296036 | GridSize: 299
Generation 1349 | Revalues: 296264 | GridSize: 300
Generation 1350 | Revalues: 296496 | GridSize: 300
Generation 1351 | Revalues: 296750 | GridSize: 300
Generation 1352 | Revalues: 296984 | GridSize: 300
Generation 1353 | Revalues: 297190 | GridSize: 300
Generation 1354 | Revalues: 297416 | GridSize: 300
Generation 1355 | Revalues: 297612 | GridSize: 300
Generation 1356 | Revalues: 297826 | GridSize: 300
Generation 1357 | Revalues: 298048 | GridSize: 299
Generation 1358 | Revalues: 298270 | GridSize: 299
Generation 1359 | Revalues: 298504 | GridSize: 300
Generation 1360 | Revalues: 298718 | GridSize: 300
Generation 1361 | Revalues: 298956 | GridSize: 295
Generation 1362 | Revalues: 299154 | GridSize: 297
Generation 1363 | Revalues: 299362 | GridSize: 297
Generation 1364 | Revalues: 299610 | GridSize: 300
Generation 1365 | Revalues: 299842 | GridSize: 300
Generation 1366 | Revalues: 300056 | GridSize: 299
Generation 1367 | Revalues: 300280 | GridSize: 300
Generation 1368 | Revalues: 300526 | GridSize: 296
Generation 1369 | Revalues: 300740 | GridSize: 300
Generation 1370 | Revalues: 300958 | GridSize: 299
Generation 1371 | Revalues: 301192 | GridSize: 297
Generation 1372 | Revalues: 301392 | GridSize: 300
Generation 1373 | Revalues: 301630 | GridSize: 300
Generation 1374 | Revalues: 301848 | GridSize: 300
Generation 1375 | Revalues: 302058 | GridSize: 300
Generation 1376 | Revalues: 302270 | GridSize: 298
Generation 1377 | Revalues: 302486 | GridSize: 300
Generation 1378 | Revalues: 302718 | GridSize: 300
Generation 1379 | Revalues: 302910 | GridSize: 300
Generation 1380 | Revalues: 303126 | GridSize: 298
Generation 1381 | Revalues: 303350 | GridSize: 299
Generation 1382 | Revalues: 303580 | GridSize: 300
Generation 1383 | Revalues: 303788 | GridSize: 300
Generation 1384 | Revalues: 304008 | GridSize: 300
Generation 1385 | Revalues: 304226 | GridSize: 300
Generation 1386 | Revalues: 304462 | GridSize: 298
Generation 1387 | Revalues: 304704 | GridSize: 300
Generation 1388 | Revalues: 304938 | GridSize: 300
Generation 1389 | Revalues: 305168 | GridSize: 300
Generation 1390 | Revalues: 305414 | GridSize: 300
Generation 1391 | Revalues: 305632 | GridSize: 297
Generation 1392 | Revalues: 305846 | GridSize: 295
Generation 1393 | Revalues: 306072 | GridSize: 290
Generation 1394 | Revalues: 306306 | GridSize: 286
Generation 1395 | Revalues: 306552 | GridSize: 293
Generation 1396 | Revalues: 306792 | GridSize: 297
Generation 1397 | Revalues: 307028 | GridSize: 299
Generation 1398 | Revalues: 307236 | GridSize: 300
Generation 1399 | Revalues: 307454 | GridSize: 300
Generation 1400 | Revalues: 307686 | GridSize: 300
Generation 1401 | Revalues: 307888 | GridSize: 299
Generation 1402 | Revalues: 308118 | GridSize: 297
Generation 1403 | Revalues: 308360 | GridSize: 290
Generation 1404 | Revalues: 308618 | GridSize: 288
Generation 1405 | Revalues: 308858 | GridSize: 290
Generation 1406 | Revalues: 309084 | GridSize: 293
Generation 1407 | Revalues: 309296 | GridSize: 299
Generation 1408 | Revalues: 309520 | GridSize: 300
Generation 1409 | Revalues: 309756 | GridSize: 300
Generation 1410 | Revalues: 309988 | GridSize: 300
Generation 1411 | Revalues: 310236 | GridSize: 299
Generation 1412 | Revalues: 310472 | GridSize: 300
Generation 1413 | Revalues: 310690 | GridSize: 300
Generation 1414 | Revalues: 310914 | GridSize: 300
Generation 1415 | Revalues: 311152 | GridSize: 300
Generation 1416 | Revalues: 311404 | GridSize: 300
Generation 1417 | Revalues: 311628 | GridSize: 300
Generation 1418 | Revalues: 311852 | GridSize: 300
Generation 1419 | Revalues: 312072 | GridSize: 300
Generation 1420 | Revalues: 312314 | GridSize: 300
Generation 1421 | Revalues: 312554 | GridSize: 300
Generation 1422 | Revalues: 312780 | GridSize: 299
Generation 1423 | Revalues: 312998 | GridSize: 300
Generation 1424 | Revalues: 313200 | GridSize: 300
Generation 1425 | Revalues: 313416 | GridSize: 300
Generation 1426 | Revalues: 313640 | GridSize: 299
Generation 1427 | Revalues: 313840 | GridSize: 298
Generation 1428 | Revalues: 314050 | GridSize: 300
Generation 1429 | Revalues: 314264 | GridSize: 300
Generation 1430 | Revalues: 314482 | GridSize: 300
Generation 1431 | Revalues: 314714 | GridSize: 300
Generation 1432 | Revalues: 314950 | GridSize: 298
Generation 1433 | Revalues: 315172 | GridSize: 299
Generation 1434 | Revalues: 315376 | GridSize: 300
Generation 1435 | Revalues: 315592 | GridSize: 299
Generation 1436 | Revalues: 315814 | GridSize: 300
Generation 1437 | Revalues: 316052 | GridSize: 300
Generation 1438 | Revalues: 316284 | GridSize: 300
Generation 1439 | Revalues: 316472 | GridSize: 300
Generation 1440 | Revalues: 316702 | GridSize: 299
Generation 1441 | Revalues: 316896 | GridSize: 300
Generation 1442 | Revalues: 317120 | GridSize: 300
Generation 1443 | Revalues: 317328 | GridSize: 300
Generation 1444 | Revalues: 317552 | GridSize: 300
Generation 1445 | Revalues: 317782 | GridSize: 300
Generation 1446 | Revalues: 317998 | GridSize: 300
Generation 1447 | Revalues: 318220 | GridSize: 300
Generation 1448 | Revalues: 318408 | GridSize: 300
Generation 1449 | Revalues: 318634 | GridSize: 300
Generation 1450 | Revalues: 318852 | GridSize: 298
Generation 1451 | Revalues: 319050 | GridSize: 300
Generation 1452 | Revalues: 319274 | GridSize: 300
Generation 1453 | Revalues: 319500 | GridSize: 300
Generation 1454 | Revalues: 319726 | GridSize: 300
Generation 1455 | Revalues: 319954 | GridSize: 300
Generation 1456 | Revalues: 320178 | GridSize: 300
Generation 1457 | Revalues: 320426 | GridSize: 300
Generation 1458 | Revalues: 320650 | GridSize: 300
Generation 1459 | Revalues: 320854 | GridSize: 300
Generation 1460 | Revalues: 321064 | GridSize: 300
Generation 1461 | Revalues: 321284 | GridSize: 300
Generation 1462 | Revalues: 321514 | GridSize: 300
Generation 1463 | Revalues: 321752 | GridSize: 300
Generation 1464 | Revalues: 321974 | GridSize: 300
Generation 1465 | Revalues: 322208 | GridSize: 300
Generation 1466 | Revalues: 322434 | GridSize: 300
Generation 1467 | Revalues: 322660 | GridSize: 296
Generation 1468 | Revalues: 322876 | GridSize: 300
Generation 1469 | Revalues: 323106 | GridSize: 297
Generation 1470 | Revalues: 323334 | GridSize: 300
Generation 1471 | Revalues: 323550 | GridSize: 300
Generation 1472 | Revalues: 323784 | GridSize: 300
Generation 1473 | Revalues: 324000 | GridSize: 298
Generation 1474 | Revalues: 324232 | GridSize: 300
Generation 1475 | Revalues: 324446 | GridSize: 299
Generation 1476 | Revalues: 324684 | GridSize: 300
Generation 1477 | Revalues: 324892 | GridSize: 300
Generation 1478 | Revalues: 325104 | GridSize: 300
Generation 1479 | Revalues: 325334 | GridSize: 300
Generation 1480 | Revalues: 325560 | GridSize: 300
Generation 1481 | Revalues: 325778 | GridSize: 297
Generation 1482 | Revalues: 326008 | GridSize: 300
Generation 1483 | Revalues: 326238 | GridSize: 300
Generation 1484 | Revalues: 326440 | GridSize: 300
Generation 1485 | Revalues: 326672 | GridSize: 300
Generation 1486 | Revalues: 326874 | GridSize: 300
Generation 1487 | Revalues: 327110 | GridSize: 300
Generation 1488 | Revalues: 327346 | GridSize: 298
Generation 1489 | Revalues: 327572 | GridSize: 300
Generation 1490 | Revalues: 327778 | GridSize: 299
Generation 1491 | Revalues: 327998 | GridSize: 298
Generation 1492 | Revalues: 328202 | GridSize: 300
Generation 1493 | Revalues: 328420 | GridSize: 300
Generation 1494 | Revalues: 328636 | GridSize: 300
Generation 1495 | Revalues: 328860 | GridSize: 300
Generation 1496 | Revalues: 329094 | GridSize: 300
Generation 1497 | Revalues: 329286 | GridSize: 300
Generation 1498 | Revalues: 329506 | GridSize: 300
Generation 1499 | Revalues: 329728 | GridSize: 300
Generation 1500 | Revalues: 329916 | GridSize: 300
Generation 1501 | Revalues: 330134 | GridSize: 300
Generation 1502 | Revalues: 330362 | GridSize: 300
Generation 1503 | Revalues: 330580 | GridSize: 300
Generation 1504 | Revalues: 330804 | GridSize: 300
Generation 1505 | Revalues: 331030 | GridSize: 300
Generation 1506 | Revalues: 331264 | GridSize: 300
Generation 1507 | Revalues: 331480 | GridSize: 300
Generation 1508 | Revalues: 331708 | GridSize: 300
Generation 1509 | Revalues: 331946 | GridSize: 300
Generation 1510 | Revalues: 332186 | GridSize: 300
Generation 1511 | Revalues: 332404 | GridSize: 300
Generation 1512 | Revalues: 332628 | GridSize: 300
Generation 1513 | Revalues: 332844 | GridSize: 300
Generation 1514 | Revalues: 333052 | GridSize: 300
Generation 1515 | Revalues: 333296 | GridSize: 300
Generation 1516 | Revalues: 333538 | GridSize: 300
Generation 1517 | Revalues: 333756 | GridSize: 300
Generation 1518 | Revalues: 333966 | GridSize: 300
Generation 1519 | Revalues: 334190 | GridSize: 300
Generation 1520 | Revalues: 334404 | GridSize: 300
Generation 1521 | Revalues: 334626 | GridSize: 300
Generation 1522 | Revalues: 334824 | GridSize: 300
Generation 1523 | Revalues: 335018 | GridSize: 300
Generation 1524 | Revalues: 335244 | GridSize: 300
Generation 1525 | Revalues: 335462 | GridSize: 300
Generation 1526 | Revalues: 335692 | GridSize: 299
Generation 1527 | Revalues: 335896 | GridSize: 300
Generation 1528 | Revalues: 336118 | GridSize: 300
Generation 1529 | Revalues: 336344 | GridSize: 300
Generation 1530 | Revalues: 336574 | GridSize: 300
Generation 1531 | Revalues: 336778 | GridSize: 300
Generation 1532 | Revalues: 337002 | GridSize: 300
Generation 1533 | Revalues: 337222 | GridSize: 299
Generation 1534 | Revalues: 337448 | GridSize: 300
Generation 1535 | Revalues: 337648 | GridSize: 300
Generation 1536 | Revalues: 337876 | GridSize: 300
Generation 1537 | Revalues: 338102 | GridSize: 299
Generation 1538 | Revalues: 338312 | GridSize: 300
Generation 1539 | Revalues: 338512 | GridSize: 300
Generation 1540 | Revalues: 338720 | GridSize: 300
Generation 1541 | Revalues: 338944 | GridSize: 300
Generation 1542 | Revalues: 339140 | GridSize: 300
Generation 1543 | Revalues: 339362 | GridSize: 300
Generation 1544 | Revalues: 339588 | GridSize: 300
Generation 1545 | Revalues: 339778 | GridSize: 300
Generation 1546 | Revalues: 340012 | GridSize: 300
Generation 1547 | Revalues: 340254 | GridSize: 300
Generation 1548 | Revalues: 340480 | GridSize: 300
Generation 1549 | Revalues: 340704 | GridSize: 299
Generation 1550 | Revalues: 340914 | GridSize: 299
Generation 1551 | Revalues: 341140 | GridSize: 300
Generation 1552 | Revalues: 341366 | GridSize: 300
Generation 1553 | Revalues: 341580 | GridSize: 300
Generation 1554 | Revalues: 341788 | GridSize: 298
Generation 1555 | Revalues: 342014 | GridSize: 299
Generation 1556 | Revalues: 342208 | GridSize: 300
Generation 1557 | Revalues: 342404 | GridSize: 295
Generation 1558 | Revalues: 342636 | GridSize: 298
Generation 1559 | Revalues: 342842 | GridSize: 300
Generation 1560 | Revalues: 343074 | GridSize: 300
Generation 1561 | Revalues: 343270 | GridSize: 300
Generation 1562 | Revalues: 343482 | GridSize: 300
Generation 1563 | Revalues: 343706 | GridSize: 300
Generation 1564 | Revalues: 343944 | GridSize: 300
Generation 1565 | Revalues: 344176 | GridSize: 295
Generation 1566 | Revalues: 344384 | GridSize: 295
Generation 1567 | Revalues: 344620 | GridSize: 295
Generation 1568 | Revalues: 344848 | GridSize: 298
Generation 1569 | Revalues: 345080 | GridSize: 300
Generation 1570 | Revalues: 345298 | GridSize: 300
Generation 1571 | Revalues: 345534 | GridSize: 298
Generation 1572 | Revalues: 345744 | GridSize: 300
Generation 1573 | Revalues: 345976 | GridSize: 300
Generation 1574 | Revalues: 346196 | GridSize: 300
Generation 1575 | Revalues: 346420 | GridSize: 300
Generation 1576 | Revalues: 346634 | GridSize: 300
Generation 1577 | Revalues: 346852 | GridSize: 299
Generation 1578 | Revalues: 347060 | GridSize: 299
Generation 1579 | Revalues: 347270 | GridSize: 300
Generation 1580 | Revalues: 347492 | GridSize: 300
Generation 1581 | Revalues: 347742 | GridSize: 300
Generation 1582 | Revalues: 347968 | GridSize: 300
Generation 1583 | Revalues: 348186 | GridSize: 300
Generation 1584 | Revalues: 348408 | GridSize: 300
Generation 1585 | Revalues: 348604 | GridSize: 300
Generation 1586 | Revalues: 348840 | GridSize: 300
Generation 1587 | Revalues: 349080 | GridSize: 300
Generation 1588 | Revalues: 349310 | GridSize: 300
Generation 1589 | Revalues: 349520 | GridSize: 300
Generation 1590 | Revalues: 349756 | GridSize: 300
Generation 1591 | Revalues: 349956 | GridSize: 300
Generation 1592 | Revalues: 350176 | GridSize: 300
Generation 1593 | Revalues: 350396 | GridSize: 300
Generation 1594 | Revalues: 350596 | GridSize: 300
Generation 1595 | Revalues: 350816 | GridSize: 299
Generation 1596 | Revalues: 351030 | GridSize: 300
Generation 1597 | Revalues: 351244 | GridSize: 299
Generation 1598 | Revalues: 351444 | GridSize: 300
Generation 1599 | Revalues: 351698 | GridSize: 300
Generation 1600 | Revalues: 351918 | GridSize: 300
Generation 1601 | Revalues: 352150 | GridSize: 300
Generation 1602 | Revalues: 352380 | GridSize: 300
Generation 1603 | Revalues: 352598 | GridSize: 298
Generation 1604 | Revalues: 352802 | GridSize: 300
Generation 1605 | Revalues: 353026 | GridSize: 300
Generation 1606 | Revalues: 353248 | GridSize: 300
Generation 1607 | Revalues: 353470 | GridSize: 300
Generation 1608 | Revalues: 353694 | GridSize: 300
Generation 1609 | Revalues: 353920 | GridSize: 300
Generation 1610 | Revalues: 354152 | GridSize: 300
Generation 1611 | Revalues: 354378 | GridSize: 300
Generation 1612 | Revalues: 354626 | GridSize: 300
Generation 1613 | Revalues: 354836 | GridSize: 300
Generation 1614 | Revalues: 355042 | GridSize: 300
Generation 1615 | Revalues: 355232 | GridSize: 300
Generation 1616 | Revalues: 355438 | GridSize: 300
Generation 1617 | Revalues: 355658 | GridSize: 300
Generation 1618 | Revalues: 355888 | GridSize: 300
Generation 1619 | Revalues: 356124 | GridSize: 300
Generation 1620 | Revalues: 356310 | GridSize: 300
Generation 1621 | Revalues: 356560 | GridSize: 300
Generation 1622 | Revalues: 356768 | GridSize: 300
Generation 1623 | Revalues: 357016 | GridSize: 300
Generation 1624 | Revalues: 357236 | GridSize: 300
Generation 1625 | Revalues: 357478 | GridSize: 300
Generation 1626 | Revalues: 357672 | GridSize: 300
Generation 1627 | Revalues: 357898 | GridSize: 300
Generation 1628 | Revalues: 358106 | GridSize: 300
Generation 1629 | Revalues: 358302 | GridSize: 300
Generation 1630 | Revalues: 358522 | GridSize: 300
Generation 1631 | Revalues: 358752 | GridSize: 300
Generation 1632 | Revalues: 358956 | GridSize: 300
Generation 1633 | Revalues: 359212 | GridSize: 300
Generation 1634 | Revalues: 359416 | GridSize: 300
Generation 1635 | Revalues: 359636 | GridSize: 300
Generation 1636 | Revalues: 359874 | GridSize: 300
Generation 1637 | Revalues: 360072 | GridSize: 300
Generation 1638 | Revalues: 360284 | GridSize: 299
Generation 1639 | Revalues: 360502 | GridSize: 300
Generation 1640 | Revalues: 360724 | GridSize: 299
Generation 1641 | Revalues: 360956 | GridSize: 300
Generation 1642 | Revalues: 361182 | GridSize: 300
Generation 1643 | Revalues: 361414 | GridSize: 300
Generation 1644 | Revalues: 361622 | GridSize: 300
Generation 1645 | Revalues: 361832 | GridSize: 296
Generation 1646 | Revalues: 362044 | GridSize: 298
Generation 1647 | Revalues: 362296 | GridSize: 300
Generation 1648 | Revalues: 362522 | GridSize: 300
Generation 1649 | Revalues: 362742 | GridSize: 300
Generation 1650 | Revalues: 362960 | GridSize: 297
Generation 1651 | Revalues: 363182 | GridSize: 300
Generation 1652 | Revalues: 363422 | GridSize: 299
Generation 1653 | Revalues: 363666 | GridSize: 300
Generation 1654 | Revalues: 363860 | GridSize: 300
Generation 1655 | Revalues: 364076 | GridSize: 300
Generation 1656 | Revalues: 364330 | GridSize: 300
Generation 1657 | Revalues: 364530 | GridSize: 300
Generation 1658 | Revalues: 364742 | GridSize: 300
Generation 1659 | Revalues: 364962 | GridSize: 298
Generation 1660 | Revalues: 365174 | GridSize: 300
Generation 1661 | Revalues: 365382 | GridSize: 300
Generation 1662 | Revalues: 365616 | GridSize: 300
Generation 1663 | Revalues: 365834 | GridSize: 300
Generation 1664 | Revalues: 366070 | GridSize: 300
Generation 1665 | Revalues: 366278 | GridSize: 298
Generation 1666 | Revalues: 366528 | GridSize: 300
Generation 1667 | Revalues: 366722 | GridSize: 299
Generation 1668 | Revalues: 366948 | GridSize: 299
Generation 1669 | Revalues: 367170 | GridSize: 300
Generation 1670 | Revalues: 367398 | GridSize: 300
Generation 1671 | Revalues: 367628 | GridSize: 299
Generation 1672 | Revalues: 367864 | GridSize: 300
Generation 1673 | Revalues: 368092 | GridSize: 300
Generation 1674 | Revalues: 368310 | GridSize: 300
Generation 1675 | Revalues: 368548 | GridSize: 300
Generation 1676 | Revalues: 368756 | GridSize: 300
Generation 1677 | Revalues: 368980 | GridSize: 300
Generation 1678 | Revalues: 369180 | GridSize: 299
Generation 1679 | Revalues: 369368 | GridSize: 298
Generation 1680 | Revalues: 369612 | GridSize: 300
Generation 1681 | Revalues: 369828 | GridSize: 294
Generation 1682 | Revalues: 370058 | GridSize: 296
Generation 1683 | Revalues: 370272 | GridSize: 300
Generation 1684 | Revalues: 370514 | GridSize: 299
Generation 1685 | Revalues: 370744 | GridSize: 300
Generation 1686 | Revalues: 370942 | GridSize: 299
Generation 1687 | Revalues: 371138 | GridSize: 300
Generation 1688 | Revalues: 371368 | GridSize: 300
Generation 1689 | Revalues: 371554 | GridSize: 294
Generation 1690 | Revalues: 371798 | GridSize: 296
Generation 1691 | Revalues: 372014 | GridSize: 300
Generation 1692 | Revalues: 372224 | GridSize: 298
Generation 1693 | Revalues: 372416 | GridSize: 300
Generation 1694 | Revalues: 372624 | GridSize: 300
Generation 1695 | Revalues: 372850 | GridSize: 300
Generation 1696 | Revalues: 373044 | GridSize: 300
Generation 1697 | Revalues: 373246 | GridSize: 300
Generation 1698 | Revalues: 373464 | GridSize: 300
Generation 1699 | Revalues: 373700 | GridSize: 300
Generation 1700 | Revalues: 373950 | GridSize: 300
Generation 1701 | Revalues: 374164 | GridSize: 300
Generation 1702 | Revalues: 374390 | GridSize: 300
Generation 1703 | Revalues: 374620 | GridSize: 300
Generation 1704 | Revalues: 374838 | GridSize: 300
Generation 1705 | Revalues: 375058 | GridSize: 298
Generation 1706 | Revalues: 375248 | GridSize: 300
Generation 1707 | Revalues: 375450 | GridSize: 300
Generation 1708 | Revalues: 375638 | GridSize: 300
Generation 1709 | Revalues: 375842 | GridSize: 300
Generation 1710 | Revalues: 376066 | GridSize: 300
Generation 1711 | Revalues: 376294 | GridSize: 300
Generation 1712 | Revalues: 376524 | GridSize: 297
Generation 1713 | Revalues: 376750 | GridSize: 300
Generation 1714 | Revalues: 376978 | GridSize: 299
Generation 1715 | Revalues: 377232 | GridSize: 300
Generation 1716 | Revalues: 377482 | GridSize: 300
Generation 1717 | Revalues: 377716 | GridSize: 300
Generation 1718 | Revalues: 377942 | GridSize: 300
Generation 1719 | Revalues: 378132 | GridSize: 299
Generation 1720 | Revalues: 378354 | GridSize: 300
Generation 1721 | Revalues: 378566 | GridSize: 300
Generation 1722 | Revalues: 378800 | GridSize: 300
Generation 1723 | Revalues: 379040 | GridSize: 300
Generation 1724 | Revalues: 379258 | GridSize: 299
Generation 1725 | Revalues: 379474 | GridSize: 300
Generation 1726 | Revalues: 379668 | GridSize: 300
Generation 1727 | Revalues: 379890 | GridSize: 300
Generation 1728 | Revalues: 380138 | GridSize: 300
Generation 1729 | Revalues: 380368 | GridSize: 300
Generation 1730 | Revalues: 380590 | GridSize: 300
Generation 1731 | Revalues: 380796 | GridSize: 300
Generation 1732 | Revalues: 381018 | GridSize: 300
Generation 1733 | Revalues: 381238 | GridSize: 300
