Generation 0 | Revalues: 100 | GridSize: 10
Generation 99 | Revalues: 21864 | GridSize: 52
Generation 100 | Revalues: 22078 | GridSize: 51
Generation 101 | Revalues: 22300 | GridSize: 47
Generation 102 | Revalues: 22514 | GridSize: 44
Generation 103 | Revalues: 22726 | GridSize: 39
Generation 104 | Revalues: 22932 | GridSize: 45
Generation 105 | Revalues: 23156 | GridSize: 50
Generation 106 | Revalues: 23394 | GridSize: 46
Generation 107 | Revalues: 23626 | GridSize: 49
Generation 108 | Revalues: 23834 | GridSize: 53
Generation 109 | Revalues: 24060 | GridSize: 49
Generation 110 | Revalues: 24294 | GridSize: 55
Generation 111 | Revalues: 24504 | GridSize: 56
Generation 112 | Revalues: 24726 | GridSize: 52
Generation 113 | Revalues: 24950 | GridSize: 56
Generation 114 | Revalues: 25162 | GridSize: 54
Generation 115 | Revalues: 25394 | GridSize: 56
Generation 116 | Revalues: 25618 | GridSize: 53
Generation 117 | Revalues: 25858 | GridSize: 59
Generation 118 | Revalues: 26082 | GridSize: 53
Generation 119 | Revalues: 26318 | GridSize: 54
Generation 120 | Revalues: 26540 | GridSize: 55
Generation 121 | Revalues: 26772 | GridSize: 58
Generation 122 | Revalues: 27002 | GridSize: 53
Generation 123 | Revalues: 27194 | GridSize: 50
Generation 124 | Revalues: 27396 | GridSize: 47
Generation 125 | Revalues: 27632 | GridSize: 52
Generation 126 | Revalues: 27876 | GridSize: 53
Generation 127 | Revalues: 28058 | GridSize: 51
Generation 128 | Revalues: 28286 | GridSize: 53
Generation 129 | Revalues: 28526 | GridSize: 55
Generation 130 | Revalues: 28732 | GridSize: 50
Generation 131 | Revalues: 28966 | GridSize: 46
Generation 132 | Revalues: 29220 | GridSize: 50
Generation 133 | Revalues: 29428 | GridSize: 51
Generation 134 | Revalues: 29648 | GridSize: 45
Generation 135 | Revalues: 29872 | GridSize: 49
Generation 136 | Revalues: 30094 | GridSize: 51
Generation 137 | Revalues: 30302 | GridSize: 59
Generation 138 | Revalues: 30512 | GridSize: 56
Generation 139 | Revalues: 30740 | GridSize: 64
Generation 140 | Revalues: 30968 | GridSize: 61
Generation 141 | Revalues: 31186 | GridSize: 61
Generation 142 | Revalues: 31406 | GridSize: 56
Generation 143 | Revalues: 31606 | GridSize: 49
Generation 144 | Revalues: 31818 | GridSize: 53
Generation 145 | Revalues: 32052 | GridSize: 56
Generation 146 | Revalues: 32262 | GridSize: 61
Generation 147 | Revalues: 32476 | GridSize: 61
Generation 148 | Revalues: 32692 | GridSize: 49
Generation 149 | Revalues: 32908 | GridSize: 48
Generation 150 | Revalues: 33130 | GridSize: 45
Generation 151 | Revalues: 33356 | GridSize: 48
Generation 152 | Revalues: 33578 | GridSize: 50
Generation 153 | Revalues: 33784 | GridSize: 52
Generation 154 | Revalues: 34002 | GridSize: 61
Generation 155 | Revalues: 34230 | GridSize: 66
Generation 156 | Revalues: 34444 | GridSize: 73
Generation 157 | Revalues: 34656 | GridSize: 81
Generation 158 | Revalues: 34874 | GridSize: 81
Generation 159 | Revalues: 35122 | GridSize: 74
Generation 160 | Revalues: 35326 | GridSize: 77
Generation 161 | Revalues: 35532 | GridSize: 80
Generation 162 | Revalues: 35764 | GridSize: 80
Generation 163 | Revalues: 35982 | GridSize: 84
Generation 164 | Revalues: 36186 | GridSize: 81
Generation 165 | Revalues: 36394 | GridSize: 84
Generation 166 | Revalues: 36614 | GridSize: 87
Generation 167 | Revalues: 36834 | GridSize: 88
Generation 168 | Revalues: 37044 | GridSize: 97
Generation 169 | Revalues: 37244 | GridSize: 92
Generation 170 | Revalues: 37502 | GridSize: 91
Generation 171 | Revalues: 37752 | GridSize: 96
Generation 172 | Revalues: 38000 | GridSize: 97
Generation 173 | Revalues: 38224 | GridSize: 101
Generation 174 | Revalues: 38438 | GridSize: 108
Generation 175 | Revalues: 38620 | GridSize: 107
Generation 176 | Revalues: 38848 | GridSize: 106
Generation 177 | Revalues: 39082 | GridSize: 111
Generation 178 | Revalues: 39316 | GridSize: 110
Generation 179 | Revalues: 39534 | GridSize: 114
Generation 180 | Revalues: 39768 | GridSize: 96
Generation 181 | Revalues: 39990 | GridSize: 93
Generation 182 | Revalues: 40180 | GridSize: 91
Generation 183 | Revalues: 40398 | GridSize: 92
Generation 184 | Revalues: 40622 | GridSize: 95
Generation 185 | Revalues: 40856 | GridSize: 99
Generation 186 | Revalues: 41088 | GridSize: 98
Generation 187 | Revalues: 41302 | GridSize: 103
Generation 188 | Revalues: 41510 | GridSize: 103
Generation 189 | Revalues: 41706 | GridSize: 103
Generation 190 | Revalues: 41968 | GridSize: 107
Generation 191 | Revalues: 42186 | GridSize: 104
Generation 192 | Revalues: 42404 | GridSize: 103
Generation 193 | Revalues: 42630 | GridSize: 99
Generation 194 | Revalues: 42874 | GridSize: 103
Generation 195 | Revalues: 43104 | GridSize: 107
Generation 196 | Revalues: 43304 | GridSize: 107
Generation 197 | Revalues: 43548 | GridSize: 102
Generation 198 | Revalues: 43776 | GridSize: 107
Generation 199 | Revalues: 44018 | GridSize: 108
Generation 200 | Revalues: 44250 | GridSize: 109
Generation 201 | Revalues: 44452 | GridSize: 106
Generation 202 | Revalues: 44672 | GridSize: 109
Generation 203 | Revalues: 44878 | GridSize: 110
Generation 204 | Revalues: 45062 | GridSize: 109
Generation 205 | Revalues: 45274 | GridSize: 100
Generation 206 | Revalues: 45492 | GridSize: 104
Generation 207 | Revalues: 45700 | GridSize: 106
Generation 208 | Revalues: 45932 | GridSize: 97
Generation 209 | Revalues: 46160 | GridSize: 103
Generation 210 | Revalues: 46402 | GridSize: 102
Generation 211 | Revalues: 46614 | GridSize: 101
Generation 212 | Revalues: 46818 | GridSize: 101
Generation 213 | Revalues: 47044 | GridSize: 99
Generation 214 | Revalues: 47294 | GridSize: 93
Generation 215 | Revalues: 47496 | GridSize: 102
Generation 216 | Revalues: 47720 | GridSize: 101
Generation 217 | Revalues: 47952 | GridSize: 100
Generation 218 | Revalues: 48172 | GridSize: 99
Generation 219 | Revalues: 48378 | GridSize: 97
Generation 220 | Revalues: 48602 | GridSize: 102
Generation 221 | Revalues: 48850 | GridSize: 102
Generation 222 | Revalues: 49080 | GridSize: 103
Generation 223 | Revalues: 49296 | GridSize: 90
Generation 224 | Revalues: 49516 | GridSize: 89
Generation 225 | Revalues: 49734 | GridSize: 93
Generation 226 | Revalues: 49934 | GridSize: 94
Generation 227 | Revalues: 50172 | GridSize: 95
Generation 228 | Revalues: 50384 | GridSize: 99
Generation 229 | Revalues: 50598 | GridSize: 103
Generation 230 | Revalues: 50800 | GridSize: 105
Generation 231 | Revalues: 51002 | GridSize: 107
Generation 232 | Revalues: 51226 | GridSize: 105
Generation 233 | Revalues: 51448 | GridSize: 99
Generation 234 | Revalues: 51650 | GridSize: 96
Generation 235 | Revalues: 51914 | GridSize: 94
Generation 236 | Revalues: 52144 | GridSize: 95
Generation 237 | Revalues: 52374 | GridSize: 100
Generation 238 | Revalues: 52596 | GridSize: 96
Generation 239 | Revalues: 52794 | GridSize: 99
Generation 240 | Revalues: 53000 | GridSize: 103
Generation 241 | Revalues: 53216 | GridSize: 101
Generation 242 | Revalues: 53430 | GridSize: 99
Generation 243 | Revalues: 53642 | GridSize: 99
Generation 244 | Revalues: 53858 | GridSize: 102
Generation 245 | Revalues: 54096 | GridSize: 105
Generation 246 | Revalues: 54300 | GridSize: 111
Generation 247 | Revalues: 54528 | GridSize: 110
Generation 248 | Revalues: 54754 | GridSize: 111
Generation 249 | Revalues: 54986 | GridSize: 111
Generation 250 | Revalues: 55224 | GridSize: 116
Generation 251 | Revalues: 55448 | GridSize: 115
Generation 252 | Revalues: 55660 | GridSize: 109
Generation 253 | Revalues: 55894 | GridSize: 108
Generation 254 | Revalues: 56108 | GridSize: 104
Generation 255 | Revalues: 56322 | GridSize: 101
Generation 256 | Revalues: 56536 | GridSize: 97
Generation 257 | Revalues: 56790 | GridSize: 94
Generation 258 | Revalues: 57012 | GridSize: 95
Generation 259 | Revalues: 57196 | GridSize: 97
Generation 260 | Revalues: 57412 | GridSize: 91
Generation 261 | Revalues: 57628 | GridSize: 101
Generation 262 | Revalues: 57848 | GridSize: 99
Generation 263 | Revalues: 58048 | GridSize: 103
Generation 264 | Revalues: 58280 | GridSize: 102
Generation 265 | Revalues: 58512 | GridSize: 107
Generation 266 | Revalues: 58736 | GridSize: 104
Generation 267 | Revalues: 58970 | GridSize: 106
Generation 268 | Revalues: 59180 | GridSize: 112
Generation 269 | Revalues: 59420 | GridSize: 110
Generation 270 | Revalues: 59646 | GridSize: 120
Generation 271 | Revalues: 59894 | GridSize: 120
Generation 272 | Revalues: 60104 | GridSize: 122
Generation 273 | Revalues: 60328 | GridSize: 127
Generation 274 | Revalues: 60548 | GridSize: 126
Generation 275 | Revalues: 60778 | GridSize: 125
Generation 276 | Revalues: 60990 | GridSize: 113
Generation 277 | Revalues: 61194 | GridSize: 113
Generation 278 | Revalues: 61404 | GridSize: 116
Generation 279 | Revalues: 61644 | GridSize: 116
Generation 280 | Revalues: 61834 | GridSize: 117
Generation 281 | Revalues: 62046 | GridSize: 114
Generation 282 | Revalues: 62262 | GridSize: 110
Generation 283 | Revalues: 62462 | GridSize: 115
Generation 284 | Revalues: 62694 | GridSize: 118
Generation 285 | Revalues: 62920 | GridSize: 118
Generation 286 | Revalues: 63136 | GridSize: 120
Generation 287 | Revalues: 63372 | GridSize: 121
Generation 288 | Revalues: 63594 | GridSize: 123
Generation 289 | Revalues: 63826 | GridSize: 126
Generation 290 | Revalues: 64002 | GridSize: 130
Generation 291 | Revalues: 64204 | GridSize: 126
Generation 292 | Revalues: 64408 | GridSize: 128
Generation 293 | Revalues: 64648 | GridSize: 122
Generation 294 | Revalues: 64872 | GridSize: 121
Generation 295 | Revalues: 65088 | GridSize: 119
Generation 296 | Revalues: 65312 | GridSize: 120
Generation 297 | Revalues: 65514 | GridSize: 121
Generation 298 | Revalues: 65738 | GridSize: 122
Generation 299 | Revalues: 65936 | GridSize: 121
Generation 300 | Revalues: 66150 | GridSize: 112
Generation 301 | Revalues: 66388 | GridSize: 114
Generation 302 | Revalues: 66618 | GridSize: 113
Generation 303 | Revalues: 66836 | GridSize: 112
Generation 304 | Revalues: 67050 | GridSize: 113
Generation 305 | Revalues: 67292 | GridSize: 110
Generation 306 | Revalues: 67516 | GridSize: 104
Generation 307 | Revalues: 67750 | GridSize: 106
Generation 308 | Revalues: 67980 | GridSize: 108
Generation 309 | Revalues: 68190 | GridSize: 109
Generation 310 | Revalues: 68398 | GridSize: 105
Generation 311 | Revalues: 68618 | GridSize: 108
Generation 312 | Revalues: 68836 | GridSize: 111
Generation 313 | Revalues: 69054 | GridSize: 114
Generation 314 | Revalues: 69262 | GridSize: 115
Generation 315 | Revalues: 69490 | GridSize: 114
Generation 316 | Revalues: 69722 | GridSize: 115
Generation 317 | Revalues: 69924 | GridSize: 112
Generation 318 | Revalues: 70158 | GridSize: 115
Generation 319 | Revalues: 70382 | GridSize: 111
Generation 320 | Revalues: 70580 | GridSize: 109
Generation 321 | Revalues: 70818 | GridSize: 113
Generation 322 | Revalues: 71030 | GridSize: 115
Generation 323 | Revalues: 71194 | GridSize: 114
Generation 324 | Revalues: 71388 | GridSize: 117
Generation 325 | Revalues: 71602 | GridSize: 121
Generation 326 | Revalues: 71840 | GridSize: 121
Generation 327 | Revalues: 72048 | GridSize: 120
Generation 328 | Revalues: 72282 | GridSize: 123
Generation 329 | Revalues: 72492 | GridSize: 123
Generation 330 | Revalues: 72716 | GridSize: 122
Generation 331 | Revalues: 72924 | GridSize: 120
Generation 332 | Revalues: 73136 | GridSize: 121
Generation 333 | Revalues: 73348 | GridSize: 117
Generation 334 | Revalues: 73572 | GridSize: 119
Generation 335 | Revalues: 73794 | GridSize: 119
Generation 336 | Revalues: 74020 | GridSize: 117
Generation 337 | Revalues: 74254 | GridSize: 119
Generation 338 | Revalues: 74478 | GridSize: 124
Generation 339 | Revalues: 74670 | GridSize: 127
Generation 340 | Revalues: 74908 | GridSize: 124
Generation 341 | Revalues: 75116 | GridSize: 126
Generation 342 | Revalues: 75338 | GridSize: 130
Generation 343 | Revalues: 75576 | GridSize: 133
Generation 344 | Revalues: 75786 | GridSize: 133
Generation 345 | Revalues: 75998 | GridSize: 133
Generation 346 | Revalues: 76260 | GridSize: 131
Generation 347 | Revalues: 76472 | GridSize: 134
Generation 348 | Revalues: 76698 | GridSize: 137
Generation 349 | Revalues: 76908 | GridSize: 138
Generation 350 | Revalues: 77118 | GridSize: 138
Generation 351 | Revalues: 77324 | GridSize: 137
Generation 352 | Revalues: 77540 | GridSize: 141
Generation 353 | Revalues: 77762 | GridSize: 142
Generation 354 | Revalues: 77966 | GridSize: 145
Generation 355 | Revalues: 78182 | GridSize: 145
Generation 356 | Revalues: 78424 | GridSize: 142
Generation 357 | Revalues: 78636 | GridSize: 142
Generation 358 | Revalues: 78844 | GridSize: 140
Generation 359 | Revalues: 79056 | GridSize: 143
Generation 360 | Revalues: 79274 | GridSize: 139
Generation 361 | Revalues: 79464 | GridSize: 135
Generation 362 | Revalues: 79704 | GridSize: 135
Generation 363 | Revalues: 79936 | GridSize: 140
Generation 364 | Revalues: 80148 | GridSize: 145
Generation 365 | Revalues: 80380 | GridSize: 148
Generation 366 | Revalues: 80608 | GridSize: 148
Generation 367 | Revalues: 80804 | GridSize: 153
Generation 368 | Revalues: 81026 | GridSize: 153
Generation 369 | Revalues: 81236 | GridSize: 151
Generation 370 | Revalues: 81470 | GridSize: 152
Generation 371 | Revalues: 81666 | GridSize: 155
Generation 372 | Revalues: 81874 | GridSize: 153
Generation 373 | Revalues: 82082 | GridSize: 151
Generation 374 | Revalues: 82314 | GridSize: 152
Generation 375 | Revalues: 82518 | GridSize: 155
Generation 376 | Revalues: 82736 | GridSize: 152
Generation 377 | Revalues: 82960 | GridSize: 152
Generation 378 | Revalues: 83176 | GridSize: 155
Generation 379 | Revalues: 83384 | GridSize: 158
Generation 380 | Revalues: 83590 | GridSize: 161
Generation 381 | Revalues: 83804 | GridSize: 158
Generation 382 | Revalues: 84020 | GridSize: 161
Generation 383 | Revalues: 84230 | GridSize: 162
Generation 384 | Revalues: 84468 | GridSize: 164
Generation 385 | Revalues: 84694 | GridSize: 159
Generation 386 | Revalues: 84896 | GridSize: 160
Generation 387 | Revalues: 85122 | GridSize: 162
Generation 388 | Revalues: 85364 | GridSize: 155
Generation 389 | Revalues: 85582 | GridSize: 158
Generation 390 | Revalues: 85808 | GridSize: 156
Generation 391 | Revalues: 86014 | GridSize: 159
Generation 392 | Revalues: 86220 | GridSize: 153
Generation 393 | Revalues: 86440 | GridSize: 156
Generation 394 | Revalues: 86662 | GridSize: 159
Generation 395 | Revalues: 86884 | GridSize: 158
Generation 396 | Revalues: 87114 | GridSize: 156
Generation 397 | Revalues: 87340 | GridSize: 159
Generation 398 | Revalues: 87564 | GridSize: 161
Generation 399 | Revalues: 87790 | GridSize: 160
Generation 400 | Revalues: 87982 | GridSize: 156
Generation 401 | Revalues: 88194 | GridSize: 161
Generation 402 | Revalues: 88408 | GridSize: 155
Generation 403 | Revalues: 88628 | GridSize: 154
Generation 404 | Revalues: 88874 | GridSize: 160
Generation 405 | Revalues: 89104 | GridSize: 163
Generation 406 | Revalues: 89314 | GridSize: 165
Generation 407 | Revalues: 89552 | GridSize: 168
Generation 408 | Revalues: 89766 | GridSize: 168
Generation 409 | Revalues: 89976 | GridSize: 167
Generation 410 | Revalues: 90186 | GridSize: 167
Generation 411 | Revalues: 90396 | GridSize: 172
Generation 412 | Revalues: 90620 | GridSize: 175
Generation 413 | Revalues: 90852 | GridSize: 178
Generation 414 | Revalues: 91082 | GridSize: 177
Generation 415 | Revalues: 91292 | GridSize: 175
Generation 416 | Revalues: 91526 | GridSize: 174
Generation 417 | Revalues: 91740 | GridSize: 170
Generation 418 | Revalues: 91960 | GridSize: 170
Generation 419 | Revalues: 92172 | GridSize: 173
Generation 420 | Revalues: 92388 | GridSize: 174
Generation 421 | Revalues: 92602 | GridSize: 170
Generation 422 | Revalues: 92818 | GridSize: 164
Generation 423 | Revalues: 93042 | GridSize: 168
Generation 424 | Revalues: 93272 | GridSize: 176
Generation 425 | Revalues: 93478 | GridSize: 174
Generation 426 | Revalues: 93706 | GridSize: 175
Generation 427 | Revalues: 93936 | GridSize: 176
Generation 428 | Revalues: 94162 | GridSize: 171
Generation 429 | Revalues: 94382 | GridSize: 167
Generation 430 | Revalues: 94596 | GridSize: 169
Generation 431 | Revalues: 94784 | GridSize: 170
Generation 432 | Revalues: 95016 | GridSize: 179
Generation 433 | Revalues: 95216 | GridSize: 178
Generation 434 | Revalues: 95440 | GridSize: 180
Generation 435 | Revalues: 95664 | GridSize: 183
Generation 436 | Revalues: 95890 | GridSize: 186
Generation 437 | Revalues: 96100 | GridSize: 186
Generation 438 | Revalues: 96308 | GridSize: 187
Generation 439 | Revalues: 96522 | GridSize: 189
Generation 440 | Revalues: 96746 | GridSize: 191
Generation 441 | Revalues: 96994 | GridSize: 193
Generation 442 | Revalues: 97210 | GridSize: 197
Generation 443 | Revalues: 97426 | GridSize: 195
Generation 444 | Revalues: 97620 | GridSize: 193
Generation 445 | Revalues: 97834 | GridSize: 193
Generation 446 | Revalues: 98070 | GridSize: 190
Generation 447 | Revalues: 98266 | GridSize: 192
Generation 448 | Revalues: 98472 | GridSize: 192
Generation 449 | Revalues: 98708 | GridSize: 192
Generation 450 | Revalues: 98932 | GridSize: 189
Generation 451 | Revalues: 99162 | GridSize: 190
Generation 452 | Revalues: 99376 | GridSize: 191
Generation 453 | Revalues: 99596 | GridSize: 188
Generation 454 | Revalues: 99812 | GridSize: 185
Generation 455 | Revalues: 100026 | GridSize: 186
Generation 456 | Revalues: 100224 | GridSize: 181
Generation 457 | Revalues: 100460 | GridSize: 179
Generation 458 | Revalues: 100680 | GridSize: 181
Generation 459 | Revalues: 100876 | GridSize: 184
Generation 460 | Revalues: 101092 | GridSize: 188
Generation 461 | Revalues: 101328 | GridSize: 187
Generation 462 | Revalues: 101546 | GridSize: 190
Generation 463 | Revalues: 101774 | GridSize: 186
Generation 464 | Revalues: 101992 | GridSize: 187
Generation 465 | Revalues: 102226 | GridSize: 186
Generation 466 | Revalues: 102450 | GridSize: 186
Generation 467 | Revalues: 102658 | GridSize: 192
Generation 468 | Revalues: 102868 | GridSize: 193
Generation 469 | Revalues: 103082 | GridSize: 195
Generation 470 | Revalues: 103284 | GridSize: 200
Generation 471 | Revalues: 103514 | GridSize: 204
Generation 472 | Revalues: 103728 | GridSize: 198
Generation 473 | Revalues: 103956 | GridSize: 197
Generation 474 | Revalues: 104166 | GridSize: 198
Generation 475 | Revalues: 104372 | GridSize: 199
Generation 476 | Revalues: 104590 | GridSize: 200
Generation 477 | Revalues: 104838 | GridSize: 205
Generation 478 | Revalues: 105076 | GridSize: 203
Generation 479 | Revalues: 105290 | GridSize: 207
Generation 480 | Revalues: 105502 | GridSize: 210
Generation 481 | Revalues: 105704 | GridSize: 213
Generation 482 | Revalues: 105908 | GridSize: 214
Generation 483 | Revalues: 106114 | GridSize: 212
Generation 484 | Revalues: 106342 | GridSize: 201
Generation 485 | Revalues: 106556 | GridSize: 203
Generation 486 | Revalues: 106768 | GridSize: 200
Generation 487 | Revalues: 106988 | GridSize: 200
Generation 488 | Revalues: 107226 | GridSize: 200
Generation 489 | Revalues: 107462 | GridSize: 202
Generation 490 | Revalues: 107660 | GridSize: 202
Generation 491 | Revalues: 107898 | GridSize: 202
Generation 492 | Revalues: 108100 | GridSize: 203
Generation 493 | Revalues: 108306 | GridSize: 203
Generation 494 | Revalues: 108532 | GridSize: 203
Generation 495 | Revalues: 108740 | GridSize: 205
Generation 496 | Revalues: 108966 | GridSize: 206
Generation 497 | Revalues: 109184 | GridSize: 202
Generation 498 | Revalues: 109414 | GridSize: 203
Generation 499 | Revalues: 109636 | GridSize: 204
Generation 500 | Revalues: 109856 | GridSize: 206
Generation 501 | Revalues: 110080 | GridSize: 206
Generation 502 | Revalues: 110318 | GridSize: 206
Generation 503 | Revalues: 110546 | GridSize: 204
Generation 504 | Revalues: 110772 | GridSize: 208
Generation 505 | Revalues: 111002 | GridSize: 209
Generation 506 | Revalues: 111216 | GridSize: 210
Generation 507 | Revalues: 111426 | GridSize: 205
Generation 508 | Revalues: 111634 | GridSize: 202
Generation 509 | Revalues: 111856 | GridSize: 205
Generation 510 | Revalues: 112102 | GridSize: 207
Generation 511 | Revalues: 112326 | GridSize: 210
Generation 512 | Revalues: 112538 | GridSize: 210
Generation 513 | Revalues: 112748 | GridSize: 214
Generation 514 | Revalues: 112968 | GridSize: 214
Generation 515 | Revalues: 113176 | GridSize: 209
Generation 516 | Revalues: 113412 | GridSize: 210
Generation 517 | Revalues: 113632 | GridSize: 211
Generation 518 | Revalues: 113842 | GridSize: 210
Generation 519 | Revalues: 114060 | GridSize: 211
Generation 520 | Revalues: 114278 | GridSize: 214
Generation 521 | Revalues: 114476 | GridSize: 214
Generation 522 | Revalues: 114686 | GridSize: 215
Generation 523 | Revalues: 114900 | GridSize: 212
Generation 524 | Revalues: 115120 | GridSize: 212
Generation 525 | Revalues: 115358 | GridSize: 215
Generation 526 | Revalues: 115562 | GridSize: 216
Generation 527 | Revalues: 115762 | GridSize: 217
Generation 528 | Revalues: 115990 | GridSize: 216
Generation 529 | Revalues: 116228 | GridSize: 218
Generation 530 | Revalues: 116474 | GridSize: 219
Generation 531 | Revalues: 116688 | GridSize: 221
Generation 532 | Revalues: 116920 | GridSize: 223
Generation 533 | Revalues: 117150 | GridSize: 222
Generation 534 | Revalues: 117366 | GridSize: 221
Generation 535 | Revalues: 117596 | GridSize: 219
Generation 536 | Revalues: 117824 | GridSize: 219
Generation 537 | Revalues: 118026 | GridSize: 221
Generation 538 | Revalues: 118238 | GridSize: 225
Generation 539 | Revalues: 118440 | GridSize: 225
Generation 540 | Revalues: 118674 | GridSize: 228
Generation 541 | Revalues: 118884 | GridSize: 224
Generation 542 | Revalues: 119108 | GridSize: 225
Generation 543 | Revalues: 119320 | GridSize: 224
Generation 544 | Revalues: 119538 | GridSize: 221
Generation 545 | Revalues: 119750 | GridSize: 223
Generation 546 | Revalues: 119952 | GridSize: 224
Generation 547 | Revalues: 120178 | GridSize: 225
Generation 548 | Revalues: 120400 | GridSize: 222
Generation 549 | Revalues: 120598 | GridSize: 226
Generation 550 | Revalues: 120820 | GridSize: 229
Generation 551 | Revalues: 121026 | GridSize: 229
Generation 552 | Revalues: 121256 | GridSize: 232
Generation 553 | Revalues: 121458 | GridSize: 228
Generation 554 | Revalues: 121694 | GridSize: 230
Generation 555 | Revalues: 121910 | GridSize: 234
Generation 556 | Revalues: 122150 | GridSize: 235
Generation 557 | Revalues: 122346 | GridSize: 234
Generation 558 | Revalues: 122562 | GridSize: 237
