Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 15886 | GridSize: 51
Generation 80 | Revalues: 16102 | GridSize: 52
Generation 81 | Revalues: 16300 | GridSize: 56
Generation 82 | Revalues: 16508 | GridSize: 55
Generation 83 | Revalues: 16710 | GridSize: 53
Generation 84 | Revalues: 16906 | GridSize: 55
Generation 85 | Revalues: 17090 | GridSize: 59
Generation 86 | Revalues: 17278 | GridSize: 60
Generation 87 | Revalues: 17486 | GridSize: 55
Generation 88 | Revalues: 17698 | GridSize: 51
Generation 89 | Revalues: 17920 | GridSize: 52
Generation 90 | Revalues: 18116 | GridSize: 51
Generation 91 | Revalues: 18328 | GridSize: 53
Generation 92 | Revalues: 18538 | GridSize: 53
Generation 93 | Revalues: 18722 | GridSize: 53
Generation 94 | Revalues: 18930 | GridSize: 53
Generation 95 | Revalues: 19130 | GridSize: 54
Generation 96 | Revalues: 19356 | GridSize: 56
Generation 97 | Revalues: 19554 | GridSize: 55
Generation 98 | Revalues: 19764 | GridSize: 58
Generation 99 | Revalues: 19942 | GridSize: 57
Generation 100 | Revalues: 20112 | GridSize: 61
Generation 101 | Revalues: 20304 | GridSize: 63
Generation 102 | Revalues: 20504 | GridSize: 67
Generation 103 | Revalues: 20726 | GridSize: 68
Generation 104 | Revalues: 20920 | GridSize: 70
Generation 105 | Revalues: 21156 | GridSize: 69
Generation 106 | Revalues: 21352 | GridSize: 67
Generation 107 | Revalues: 21566 | GridSize: 69
Generation 108 | Revalues: 21756 | GridSize: 71
Generation 109 | Revalues: 21966 | GridSize: 73
Generation 110 | Revalues: 22172 | GridSize: 70
Generation 111 | Revalues: 22370 | GridSize: 72
Generation 112 | Revalues: 22578 | GridSize: 76
Generation 113 | Revalues: 22780 | GridSize: 77
Generation 114 | Revalues: 22982 | GridSize: 79
Generation 115 | Revalues: 23180 | GridSize: 79
Generation 116 | Revalues: 23370 | GridSize: 81
Generation 117 | Revalues: 23580 | GridSize: 83
Generation 118 | Revalues: 23788 | GridSize: 84
Generation 119 | Revalues: 23976 | GridSize: 86
Generation 120 | Revalues: 24180 | GridSize: 83
Generation 121 | Revalues: 24378 | GridSize: 82
Generation 122 | Revalues: 24596 | GridSize: 82
Generation 123 | Revalues: 24826 | GridSize: 86
Generation 124 | Revalues: 25012 | GridSize: 83
Generation 125 | Revalues: 25218 | GridSize: 82
Generation 126 | Revalues: 25438 | GridSize: 79
Generation 127 | Revalues: 25662 | GridSize: 81
Generation 128 | Revalues: 25862 | GridSize: 81
Generation 129 | Revalues: 26070 | GridSize: 81
Generation 130 | Revalues: 26268 | GridSize: 76
Generation 131 | Revalues: 26452 | GridSize: 74
Generation 132 | Revalues: 26634 | GridSize: 78
Generation 133 | Revalues: 26832 | GridSize: 76
Generation 134 | Revalues: 27068 | GridSize: 71
Generation 135 | Revalues: 27276 | GridSize: 71
Generation 136 | Revalues: 27474 | GridSize: 74
Generation 137 | Revalues: 27700 | GridSize: 75
Generation 138 | Revalues: 27890 | GridSize: 76
Generation 139 | Revalues: 28084 | GridSize: 77
Generation 140 | Revalues: 28284 | GridSize: 76
Generation 141 | Revalues: 28462 | GridSize: 80
Generation 142 | Revalues: 28662 | GridSize: 79
Generation 143 | Revalues: 28868 | GridSize: 76
Generation 144 | Revalues: 29088 | GridSize: 76
Generation 145 | Revalues: 29282 | GridSize: 72
Generation 146 | Revalues: 29490 | GridSize: 73
Generation 147 | Revalues: 29708 | GridSize: 77
Generation 148 | Revalues: 29898 | GridSize: 79
Generation 149 | Revalues: 30086 | GridSize: 80
Generation 150 | Revalues: 30282 | GridSize: 82
Generation 151 | Revalues: 30466 | GridSize: 84
Generation 152 | Revalues: 30652 | GridSize: 84
Generation 153 | Revalues: 30860 | GridSize: 80
Generation 154 | Revalues: 31064 | GridSize: 80
Generation 155 | Revalues: 31252 | GridSize: 81
Generation 156 | Revalues: 31438 | GridSize: 81
Generation 157 | Revalues: 31616 | GridSize: 81
Generation 158 | Revalues: 31804 | GridSize: 81
Generation 159 | Revalues: 32000 | GridSize: 85
Generation 160 | Revalues: 32226 | GridSize: 83
Generation 161 | Revalues: 32420 | GridSize: 83
Generation 162 | Revalues: 32628 | GridSize: 84
Generation 163 | Revalues: 32818 | GridSize: 86
Generation 164 | Revalues: 33030 | GridSize: 84
Generation 165 | Revalues: 33220 | GridSize: 81
Generation 166 | Revalues: 33394 | GridSize: 82
Generation 167 | Revalues: 33606 | GridSize: 81
Generation 168 | Revalues: 33806 | GridSize: 81
Generation 169 | Revalues: 34012 | GridSize: 82
Generation 170 | Revalues: 34188 | GridSize: 82
Generation 171 | Revalues: 34372 | GridSize: 82
Generation 172 | Revalues: 34600 | GridSize: 84
Generation 173 | Revalues: 34802 | GridSize: 84
Generation 174 | Revalues: 34974 | GridSize: 85
Generation 175 | Revalues: 35174 | GridSize: 85
Generation 176 | Revalues: 35380 | GridSize: 87
Generation 177 | Revalues: 35568 | GridSize: 87
Generation 178 | Revalues: 35766 | GridSize: 87
Generation 179 | Revalues: 35970 | GridSize: 89
Generation 180 | Revalues: 36196 | GridSize: 92
Generation 181 | Revalues: 36404 | GridSize: 93
Generation 182 | Revalues: 36616 | GridSize: 95
Generation 183 | Revalues: 36800 | GridSize: 90
Generation 184 | Revalues: 37014 | GridSize: 90
Generation 185 | Revalues: 37220 | GridSize: 88
Generation 186 | Revalues: 37402 | GridSize: 89
Generation 187 | Revalues: 37616 | GridSize: 89
Generation 188 | Revalues: 37812 | GridSize: 89
Generation 189 | Revalues: 38032 | GridSize: 88
Generation 190 | Revalues: 38246 | GridSize: 90
Generation 191 | Revalues: 38412 | GridSize: 90
Generation 192 | Revalues: 38610 | GridSize: 91
Generation 193 | Revalues: 38798 | GridSize: 91
Generation 194 | Revalues: 39026 | GridSize: 91
Generation 195 | Revalues: 39228 | GridSize: 89
Generation 196 | Revalues: 39426 | GridSize: 91
Generation 197 | Revalues: 39636 | GridSize: 95
Generation 198 | Revalues: 39836 | GridSize: 96
Generation 199 | Revalues: 40022 | GridSize: 91
Generation 200 | Revalues: 40214 | GridSize: 87
Generation 201 | Revalues: 40394 | GridSize: 89
Generation 202 | Revalues: 40586 | GridSize: 82
Generation 203 | Revalues: 40800 | GridSize: 86
Generation 204 | Revalues: 41002 | GridSize: 89
Generation 205 | Revalues: 41216 | GridSize: 90
Generation 206 | Revalues: 41420 | GridSize: 88
Generation 207 | Revalues: 41640 | GridSize: 88
Generation 208 | Revalues: 41870 | GridSize: 91
Generation 209 | Revalues: 42074 | GridSize: 89
Generation 210 | Revalues: 42276 | GridSize: 90
Generation 211 | Revalues: 42454 | GridSize: 89
Generation 212 | Revalues: 42642 | GridSize: 90
Generation 213 | Revalues: 42856 | GridSize: 86
Generation 214 | Revalues: 43060 | GridSize: 87
Generation 215 | Revalues: 43268 | GridSize: 83
Generation 216 | Revalues: 43438 | GridSize: 85
Generation 217 | Revalues: 43652 | GridSize: 86
Generation 218 | Revalues: 43880 | GridSize: 89
Generation 219 | Revalues: 44098 | GridSize: 91
Generation 220 | Revalues: 44306 | GridSize: 87
Generation 221 | Revalues: 44500 | GridSize: 87
Generation 222 | Revalues: 44704 | GridSize: 87
Generation 223 | Revalues: 44908 | GridSize: 88
Generation 224 | Revalues: 45108 | GridSize: 82
Generation 225 | Revalues: 45316 | GridSize: 83
Generation 226 | Revalues: 45506 | GridSize: 83
Generation 227 | Revalues: 45702 | GridSize: 84
Generation 228 | Revalues: 45900 | GridSize: 84
Generation 229 | Revalues: 46122 | GridSize: 87
Generation 230 | Revalues: 46310 | GridSize: 88
Generation 231 | Revalues: 46516 | GridSize: 84
Generation 232 | Revalues: 46702 | GridSize: 85
Generation 233 | Revalues: 46924 | GridSize: 87
Generation 234 | Revalues: 47126 | GridSize: 87
Generation 235 | Revalues: 47350 | GridSize: 89
Generation 236 | Revalues: 47534 | GridSize: 89
Generation 237 | Revalues: 47738 | GridSize: 90
Generation 238 | Revalues: 47948 | GridSize: 90
Generation 239 | Revalues: 48140 | GridSize: 90
Generation 240 | Revalues: 48342 | GridSize: 93
Generation 241 | Revalues: 48534 | GridSize: 92
Generation 242 | Revalues: 48726 | GridSize: 93
Generation 243 | Revalues: 48914 | GridSize: 93
Generation 244 | Revalues: 49136 | GridSize: 95
Generation 245 | Revalues: 49342 | GridSize: 95
Generation 246 | Revalues: 49526 | GridSize: 97
Generation 247 | Revalues: 49750 | GridSize: 95
Generation 248 | Revalues: 49946 | GridSize: 95
Generation 249 | Revalues: 50146 | GridSize: 95
Generation 250 | Revalues: 50322 | GridSize: 97
Generation 251 | Revalues: 50530 | GridSize: 100
Generation 252 | Revalues: 50728 | GridSize: 99
Generation 253 | Revalues: 50948 | GridSize: 101
Generation 254 | Revalues: 51130 | GridSize: 102
Generation 255 | Revalues: 51332 | GridSize: 102
Generation 256 | Revalues: 51546 | GridSize: 98
Generation 257 | Revalues: 51752 | GridSize: 98
Generation 258 | Revalues: 51968 | GridSize: 102
Generation 259 | Revalues: 52170 | GridSize: 99
Generation 260 | Revalues: 52364 | GridSize: 96
Generation 261 | Revalues: 52544 | GridSize: 97
Generation 262 | Revalues: 52748 | GridSize: 99
Generation 263 | Revalues: 52954 | GridSize: 99
Generation 264 | Revalues: 53156 | GridSize: 100
Generation 265 | Revalues: 53336 | GridSize: 102
Generation 266 | Revalues: 53548 | GridSize: 101
Generation 267 | Revalues: 53740 | GridSize: 101
Generation 268 | Revalues: 53930 | GridSize: 101
Generation 269 | Revalues: 54124 | GridSize: 98
Generation 270 | Revalues: 54320 | GridSize: 99
Generation 271 | Revalues: 54544 | GridSize: 99
Generation 272 | Revalues: 54736 | GridSize: 101
Generation 273 | Revalues: 54954 | GridSize: 101
Generation 274 | Revalues: 55170 | GridSize: 101
Generation 275 | Revalues: 55390 | GridSize: 101
Generation 276 | Revalues: 55594 | GridSize: 101
Generation 277 | Revalues: 55768 | GridSize: 100
Generation 278 | Revalues: 55974 | GridSize: 100
Generation 279 | Revalues: 56150 | GridSize: 96
Generation 280 | Revalues: 56370 | GridSize: 96
Generation 281 | Revalues: 56574 | GridSize: 97
Generation 282 | Revalues: 56784 | GridSize: 96
Generation 283 | Revalues: 56988 | GridSize: 96
Generation 284 | Revalues: 57182 | GridSize: 92
Generation 285 | Revalues: 57392 | GridSize: 94
Generation 286 | Revalues: 57600 | GridSize: 95
Generation 287 | Revalues: 57796 | GridSize: 95
Generation 288 | Revalues: 57992 | GridSize: 96
Generation 289 | Revalues: 58174 | GridSize: 97
Generation 290 | Revalues: 58386 | GridSize: 98
Generation 291 | Revalues: 58570 | GridSize: 93
Generation 292 | Revalues: 58780 | GridSize: 92
Generation 293 | Revalues: 58980 | GridSize: 92
Generation 294 | Revalues: 59164 | GridSize: 91
Generation 295 | Revalues: 59358 | GridSize: 92
Generation 296 | Revalues: 59570 | GridSize: 94
Generation 297 | Revalues: 59756 | GridSize: 95
Generation 298 | Revalues: 59968 | GridSize: 92
Generation 299 | Revalues: 60162 | GridSize: 93
Generation 300 | Revalues: 60364 | GridSize: 90
Generation 301 | Revalues: 60546 | GridSize: 91
Generation 302 | Revalues: 60748 | GridSize: 91
Generation 303 | Revalues: 60972 | GridSize: 88
Generation 304 | Revalues: 61184 | GridSize: 90
Generation 305 | Revalues: 61364 | GridSize: 88
Generation 306 | Revalues: 61552 | GridSize: 89
Generation 307 | Revalues: 61770 | GridSize: 90
Generation 308 | Revalues: 61960 | GridSize: 90
Generation 309 | Revalues: 62146 | GridSize: 89
Generation 310 | Revalues: 62354 | GridSize: 90
Generation 311 | Revalues: 62552 | GridSize: 90
Generation 312 | Revalues: 62768 | GridSize: 92
Generation 313 | Revalues: 62964 | GridSize: 94
Generation 314 | Revalues: 63164 | GridSize: 92
Generation 315 | Revalues: 63362 | GridSize: 89
Generation 316 | Revalues: 63566 | GridSize: 91
Generation 317 | Revalues: 63796 | GridSize: 92
Generation 318 | Revalues: 63988 | GridSize: 95
Generation 319 | Revalues: 64206 | GridSize: 96
Generation 320 | Revalues: 64422 | GridSize: 93
Generation 321 | Revalues: 64618 | GridSize: 94
Generation 322 | Revalues: 64828 | GridSize: 95
Generation 323 | Revalues: 65026 | GridSize: 96
Generation 324 | Revalues: 65238 | GridSize: 95
Generation 325 | Revalues: 65426 | GridSize: 95
Generation 326 | Revalues: 65634 | GridSize: 89
Generation 327 | Revalues: 65834 | GridSize: 88
Generation 328 | Revalues: 66022 | GridSize: 83
Generation 329 | Revalues: 66224 | GridSize: 79
Generation 330 | Revalues: 66428 | GridSize: 77
Generation 331 | Revalues: 66618 | GridSize: 80
Generation 332 | Revalues: 66814 | GridSize: 78
Generation 333 | Revalues: 67004 | GridSize: 80
Generation 334 | Revalues: 67206 | GridSize: 82
Generation 335 | Revalues: 67406 | GridSize: 85
Generation 336 | Revalues: 67610 | GridSize: 86
Generation 337 | Revalues: 67800 | GridSize: 87
Generation 338 | Revalues: 68020 | GridSize: 88
Generation 339 | Revalues: 68220 | GridSize: 90
Generation 340 | Revalues: 68422 | GridSize: 93
Generation 341 | Revalues: 68620 | GridSize: 88
Generation 342 | Revalues: 68840 | GridSize: 88
Generation 343 | Revalues: 69032 | GridSize: 83
Generation 344 | Revalues: 69232 | GridSize: 80
Generation 345 | Revalues: 69442 | GridSize: 80
Generation 346 | Revalues: 69652 | GridSize: 83
Generation 347 | Revalues: 69856 | GridSize: 83
Generation 348 | Revalues: 70054 | GridSize: 83
Generation 349 | Revalues: 70258 | GridSize: 82
Generation 350 | Revalues: 70452 | GridSize: 84
Generation 351 | Revalues: 70632 | GridSize: 83
Generation 352 | Revalues: 70838 | GridSize: 85
Generation 353 | Revalues: 71038 | GridSize: 85
Generation 354 | Revalues: 71240 | GridSize: 86
Generation 355 | Revalues: 71454 | GridSize: 87
Generation 356 | Revalues: 71654 | GridSize: 87
Generation 357 | Revalues: 71850 | GridSize: 88
Generation 358 | Revalues: 72044 | GridSize: 89
Generation 359 | Revalues: 72246 | GridSize: 91
Generation 360 | Revalues: 72450 | GridSize: 93
Generation 361 | Revalues: 72642 | GridSize: 95
Generation 362 | Revalues: 72830 | GridSize: 95
Generation 363 | Revalues: 73046 | GridSize: 95
Generation 364 | Revalues: 73224 | GridSize: 95
Generation 365 | Revalues: 73416 | GridSize: 96
Generation 366 | Revalues: 73608 | GridSize: 95
Generation 367 | Revalues: 73828 | GridSize: 96
Generation 368 | Revalues: 74040 | GridSize: 97
Generation 369 | Revalues: 74232 | GridSize: 90
Generation 370 | Revalues: 74426 | GridSize: 91
Generation 371 | Revalues: 74622 | GridSize: 91
Generation 372 | Revalues: 74796 | GridSize: 94
Generation 373 | Revalues: 74970 | GridSize: 89
Generation 374 | Revalues: 75164 | GridSize: 89
Generation 375 | Revalues: 75358 | GridSize: 91
Generation 376 | Revalues: 75542 | GridSize: 91
Generation 377 | Revalues: 75732 | GridSize: 92
Generation 378 | Revalues: 75954 | GridSize: 90
Generation 379 | Revalues: 76162 | GridSize: 91
Generation 380 | Revalues: 76374 | GridSize: 92
Generation 381 | Revalues: 76582 | GridSize: 93
Generation 382 | Revalues: 76786 | GridSize: 94
Generation 383 | Revalues: 77006 | GridSize: 94
Generation 384 | Revalues: 77236 | GridSize: 96
Generation 385 | Revalues: 77432 | GridSize: 97
Generation 386 | Revalues: 77644 | GridSize: 99
Generation 387 | Revalues: 77860 | GridSize: 99
Generation 388 | Revalues: 78054 | GridSize: 99
Generation 389 | Revalues: 78230 | GridSize: 99
Generation 390 | Revalues: 78452 | GridSize: 99
Generation 391 | Revalues: 78616 | GridSize: 99
Generation 392 | Revalues: 78814 | GridSize: 101
Generation 393 | Revalues: 79030 | GridSize: 101
Generation 394 | Revalues: 79238 | GridSize: 102
Generation 395 | Revalues: 79440 | GridSize: 105
Generation 396 | Revalues: 79640 | GridSize: 106
Generation 397 | Revalues: 79836 | GridSize: 106
Generation 398 | Revalues: 80044 | GridSize: 104
Generation 399 | Revalues: 80240 | GridSize: 104
Generation 400 | Revalues: 80450 | GridSize: 104
Generation 401 | Revalues: 80638 | GridSize: 105
Generation 402 | Revalues: 80842 | GridSize: 106
Generation 403 | Revalues: 81056 | GridSize: 105
Generation 404 | Revalues: 81250 | GridSize: 104
Generation 405 | Revalues: 81452 | GridSize: 103
Generation 406 | Revalues: 81652 | GridSize: 104
Generation 407 | Revalues: 81850 | GridSize: 105
Generation 408 | Revalues: 82026 | GridSize: 105
Generation 409 | Revalues: 82212 | GridSize: 104
Generation 410 | Revalues: 82396 | GridSize: 105
Generation 411 | Revalues: 82590 | GridSize: 106
Generation 412 | Revalues: 82800 | GridSize: 103
Generation 413 | Revalues: 83000 | GridSize: 102
Generation 414 | Revalues: 83212 | GridSize: 103
Generation 415 | Revalues: 83414 | GridSize: 104
Generation 416 | Revalues: 83610 | GridSize: 104
Generation 417 | Revalues: 83802 | GridSize: 104
Generation 418 | Revalues: 84016 | GridSize: 105
Generation 419 | Revalues: 84232 | GridSize: 105
Generation 420 | Revalues: 84414 | GridSize: 104
Generation 421 | Revalues: 84620 | GridSize: 104
Generation 422 | Revalues: 84826 | GridSize: 105
Generation 423 | Revalues: 85004 | GridSize: 106
Generation 424 | Revalues: 85172 | GridSize: 107
Generation 425 | Revalues: 85374 | GridSize: 108
Generation 426 | Revalues: 85576 | GridSize: 108
Generation 427 | Revalues: 85758 | GridSize: 107
Generation 428 | Revalues: 85982 | GridSize: 108
Generation 429 | Revalues: 86184 | GridSize: 108
Generation 430 | Revalues: 86364 | GridSize: 108
Generation 431 | Revalues: 86602 | GridSize: 106
Generation 432 | Revalues: 86790 | GridSize: 106
Generation 433 | Revalues: 86990 | GridSize: 107
Generation 434 | Revalues: 87196 | GridSize: 106
Generation 435 | Revalues: 87382 | GridSize: 107
Generation 436 | Revalues: 87584 | GridSize: 107
Generation 437 | Revalues: 87806 | GridSize: 105
Generation 438 | Revalues: 88016 | GridSize: 100
Generation 439 | Revalues: 88216 | GridSize: 101
Generation 440 | Revalues: 88400 | GridSize: 101
Generation 441 | Revalues: 88584 | GridSize: 101
Generation 442 | Revalues: 88768 | GridSize: 103
Generation 443 | Revalues: 88978 | GridSize: 103
Generation 444 | Revalues: 89172 | GridSize: 104
Generation 445 | Revalues: 89396 | GridSize: 101
Generation 446 | Revalues: 89620 | GridSize: 98
Generation 447 | Revalues: 89826 | GridSize: 98
Generation 448 | Revalues: 90026 | GridSize: 98
Generation 449 | Revalues: 90246 | GridSize: 100
Generation 450 | Revalues: 90456 | GridSize: 99
Generation 451 | Revalues: 90656 | GridSize: 99
Generation 452 | Revalues: 90856 | GridSize: 100
Generation 453 | Revalues: 91056 | GridSize: 101
Generation 454 | Revalues: 91258 | GridSize: 96
Generation 455 | Revalues: 91448 | GridSize: 97
Generation 456 | Revalues: 91646 | GridSize: 95
Generation 457 | Revalues: 91828 | GridSize: 95
Generation 458 | Revalues: 92030 | GridSize: 92
Generation 459 | Revalues: 92228 | GridSize: 92
Generation 460 | Revalues: 92408 | GridSize: 93
Generation 461 | Revalues: 92610 | GridSize: 93
Generation 462 | Revalues: 92826 | GridSize: 93
Generation 463 | Revalues: 93016 | GridSize: 94
Generation 464 | Revalues: 93210 | GridSize: 94
Generation 465 | Revalues: 93404 | GridSize: 95
Generation 466 | Revalues: 93596 | GridSize: 95
Generation 467 | Revalues: 93814 | GridSize: 96
Generation 468 | Revalues: 93996 | GridSize: 96
Generation 469 | Revalues: 94196 | GridSize: 97
Generation 470 | Revalues: 94398 | GridSize: 101
Generation 471 | Revalues: 94588 | GridSize: 99
Generation 472 | Revalues: 94798 | GridSize: 99
Generation 473 | Revalues: 95018 | GridSize: 101
Generation 474 | Revalues: 95206 | GridSize: 101
Generation 475 | Revalues: 95416 | GridSize: 96
Generation 476 | Revalues: 95606 | GridSize: 96
Generation 477 | Revalues: 95800 | GridSize: 96
Generation 478 | Revalues: 96016 | GridSize: 98
Generation 479 | Revalues: 96224 | GridSize: 97
Generation 480 | Revalues: 96416 | GridSize: 97
Generation 481 | Revalues: 96620 | GridSize: 98
Generation 482 | Revalues: 96828 | GridSize: 99
Generation 483 | Revalues: 97008 | GridSize: 94
Generation 484 | Revalues: 97208 | GridSize: 94
Generation 485 | Revalues: 97396 | GridSize: 95
Generation 486 | Revalues: 97580 | GridSize: 95
Generation 487 | Revalues: 97782 | GridSize: 96
Generation 488 | Revalues: 97988 | GridSize: 97
Generation 489 | Revalues: 98200 | GridSize: 97
Generation 490 | Revalues: 98400 | GridSize: 98
Generation 491 | Revalues: 98590 | GridSize: 100
Generation 492 | Revalues: 98796 | GridSize: 102
Generation 493 | Revalues: 99006 | GridSize: 101
Generation 494 | Revalues: 99186 | GridSize: 99
Generation 495 | Revalues: 99364 | GridSize: 98
Generation 496 | Revalues: 99572 | GridSize: 98
Generation 497 | Revalues: 99770 | GridSize: 100
Generation 498 | Revalues: 99946 | GridSize: 97
Generation 499 | Revalues: 100144 | GridSize: 98
Generation 500 | Revalues: 100326 | GridSize: 99
Generation 501 | Revalues: 100530 | GridSize: 99
Generation 502 | Revalues: 100764 | GridSize: 100
Generation 503 | Revalues: 100964 | GridSize: 99
Generation 504 | Revalues: 101146 | GridSize: 99
Generation 505 | Revalues: 101346 | GridSize: 103
Generation 506 | Revalues: 101528 | GridSize: 101
Generation 507 | Revalues: 101752 | GridSize: 103
Generation 508 | Revalues: 101950 | GridSize: 103
Generation 509 | Revalues: 102152 | GridSize: 105
Generation 510 | Revalues: 102358 | GridSize: 105
Generation 511 | Revalues: 102556 | GridSize: 106
Generation 512 | Revalues: 102782 | GridSize: 107
Generation 513 | Revalues: 102952 | GridSize: 107
Generation 514 | Revalues: 103172 | GridSize: 107
Generation 515 | Revalues: 103360 | GridSize: 107
Generation 516 | Revalues: 103542 | GridSize: 108
Generation 517 | Revalues: 103720 | GridSize: 108
Generation 518 | Revalues: 103916 | GridSize: 108
Generation 519 | Revalues: 104112 | GridSize: 108
Generation 520 | Revalues: 104302 | GridSize: 108
Generation 521 | Revalues: 104494 | GridSize: 109
Generation 522 | Revalues: 104698 | GridSize: 109
Generation 523 | Revalues: 104898 | GridSize: 109
Generation 524 | Revalues: 105108 | GridSize: 109
Generation 525 | Revalues: 105310 | GridSize: 111
Generation 526 | Revalues: 105510 | GridSize: 111
Generation 527 | Revalues: 105690 | GridSize: 111
Generation 528 | Revalues: 105902 | GridSize: 111
Generation 529 | Revalues: 106116 | GridSize: 111
Generation 530 | Revalues: 106300 | GridSize: 111
Generation 531 | Revalues: 106516 | GridSize: 110
Generation 532 | Revalues: 106734 | GridSize: 111
Generation 533 | Revalues: 106926 | GridSize: 112
Generation 534 | Revalues: 107150 | GridSize: 112
Generation 535 | Revalues: 107350 | GridSize: 112
Generation 536 | Revalues: 107538 | GridSize: 113
Generation 537 | Revalues: 107716 | GridSize: 114
Generation 538 | Revalues: 107910 | GridSize: 114
Generation 539 | Revalues: 108112 | GridSize: 114
Generation 540 | Revalues: 108334 | GridSize: 114
Generation 541 | Revalues: 108530 | GridSize: 114
Generation 542 | Revalues: 108690 | GridSize: 116
Generation 543 | Revalues: 108896 | GridSize: 117
Generation 544 | Revalues: 109114 | GridSize: 118
Generation 545 | Revalues: 109308 | GridSize: 118
Generation 546 | Revalues: 109506 | GridSize: 120
Generation 547 | Revalues: 109686 | GridSize: 119
Generation 548 | Revalues: 109878 | GridSize: 115
Generation 549 | Revalues: 110074 | GridSize: 115
Generation 550 | Revalues: 110274 | GridSize: 115
Generation 551 | Revalues: 110460 | GridSize: 114
Generation 552 | Revalues: 110666 | GridSize: 114
Generation 553 | Revalues: 110882 | GridSize: 114
Generation 554 | Revalues: 111068 | GridSize: 115
Generation 555 | Revalues: 111270 | GridSize: 115
Generation 556 | Revalues: 111476 | GridSize: 115
Generation 557 | Revalues: 111666 | GridSize: 115
Generation 558 | Revalues: 111872 | GridSize: 115
