Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16624 | GridSize: 126
Generation 84 | Revalues: 16814 | GridSize: 127
Generation 85 | Revalues: 17014 | GridSize: 128
Generation 86 | Revalues: 17210 | GridSize: 130
Generation 87 | Revalues: 17412 | GridSize: 127
Generation 88 | Revalues: 17636 | GridSize: 131
Generation 89 | Revalues: 17826 | GridSize: 132
Generation 90 | Revalues: 18030 | GridSize: 132
Generation 91 | Revalues: 18230 | GridSize: 133
Generation 92 | Revalues: 18458 | GridSize: 142
Generation 93 | Revalues: 18652 | GridSize: 143
Generation 94 | Revalues: 18858 | GridSize: 134
Generation 95 | Revalues: 19068 | GridSize: 138
Generation 96 | Revalues: 19258 | GridSize: 140
Generation 97 | Revalues: 19482 | GridSize: 143
Generation 98 | Revalues: 19680 | GridSize: 148
Generation 99 | Revalues: 19886 | GridSize: 142
Generation 100 | Revalues: 20086 | GridSize: 140
Generation 101 | Revalues: 20244 | GridSize: 147
Generation 102 | Revalues: 20458 | GridSize: 152
Generation 103 | Revalues: 20640 | GridSize: 151
Generation 104 | Revalues: 20850 | GridSize: 152
Generation 105 | Revalues: 21068 | GridSize: 156
Generation 106 | Revalues: 21256 | GridSize: 156
Generation 107 | Revalues: 21426 | GridSize: 159
Generation 108 | Revalues: 21620 | GridSize: 160
Generation 109 | Revalues: 21818 | GridSize: 163
Generation 110 | Revalues: 22018 | GridSize: 163
Generation 111 | Revalues: 22206 | GridSize: 163
Generation 112 | Revalues: 22426 | GridSize: 163
Generation 113 | Revalues: 22636 | GridSize: 164
Generation 114 | Revalues: 22852 | GridSize: 160
Generation 115 | Revalues: 23050 | GridSize: 161
Generation 116 | Revalues: 23262 | GridSize: 164
Generation 117 | Revalues: 23456 | GridSize: 166
Generation 118 | Revalues: 23672 | GridSize: 163
Generation 119 | Revalues: 23894 | GridSize: 160
Generation 120 | Revalues: 24100 | GridSize: 159
Generation 121 | Revalues: 24298 | GridSize: 168
Generation 122 | Revalues: 24484 | GridSize: 170
Generation 123 | Revalues: 24692 | GridSize: 167
Generation 124 | Revalues: 24884 | GridSize: 166
Generation 125 | Revalues: 25076 | GridSize: 169
Generation 126 | Revalues: 25296 | GridSize: 168
Generation 127 | Revalues: 25470 | GridSize: 166
Generation 128 | Revalues: 25654 | GridSize: 166
Generation 129 | Revalues: 25872 | GridSize: 167
Generation 130 | Revalues: 26086 | GridSize: 170
Generation 131 | Revalues: 26292 | GridSize: 172
Generation 132 | Revalues: 26508 | GridSize: 173
Generation 133 | Revalues: 26718 | GridSize: 173
Generation 134 | Revalues: 26944 | GridSize: 172
Generation 135 | Revalues: 27154 | GridSize: 174
Generation 136 | Revalues: 27342 | GridSize: 174
Generation 137 | Revalues: 27572 | GridSize: 169
Generation 138 | Revalues: 27782 | GridSize: 171
Generation 139 | Revalues: 27988 | GridSize: 172
Generation 140 | Revalues: 28198 | GridSize: 174
Generation 141 | Revalues: 28372 | GridSize: 173
Generation 142 | Revalues: 28572 | GridSize: 169
Generation 143 | Revalues: 28752 | GridSize: 169
Generation 144 | Revalues: 28946 | GridSize: 171
Generation 145 | Revalues: 29126 | GridSize: 170
Generation 146 | Revalues: 29324 | GridSize: 170
Generation 147 | Revalues: 29552 | GridSize: 174
Generation 148 | Revalues: 29740 | GridSize: 176
Generation 149 | Revalues: 29958 | GridSize: 174
Generation 150 | Revalues: 30178 | GridSize: 168
Generation 151 | Revalues: 30388 | GridSize: 167
Generation 152 | Revalues: 30564 | GridSize: 168
Generation 153 | Revalues: 30764 | GridSize: 168
Generation 154 | Revalues: 30972 | GridSize: 170
Generation 155 | Revalues: 31162 | GridSize: 170
Generation 156 | Revalues: 31362 | GridSize: 170
Generation 157 | Revalues: 31576 | GridSize: 173
Generation 158 | Revalues: 31772 | GridSize: 173
Generation 159 | Revalues: 31974 | GridSize: 174
Generation 160 | Revalues: 32156 | GridSize: 171
Generation 161 | Revalues: 32358 | GridSize: 173
Generation 162 | Revalues: 32550 | GridSize: 173
Generation 163 | Revalues: 32766 | GridSize: 173
Generation 164 | Revalues: 32944 | GridSize: 173
Generation 165 | Revalues: 33142 | GridSize: 171
Generation 166 | Revalues: 33340 | GridSize: 173
Generation 167 | Revalues: 33550 | GridSize: 175
Generation 168 | Revalues: 33730 | GridSize: 178
Generation 169 | Revalues: 33928 | GridSize: 175
Generation 170 | Revalues: 34138 | GridSize: 173
Generation 171 | Revalues: 34342 | GridSize: 174
Generation 172 | Revalues: 34538 | GridSize: 175
Generation 173 | Revalues: 34728 | GridSize: 178
Generation 174 | Revalues: 34894 | GridSize: 178
Generation 175 | Revalues: 35092 | GridSize: 179
Generation 176 | Revalues: 35290 | GridSize: 179
Generation 177 | Revalues: 35502 | GridSize: 181
Generation 178 | Revalues: 35682 | GridSize: 178
Generation 179 | Revalues: 35890 | GridSize: 183
Generation 180 | Revalues: 36104 | GridSize: 180
Generation 181 | Revalues: 36320 | GridSize: 180
Generation 182 | Revalues: 36518 | GridSize: 177
Generation 183 | Revalues: 36714 | GridSize: 178
Generation 184 | Revalues: 36918 | GridSize: 179
Generation 185 | Revalues: 37122 | GridSize: 179
Generation 186 | Revalues: 37328 | GridSize: 181
Generation 187 | Revalues: 37522 | GridSize: 181
Generation 188 | Revalues: 37732 | GridSize: 181
Generation 189 | Revalues: 37948 | GridSize: 181
Generation 190 | Revalues: 38140 | GridSize: 182
Generation 191 | Revalues: 38376 | GridSize: 182
Generation 192 | Revalues: 38564 | GridSize: 184
Generation 193 | Revalues: 38762 | GridSize: 184
Generation 194 | Revalues: 38956 | GridSize: 182
Generation 195 | Revalues: 39134 | GridSize: 182
Generation 196 | Revalues: 39332 | GridSize: 182
Generation 197 | Revalues: 39540 | GridSize: 182
Generation 198 | Revalues: 39712 | GridSize: 182
Generation 199 | Revalues: 39904 | GridSize: 183
Generation 200 | Revalues: 40070 | GridSize: 183
Generation 201 | Revalues: 40272 | GridSize: 188
Generation 202 | Revalues: 40472 | GridSize: 188
Generation 203 | Revalues: 40682 | GridSize: 189
Generation 204 | Revalues: 40908 | GridSize: 190
Generation 205 | Revalues: 41100 | GridSize: 191
Generation 206 | Revalues: 41296 | GridSize: 191
Generation 207 | Revalues: 41486 | GridSize: 191
Generation 208 | Revalues: 41684 | GridSize: 191
Generation 209 | Revalues: 41888 | GridSize: 191
Generation 210 | Revalues: 42100 | GridSize: 194
Generation 211 | Revalues: 42306 | GridSize: 198
Generation 212 | Revalues: 42498 | GridSize: 200
Generation 213 | Revalues: 42690 | GridSize: 200
Generation 214 | Revalues: 42894 | GridSize: 199
Generation 215 | Revalues: 43078 | GridSize: 199
Generation 216 | Revalues: 43262 | GridSize: 200
Generation 217 | Revalues: 43474 | GridSize: 201
Generation 218 | Revalues: 43684 | GridSize: 202
Generation 219 | Revalues: 43878 | GridSize: 203
Generation 220 | Revalues: 44072 | GridSize: 203
Generation 221 | Revalues: 44288 | GridSize: 201
Generation 222 | Revalues: 44476 | GridSize: 203
Generation 223 | Revalues: 44664 | GridSize: 204
Generation 224 | Revalues: 44882 | GridSize: 203
Generation 225 | Revalues: 45078 | GridSize: 197
Generation 226 | Revalues: 45254 | GridSize: 201
Generation 227 | Revalues: 45456 | GridSize: 201
Generation 228 | Revalues: 45652 | GridSize: 199
Generation 229 | Revalues: 45844 | GridSize: 199
Generation 230 | Revalues: 46034 | GridSize: 200
Generation 231 | Revalues: 46220 | GridSize: 196
Generation 232 | Revalues: 46426 | GridSize: 199
Generation 233 | Revalues: 46614 | GridSize: 200
Generation 234 | Revalues: 46828 | GridSize: 198
Generation 235 | Revalues: 47044 | GridSize: 198
Generation 236 | Revalues: 47218 | GridSize: 201
Generation 237 | Revalues: 47410 | GridSize: 200
Generation 238 | Revalues: 47600 | GridSize: 200
Generation 239 | Revalues: 47826 | GridSize: 201
Generation 240 | Revalues: 48032 | GridSize: 200
Generation 241 | Revalues: 48194 | GridSize: 200
Generation 242 | Revalues: 48410 | GridSize: 202
Generation 243 | Revalues: 48590 | GridSize: 202
Generation 244 | Revalues: 48798 | GridSize: 203
Generation 245 | Revalues: 48998 | GridSize: 206
Generation 246 | Revalues: 49190 | GridSize: 207
Generation 247 | Revalues: 49386 | GridSize: 207
Generation 248 | Revalues: 49582 | GridSize: 207
Generation 249 | Revalues: 49756 | GridSize: 207
Generation 250 | Revalues: 49938 | GridSize: 208
Generation 251 | Revalues: 50118 | GridSize: 208
Generation 252 | Revalues: 50318 | GridSize: 210
Generation 253 | Revalues: 50518 | GridSize: 211
Generation 254 | Revalues: 50716 | GridSize: 211
Generation 255 | Revalues: 50914 | GridSize: 210
Generation 256 | Revalues: 51100 | GridSize: 210
Generation 257 | Revalues: 51306 | GridSize: 209
Generation 258 | Revalues: 51494 | GridSize: 209
Generation 259 | Revalues: 51656 | GridSize: 210
Generation 260 | Revalues: 51830 | GridSize: 210
Generation 261 | Revalues: 52022 | GridSize: 212
Generation 262 | Revalues: 52238 | GridSize: 213
Generation 263 | Revalues: 52462 | GridSize: 213
Generation 264 | Revalues: 52656 | GridSize: 210
Generation 265 | Revalues: 52848 | GridSize: 211
Generation 266 | Revalues: 53032 | GridSize: 212
Generation 267 | Revalues: 53212 | GridSize: 212
Generation 268 | Revalues: 53386 | GridSize: 212
Generation 269 | Revalues: 53586 | GridSize: 213
Generation 270 | Revalues: 53794 | GridSize: 210
Generation 271 | Revalues: 53984 | GridSize: 210
Generation 272 | Revalues: 54180 | GridSize: 211
Generation 273 | Revalues: 54402 | GridSize: 211
Generation 274 | Revalues: 54630 | GridSize: 211
Generation 275 | Revalues: 54830 | GridSize: 211
Generation 276 | Revalues: 55036 | GridSize: 214
Generation 277 | Revalues: 55240 | GridSize: 215
Generation 278 | Revalues: 55426 | GridSize: 216
Generation 279 | Revalues: 55632 | GridSize: 216
Generation 280 | Revalues: 55844 | GridSize: 217
Generation 281 | Revalues: 56026 | GridSize: 219
Generation 282 | Revalues: 56222 | GridSize: 220
Generation 283 | Revalues: 56406 | GridSize: 222
Generation 284 | Revalues: 56610 | GridSize: 222
Generation 285 | Revalues: 56822 | GridSize: 222
Generation 286 | Revalues: 57020 | GridSize: 223
Generation 287 | Revalues: 57208 | GridSize: 223
Generation 288 | Revalues: 57416 | GridSize: 224
Generation 289 | Revalues: 57606 | GridSize: 223
Generation 290 | Revalues: 57820 | GridSize: 223
Generation 291 | Revalues: 58006 | GridSize: 224
Generation 292 | Revalues: 58198 | GridSize: 225
Generation 293 | Revalues: 58410 | GridSize: 225
Generation 294 | Revalues: 58620 | GridSize: 221
Generation 295 | Revalues: 58796 | GridSize: 222
Generation 296 | Revalues: 58988 | GridSize: 222
Generation 297 | Revalues: 59208 | GridSize: 222
Generation 298 | Revalues: 59434 | GridSize: 219
Generation 299 | Revalues: 59668 | GridSize: 219
Generation 300 | Revalues: 59850 | GridSize: 222
Generation 301 | Revalues: 60054 | GridSize: 224
Generation 302 | Revalues: 60250 | GridSize: 228
Generation 303 | Revalues: 60448 | GridSize: 227
Generation 304 | Revalues: 60648 | GridSize: 227
Generation 305 | Revalues: 60856 | GridSize: 228
Generation 306 | Revalues: 61072 | GridSize: 228
Generation 307 | Revalues: 61258 | GridSize: 228
Generation 308 | Revalues: 61472 | GridSize: 230
Generation 309 | Revalues: 61666 | GridSize: 225
Generation 310 | Revalues: 61854 | GridSize: 226
Generation 311 | Revalues: 62052 | GridSize: 228
Generation 312 | Revalues: 62242 | GridSize: 228
Generation 313 | Revalues: 62444 | GridSize: 230
Generation 314 | Revalues: 62650 | GridSize: 230
Generation 315 | Revalues: 62856 | GridSize: 231
Generation 316 | Revalues: 63046 | GridSize: 231
Generation 317 | Revalues: 63226 | GridSize: 229
Generation 318 | Revalues: 63446 | GridSize: 229
Generation 319 | Revalues: 63654 | GridSize: 229
Generation 320 | Revalues: 63856 | GridSize: 230
Generation 321 | Revalues: 64034 | GridSize: 230
Generation 322 | Revalues: 64214 | GridSize: 226
Generation 323 | Revalues: 64442 | GridSize: 226
Generation 324 | Revalues: 64646 | GridSize: 226
Generation 325 | Revalues: 64830 | GridSize: 227
Generation 326 | Revalues: 65030 | GridSize: 225
Generation 327 | Revalues: 65238 | GridSize: 226
Generation 328 | Revalues: 65454 | GridSize: 228
Generation 329 | Revalues: 65668 | GridSize: 230
Generation 330 | Revalues: 65860 | GridSize: 231
Generation 331 | Revalues: 66052 | GridSize: 232
Generation 332 | Revalues: 66264 | GridSize: 231
Generation 333 | Revalues: 66460 | GridSize: 232
Generation 334 | Revalues: 66660 | GridSize: 235
Generation 335 | Revalues: 66836 | GridSize: 235
Generation 336 | Revalues: 67026 | GridSize: 236
Generation 337 | Revalues: 67242 | GridSize: 236
Generation 338 | Revalues: 67454 | GridSize: 236
Generation 339 | Revalues: 67662 | GridSize: 236
Generation 340 | Revalues: 67858 | GridSize: 236
Generation 341 | Revalues: 68064 | GridSize: 236
Generation 342 | Revalues: 68280 | GridSize: 237
Generation 343 | Revalues: 68484 | GridSize: 238
Generation 344 | Revalues: 68680 | GridSize: 229
Generation 345 | Revalues: 68884 | GridSize: 225
Generation 346 | Revalues: 69070 | GridSize: 224
Generation 347 | Revalues: 69268 | GridSize: 224
Generation 348 | Revalues: 69486 | GridSize: 224
Generation 349 | Revalues: 69656 | GridSize: 225
Generation 350 | Revalues: 69854 | GridSize: 226
Generation 351 | Revalues: 70066 | GridSize: 226
Generation 352 | Revalues: 70256 | GridSize: 227
Generation 353 | Revalues: 70468 | GridSize: 227
Generation 354 | Revalues: 70664 | GridSize: 228
Generation 355 | Revalues: 70864 | GridSize: 228
Generation 356 | Revalues: 71052 | GridSize: 228
Generation 357 | Revalues: 71256 | GridSize: 229
Generation 358 | Revalues: 71468 | GridSize: 230
Generation 359 | Revalues: 71680 | GridSize: 230
Generation 360 | Revalues: 71886 | GridSize: 230
Generation 361 | Revalues: 72086 | GridSize: 230
Generation 362 | Revalues: 72302 | GridSize: 232
Generation 363 | Revalues: 72472 | GridSize: 231
Generation 364 | Revalues: 72672 | GridSize: 230
Generation 365 | Revalues: 72852 | GridSize: 230
Generation 366 | Revalues: 73066 | GridSize: 230
Generation 367 | Revalues: 73266 | GridSize: 229
Generation 368 | Revalues: 73474 | GridSize: 229
Generation 369 | Revalues: 73700 | GridSize: 230
Generation 370 | Revalues: 73924 | GridSize: 230
Generation 371 | Revalues: 74124 | GridSize: 230
Generation 372 | Revalues: 74332 | GridSize: 231
Generation 373 | Revalues: 74512 | GridSize: 231
Generation 374 | Revalues: 74706 | GridSize: 229
Generation 375 | Revalues: 74922 | GridSize: 227
Generation 376 | Revalues: 75124 | GridSize: 227
Generation 377 | Revalues: 75334 | GridSize: 228
Generation 378 | Revalues: 75522 | GridSize: 228
Generation 379 | Revalues: 75720 | GridSize: 229
Generation 380 | Revalues: 75916 | GridSize: 229
Generation 381 | Revalues: 76132 | GridSize: 227
Generation 382 | Revalues: 76344 | GridSize: 226
Generation 383 | Revalues: 76542 | GridSize: 226
Generation 384 | Revalues: 76724 | GridSize: 226
Generation 385 | Revalues: 76914 | GridSize: 226
Generation 386 | Revalues: 77102 | GridSize: 226
Generation 387 | Revalues: 77298 | GridSize: 227
Generation 388 | Revalues: 77510 | GridSize: 228
Generation 389 | Revalues: 77694 | GridSize: 228
Generation 390 | Revalues: 77888 | GridSize: 228
Generation 391 | Revalues: 78100 | GridSize: 228
Generation 392 | Revalues: 78302 | GridSize: 228
Generation 393 | Revalues: 78506 | GridSize: 229
Generation 394 | Revalues: 78686 | GridSize: 229
Generation 395 | Revalues: 78896 | GridSize: 228
Generation 396 | Revalues: 79092 | GridSize: 229
Generation 397 | Revalues: 79284 | GridSize: 229
Generation 398 | Revalues: 79486 | GridSize: 229
Generation 399 | Revalues: 79700 | GridSize: 229
Generation 400 | Revalues: 79896 | GridSize: 229
Generation 401 | Revalues: 80086 | GridSize: 229
Generation 402 | Revalues: 80278 | GridSize: 229
Generation 403 | Revalues: 80478 | GridSize: 229
Generation 404 | Revalues: 80668 | GridSize: 230
Generation 405 | Revalues: 80874 | GridSize: 230
Generation 406 | Revalues: 81060 | GridSize: 230
Generation 407 | Revalues: 81256 | GridSize: 230
Generation 408 | Revalues: 81436 | GridSize: 230
Generation 409 | Revalues: 81634 | GridSize: 229
Generation 410 | Revalues: 81836 | GridSize: 229
Generation 411 | Revalues: 82034 | GridSize: 231
Generation 412 | Revalues: 82228 | GridSize: 230
Generation 413 | Revalues: 82424 | GridSize: 232
Generation 414 | Revalues: 82628 | GridSize: 227
Generation 415 | Revalues: 82832 | GridSize: 227
Generation 416 | Revalues: 83022 | GridSize: 228
Generation 417 | Revalues: 83198 | GridSize: 228
Generation 418 | Revalues: 83412 | GridSize: 228
Generation 419 | Revalues: 83604 | GridSize: 228
Generation 420 | Revalues: 83802 | GridSize: 228
Generation 421 | Revalues: 84020 | GridSize: 228
Generation 422 | Revalues: 84230 | GridSize: 229
Generation 423 | Revalues: 84442 | GridSize: 229
Generation 424 | Revalues: 84648 | GridSize: 230
Generation 425 | Revalues: 84824 | GridSize: 232
Generation 426 | Revalues: 85028 | GridSize: 233
Generation 427 | Revalues: 85220 | GridSize: 232
Generation 428 | Revalues: 85434 | GridSize: 232
Generation 429 | Revalues: 85622 | GridSize: 231
Generation 430 | Revalues: 85818 | GridSize: 231
Generation 431 | Revalues: 86002 | GridSize: 232
Generation 432 | Revalues: 86202 | GridSize: 232
Generation 433 | Revalues: 86386 | GridSize: 233
Generation 434 | Revalues: 86610 | GridSize: 233
Generation 435 | Revalues: 86808 | GridSize: 234
Generation 436 | Revalues: 87028 | GridSize: 234
Generation 437 | Revalues: 87228 | GridSize: 234
Generation 438 | Revalues: 87418 | GridSize: 234
Generation 439 | Revalues: 87606 | GridSize: 234
Generation 440 | Revalues: 87802 | GridSize: 234
Generation 441 | Revalues: 88016 | GridSize: 235
Generation 442 | Revalues: 88240 | GridSize: 235
Generation 443 | Revalues: 88438 | GridSize: 235
Generation 444 | Revalues: 88654 | GridSize: 237
Generation 445 | Revalues: 88854 | GridSize: 237
Generation 446 | Revalues: 89036 | GridSize: 237
Generation 447 | Revalues: 89240 | GridSize: 237
Generation 448 | Revalues: 89466 | GridSize: 237
Generation 449 | Revalues: 89682 | GridSize: 238
Generation 450 | Revalues: 89906 | GridSize: 238
Generation 451 | Revalues: 90110 | GridSize: 235
Generation 452 | Revalues: 90294 | GridSize: 235
Generation 453 | Revalues: 90460 | GridSize: 234
Generation 454 | Revalues: 90656 | GridSize: 234
Generation 455 | Revalues: 90864 | GridSize: 234
Generation 456 | Revalues: 91098 | GridSize: 234
Generation 457 | Revalues: 91288 | GridSize: 234
Generation 458 | Revalues: 91498 | GridSize: 235
Generation 459 | Revalues: 91696 | GridSize: 235
Generation 460 | Revalues: 91904 | GridSize: 236
Generation 461 | Revalues: 92094 | GridSize: 236
Generation 462 | Revalues: 92276 | GridSize: 236
Generation 463 | Revalues: 92460 | GridSize: 236
Generation 464 | Revalues: 92650 | GridSize: 236
Generation 465 | Revalues: 92854 | GridSize: 234
Generation 466 | Revalues: 93036 | GridSize: 234
Generation 467 | Revalues: 93232 | GridSize: 234
Generation 468 | Revalues: 93410 | GridSize: 235
Generation 469 | Revalues: 93604 | GridSize: 236
Generation 470 | Revalues: 93818 | GridSize: 236
Generation 471 | Revalues: 94018 | GridSize: 238
Generation 472 | Revalues: 94220 | GridSize: 238
Generation 473 | Revalues: 94384 | GridSize: 239
Generation 474 | Revalues: 94578 | GridSize: 237
Generation 475 | Revalues: 94762 | GridSize: 237
Generation 476 | Revalues: 94934 | GridSize: 237
Generation 477 | Revalues: 95152 | GridSize: 237
Generation 478 | Revalues: 95316 | GridSize: 239
Generation 479 | Revalues: 95512 | GridSize: 236
Generation 480 | Revalues: 95730 | GridSize: 236
Generation 481 | Revalues: 95920 | GridSize: 236
Generation 482 | Revalues: 96098 | GridSize: 236
Generation 483 | Revalues: 96288 | GridSize: 236
Generation 484 | Revalues: 96484 | GridSize: 236
Generation 485 | Revalues: 96690 | GridSize: 234
Generation 486 | Revalues: 96896 | GridSize: 228
Generation 487 | Revalues: 97118 | GridSize: 228
Generation 488 | Revalues: 97310 | GridSize: 227
Generation 489 | Revalues: 97538 | GridSize: 228
Generation 490 | Revalues: 97734 | GridSize: 228
Generation 491 | Revalues: 97930 | GridSize: 228
Generation 492 | Revalues: 98134 | GridSize: 228
Generation 493 | Revalues: 98318 | GridSize: 228
Generation 494 | Revalues: 98512 | GridSize: 228
Generation 495 | Revalues: 98726 | GridSize: 228
Generation 496 | Revalues: 98956 | GridSize: 229
Generation 497 | Revalues: 99156 | GridSize: 229
Generation 498 | Revalues: 99352 | GridSize: 229
Generation 499 | Revalues: 99520 | GridSize: 229
Generation 500 | Revalues: 99698 | GridSize: 230
Generation 501 | Revalues: 99874 | GridSize: 231
Generation 502 | Revalues: 100078 | GridSize: 231
Generation 503 | Revalues: 100256 | GridSize: 232
Generation 504 | Revalues: 100432 | GridSize: 232
Generation 505 | Revalues: 100624 | GridSize: 232
Generation 506 | Revalues: 100832 | GridSize: 235
Generation 507 | Revalues: 101048 | GridSize: 236
Generation 508 | Revalues: 101240 | GridSize: 236
Generation 509 | Revalues: 101450 | GridSize: 238
Generation 510 | Revalues: 101664 | GridSize: 238
Generation 511 | Revalues: 101834 | GridSize: 235
Generation 512 | Revalues: 102024 | GridSize: 235
Generation 513 | Revalues: 102234 | GridSize: 236
Generation 514 | Revalues: 102426 | GridSize: 235
Generation 515 | Revalues: 102632 | GridSize: 235
Generation 516 | Revalues: 102808 | GridSize: 235
Generation 517 | Revalues: 103000 | GridSize: 235
Generation 518 | Revalues: 103220 | GridSize: 235
Generation 519 | Revalues: 103426 | GridSize: 235
Generation 520 | Revalues: 103610 | GridSize: 237
Generation 521 | Revalues: 103816 | GridSize: 237
Generation 522 | Revalues: 104008 | GridSize: 237
Generation 523 | Revalues: 104214 | GridSize: 237
Generation 524 | Revalues: 104402 | GridSize: 237
Generation 525 | Revalues: 104618 | GridSize: 238
Generation 526 | Revalues: 104808 | GridSize: 238
Generation 527 | Revalues: 105024 | GridSize: 238
Generation 528 | Revalues: 105212 | GridSize: 236
Generation 529 | Revalues: 105426 | GridSize: 236
Generation 530 | Revalues: 105640 | GridSize: 236
Generation 531 | Revalues: 105838 | GridSize: 236
Generation 532 | Revalues: 106030 | GridSize: 236
Generation 533 | Revalues: 106228 | GridSize: 236
Generation 534 | Revalues: 106434 | GridSize: 237
Generation 535 | Revalues: 106618 | GridSize: 237
Generation 536 | Revalues: 106824 | GridSize: 238
Generation 537 | Revalues: 107000 | GridSize: 238
Generation 538 | Revalues: 107220 | GridSize: 238
Generation 539 | Revalues: 107426 | GridSize: 238
Generation 540 | Revalues: 107646 | GridSize: 239
Generation 541 | Revalues: 107844 | GridSize: 237
Generation 542 | Revalues: 108024 | GridSize: 241
Generation 543 | Revalues: 108232 | GridSize: 242
Generation 544 | Revalues: 108448 | GridSize: 242
Generation 545 | Revalues: 108674 | GridSize: 240
Generation 546 | Revalues: 108862 | GridSize: 240
Generation 547 | Revalues: 109062 | GridSize: 240
Generation 548 | Revalues: 109252 | GridSize: 241
Generation 549 | Revalues: 109448 | GridSize: 242
Generation 550 | Revalues: 109664 | GridSize: 242
Generation 551 | Revalues: 109876 | GridSize: 243
Generation 552 | Revalues: 110082 | GridSize: 243
Generation 553 | Revalues: 110264 | GridSize: 244
Generation 554 | Revalues: 110454 | GridSize: 246
Generation 555 | Revalues: 110648 | GridSize: 247
Generation 556 | Revalues: 110846 | GridSize: 247
Generation 557 | Revalues: 111044 | GridSize: 247
Generation 558 | Revalues: 111244 | GridSize: 247
