Generation 0 | Revalues: 100 | GridSize: 8
Generation 93 | Revalues: 20570 | GridSize: 42
Generation 94 | Revalues: 20780 | GridSize: 44
Generation 95 | Revalues: 21010 | GridSize: 45
Generation 96 | Revalues: 21226 | GridSize: 47
Generation 97 | Revalues: 21438 | GridSize: 36
Generation 98 | Revalues: 21674 | GridSize: 28
Generation 99 | Revalues: 21888 | GridSize: 23
Generation 100 | Revalues: 22092 | GridSize: 29
Generation 101 | Revalues: 22308 | GridSize: 33
Generation 102 | Revalues: 22520 | GridSize: 46
Generation 103 | Revalues: 22724 | GridSize: 31
Generation 104 | Revalues: 22938 | GridSize: 34
Generation 105 | Revalues: 23180 | GridSize: 36
Generation 106 | Revalues: 23416 | GridSize: 34
Generation 107 | Revalues: 23612 | GridSize: 48
Generation 108 | Revalues: 23830 | GridSize: 44
Generation 109 | Revalues: 24052 | GridSize: 40
Generation 110 | Revalues: 24282 | GridSize: 44
Generation 111 | Revalues: 24502 | GridSize: 51
Generation 112 | Revalues: 24756 | GridSize: 41
Generation 113 | Revalues: 24986 | GridSize: 46
Generation 114 | Revalues: 25210 | GridSize: 48
Generation 115 | Revalues: 25432 | GridSize: 46
Generation 116 | Revalues: 25646 | GridSize: 50
Generation 117 | Revalues: 25846 | GridSize: 46
Generation 118 | Revalues: 26076 | GridSize: 39
Generation 119 | Revalues: 26304 | GridSize: 43
Generation 120 | Revalues: 26546 | GridSize: 43
Generation 121 | Revalues: 26740 | GridSize: 43
Generation 122 | Revalues: 26956 | GridSize: 33
Generation 123 | Revalues: 27178 | GridSize: 25
Generation 124 | Revalues: 27400 | GridSize: 31
Generation 125 | Revalues: 27634 | GridSize: 31
Generation 126 | Revalues: 27866 | GridSize: 39
Generation 127 | Revalues: 28066 | GridSize: 40
Generation 128 | Revalues: 28282 | GridSize: 46
Generation 129 | Revalues: 28486 | GridSize: 43
Generation 130 | Revalues: 28692 | GridSize: 45
Generation 131 | Revalues: 28896 | GridSize: 44
Generation 132 | Revalues: 29110 | GridSize: 32
Generation 133 | Revalues: 29326 | GridSize: 28
Generation 134 | Revalues: 29560 | GridSize: 31
Generation 135 | Revalues: 29796 | GridSize: 42
Generation 136 | Revalues: 30036 | GridSize: 51
Generation 137 | Revalues: 30272 | GridSize: 50
Generation 138 | Revalues: 30474 | GridSize: 50
Generation 139 | Revalues: 30680 | GridSize: 50
Generation 140 | Revalues: 30904 | GridSize: 44
Generation 141 | Revalues: 31134 | GridSize: 46
Generation 142 | Revalues: 31358 | GridSize: 49
Generation 143 | Revalues: 31572 | GridSize: 45
Generation 144 | Revalues: 31768 | GridSize: 39
Generation 145 | Revalues: 31966 | GridSize: 45
Generation 146 | Revalues: 32186 | GridSize: 49
Generation 147 | Revalues: 32388 | GridSize: 52
Generation 148 | Revalues: 32618 | GridSize: 47
Generation 149 | Revalues: 32832 | GridSize: 50
Generation 150 | Revalues: 33038 | GridSize: 55
Generation 151 | Revalues: 33276 | GridSize: 56
Generation 152 | Revalues: 33526 | GridSize: 62
Generation 153 | Revalues: 33758 | GridSize: 54
Generation 154 | Revalues: 33974 | GridSize: 57
Generation 155 | Revalues: 34208 | GridSize: 60
Generation 156 | Revalues: 34446 | GridSize: 53
Generation 157 | Revalues: 34636 | GridSize: 57
Generation 158 | Revalues: 34838 | GridSize: 52
Generation 159 | Revalues: 35056 | GridSize: 50
Generation 160 | Revalues: 35282 | GridSize: 58
Generation 161 | Revalues: 35498 | GridSize: 59
Generation 162 | Revalues: 35702 | GridSize: 59
Generation 163 | Revalues: 35892 | GridSize: 60
Generation 164 | Revalues: 36106 | GridSize: 61
Generation 165 | Revalues: 36304 | GridSize: 61
Generation 166 | Revalues: 36534 | GridSize: 63
Generation 167 | Revalues: 36758 | GridSize: 59
Generation 168 | Revalues: 36990 | GridSize: 59
Generation 169 | Revalues: 37196 | GridSize: 55
Generation 170 | Revalues: 37416 | GridSize: 65
Generation 171 | Revalues: 37622 | GridSize: 58
Generation 172 | Revalues: 37846 | GridSize: 60
Generation 173 | Revalues: 38076 | GridSize: 62
Generation 174 | Revalues: 38310 | GridSize: 65
Generation 175 | Revalues: 38530 | GridSize: 59
Generation 176 | Revalues: 38748 | GridSize: 51
Generation 177 | Revalues: 38982 | GridSize: 42
Generation 178 | Revalues: 39196 | GridSize: 45
Generation 179 | Revalues: 39416 | GridSize: 48
Generation 180 | Revalues: 39628 | GridSize: 56
Generation 181 | Revalues: 39830 | GridSize: 67
Generation 182 | Revalues: 40050 | GridSize: 66
Generation 183 | Revalues: 40274 | GridSize: 68
Generation 184 | Revalues: 40504 | GridSize: 72
Generation 185 | Revalues: 40718 | GridSize: 74
Generation 186 | Revalues: 40954 | GridSize: 74
Generation 187 | Revalues: 41160 | GridSize: 82
Generation 188 | Revalues: 41380 | GridSize: 77
Generation 189 | Revalues: 41574 | GridSize: 82
Generation 190 | Revalues: 41790 | GridSize: 77
Generation 191 | Revalues: 41994 | GridSize: 79
Generation 192 | Revalues: 42208 | GridSize: 77
Generation 193 | Revalues: 42418 | GridSize: 78
Generation 194 | Revalues: 42650 | GridSize: 78
Generation 195 | Revalues: 42878 | GridSize: 73
Generation 196 | Revalues: 43096 | GridSize: 66
Generation 197 | Revalues: 43310 | GridSize: 78
Generation 198 | Revalues: 43532 | GridSize: 79
Generation 199 | Revalues: 43760 | GridSize: 77
Generation 200 | Revalues: 43998 | GridSize: 81
Generation 201 | Revalues: 44198 | GridSize: 81
Generation 202 | Revalues: 44414 | GridSize: 82
Generation 203 | Revalues: 44642 | GridSize: 90
Generation 204 | Revalues: 44868 | GridSize: 83
Generation 205 | Revalues: 45080 | GridSize: 80
Generation 206 | Revalues: 45288 | GridSize: 78
Generation 207 | Revalues: 45534 | GridSize: 79
Generation 208 | Revalues: 45754 | GridSize: 81
Generation 209 | Revalues: 45994 | GridSize: 76
Generation 210 | Revalues: 46224 | GridSize: 69
Generation 211 | Revalues: 46432 | GridSize: 74
Generation 212 | Revalues: 46632 | GridSize: 74
Generation 213 | Revalues: 46856 | GridSize: 73
Generation 214 | Revalues: 47060 | GridSize: 79
Generation 215 | Revalues: 47274 | GridSize: 86
Generation 216 | Revalues: 47508 | GridSize: 90
Generation 217 | Revalues: 47734 | GridSize: 79
Generation 218 | Revalues: 47966 | GridSize: 94
Generation 219 | Revalues: 48186 | GridSize: 92
Generation 220 | Revalues: 48414 | GridSize: 89
Generation 221 | Revalues: 48642 | GridSize: 90
Generation 222 | Revalues: 48862 | GridSize: 86
Generation 223 | Revalues: 49064 | GridSize: 76
Generation 224 | Revalues: 49290 | GridSize: 80
Generation 225 | Revalues: 49534 | GridSize: 77
Generation 226 | Revalues: 49762 | GridSize: 71
Generation 227 | Revalues: 49990 | GridSize: 76
Generation 228 | Revalues: 50202 | GridSize: 77
Generation 229 | Revalues: 50420 | GridSize: 78
Generation 230 | Revalues: 50660 | GridSize: 83
Generation 231 | Revalues: 50886 | GridSize: 80
Generation 232 | Revalues: 51092 | GridSize: 81
Generation 233 | Revalues: 51304 | GridSize: 88
Generation 234 | Revalues: 51506 | GridSize: 94
Generation 235 | Revalues: 51742 | GridSize: 91
Generation 236 | Revalues: 51988 | GridSize: 80
Generation 237 | Revalues: 52192 | GridSize: 76
Generation 238 | Revalues: 52412 | GridSize: 76
Generation 239 | Revalues: 52648 | GridSize: 79
Generation 240 | Revalues: 52858 | GridSize: 87
Generation 241 | Revalues: 53086 | GridSize: 85
Generation 242 | Revalues: 53310 | GridSize: 90
Generation 243 | Revalues: 53534 | GridSize: 86
Generation 244 | Revalues: 53754 | GridSize: 85
Generation 245 | Revalues: 53980 | GridSize: 83
Generation 246 | Revalues: 54182 | GridSize: 79
Generation 247 | Revalues: 54422 | GridSize: 74
Generation 248 | Revalues: 54656 | GridSize: 80
Generation 249 | Revalues: 54872 | GridSize: 88
Generation 250 | Revalues: 55084 | GridSize: 94
Generation 251 | Revalues: 55300 | GridSize: 93
Generation 252 | Revalues: 55520 | GridSize: 82
Generation 253 | Revalues: 55726 | GridSize: 80
Generation 254 | Revalues: 55940 | GridSize: 91
Generation 255 | Revalues: 56164 | GridSize: 92
Generation 256 | Revalues: 56400 | GridSize: 91
Generation 257 | Revalues: 56622 | GridSize: 96
Generation 258 | Revalues: 56856 | GridSize: 99
Generation 259 | Revalues: 57050 | GridSize: 97
Generation 260 | Revalues: 57266 | GridSize: 100
Generation 261 | Revalues: 57484 | GridSize: 97
Generation 262 | Revalues: 57690 | GridSize: 94
Generation 263 | Revalues: 57914 | GridSize: 88
Generation 264 | Revalues: 58154 | GridSize: 90
Generation 265 | Revalues: 58358 | GridSize: 85
Generation 266 | Revalues: 58584 | GridSize: 84
Generation 267 | Revalues: 58796 | GridSize: 89
Generation 268 | Revalues: 59008 | GridSize: 91
Generation 269 | Revalues: 59212 | GridSize: 94
Generation 270 | Revalues: 59428 | GridSize: 94
Generation 271 | Revalues: 59640 | GridSize: 88
Generation 272 | Revalues: 59864 | GridSize: 90
Generation 273 | Revalues: 60072 | GridSize: 96
Generation 274 | Revalues: 60298 | GridSize: 97
Generation 275 | Revalues: 60510 | GridSize: 101
Generation 276 | Revalues: 60712 | GridSize: 92
Generation 277 | Revalues: 60922 | GridSize: 92
Generation 278 | Revalues: 61154 | GridSize: 100
Generation 279 | Revalues: 61354 | GridSize: 108
Generation 280 | Revalues: 61550 | GridSize: 101
Generation 281 | Revalues: 61750 | GridSize: 95
Generation 282 | Revalues: 61952 | GridSize: 99
Generation 283 | Revalues: 62192 | GridSize: 92
Generation 284 | Revalues: 62410 | GridSize: 96
Generation 285 | Revalues: 62598 | GridSize: 95
Generation 286 | Revalues: 62808 | GridSize: 104
Generation 287 | Revalues: 63036 | GridSize: 115
Generation 288 | Revalues: 63256 | GridSize: 123
Generation 289 | Revalues: 63468 | GridSize: 133
Generation 290 | Revalues: 63696 | GridSize: 143
Generation 291 | Revalues: 63914 | GridSize: 132
Generation 292 | Revalues: 64106 | GridSize: 137
Generation 293 | Revalues: 64290 | GridSize: 142
Generation 294 | Revalues: 64488 | GridSize: 137
Generation 295 | Revalues: 64698 | GridSize: 119
Generation 296 | Revalues: 64908 | GridSize: 125
Generation 297 | Revalues: 65120 | GridSize: 130
Generation 298 | Revalues: 65322 | GridSize: 137
Generation 299 | Revalues: 65532 | GridSize: 143
Generation 300 | Revalues: 65766 | GridSize: 143
Generation 301 | Revalues: 65992 | GridSize: 151
Generation 302 | Revalues: 66204 | GridSize: 144
Generation 303 | Revalues: 66414 | GridSize: 149
Generation 304 | Revalues: 66632 | GridSize: 143
Generation 305 | Revalues: 66844 | GridSize: 142
Generation 306 | Revalues: 67046 | GridSize: 146
Generation 307 | Revalues: 67258 | GridSize: 160
Generation 308 | Revalues: 67476 | GridSize: 160
Generation 309 | Revalues: 67706 | GridSize: 173
Generation 310 | Revalues: 67920 | GridSize: 165
Generation 311 | Revalues: 68128 | GridSize: 168
Generation 312 | Revalues: 68348 | GridSize: 146
Generation 313 | Revalues: 68570 | GridSize: 149
Generation 314 | Revalues: 68784 | GridSize: 152
Generation 315 | Revalues: 69010 | GridSize: 155
Generation 316 | Revalues: 69226 | GridSize: 156
Generation 317 | Revalues: 69436 | GridSize: 148
Generation 318 | Revalues: 69626 | GridSize: 140
Generation 319 | Revalues: 69860 | GridSize: 146
Generation 320 | Revalues: 70078 | GridSize: 138
Generation 321 | Revalues: 70300 | GridSize: 139
Generation 322 | Revalues: 70504 | GridSize: 143
Generation 323 | Revalues: 70766 | GridSize: 138
Generation 324 | Revalues: 70986 | GridSize: 136
Generation 325 | Revalues: 71212 | GridSize: 136
Generation 326 | Revalues: 71420 | GridSize: 124
Generation 327 | Revalues: 71624 | GridSize: 127
Generation 328 | Revalues: 71846 | GridSize: 126
Generation 329 | Revalues: 72074 | GridSize: 128
Generation 330 | Revalues: 72284 | GridSize: 139
Generation 331 | Revalues: 72494 | GridSize: 137
Generation 332 | Revalues: 72714 | GridSize: 127
Generation 333 | Revalues: 72932 | GridSize: 133
Generation 334 | Revalues: 73150 | GridSize: 135
Generation 335 | Revalues: 73362 | GridSize: 133
Generation 336 | Revalues: 73588 | GridSize: 131
Generation 337 | Revalues: 73798 | GridSize: 136
Generation 338 | Revalues: 74010 | GridSize: 139
Generation 339 | Revalues: 74260 | GridSize: 146
Generation 340 | Revalues: 74494 | GridSize: 145
Generation 341 | Revalues: 74726 | GridSize: 147
Generation 342 | Revalues: 74946 | GridSize: 154
Generation 343 | Revalues: 75168 | GridSize: 146
Generation 344 | Revalues: 75354 | GridSize: 145
Generation 345 | Revalues: 75570 | GridSize: 141
Generation 346 | Revalues: 75814 | GridSize: 140
Generation 347 | Revalues: 76042 | GridSize: 125
Generation 348 | Revalues: 76278 | GridSize: 134
Generation 349 | Revalues: 76512 | GridSize: 129
Generation 350 | Revalues: 76740 | GridSize: 127
Generation 351 | Revalues: 76970 | GridSize: 117
Generation 352 | Revalues: 77158 | GridSize: 118
Generation 353 | Revalues: 77396 | GridSize: 118
Generation 354 | Revalues: 77602 | GridSize: 114
Generation 355 | Revalues: 77820 | GridSize: 112
Generation 356 | Revalues: 78056 | GridSize: 119
Generation 357 | Revalues: 78254 | GridSize: 125
Generation 358 | Revalues: 78466 | GridSize: 125
Generation 359 | Revalues: 78682 | GridSize: 118
Generation 360 | Revalues: 78892 | GridSize: 117
Generation 361 | Revalues: 79098 | GridSize: 105
Generation 362 | Revalues: 79334 | GridSize: 94
Generation 363 | Revalues: 79570 | GridSize: 89
Generation 364 | Revalues: 79790 | GridSize: 88
Generation 365 | Revalues: 80012 | GridSize: 92
Generation 366 | Revalues: 80212 | GridSize: 91
Generation 367 | Revalues: 80416 | GridSize: 88
Generation 368 | Revalues: 80644 | GridSize: 86
Generation 369 | Revalues: 80854 | GridSize: 85
Generation 370 | Revalues: 81080 | GridSize: 93
Generation 371 | Revalues: 81308 | GridSize: 103
Generation 372 | Revalues: 81520 | GridSize: 109
Generation 373 | Revalues: 81778 | GridSize: 119
Generation 374 | Revalues: 82026 | GridSize: 126
Generation 375 | Revalues: 82246 | GridSize: 129
Generation 376 | Revalues: 82454 | GridSize: 121
Generation 377 | Revalues: 82668 | GridSize: 121
Generation 378 | Revalues: 82920 | GridSize: 124
Generation 379 | Revalues: 83130 | GridSize: 131
Generation 380 | Revalues: 83346 | GridSize: 136
Generation 381 | Revalues: 83568 | GridSize: 139
Generation 382 | Revalues: 83804 | GridSize: 136
Generation 383 | Revalues: 84034 | GridSize: 136
Generation 384 | Revalues: 84252 | GridSize: 133
Generation 385 | Revalues: 84434 | GridSize: 135
Generation 386 | Revalues: 84638 | GridSize: 141
Generation 387 | Revalues: 84876 | GridSize: 144
Generation 388 | Revalues: 85104 | GridSize: 151
Generation 389 | Revalues: 85320 | GridSize: 145
Generation 390 | Revalues: 85544 | GridSize: 147
Generation 391 | Revalues: 85770 | GridSize: 139
Generation 392 | Revalues: 85988 | GridSize: 138
Generation 393 | Revalues: 86222 | GridSize: 130
Generation 394 | Revalues: 86446 | GridSize: 123
Generation 395 | Revalues: 86658 | GridSize: 124
Generation 396 | Revalues: 86886 | GridSize: 130
Generation 397 | Revalues: 87108 | GridSize: 131
Generation 398 | Revalues: 87328 | GridSize: 126
Generation 399 | Revalues: 87546 | GridSize: 126
Generation 400 | Revalues: 87760 | GridSize: 125
Generation 401 | Revalues: 87998 | GridSize: 128
Generation 402 | Revalues: 88218 | GridSize: 138
Generation 403 | Revalues: 88448 | GridSize: 127
Generation 404 | Revalues: 88676 | GridSize: 126
Generation 405 | Revalues: 88894 | GridSize: 127
Generation 406 | Revalues: 89082 | GridSize: 132
Generation 407 | Revalues: 89296 | GridSize: 140
Generation 408 | Revalues: 89506 | GridSize: 143
Generation 409 | Revalues: 89720 | GridSize: 144
Generation 410 | Revalues: 89928 | GridSize: 138
Generation 411 | Revalues: 90130 | GridSize: 123
Generation 412 | Revalues: 90346 | GridSize: 130
Generation 413 | Revalues: 90554 | GridSize: 127
Generation 414 | Revalues: 90744 | GridSize: 118
Generation 415 | Revalues: 90974 | GridSize: 118
Generation 416 | Revalues: 91188 | GridSize: 113
Generation 417 | Revalues: 91406 | GridSize: 115
Generation 418 | Revalues: 91618 | GridSize: 110
Generation 419 | Revalues: 91840 | GridSize: 112
Generation 420 | Revalues: 92074 | GridSize: 116
Generation 421 | Revalues: 92284 | GridSize: 120
Generation 422 | Revalues: 92496 | GridSize: 119
Generation 423 | Revalues: 92708 | GridSize: 121
Generation 424 | Revalues: 92940 | GridSize: 123
Generation 425 | Revalues: 93166 | GridSize: 121
Generation 426 | Revalues: 93398 | GridSize: 127
Generation 427 | Revalues: 93618 | GridSize: 126
Generation 428 | Revalues: 93826 | GridSize: 132
Generation 429 | Revalues: 94032 | GridSize: 137
Generation 430 | Revalues: 94268 | GridSize: 139
Generation 431 | Revalues: 94496 | GridSize: 133
Generation 432 | Revalues: 94720 | GridSize: 134
Generation 433 | Revalues: 94950 | GridSize: 143
Generation 434 | Revalues: 95156 | GridSize: 143
Generation 435 | Revalues: 95364 | GridSize: 141
Generation 436 | Revalues: 95570 | GridSize: 138
Generation 437 | Revalues: 95776 | GridSize: 135
Generation 438 | Revalues: 96014 | GridSize: 140
Generation 439 | Revalues: 96224 | GridSize: 140
Generation 440 | Revalues: 96454 | GridSize: 143
Generation 441 | Revalues: 96680 | GridSize: 141
Generation 442 | Revalues: 96916 | GridSize: 141
Generation 443 | Revalues: 97144 | GridSize: 149
Generation 444 | Revalues: 97350 | GridSize: 150
Generation 445 | Revalues: 97560 | GridSize: 154
Generation 446 | Revalues: 97778 | GridSize: 160
Generation 447 | Revalues: 97984 | GridSize: 160
Generation 448 | Revalues: 98196 | GridSize: 165
Generation 449 | Revalues: 98414 | GridSize: 161
Generation 450 | Revalues: 98622 | GridSize: 161
Generation 451 | Revalues: 98828 | GridSize: 155
Generation 452 | Revalues: 99054 | GridSize: 154
Generation 453 | Revalues: 99266 | GridSize: 149
Generation 454 | Revalues: 99484 | GridSize: 142
Generation 455 | Revalues: 99696 | GridSize: 137
Generation 456 | Revalues: 99924 | GridSize: 139
Generation 457 | Revalues: 100154 | GridSize: 143
Generation 458 | Revalues: 100372 | GridSize: 143
Generation 459 | Revalues: 100608 | GridSize: 143
Generation 460 | Revalues: 100822 | GridSize: 135
Generation 461 | Revalues: 101040 | GridSize: 125
Generation 462 | Revalues: 101262 | GridSize: 130
Generation 463 | Revalues: 101464 | GridSize: 124
Generation 464 | Revalues: 101662 | GridSize: 120
Generation 465 | Revalues: 101894 | GridSize: 121
Generation 466 | Revalues: 102130 | GridSize: 109
Generation 467 | Revalues: 102332 | GridSize: 103
Generation 468 | Revalues: 102552 | GridSize: 106
Generation 469 | Revalues: 102788 | GridSize: 114
Generation 470 | Revalues: 103034 | GridSize: 114
Generation 471 | Revalues: 103286 | GridSize: 115
Generation 472 | Revalues: 103512 | GridSize: 118
Generation 473 | Revalues: 103746 | GridSize: 115
Generation 474 | Revalues: 103940 | GridSize: 115
Generation 475 | Revalues: 104156 | GridSize: 123
Generation 476 | Revalues: 104362 | GridSize: 116
Generation 477 | Revalues: 104570 | GridSize: 120
Generation 478 | Revalues: 104776 | GridSize: 123
Generation 479 | Revalues: 104968 | GridSize: 128
Generation 480 | Revalues: 105164 | GridSize: 132
Generation 481 | Revalues: 105368 | GridSize: 139
Generation 482 | Revalues: 105584 | GridSize: 132
Generation 483 | Revalues: 105784 | GridSize: 133
Generation 484 | Revalues: 106002 | GridSize: 134
Generation 485 | Revalues: 106226 | GridSize: 135
Generation 486 | Revalues: 106412 | GridSize: 138
Generation 487 | Revalues: 106632 | GridSize: 137
Generation 488 | Revalues: 106858 | GridSize: 137
Generation 489 | Revalues: 107064 | GridSize: 133
Generation 490 | Revalues: 107266 | GridSize: 135
Generation 491 | Revalues: 107496 | GridSize: 135
Generation 492 | Revalues: 107706 | GridSize: 131
Generation 493 | Revalues: 107934 | GridSize: 135
Generation 494 | Revalues: 108144 | GridSize: 135
Generation 495 | Revalues: 108376 | GridSize: 137
Generation 496 | Revalues: 108576 | GridSize: 146
Generation 497 | Revalues: 108784 | GridSize: 149
Generation 498 | Revalues: 109004 | GridSize: 151
Generation 499 | Revalues: 109218 | GridSize: 145
Generation 500 | Revalues: 109436 | GridSize: 148
Generation 501 | Revalues: 109674 | GridSize: 146
Generation 502 | Revalues: 109870 | GridSize: 154
Generation 503 | Revalues: 110084 | GridSize: 157
Generation 504 | Revalues: 110296 | GridSize: 166
Generation 505 | Revalues: 110520 | GridSize: 160
Generation 506 | Revalues: 110716 | GridSize: 156
Generation 507 | Revalues: 110912 | GridSize: 151
Generation 508 | Revalues: 111120 | GridSize: 153
Generation 509 | Revalues: 111318 | GridSize: 156
Generation 510 | Revalues: 111528 | GridSize: 153
Generation 511 | Revalues: 111740 | GridSize: 152
Generation 512 | Revalues: 111960 | GridSize: 151
Generation 513 | Revalues: 112188 | GridSize: 147
Generation 514 | Revalues: 112404 | GridSize: 149
Generation 515 | Revalues: 112638 | GridSize: 148
Generation 516 | Revalues: 112842 | GridSize: 154
Generation 517 | Revalues: 113068 | GridSize: 157
Generation 518 | Revalues: 113290 | GridSize: 148
Generation 519 | Revalues: 113530 | GridSize: 149
Generation 520 | Revalues: 113768 | GridSize: 146
Generation 521 | Revalues: 113986 | GridSize: 149
Generation 522 | Revalues: 114200 | GridSize: 152
Generation 523 | Revalues: 114430 | GridSize: 158
Generation 524 | Revalues: 114654 | GridSize: 161
Generation 525 | Revalues: 114888 | GridSize: 145
Generation 526 | Revalues: 115118 | GridSize: 140
Generation 527 | Revalues: 115326 | GridSize: 142
Generation 528 | Revalues: 115544 | GridSize: 144
Generation 529 | Revalues: 115770 | GridSize: 142
Generation 530 | Revalues: 115988 | GridSize: 143
Generation 531 | Revalues: 116208 | GridSize: 142
Generation 532 | Revalues: 116420 | GridSize: 142
Generation 533 | Revalues: 116644 | GridSize: 135
Generation 534 | Revalues: 116852 | GridSize: 127
Generation 535 | Revalues: 117080 | GridSize: 125
Generation 536 | Revalues: 117294 | GridSize: 123
Generation 537 | Revalues: 117526 | GridSize: 117
Generation 538 | Revalues: 117764 | GridSize: 116
Generation 539 | Revalues: 117960 | GridSize: 119
Generation 540 | Revalues: 118166 | GridSize: 118
Generation 541 | Revalues: 118384 | GridSize: 123
Generation 542 | Revalues: 118624 | GridSize: 128
Generation 543 | Revalues: 118852 | GridSize: 125
Generation 544 | Revalues: 119082 | GridSize: 127
Generation 545 | Revalues: 119278 | GridSize: 123
Generation 546 | Revalues: 119502 | GridSize: 122
Generation 547 | Revalues: 119724 | GridSize: 127
Generation 548 | Revalues: 119942 | GridSize: 131
Generation 549 | Revalues: 120178 | GridSize: 135
Generation 550 | Revalues: 120418 | GridSize: 141
Generation 551 | Revalues: 120652 | GridSize: 140
Generation 552 | Revalues: 120872 | GridSize: 138
Generation 553 | Revalues: 121074 | GridSize: 136
Generation 554 | Revalues: 121306 | GridSize: 137
Generation 555 | Revalues: 121534 | GridSize: 126
Generation 556 | Revalues: 121754 | GridSize: 130
Generation 557 | Revalues: 121978 | GridSize: 131
Generation 558 | Revalues: 122168 | GridSize: 136
