Generation 0 | Revalues: 100 | GridSize: 9
Generation 1107 | Revalues: 221042 | GridSize: 300
Generation 1108 | Revalues: 221256 | GridSize: 300
Generation 1109 | Revalues: 221436 | GridSize: 300
Generation 1110 | Revalues: 221646 | GridSize: 300
Generation 1111 | Revalues: 221848 | GridSize: 300
Generation 1112 | Revalues: 222060 | GridSize: 300
Generation 1113 | Revalues: 222258 | GridSize: 300
Generation 1114 | Revalues: 222456 | GridSize: 300
Generation 1115 | Revalues: 222662 | GridSize: 300
Generation 1116 | Revalues: 222868 | GridSize: 300
Generation 1117 | Revalues: 223096 | GridSize: 300
Generation 1118 | Revalues: 223278 | GridSize: 300
Generation 1119 | Revalues: 223486 | GridSize: 300
Generation 1120 | Revalues: 223704 | GridSize: 300
Generation 1121 | Revalues: 223928 | GridSize: 300
Generation 1122 | Revalues: 224130 | GridSize: 300
Generation 1123 | Revalues: 224320 | GridSize: 300
Generation 1124 | Revalues: 224524 | GridSize: 300
Generation 1125 | Revalues: 224714 | GridSize: 300
Generation 1126 | Revalues: 224916 | GridSize: 300
Generation 1127 | Revalues: 225104 | GridSize: 300
Generation 1128 | Revalues: 225330 | GridSize: 300
Generation 1129 | Revalues: 225506 | GridSize: 300
Generation 1130 | Revalues: 225718 | GridSize: 300
Generation 1131 | Revalues: 225900 | GridSize: 300
Generation 1132 | Revalues: 226106 | GridSize: 300
Generation 1133 | Revalues: 226282 | GridSize: 300
Generation 1134 | Revalues: 226490 | GridSize: 300
Generation 1135 | Revalues: 226688 | GridSize: 300
Generation 1136 | Revalues: 226870 | GridSize: 300
Generation 1137 | Revalues: 227064 | GridSize: 300
Generation 1138 | Revalues: 227256 | GridSize: 300
Generation 1139 | Revalues: 227488 | GridSize: 300
Generation 1140 | Revalues: 227670 | GridSize: 300
Generation 1141 | Revalues: 227872 | GridSize: 300
Generation 1142 | Revalues: 228082 | GridSize: 300
Generation 1143 | Revalues: 228280 | GridSize: 300
Generation 1144 | Revalues: 228458 | GridSize: 300
Generation 1145 | Revalues: 228652 | GridSize: 300
Generation 1146 | Revalues: 228832 | GridSize: 300
Generation 1147 | Revalues: 229024 | GridSize: 300
Generation 1148 | Revalues: 229248 | GridSize: 300
Generation 1149 | Revalues: 229482 | GridSize: 300
Generation 1150 | Revalues: 229688 | GridSize: 300
Generation 1151 | Revalues: 229866 | GridSize: 300
Generation 1152 | Revalues: 230066 | GridSize: 300
Generation 1153 | Revalues: 230250 | GridSize: 300
Generation 1154 | Revalues: 230454 | GridSize: 300
Generation 1155 | Revalues: 230656 | GridSize: 300
Generation 1156 | Revalues: 230846 | GridSize: 300
Generation 1157 | Revalues: 231048 | GridSize: 300
Generation 1158 | Revalues: 231250 | GridSize: 300
Generation 1159 | Revalues: 231442 | GridSize: 300
Generation 1160 | Revalues: 231638 | GridSize: 300
Generation 1161 | Revalues: 231858 | GridSize: 300
Generation 1162 | Revalues: 232076 | GridSize: 300
Generation 1163 | Revalues: 232272 | GridSize: 300
Generation 1164 | Revalues: 232478 | GridSize: 300
Generation 1165 | Revalues: 232682 | GridSize: 300
Generation 1166 | Revalues: 232884 | GridSize: 300
Generation 1167 | Revalues: 233088 | GridSize: 300
Generation 1168 | Revalues: 233308 | GridSize: 300
Generation 1169 | Revalues: 233516 | GridSize: 300
Generation 1170 | Revalues: 233720 | GridSize: 300
Generation 1171 | Revalues: 233910 | GridSize: 300
Generation 1172 | Revalues: 234126 | GridSize: 300
Generation 1173 | Revalues: 234344 | GridSize: 300
Generation 1174 | Revalues: 234540 | GridSize: 300
Generation 1175 | Revalues: 234744 | GridSize: 300
Generation 1176 | Revalues: 234928 | GridSize: 300
Generation 1177 | Revalues: 235148 | GridSize: 300
Generation 1178 | Revalues: 235364 | GridSize: 300
Generation 1179 | Revalues: 235546 | GridSize: 300
Generation 1180 | Revalues: 235758 | GridSize: 300
Generation 1181 | Revalues: 235942 | GridSize: 300
Generation 1182 | Revalues: 236156 | GridSize: 300
Generation 1183 | Revalues: 236340 | GridSize: 300
Generation 1184 | Revalues: 236514 | GridSize: 300
Generation 1185 | Revalues: 236696 | GridSize: 300
Generation 1186 | Revalues: 236906 | GridSize: 300
Generation 1187 | Revalues: 237108 | GridSize: 300
Generation 1188 | Revalues: 237322 | GridSize: 300
Generation 1189 | Revalues: 237528 | GridSize: 300
Generation 1190 | Revalues: 237728 | GridSize: 300
Generation 1191 | Revalues: 237942 | GridSize: 300
Generation 1192 | Revalues: 238138 | GridSize: 300
Generation 1193 | Revalues: 238358 | GridSize: 300
Generation 1194 | Revalues: 238566 | GridSize: 300
Generation 1195 | Revalues: 238758 | GridSize: 300
Generation 1196 | Revalues: 238978 | GridSize: 300
Generation 1197 | Revalues: 239172 | GridSize: 300
Generation 1198 | Revalues: 239376 | GridSize: 300
Generation 1199 | Revalues: 239568 | GridSize: 300
Generation 1200 | Revalues: 239778 | GridSize: 300
Generation 1201 | Revalues: 239964 | GridSize: 300
Generation 1202 | Revalues: 240172 | GridSize: 300
Generation 1203 | Revalues: 240362 | GridSize: 300
Generation 1204 | Revalues: 240542 | GridSize: 300
Generation 1205 | Revalues: 240742 | GridSize: 300
Generation 1206 | Revalues: 240936 | GridSize: 300
Generation 1207 | Revalues: 241150 | GridSize: 300
Generation 1208 | Revalues: 241362 | GridSize: 300
Generation 1209 | Revalues: 241574 | GridSize: 300
Generation 1210 | Revalues: 241762 | GridSize: 300
Generation 1211 | Revalues: 241972 | GridSize: 300
Generation 1212 | Revalues: 242166 | GridSize: 300
Generation 1213 | Revalues: 242356 | GridSize: 300
Generation 1214 | Revalues: 242536 | GridSize: 298
Generation 1215 | Revalues: 242736 | GridSize: 299
Generation 1216 | Revalues: 242942 | GridSize: 300
Generation 1217 | Revalues: 243126 | GridSize: 300
Generation 1218 | Revalues: 243320 | GridSize: 300
Generation 1219 | Revalues: 243512 | GridSize: 300
Generation 1220 | Revalues: 243706 | GridSize: 300
Generation 1221 | Revalues: 243924 | GridSize: 300
Generation 1222 | Revalues: 244112 | GridSize: 300
Generation 1223 | Revalues: 244320 | GridSize: 300
Generation 1224 | Revalues: 244506 | GridSize: 300
Generation 1225 | Revalues: 244686 | GridSize: 300
Generation 1226 | Revalues: 244886 | GridSize: 300
Generation 1227 | Revalues: 245038 | GridSize: 300
Generation 1228 | Revalues: 245238 | GridSize: 300
Generation 1229 | Revalues: 245450 | GridSize: 300
Generation 1230 | Revalues: 245654 | GridSize: 300
Generation 1231 | Revalues: 245886 | GridSize: 300
Generation 1232 | Revalues: 246104 | GridSize: 300
Generation 1233 | Revalues: 246324 | GridSize: 300
Generation 1234 | Revalues: 246512 | GridSize: 299
Generation 1235 | Revalues: 246676 | GridSize: 300
Generation 1236 | Revalues: 246874 | GridSize: 300
Generation 1237 | Revalues: 247080 | GridSize: 300
Generation 1238 | Revalues: 247302 | GridSize: 300
Generation 1239 | Revalues: 247504 | GridSize: 300
Generation 1240 | Revalues: 247722 | GridSize: 300
Generation 1241 | Revalues: 247914 | GridSize: 300
Generation 1242 | Revalues: 248142 | GridSize: 300
Generation 1243 | Revalues: 248356 | GridSize: 300
Generation 1244 | Revalues: 248540 | GridSize: 300
Generation 1245 | Revalues: 248744 | GridSize: 299
Generation 1246 | Revalues: 248916 | GridSize: 300
Generation 1247 | Revalues: 249112 | GridSize: 300
Generation 1248 | Revalues: 249322 | GridSize: 300
Generation 1249 | Revalues: 249522 | GridSize: 300
Generation 1250 | Revalues: 249746 | GridSize: 300
Generation 1251 | Revalues: 249950 | GridSize: 300
Generation 1252 | Revalues: 250130 | GridSize: 300
Generation 1253 | Revalues: 250316 | GridSize: 300
Generation 1254 | Revalues: 250518 | GridSize: 300
Generation 1255 | Revalues: 250706 | GridSize: 300
Generation 1256 | Revalues: 250934 | GridSize: 300
Generation 1257 | Revalues: 251148 | GridSize: 300
Generation 1258 | Revalues: 251352 | GridSize: 300
Generation 1259 | Revalues: 251560 | GridSize: 300
Generation 1260 | Revalues: 251742 | GridSize: 300
Generation 1261 | Revalues: 251936 | GridSize: 300
Generation 1262 | Revalues: 252132 | GridSize: 300
Generation 1263 | Revalues: 252318 | GridSize: 300
Generation 1264 | Revalues: 252520 | GridSize: 300
Generation 1265 | Revalues: 252702 | GridSize: 300
Generation 1266 | Revalues: 252898 | GridSize: 299
Generation 1267 | Revalues: 253098 | GridSize: 300
Generation 1268 | Revalues: 253276 | GridSize: 300
Generation 1269 | Revalues: 253484 | GridSize: 300
Generation 1270 | Revalues: 253682 | GridSize: 300
Generation 1271 | Revalues: 253880 | GridSize: 300
Generation 1272 | Revalues: 254090 | GridSize: 300
Generation 1273 | Revalues: 254284 | GridSize: 300
Generation 1274 | Revalues: 254480 | GridSize: 300
Generation 1275 | Revalues: 254658 | GridSize: 300
Generation 1276 | Revalues: 254846 | GridSize: 300
Generation 1277 | Revalues: 255064 | GridSize: 300
Generation 1278 | Revalues: 255274 | GridSize: 300
Generation 1279 | Revalues: 255474 | GridSize: 300
Generation 1280 | Revalues: 255692 | GridSize: 300
Generation 1281 | Revalues: 255894 | GridSize: 300
Generation 1282 | Revalues: 256094 | GridSize: 300
Generation 1283 | Revalues: 256282 | GridSize: 300
Generation 1284 | Revalues: 256466 | GridSize: 300
Generation 1285 | Revalues: 256672 | GridSize: 300
Generation 1286 | Revalues: 256874 | GridSize: 300
Generation 1287 | Revalues: 257054 | GridSize: 300
Generation 1288 | Revalues: 257252 | GridSize: 300
Generation 1289 | Revalues: 257456 | GridSize: 300
Generation 1290 | Revalues: 257664 | GridSize: 300
Generation 1291 | Revalues: 257854 | GridSize: 300
Generation 1292 | Revalues: 258052 | GridSize: 300
Generation 1293 | Revalues: 258246 | GridSize: 300
Generation 1294 | Revalues: 258444 | GridSize: 300
Generation 1295 | Revalues: 258646 | GridSize: 300
Generation 1296 | Revalues: 258840 | GridSize: 300
Generation 1297 | Revalues: 259034 | GridSize: 298
Generation 1298 | Revalues: 259210 | GridSize: 299
Generation 1299 | Revalues: 259406 | GridSize: 300
Generation 1300 | Revalues: 259604 | GridSize: 300
Generation 1301 | Revalues: 259800 | GridSize: 300
Generation 1302 | Revalues: 260014 | GridSize: 300
Generation 1303 | Revalues: 260194 | GridSize: 300
Generation 1304 | Revalues: 260410 | GridSize: 300
Generation 1305 | Revalues: 260598 | GridSize: 300
Generation 1306 | Revalues: 260796 | GridSize: 300
Generation 1307 | Revalues: 260978 | GridSize: 300
Generation 1308 | Revalues: 261164 | GridSize: 300
Generation 1309 | Revalues: 261350 | GridSize: 300
Generation 1310 | Revalues: 261554 | GridSize: 300
Generation 1311 | Revalues: 261768 | GridSize: 300
Generation 1312 | Revalues: 261960 | GridSize: 300
Generation 1313 | Revalues: 262180 | GridSize: 300
Generation 1314 | Revalues: 262358 | GridSize: 300
Generation 1315 | Revalues: 262528 | GridSize: 300
Generation 1316 | Revalues: 262716 | GridSize: 300
Generation 1317 | Revalues: 262902 | GridSize: 300
Generation 1318 | Revalues: 263084 | GridSize: 298
Generation 1319 | Revalues: 263280 | GridSize: 300
Generation 1320 | Revalues: 263476 | GridSize: 300
Generation 1321 | Revalues: 263688 | GridSize: 299
Generation 1322 | Revalues: 263874 | GridSize: 300
Generation 1323 | Revalues: 264082 | GridSize: 300
Generation 1324 | Revalues: 264278 | GridSize: 300
Generation 1325 | Revalues: 264484 | GridSize: 300
Generation 1326 | Revalues: 264686 | GridSize: 300
Generation 1327 | Revalues: 264848 | GridSize: 300
Generation 1328 | Revalues: 265052 | GridSize: 300
Generation 1329 | Revalues: 265250 | GridSize: 300
Generation 1330 | Revalues: 265448 | GridSize: 300
Generation 1331 | Revalues: 265634 | GridSize: 300
Generation 1332 | Revalues: 265850 | GridSize: 300
Generation 1333 | Revalues: 266064 | GridSize: 300
Generation 1334 | Revalues: 266248 | GridSize: 300
Generation 1335 | Revalues: 266424 | GridSize: 300
Generation 1336 | Revalues: 266618 | GridSize: 300
Generation 1337 | Revalues: 266786 | GridSize: 300
Generation 1338 | Revalues: 266982 | GridSize: 300
Generation 1339 | Revalues: 267198 | GridSize: 300
Generation 1340 | Revalues: 267406 | GridSize: 298
Generation 1341 | Revalues: 267622 | GridSize: 300
Generation 1342 | Revalues: 267830 | GridSize: 300
Generation 1343 | Revalues: 268024 | GridSize: 300
Generation 1344 | Revalues: 268214 | GridSize: 300
Generation 1345 | Revalues: 268396 | GridSize: 300
Generation 1346 | Revalues: 268582 | GridSize: 300
Generation 1347 | Revalues: 268784 | GridSize: 300
Generation 1348 | Revalues: 268986 | GridSize: 300
Generation 1349 | Revalues: 269188 | GridSize: 300
Generation 1350 | Revalues: 269364 | GridSize: 300
Generation 1351 | Revalues: 269550 | GridSize: 300
Generation 1352 | Revalues: 269758 | GridSize: 299
Generation 1353 | Revalues: 269962 | GridSize: 300
Generation 1354 | Revalues: 270158 | GridSize: 300
Generation 1355 | Revalues: 270370 | GridSize: 300
Generation 1356 | Revalues: 270568 | GridSize: 300
Generation 1357 | Revalues: 270776 | GridSize: 300
Generation 1358 | Revalues: 270974 | GridSize: 300
Generation 1359 | Revalues: 271170 | GridSize: 300
Generation 1360 | Revalues: 271384 | GridSize: 300
Generation 1361 | Revalues: 271568 | GridSize: 300
Generation 1362 | Revalues: 271762 | GridSize: 300
Generation 1363 | Revalues: 271960 | GridSize: 300
Generation 1364 | Revalues: 272160 | GridSize: 300
Generation 1365 | Revalues: 272348 | GridSize: 300
Generation 1366 | Revalues: 272546 | GridSize: 300
Generation 1367 | Revalues: 272750 | GridSize: 300
Generation 1368 | Revalues: 272968 | GridSize: 300
Generation 1369 | Revalues: 273160 | GridSize: 300
Generation 1370 | Revalues: 273360 | GridSize: 300
Generation 1371 | Revalues: 273552 | GridSize: 300
Generation 1372 | Revalues: 273740 | GridSize: 300
Generation 1373 | Revalues: 273926 | GridSize: 300
Generation 1374 | Revalues: 274128 | GridSize: 300
Generation 1375 | Revalues: 274352 | GridSize: 300
Generation 1376 | Revalues: 274572 | GridSize: 300
Generation 1377 | Revalues: 274788 | GridSize: 300
Generation 1378 | Revalues: 274972 | GridSize: 300
Generation 1379 | Revalues: 275160 | GridSize: 300
Generation 1380 | Revalues: 275358 | GridSize: 300
Generation 1381 | Revalues: 275564 | GridSize: 300
Generation 1382 | Revalues: 275760 | GridSize: 300
Generation 1383 | Revalues: 275978 | GridSize: 300
Generation 1384 | Revalues: 276168 | GridSize: 300
Generation 1385 | Revalues: 276372 | GridSize: 300
Generation 1386 | Revalues: 276540 | GridSize: 300
Generation 1387 | Revalues: 276732 | GridSize: 300
Generation 1388 | Revalues: 276932 | GridSize: 300
Generation 1389 | Revalues: 277118 | GridSize: 300
Generation 1390 | Revalues: 277334 | GridSize: 300
Generation 1391 | Revalues: 277534 | GridSize: 300
Generation 1392 | Revalues: 277750 | GridSize: 300
Generation 1393 | Revalues: 277946 | GridSize: 300
Generation 1394 | Revalues: 278116 | GridSize: 300
Generation 1395 | Revalues: 278320 | GridSize: 300
Generation 1396 | Revalues: 278520 | GridSize: 300
Generation 1397 | Revalues: 278742 | GridSize: 300
Generation 1398 | Revalues: 278934 | GridSize: 300
Generation 1399 | Revalues: 279140 | GridSize: 299
Generation 1400 | Revalues: 279336 | GridSize: 300
Generation 1401 | Revalues: 279540 | GridSize: 300
Generation 1402 | Revalues: 279722 | GridSize: 300
Generation 1403 | Revalues: 279938 | GridSize: 300
Generation 1404 | Revalues: 280160 | GridSize: 300
Generation 1405 | Revalues: 280352 | GridSize: 300
Generation 1406 | Revalues: 280532 | GridSize: 300
Generation 1407 | Revalues: 280736 | GridSize: 300
Generation 1408 | Revalues: 280928 | GridSize: 300
Generation 1409 | Revalues: 281118 | GridSize: 300
Generation 1410 | Revalues: 281318 | GridSize: 300
Generation 1411 | Revalues: 281492 | GridSize: 298
Generation 1412 | Revalues: 281696 | GridSize: 300
Generation 1413 | Revalues: 281872 | GridSize: 300
Generation 1414 | Revalues: 282072 | GridSize: 300
Generation 1415 | Revalues: 282266 | GridSize: 300
Generation 1416 | Revalues: 282486 | GridSize: 299
Generation 1417 | Revalues: 282674 | GridSize: 300
Generation 1418 | Revalues: 282870 | GridSize: 300
Generation 1419 | Revalues: 283066 | GridSize: 299
Generation 1420 | Revalues: 283248 | GridSize: 300
Generation 1421 | Revalues: 283430 | GridSize: 299
Generation 1422 | Revalues: 283648 | GridSize: 300
Generation 1423 | Revalues: 283846 | GridSize: 300
Generation 1424 | Revalues: 284038 | GridSize: 300
Generation 1425 | Revalues: 284234 | GridSize: 300
Generation 1426 | Revalues: 284424 | GridSize: 299
Generation 1427 | Revalues: 284628 | GridSize: 299
Generation 1428 | Revalues: 284836 | GridSize: 300
Generation 1429 | Revalues: 285058 | GridSize: 300
Generation 1430 | Revalues: 285240 | GridSize: 300
Generation 1431 | Revalues: 285464 | GridSize: 300
Generation 1432 | Revalues: 285666 | GridSize: 300
Generation 1433 | Revalues: 285868 | GridSize: 300
Generation 1434 | Revalues: 286070 | GridSize: 300
Generation 1435 | Revalues: 286266 | GridSize: 300
Generation 1436 | Revalues: 286458 | GridSize: 300
Generation 1437 | Revalues: 286666 | GridSize: 300
Generation 1438 | Revalues: 286862 | GridSize: 300
Generation 1439 | Revalues: 287064 | GridSize: 300
Generation 1440 | Revalues: 287252 | GridSize: 300
Generation 1441 | Revalues: 287478 | GridSize: 300
Generation 1442 | Revalues: 287704 | GridSize: 300
Generation 1443 | Revalues: 287916 | GridSize: 300
Generation 1444 | Revalues: 288106 | GridSize: 300
Generation 1445 | Revalues: 288292 | GridSize: 300
Generation 1446 | Revalues: 288492 | GridSize: 300
Generation 1447 | Revalues: 288698 | GridSize: 299
Generation 1448 | Revalues: 288884 | GridSize: 300
Generation 1449 | Revalues: 289088 | GridSize: 300
Generation 1450 | Revalues: 289272 | GridSize: 300
Generation 1451 | Revalues: 289468 | GridSize: 300
Generation 1452 | Revalues: 289664 | GridSize: 300
Generation 1453 | Revalues: 289890 | GridSize: 300
Generation 1454 | Revalues: 290096 | GridSize: 300
Generation 1455 | Revalues: 290290 | GridSize: 300
Generation 1456 | Revalues: 290492 | GridSize: 300
Generation 1457 | Revalues: 290722 | GridSize: 300
Generation 1458 | Revalues: 290930 | GridSize: 300
Generation 1459 | Revalues: 291142 | GridSize: 300
Generation 1460 | Revalues: 291340 | GridSize: 300
Generation 1461 | Revalues: 291562 | GridSize: 300
Generation 1462 | Revalues: 291772 | GridSize: 300
Generation 1463 | Revalues: 291986 | GridSize: 300
Generation 1464 | Revalues: 292182 | GridSize: 300
Generation 1465 | Revalues: 292372 | GridSize: 300
Generation 1466 | Revalues: 292582 | GridSize: 300
Generation 1467 | Revalues: 292788 | GridSize: 300
Generation 1468 | Revalues: 292994 | GridSize: 300
Generation 1469 | Revalues: 293202 | GridSize: 300
Generation 1470 | Revalues: 293400 | GridSize: 300
Generation 1471 | Revalues: 293618 | GridSize: 300
Generation 1472 | Revalues: 293812 | GridSize: 300
Generation 1473 | Revalues: 294006 | GridSize: 300
Generation 1474 | Revalues: 294204 | GridSize: 300
Generation 1475 | Revalues: 294436 | GridSize: 300
Generation 1476 | Revalues: 294658 | GridSize: 300
Generation 1477 | Revalues: 294852 | GridSize: 300
Generation 1478 | Revalues: 295064 | GridSize: 300
Generation 1479 | Revalues: 295276 | GridSize: 300
Generation 1480 | Revalues: 295474 | GridSize: 300
Generation 1481 | Revalues: 295666 | GridSize: 300
Generation 1482 | Revalues: 295880 | GridSize: 300
Generation 1483 | Revalues: 296060 | GridSize: 300
Generation 1484 | Revalues: 296232 | GridSize: 299
Generation 1485 | Revalues: 296438 | GridSize: 300
Generation 1486 | Revalues: 296640 | GridSize: 300
Generation 1487 | Revalues: 296862 | GridSize: 300
Generation 1488 | Revalues: 297072 | GridSize: 300
Generation 1489 | Revalues: 297284 | GridSize: 300
Generation 1490 | Revalues: 297496 | GridSize: 300
Generation 1491 | Revalues: 297680 | GridSize: 300
Generation 1492 | Revalues: 297894 | GridSize: 300
Generation 1493 | Revalues: 298090 | GridSize: 300
Generation 1494 | Revalues: 298298 | GridSize: 300
Generation 1495 | Revalues: 298500 | GridSize: 300
Generation 1496 | Revalues: 298692 | GridSize: 300
Generation 1497 | Revalues: 298874 | GridSize: 300
Generation 1498 | Revalues: 299054 | GridSize: 300
Generation 1499 | Revalues: 299266 | GridSize: 300
Generation 1500 | Revalues: 299450 | GridSize: 300
Generation 1501 | Revalues: 299642 | GridSize: 300
Generation 1502 | Revalues: 299860 | GridSize: 300
Generation 1503 | Revalues: 300036 | GridSize: 300
Generation 1504 | Revalues: 300200 | GridSize: 300
Generation 1505 | Revalues: 300378 | GridSize: 300
Generation 1506 | Revalues: 300590 | GridSize: 300
Generation 1507 | Revalues: 300792 | GridSize: 300
Generation 1508 | Revalues: 300970 | GridSize: 300
Generation 1509 | Revalues: 301172 | GridSize: 300
Generation 1510 | Revalues: 301368 | GridSize: 300
Generation 1511 | Revalues: 301552 | GridSize: 300
Generation 1512 | Revalues: 301756 | GridSize: 300
Generation 1513 | Revalues: 301952 | GridSize: 299
Generation 1514 | Revalues: 302166 | GridSize: 300
Generation 1515 | Revalues: 302370 | GridSize: 300
Generation 1516 | Revalues: 302592 | GridSize: 300
Generation 1517 | Revalues: 302784 | GridSize: 300
Generation 1518 | Revalues: 302994 | GridSize: 300
Generation 1519 | Revalues: 303170 | GridSize: 300
Generation 1520 | Revalues: 303400 | GridSize: 300
Generation 1521 | Revalues: 303606 | GridSize: 300
Generation 1522 | Revalues: 303792 | GridSize: 300
Generation 1523 | Revalues: 303976 | GridSize: 300
Generation 1524 | Revalues: 304180 | GridSize: 300
Generation 1525 | Revalues: 304356 | GridSize: 300
Generation 1526 | Revalues: 304542 | GridSize: 300
Generation 1527 | Revalues: 304722 | GridSize: 300
Generation 1528 | Revalues: 304916 | GridSize: 300
Generation 1529 | Revalues: 305102 | GridSize: 300
Generation 1530 | Revalues: 305296 | GridSize: 300
Generation 1531 | Revalues: 305524 | GridSize: 300
Generation 1532 | Revalues: 305734 | GridSize: 300
Generation 1533 | Revalues: 305918 | GridSize: 300
Generation 1534 | Revalues: 306120 | GridSize: 300
Generation 1535 | Revalues: 306344 | GridSize: 300
Generation 1536 | Revalues: 306584 | GridSize: 300
Generation 1537 | Revalues: 306786 | GridSize: 300
Generation 1538 | Revalues: 306998 | GridSize: 300
Generation 1539 | Revalues: 307204 | GridSize: 300
Generation 1540 | Revalues: 307430 | GridSize: 300
Generation 1541 | Revalues: 307632 | GridSize: 300
Generation 1542 | Revalues: 307840 | GridSize: 300
Generation 1543 | Revalues: 308040 | GridSize: 300
Generation 1544 | Revalues: 308222 | GridSize: 300
Generation 1545 | Revalues: 308418 | GridSize: 300
Generation 1546 | Revalues: 308612 | GridSize: 300
Generation 1547 | Revalues: 308816 | GridSize: 300
Generation 1548 | Revalues: 309032 | GridSize: 300
Generation 1549 | Revalues: 309232 | GridSize: 300
Generation 1550 | Revalues: 309430 | GridSize: 300
Generation 1551 | Revalues: 309620 | GridSize: 300
Generation 1552 | Revalues: 309822 | GridSize: 300
Generation 1553 | Revalues: 310024 | GridSize: 300
Generation 1554 | Revalues: 310236 | GridSize: 300
Generation 1555 | Revalues: 310462 | GridSize: 300
Generation 1556 | Revalues: 310642 | GridSize: 300
Generation 1557 | Revalues: 310842 | GridSize: 300
Generation 1558 | Revalues: 311042 | GridSize: 300
Generation 1559 | Revalues: 311238 | GridSize: 300
Generation 1560 | Revalues: 311426 | GridSize: 300
Generation 1561 | Revalues: 311624 | GridSize: 300
Generation 1562 | Revalues: 311842 | GridSize: 300
Generation 1563 | Revalues: 312046 | GridSize: 300
Generation 1564 | Revalues: 312250 | GridSize: 300
Generation 1565 | Revalues: 312468 | GridSize: 300
Generation 1566 | Revalues: 312660 | GridSize: 300
Generation 1567 | Revalues: 312848 | GridSize: 300
Generation 1568 | Revalues: 313028 | GridSize: 300
Generation 1569 | Revalues: 313226 | GridSize: 300
Generation 1570 | Revalues: 313420 | GridSize: 300
Generation 1571 | Revalues: 313634 | GridSize: 300
Generation 1572 | Revalues: 313830 | GridSize: 300
Generation 1573 | Revalues: 314042 | GridSize: 300
Generation 1574 | Revalues: 314244 | GridSize: 300
Generation 1575 | Revalues: 314436 | GridSize: 300
Generation 1576 | Revalues: 314632 | GridSize: 300
Generation 1577 | Revalues: 314818 | GridSize: 300
Generation 1578 | Revalues: 315028 | GridSize: 300
Generation 1579 | Revalues: 315200 | GridSize: 300
Generation 1580 | Revalues: 315388 | GridSize: 300
Generation 1581 | Revalues: 315586 | GridSize: 300
Generation 1582 | Revalues: 315794 | GridSize: 300
Generation 1583 | Revalues: 316026 | GridSize: 300
Generation 1584 | Revalues: 316220 | GridSize: 300
Generation 1585 | Revalues: 316434 | GridSize: 300
Generation 1586 | Revalues: 316644 | GridSize: 300
Generation 1587 | Revalues: 316856 | GridSize: 300
Generation 1588 | Revalues: 317044 | GridSize: 300
Generation 1589 | Revalues: 317240 | GridSize: 300
Generation 1590 | Revalues: 317432 | GridSize: 300
Generation 1591 | Revalues: 317644 | GridSize: 300
Generation 1592 | Revalues: 317874 | GridSize: 300
Generation 1593 | Revalues: 318072 | GridSize: 300
Generation 1594 | Revalues: 318256 | GridSize: 300
Generation 1595 | Revalues: 318456 | GridSize: 300
Generation 1596 | Revalues: 318656 | GridSize: 300
Generation 1597 | Revalues: 318878 | GridSize: 300
Generation 1598 | Revalues: 319082 | GridSize: 300
Generation 1599 | Revalues: 319278 | GridSize: 300
Generation 1600 | Revalues: 319458 | GridSize: 300
Generation 1601 | Revalues: 319628 | GridSize: 300
Generation 1602 | Revalues: 319820 | GridSize: 300
Generation 1603 | Revalues: 320010 | GridSize: 300
Generation 1604 | Revalues: 320206 | GridSize: 300
Generation 1605 | Revalues: 320390 | GridSize: 300
Generation 1606 | Revalues: 320596 | GridSize: 300
Generation 1607 | Revalues: 320796 | GridSize: 298
Generation 1608 | Revalues: 320992 | GridSize: 300
Generation 1609 | Revalues: 321162 | GridSize: 300
Generation 1610 | Revalues: 321350 | GridSize: 300
Generation 1611 | Revalues: 321548 | GridSize: 300
Generation 1612 | Revalues: 321726 | GridSize: 300
Generation 1613 | Revalues: 321930 | GridSize: 300
Generation 1614 | Revalues: 322158 | GridSize: 300
Generation 1615 | Revalues: 322364 | GridSize: 300
Generation 1616 | Revalues: 322546 | GridSize: 300
Generation 1617 | Revalues: 322740 | GridSize: 300
Generation 1618 | Revalues: 322940 | GridSize: 300
Generation 1619 | Revalues: 323154 | GridSize: 300
Generation 1620 | Revalues: 323354 | GridSize: 300
Generation 1621 | Revalues: 323538 | GridSize: 300
Generation 1622 | Revalues: 323760 | GridSize: 300
Generation 1623 | Revalues: 323964 | GridSize: 300
Generation 1624 | Revalues: 324182 | GridSize: 300
Generation 1625 | Revalues: 324400 | GridSize: 300
Generation 1626 | Revalues: 324606 | GridSize: 300
Generation 1627 | Revalues: 324790 | GridSize: 300
Generation 1628 | Revalues: 324976 | GridSize: 300
Generation 1629 | Revalues: 325154 | GridSize: 300
Generation 1630 | Revalues: 325348 | GridSize: 300
Generation 1631 | Revalues: 325516 | GridSize: 300
Generation 1632 | Revalues: 325704 | GridSize: 300
Generation 1633 | Revalues: 325888 | GridSize: 300
Generation 1634 | Revalues: 326074 | GridSize: 300
Generation 1635 | Revalues: 326282 | GridSize: 300
Generation 1636 | Revalues: 326448 | GridSize: 300
Generation 1637 | Revalues: 326652 | GridSize: 300
Generation 1638 | Revalues: 326858 | GridSize: 300
Generation 1639 | Revalues: 327076 | GridSize: 300
Generation 1640 | Revalues: 327282 | GridSize: 300
Generation 1641 | Revalues: 327480 | GridSize: 300
Generation 1642 | Revalues: 327682 | GridSize: 299
Generation 1643 | Revalues: 327874 | GridSize: 300
