Generation 0 | Revalues: 100 | GridSize: 9
Generation 42 | Revalues: 8598 | GridSize: 63
Generation 43 | Revalues: 8798 | GridSize: 66
Generation 44 | Revalues: 9026 | GridSize: 67
Generation 45 | Revalues: 9214 | GridSize: 67
Generation 46 | Revalues: 9426 | GridSize: 68
Generation 47 | Revalues: 9600 | GridSize: 69
Generation 48 | Revalues: 9790 | GridSize: 78
Generation 49 | Revalues: 9990 | GridSize: 78
Generation 50 | Revalues: 10154 | GridSize: 71
Generation 51 | Revalues: 10354 | GridSize: 76
Generation 52 | Revalues: 10546 | GridSize: 73
Generation 53 | Revalues: 10742 | GridSize: 70
Generation 54 | Revalues: 10934 | GridSize: 70
Generation 55 | Revalues: 11148 | GridSize: 73
Generation 56 | Revalues: 11346 | GridSize: 75
Generation 57 | Revalues: 11542 | GridSize: 75
Generation 58 | Revalues: 11722 | GridSize: 73
Generation 59 | Revalues: 11914 | GridSize: 75
Generation 60 | Revalues: 12136 | GridSize: 74
Generation 61 | Revalues: 12310 | GridSize: 80
Generation 62 | Revalues: 12502 | GridSize: 80
Generation 63 | Revalues: 12682 | GridSize: 74
Generation 64 | Revalues: 12858 | GridSize: 72
Generation 65 | Revalues: 13070 | GridSize: 73
Generation 66 | Revalues: 13266 | GridSize: 70
Generation 67 | Revalues: 13486 | GridSize: 74
Generation 68 | Revalues: 13696 | GridSize: 74
Generation 69 | Revalues: 13892 | GridSize: 75
Generation 70 | Revalues: 14096 | GridSize: 77
Generation 71 | Revalues: 14298 | GridSize: 79
Generation 72 | Revalues: 14492 | GridSize: 77
Generation 73 | Revalues: 14678 | GridSize: 79
Generation 74 | Revalues: 14876 | GridSize: 72
Generation 75 | Revalues: 15078 | GridSize: 73
Generation 76 | Revalues: 15298 | GridSize: 71
Generation 77 | Revalues: 15480 | GridSize: 70
Generation 78 | Revalues: 15692 | GridSize: 71
Generation 79 | Revalues: 15902 | GridSize: 74
Generation 80 | Revalues: 16104 | GridSize: 75
Generation 81 | Revalues: 16308 | GridSize: 67
Generation 82 | Revalues: 16494 | GridSize: 70
Generation 83 | Revalues: 16704 | GridSize: 71
Generation 84 | Revalues: 16926 | GridSize: 67
Generation 85 | Revalues: 17112 | GridSize: 68
Generation 86 | Revalues: 17290 | GridSize: 72
Generation 87 | Revalues: 17512 | GridSize: 77
Generation 88 | Revalues: 17736 | GridSize: 76
Generation 89 | Revalues: 17928 | GridSize: 66
Generation 90 | Revalues: 18128 | GridSize: 68
Generation 91 | Revalues: 18322 | GridSize: 68
Generation 92 | Revalues: 18518 | GridSize: 73
Generation 93 | Revalues: 18726 | GridSize: 71
Generation 94 | Revalues: 18948 | GridSize: 71
Generation 95 | Revalues: 19144 | GridSize: 69
Generation 96 | Revalues: 19334 | GridSize: 75
Generation 97 | Revalues: 19528 | GridSize: 73
Generation 98 | Revalues: 19722 | GridSize: 76
Generation 99 | Revalues: 19902 | GridSize: 78
Generation 100 | Revalues: 20084 | GridSize: 81
Generation 101 | Revalues: 20294 | GridSize: 83
Generation 102 | Revalues: 20502 | GridSize: 87
Generation 103 | Revalues: 20702 | GridSize: 88
Generation 104 | Revalues: 20890 | GridSize: 92
Generation 105 | Revalues: 21096 | GridSize: 95
Generation 106 | Revalues: 21294 | GridSize: 97
Generation 107 | Revalues: 21494 | GridSize: 97
Generation 108 | Revalues: 21698 | GridSize: 101
Generation 109 | Revalues: 21872 | GridSize: 95
Generation 110 | Revalues: 22058 | GridSize: 98
Generation 111 | Revalues: 22258 | GridSize: 99
Generation 112 | Revalues: 22468 | GridSize: 103
Generation 113 | Revalues: 22660 | GridSize: 105
Generation 114 | Revalues: 22862 | GridSize: 108
Generation 115 | Revalues: 23070 | GridSize: 110
Generation 116 | Revalues: 23282 | GridSize: 111
Generation 117 | Revalues: 23504 | GridSize: 115
Generation 118 | Revalues: 23710 | GridSize: 111
Generation 119 | Revalues: 23928 | GridSize: 102
Generation 120 | Revalues: 24156 | GridSize: 103
Generation 121 | Revalues: 24346 | GridSize: 104
Generation 122 | Revalues: 24536 | GridSize: 107
Generation 123 | Revalues: 24730 | GridSize: 110
Generation 124 | Revalues: 24918 | GridSize: 111
Generation 125 | Revalues: 25134 | GridSize: 112
Generation 126 | Revalues: 25318 | GridSize: 114
Generation 127 | Revalues: 25514 | GridSize: 111
Generation 128 | Revalues: 25672 | GridSize: 109
Generation 129 | Revalues: 25854 | GridSize: 109
Generation 130 | Revalues: 26042 | GridSize: 108
Generation 131 | Revalues: 26248 | GridSize: 110
Generation 132 | Revalues: 26452 | GridSize: 109
Generation 133 | Revalues: 26670 | GridSize: 111
Generation 134 | Revalues: 26866 | GridSize: 113
Generation 135 | Revalues: 27026 | GridSize: 114
Generation 136 | Revalues: 27208 | GridSize: 108
Generation 137 | Revalues: 27410 | GridSize: 108
Generation 138 | Revalues: 27620 | GridSize: 112
Generation 139 | Revalues: 27798 | GridSize: 110
Generation 140 | Revalues: 27990 | GridSize: 110
Generation 141 | Revalues: 28196 | GridSize: 111
Generation 142 | Revalues: 28390 | GridSize: 112
Generation 143 | Revalues: 28598 | GridSize: 118
Generation 144 | Revalues: 28800 | GridSize: 116
Generation 145 | Revalues: 29000 | GridSize: 119
Generation 146 | Revalues: 29198 | GridSize: 115
Generation 147 | Revalues: 29374 | GridSize: 116
Generation 148 | Revalues: 29576 | GridSize: 115
Generation 149 | Revalues: 29798 | GridSize: 118
Generation 150 | Revalues: 30014 | GridSize: 119
Generation 151 | Revalues: 30218 | GridSize: 123
Generation 152 | Revalues: 30420 | GridSize: 123
Generation 153 | Revalues: 30608 | GridSize: 125
Generation 154 | Revalues: 30804 | GridSize: 126
Generation 155 | Revalues: 31018 | GridSize: 127
Generation 156 | Revalues: 31212 | GridSize: 127
Generation 157 | Revalues: 31434 | GridSize: 126
Generation 158 | Revalues: 31630 | GridSize: 126
Generation 159 | Revalues: 31804 | GridSize: 127
Generation 160 | Revalues: 31998 | GridSize: 130
Generation 161 | Revalues: 32178 | GridSize: 132
Generation 162 | Revalues: 32374 | GridSize: 130
Generation 163 | Revalues: 32572 | GridSize: 124
Generation 164 | Revalues: 32790 | GridSize: 124
Generation 165 | Revalues: 32984 | GridSize: 126
Generation 166 | Revalues: 33198 | GridSize: 125
Generation 167 | Revalues: 33394 | GridSize: 129
Generation 168 | Revalues: 33604 | GridSize: 128
Generation 169 | Revalues: 33800 | GridSize: 131
Generation 170 | Revalues: 33988 | GridSize: 133
Generation 171 | Revalues: 34226 | GridSize: 129
Generation 172 | Revalues: 34436 | GridSize: 130
Generation 173 | Revalues: 34662 | GridSize: 128
Generation 174 | Revalues: 34864 | GridSize: 132
Generation 175 | Revalues: 35050 | GridSize: 136
Generation 176 | Revalues: 35254 | GridSize: 138
Generation 177 | Revalues: 35472 | GridSize: 135
Generation 178 | Revalues: 35644 | GridSize: 134
Generation 179 | Revalues: 35862 | GridSize: 135
Generation 180 | Revalues: 36040 | GridSize: 132
Generation 181 | Revalues: 36242 | GridSize: 131
Generation 182 | Revalues: 36430 | GridSize: 130
Generation 183 | Revalues: 36634 | GridSize: 131
Generation 184 | Revalues: 36842 | GridSize: 136
Generation 185 | Revalues: 37058 | GridSize: 135
Generation 186 | Revalues: 37252 | GridSize: 139
Generation 187 | Revalues: 37438 | GridSize: 143
Generation 188 | Revalues: 37638 | GridSize: 142
Generation 189 | Revalues: 37830 | GridSize: 136
Generation 190 | Revalues: 38040 | GridSize: 140
Generation 191 | Revalues: 38238 | GridSize: 142
Generation 192 | Revalues: 38422 | GridSize: 144
Generation 193 | Revalues: 38624 | GridSize: 144
Generation 194 | Revalues: 38830 | GridSize: 145
Generation 195 | Revalues: 39014 | GridSize: 148
Generation 196 | Revalues: 39214 | GridSize: 147
Generation 197 | Revalues: 39448 | GridSize: 139
Generation 198 | Revalues: 39642 | GridSize: 140
Generation 199 | Revalues: 39854 | GridSize: 139
Generation 200 | Revalues: 40046 | GridSize: 136
Generation 201 | Revalues: 40260 | GridSize: 138
Generation 202 | Revalues: 40468 | GridSize: 141
Generation 203 | Revalues: 40676 | GridSize: 141
Generation 204 | Revalues: 40856 | GridSize: 141
Generation 205 | Revalues: 41068 | GridSize: 133
Generation 206 | Revalues: 41266 | GridSize: 135
Generation 207 | Revalues: 41464 | GridSize: 137
Generation 208 | Revalues: 41672 | GridSize: 141
Generation 209 | Revalues: 41874 | GridSize: 137
Generation 210 | Revalues: 42076 | GridSize: 138
Generation 211 | Revalues: 42274 | GridSize: 136
Generation 212 | Revalues: 42464 | GridSize: 142
Generation 213 | Revalues: 42666 | GridSize: 142
Generation 214 | Revalues: 42864 | GridSize: 144
Generation 215 | Revalues: 43082 | GridSize: 146
Generation 216 | Revalues: 43268 | GridSize: 147
Generation 217 | Revalues: 43484 | GridSize: 149
Generation 218 | Revalues: 43712 | GridSize: 147
Generation 219 | Revalues: 43922 | GridSize: 144
Generation 220 | Revalues: 44130 | GridSize: 141
Generation 221 | Revalues: 44302 | GridSize: 137
Generation 222 | Revalues: 44502 | GridSize: 139
Generation 223 | Revalues: 44708 | GridSize: 140
Generation 224 | Revalues: 44902 | GridSize: 138
Generation 225 | Revalues: 45098 | GridSize: 137
Generation 226 | Revalues: 45304 | GridSize: 140
Generation 227 | Revalues: 45498 | GridSize: 141
Generation 228 | Revalues: 45690 | GridSize: 144
Generation 229 | Revalues: 45888 | GridSize: 140
Generation 230 | Revalues: 46080 | GridSize: 141
Generation 231 | Revalues: 46284 | GridSize: 137
Generation 232 | Revalues: 46488 | GridSize: 142
Generation 233 | Revalues: 46690 | GridSize: 145
Generation 234 | Revalues: 46890 | GridSize: 144
Generation 235 | Revalues: 47070 | GridSize: 146
Generation 236 | Revalues: 47258 | GridSize: 147
Generation 237 | Revalues: 47462 | GridSize: 145
Generation 238 | Revalues: 47674 | GridSize: 148
Generation 239 | Revalues: 47856 | GridSize: 150
Generation 240 | Revalues: 48066 | GridSize: 154
Generation 241 | Revalues: 48250 | GridSize: 150
Generation 242 | Revalues: 48430 | GridSize: 151
Generation 243 | Revalues: 48630 | GridSize: 147
Generation 244 | Revalues: 48828 | GridSize: 145
Generation 245 | Revalues: 49028 | GridSize: 146
Generation 246 | Revalues: 49266 | GridSize: 147
Generation 247 | Revalues: 49448 | GridSize: 146
Generation 248 | Revalues: 49646 | GridSize: 147
Generation 249 | Revalues: 49866 | GridSize: 151
Generation 250 | Revalues: 50052 | GridSize: 151
Generation 251 | Revalues: 50230 | GridSize: 153
Generation 252 | Revalues: 50416 | GridSize: 157
Generation 253 | Revalues: 50618 | GridSize: 159
Generation 254 | Revalues: 50818 | GridSize: 163
Generation 255 | Revalues: 51012 | GridSize: 166
Generation 256 | Revalues: 51214 | GridSize: 164
Generation 257 | Revalues: 51410 | GridSize: 164
Generation 258 | Revalues: 51588 | GridSize: 159
Generation 259 | Revalues: 51810 | GridSize: 158
Generation 260 | Revalues: 52020 | GridSize: 161
Generation 261 | Revalues: 52212 | GridSize: 160
Generation 262 | Revalues: 52410 | GridSize: 161
Generation 263 | Revalues: 52606 | GridSize: 164
Generation 264 | Revalues: 52830 | GridSize: 162
Generation 265 | Revalues: 53022 | GridSize: 165
Generation 266 | Revalues: 53218 | GridSize: 165
Generation 267 | Revalues: 53416 | GridSize: 163
Generation 268 | Revalues: 53624 | GridSize: 163
Generation 269 | Revalues: 53830 | GridSize: 165
Generation 270 | Revalues: 54046 | GridSize: 165
Generation 271 | Revalues: 54250 | GridSize: 164
Generation 272 | Revalues: 54456 | GridSize: 166
Generation 273 | Revalues: 54638 | GridSize: 164
Generation 274 | Revalues: 54828 | GridSize: 165
Generation 275 | Revalues: 55040 | GridSize: 168
Generation 276 | Revalues: 55234 | GridSize: 169
Generation 277 | Revalues: 55426 | GridSize: 169
Generation 278 | Revalues: 55602 | GridSize: 170
Generation 279 | Revalues: 55814 | GridSize: 168
Generation 280 | Revalues: 56024 | GridSize: 169
Generation 281 | Revalues: 56240 | GridSize: 172
Generation 282 | Revalues: 56426 | GridSize: 170
Generation 283 | Revalues: 56652 | GridSize: 170
Generation 284 | Revalues: 56850 | GridSize: 173
Generation 285 | Revalues: 57058 | GridSize: 174
Generation 286 | Revalues: 57232 | GridSize: 174
Generation 287 | Revalues: 57428 | GridSize: 173
Generation 288 | Revalues: 57636 | GridSize: 174
Generation 289 | Revalues: 57850 | GridSize: 176
Generation 290 | Revalues: 58044 | GridSize: 177
Generation 291 | Revalues: 58208 | GridSize: 178
Generation 292 | Revalues: 58388 | GridSize: 176
Generation 293 | Revalues: 58562 | GridSize: 176
Generation 294 | Revalues: 58762 | GridSize: 173
Generation 295 | Revalues: 58958 | GridSize: 172
Generation 296 | Revalues: 59140 | GridSize: 171
Generation 297 | Revalues: 59332 | GridSize: 172
Generation 298 | Revalues: 59522 | GridSize: 174
Generation 299 | Revalues: 59726 | GridSize: 179
Generation 300 | Revalues: 59932 | GridSize: 181
Generation 301 | Revalues: 60152 | GridSize: 180
Generation 302 | Revalues: 60352 | GridSize: 174
Generation 303 | Revalues: 60564 | GridSize: 175
Generation 304 | Revalues: 60764 | GridSize: 175
Generation 305 | Revalues: 60950 | GridSize: 174
Generation 306 | Revalues: 61156 | GridSize: 175
Generation 307 | Revalues: 61346 | GridSize: 175
Generation 308 | Revalues: 61526 | GridSize: 177
Generation 309 | Revalues: 61718 | GridSize: 177
Generation 310 | Revalues: 61892 | GridSize: 181
Generation 311 | Revalues: 62124 | GridSize: 175
Generation 312 | Revalues: 62310 | GridSize: 176
Generation 313 | Revalues: 62498 | GridSize: 176
Generation 314 | Revalues: 62694 | GridSize: 177
Generation 315 | Revalues: 62906 | GridSize: 180
Generation 316 | Revalues: 63110 | GridSize: 182
Generation 317 | Revalues: 63316 | GridSize: 181
Generation 318 | Revalues: 63540 | GridSize: 178
Generation 319 | Revalues: 63726 | GridSize: 181
Generation 320 | Revalues: 63916 | GridSize: 180
Generation 321 | Revalues: 64118 | GridSize: 181
Generation 322 | Revalues: 64318 | GridSize: 179
Generation 323 | Revalues: 64524 | GridSize: 181
Generation 324 | Revalues: 64714 | GridSize: 183
Generation 325 | Revalues: 64920 | GridSize: 184
Generation 326 | Revalues: 65112 | GridSize: 187
Generation 327 | Revalues: 65286 | GridSize: 188
Generation 328 | Revalues: 65498 | GridSize: 195
Generation 329 | Revalues: 65708 | GridSize: 197
Generation 330 | Revalues: 65896 | GridSize: 198
Generation 331 | Revalues: 66106 | GridSize: 201
Generation 332 | Revalues: 66296 | GridSize: 202
Generation 333 | Revalues: 66480 | GridSize: 203
Generation 334 | Revalues: 66660 | GridSize: 204
Generation 335 | Revalues: 66854 | GridSize: 206
Generation 336 | Revalues: 67072 | GridSize: 209
Generation 337 | Revalues: 67272 | GridSize: 207
Generation 338 | Revalues: 67448 | GridSize: 204
Generation 339 | Revalues: 67652 | GridSize: 201
Generation 340 | Revalues: 67846 | GridSize: 202
Generation 341 | Revalues: 68066 | GridSize: 200
Generation 342 | Revalues: 68274 | GridSize: 200
Generation 343 | Revalues: 68486 | GridSize: 199
Generation 344 | Revalues: 68694 | GridSize: 197
Generation 345 | Revalues: 68908 | GridSize: 198
Generation 346 | Revalues: 69130 | GridSize: 198
Generation 347 | Revalues: 69348 | GridSize: 197
Generation 348 | Revalues: 69558 | GridSize: 196
Generation 349 | Revalues: 69796 | GridSize: 197
Generation 350 | Revalues: 69990 | GridSize: 193
Generation 351 | Revalues: 70200 | GridSize: 194
Generation 352 | Revalues: 70376 | GridSize: 193
Generation 353 | Revalues: 70574 | GridSize: 193
Generation 354 | Revalues: 70780 | GridSize: 188
Generation 355 | Revalues: 70988 | GridSize: 186
Generation 356 | Revalues: 71190 | GridSize: 188
Generation 357 | Revalues: 71414 | GridSize: 186
Generation 358 | Revalues: 71610 | GridSize: 189
Generation 359 | Revalues: 71808 | GridSize: 191
Generation 360 | Revalues: 72030 | GridSize: 192
Generation 361 | Revalues: 72234 | GridSize: 192
Generation 362 | Revalues: 72414 | GridSize: 192
Generation 363 | Revalues: 72614 | GridSize: 192
Generation 364 | Revalues: 72806 | GridSize: 190
Generation 365 | Revalues: 73016 | GridSize: 190
Generation 366 | Revalues: 73234 | GridSize: 188
Generation 367 | Revalues: 73432 | GridSize: 189
Generation 368 | Revalues: 73626 | GridSize: 192
Generation 369 | Revalues: 73836 | GridSize: 195
Generation 370 | Revalues: 74038 | GridSize: 192
Generation 371 | Revalues: 74236 | GridSize: 193
Generation 372 | Revalues: 74426 | GridSize: 193
Generation 373 | Revalues: 74620 | GridSize: 194
Generation 374 | Revalues: 74832 | GridSize: 194
Generation 375 | Revalues: 75036 | GridSize: 194
Generation 376 | Revalues: 75228 | GridSize: 198
Generation 377 | Revalues: 75424 | GridSize: 203
Generation 378 | Revalues: 75634 | GridSize: 205
Generation 379 | Revalues: 75860 | GridSize: 206
Generation 380 | Revalues: 76060 | GridSize: 203
Generation 381 | Revalues: 76274 | GridSize: 203
Generation 382 | Revalues: 76450 | GridSize: 203
Generation 383 | Revalues: 76646 | GridSize: 204
Generation 384 | Revalues: 76830 | GridSize: 202
Generation 385 | Revalues: 77050 | GridSize: 205
Generation 386 | Revalues: 77266 | GridSize: 206
Generation 387 | Revalues: 77466 | GridSize: 208
Generation 388 | Revalues: 77654 | GridSize: 205
Generation 389 | Revalues: 77848 | GridSize: 205
Generation 390 | Revalues: 78048 | GridSize: 202
Generation 391 | Revalues: 78230 | GridSize: 203
Generation 392 | Revalues: 78434 | GridSize: 203
Generation 393 | Revalues: 78634 | GridSize: 204
Generation 394 | Revalues: 78834 | GridSize: 205
Generation 395 | Revalues: 79028 | GridSize: 206
Generation 396 | Revalues: 79218 | GridSize: 207
Generation 397 | Revalues: 79430 | GridSize: 203
Generation 398 | Revalues: 79634 | GridSize: 201
Generation 399 | Revalues: 79848 | GridSize: 201
Generation 400 | Revalues: 80030 | GridSize: 202
Generation 401 | Revalues: 80212 | GridSize: 201
Generation 402 | Revalues: 80428 | GridSize: 201
Generation 403 | Revalues: 80648 | GridSize: 203
Generation 404 | Revalues: 80844 | GridSize: 205
Generation 405 | Revalues: 81032 | GridSize: 205
Generation 406 | Revalues: 81220 | GridSize: 209
Generation 407 | Revalues: 81448 | GridSize: 211
Generation 408 | Revalues: 81670 | GridSize: 210
Generation 409 | Revalues: 81868 | GridSize: 210
Generation 410 | Revalues: 82046 | GridSize: 212
Generation 411 | Revalues: 82236 | GridSize: 208
Generation 412 | Revalues: 82432 | GridSize: 203
Generation 413 | Revalues: 82652 | GridSize: 203
Generation 414 | Revalues: 82864 | GridSize: 202
Generation 415 | Revalues: 83060 | GridSize: 200
Generation 416 | Revalues: 83226 | GridSize: 201
Generation 417 | Revalues: 83430 | GridSize: 201
Generation 418 | Revalues: 83634 | GridSize: 202
Generation 419 | Revalues: 83824 | GridSize: 204
Generation 420 | Revalues: 84026 | GridSize: 204
Generation 421 | Revalues: 84198 | GridSize: 200
Generation 422 | Revalues: 84384 | GridSize: 202
Generation 423 | Revalues: 84586 | GridSize: 203
Generation 424 | Revalues: 84768 | GridSize: 205
Generation 425 | Revalues: 84994 | GridSize: 209
Generation 426 | Revalues: 85188 | GridSize: 209
Generation 427 | Revalues: 85376 | GridSize: 211
Generation 428 | Revalues: 85578 | GridSize: 210
Generation 429 | Revalues: 85756 | GridSize: 214
Generation 430 | Revalues: 85968 | GridSize: 214
Generation 431 | Revalues: 86152 | GridSize: 214
Generation 432 | Revalues: 86342 | GridSize: 215
Generation 433 | Revalues: 86558 | GridSize: 215
Generation 434 | Revalues: 86766 | GridSize: 217
Generation 435 | Revalues: 86944 | GridSize: 216
Generation 436 | Revalues: 87154 | GridSize: 217
Generation 437 | Revalues: 87390 | GridSize: 214
Generation 438 | Revalues: 87588 | GridSize: 218
Generation 439 | Revalues: 87790 | GridSize: 214
Generation 440 | Revalues: 87980 | GridSize: 216
Generation 441 | Revalues: 88198 | GridSize: 217
Generation 442 | Revalues: 88404 | GridSize: 217
Generation 443 | Revalues: 88594 | GridSize: 218
Generation 444 | Revalues: 88784 | GridSize: 219
Generation 445 | Revalues: 89006 | GridSize: 214
Generation 446 | Revalues: 89198 | GridSize: 213
Generation 447 | Revalues: 89394 | GridSize: 209
Generation 448 | Revalues: 89624 | GridSize: 205
Generation 449 | Revalues: 89862 | GridSize: 201
Generation 450 | Revalues: 90046 | GridSize: 197
Generation 451 | Revalues: 90248 | GridSize: 200
Generation 452 | Revalues: 90424 | GridSize: 201
Generation 453 | Revalues: 90624 | GridSize: 199
Generation 454 | Revalues: 90828 | GridSize: 200
Generation 455 | Revalues: 91018 | GridSize: 201
Generation 456 | Revalues: 91214 | GridSize: 205
Generation 457 | Revalues: 91422 | GridSize: 206
Generation 458 | Revalues: 91616 | GridSize: 207
Generation 459 | Revalues: 91806 | GridSize: 206
Generation 460 | Revalues: 92006 | GridSize: 199
Generation 461 | Revalues: 92196 | GridSize: 201
Generation 462 | Revalues: 92400 | GridSize: 202
Generation 463 | Revalues: 92620 | GridSize: 204
Generation 464 | Revalues: 92842 | GridSize: 205
Generation 465 | Revalues: 93052 | GridSize: 208
Generation 466 | Revalues: 93264 | GridSize: 207
Generation 467 | Revalues: 93472 | GridSize: 209
Generation 468 | Revalues: 93672 | GridSize: 208
Generation 469 | Revalues: 93884 | GridSize: 209
Generation 470 | Revalues: 94088 | GridSize: 207
Generation 471 | Revalues: 94288 | GridSize: 207
Generation 472 | Revalues: 94510 | GridSize: 209
Generation 473 | Revalues: 94720 | GridSize: 210
Generation 474 | Revalues: 94896 | GridSize: 211
Generation 475 | Revalues: 95096 | GridSize: 212
Generation 476 | Revalues: 95298 | GridSize: 212
Generation 477 | Revalues: 95506 | GridSize: 212
Generation 478 | Revalues: 95714 | GridSize: 212
Generation 479 | Revalues: 95916 | GridSize: 214
Generation 480 | Revalues: 96104 | GridSize: 213
Generation 481 | Revalues: 96318 | GridSize: 214
Generation 482 | Revalues: 96510 | GridSize: 216
Generation 483 | Revalues: 96710 | GridSize: 218
Generation 484 | Revalues: 96910 | GridSize: 218
Generation 485 | Revalues: 97164 | GridSize: 219
Generation 486 | Revalues: 97354 | GridSize: 222
Generation 487 | Revalues: 97560 | GridSize: 223
Generation 488 | Revalues: 97758 | GridSize: 221
Generation 489 | Revalues: 97970 | GridSize: 223
Generation 490 | Revalues: 98174 | GridSize: 225
Generation 491 | Revalues: 98374 | GridSize: 225
Generation 492 | Revalues: 98598 | GridSize: 226
Generation 493 | Revalues: 98786 | GridSize: 227
Generation 494 | Revalues: 98980 | GridSize: 229
Generation 495 | Revalues: 99156 | GridSize: 230
Generation 496 | Revalues: 99372 | GridSize: 230
Generation 497 | Revalues: 99590 | GridSize: 230
Generation 498 | Revalues: 99794 | GridSize: 230
Generation 499 | Revalues: 100002 | GridSize: 230
Generation 500 | Revalues: 100198 | GridSize: 230
Generation 501 | Revalues: 100388 | GridSize: 230
Generation 502 | Revalues: 100582 | GridSize: 227
Generation 503 | Revalues: 100788 | GridSize: 230
Generation 504 | Revalues: 100972 | GridSize: 230
Generation 505 | Revalues: 101176 | GridSize: 229
Generation 506 | Revalues: 101380 | GridSize: 231
Generation 507 | Revalues: 101556 | GridSize: 232
Generation 508 | Revalues: 101764 | GridSize: 233
Generation 509 | Revalues: 101960 | GridSize: 233
Generation 510 | Revalues: 102178 | GridSize: 233
Generation 511 | Revalues: 102360 | GridSize: 235
Generation 512 | Revalues: 102586 | GridSize: 233
Generation 513 | Revalues: 102762 | GridSize: 233
Generation 514 | Revalues: 102958 | GridSize: 234
Generation 515 | Revalues: 103168 | GridSize: 235
Generation 516 | Revalues: 103362 | GridSize: 237
Generation 517 | Revalues: 103548 | GridSize: 237
Generation 518 | Revalues: 103754 | GridSize: 238
Generation 519 | Revalues: 103950 | GridSize: 239
Generation 520 | Revalues: 104156 | GridSize: 240
Generation 521 | Revalues: 104358 | GridSize: 242
Generation 522 | Revalues: 104552 | GridSize: 239
Generation 523 | Revalues: 104742 | GridSize: 241
Generation 524 | Revalues: 104924 | GridSize: 241
Generation 525 | Revalues: 105130 | GridSize: 242
Generation 526 | Revalues: 105324 | GridSize: 242
Generation 527 | Revalues: 105526 | GridSize: 245
Generation 528 | Revalues: 105720 | GridSize: 245
Generation 529 | Revalues: 105910 | GridSize: 243
Generation 530 | Revalues: 106120 | GridSize: 244
Generation 531 | Revalues: 106328 | GridSize: 244
Generation 532 | Revalues: 106542 | GridSize: 246
Generation 533 | Revalues: 106740 | GridSize: 247
Generation 534 | Revalues: 106942 | GridSize: 248
Generation 535 | Revalues: 107164 | GridSize: 248
Generation 536 | Revalues: 107342 | GridSize: 249
Generation 537 | Revalues: 107522 | GridSize: 251
Generation 538 | Revalues: 107714 | GridSize: 252
Generation 539 | Revalues: 107924 | GridSize: 254
Generation 540 | Revalues: 108110 | GridSize: 254
Generation 541 | Revalues: 108302 | GridSize: 253
Generation 542 | Revalues: 108518 | GridSize: 255
Generation 543 | Revalues: 108698 | GridSize: 253
Generation 544 | Revalues: 108894 | GridSize: 253
Generation 545 | Revalues: 109084 | GridSize: 253
Generation 546 | Revalues: 109280 | GridSize: 253
Generation 547 | Revalues: 109470 | GridSize: 257
Generation 548 | Revalues: 109674 | GridSize: 257
Generation 549 | Revalues: 109862 | GridSize: 259
Generation 550 | Revalues: 110064 | GridSize: 261
Generation 551 | Revalues: 110236 | GridSize: 262
Generation 552 | Revalues: 110426 | GridSize: 263
Generation 553 | Revalues: 110630 | GridSize: 262
Generation 554 | Revalues: 110824 | GridSize: 262
Generation 555 | Revalues: 111018 | GridSize: 262
Generation 556 | Revalues: 111218 | GridSize: 264
Generation 557 | Revalues: 111444 | GridSize: 262
Generation 558 | Revalues: 111644 | GridSize: 263
