Generation 0 | Revalues: 100 | GridSize: 7
Generation 174 | Revalues: 38480 | GridSize: 74
Generation 175 | Revalues: 38704 | GridSize: 78
Generation 176 | Revalues: 38930 | GridSize: 75
Generation 177 | Revalues: 39142 | GridSize: 76
Generation 178 | Revalues: 39348 | GridSize: 84
Generation 179 | Revalues: 39544 | GridSize: 91
Generation 180 | Revalues: 39768 | GridSize: 106
Generation 181 | Revalues: 39982 | GridSize: 91
Generation 182 | Revalues: 40228 | GridSize: 86
Generation 183 | Revalues: 40440 | GridSize: 83
Generation 184 | Revalues: 40654 | GridSize: 78
Generation 185 | Revalues: 40866 | GridSize: 78
Generation 186 | Revalues: 41088 | GridSize: 80
Generation 187 | Revalues: 41324 | GridSize: 85
Generation 188 | Revalues: 41548 | GridSize: 92
Generation 189 | Revalues: 41778 | GridSize: 84
Generation 190 | Revalues: 42030 | GridSize: 80
Generation 191 | Revalues: 42234 | GridSize: 83
Generation 192 | Revalues: 42460 | GridSize: 89
Generation 193 | Revalues: 42692 | GridSize: 85
Generation 194 | Revalues: 42910 | GridSize: 85
Generation 195 | Revalues: 43150 | GridSize: 96
Generation 196 | Revalues: 43370 | GridSize: 94
Generation 197 | Revalues: 43580 | GridSize: 87
Generation 198 | Revalues: 43794 | GridSize: 79
Generation 199 | Revalues: 44018 | GridSize: 83
Generation 200 | Revalues: 44234 | GridSize: 83
Generation 201 | Revalues: 44458 | GridSize: 74
Generation 202 | Revalues: 44666 | GridSize: 74
Generation 203 | Revalues: 44868 | GridSize: 74
Generation 204 | Revalues: 45090 | GridSize: 72
Generation 205 | Revalues: 45312 | GridSize: 75
Generation 206 | Revalues: 45528 | GridSize: 89
Generation 207 | Revalues: 45736 | GridSize: 93
Generation 208 | Revalues: 45924 | GridSize: 84
Generation 209 | Revalues: 46134 | GridSize: 79
Generation 210 | Revalues: 46336 | GridSize: 83
Generation 211 | Revalues: 46564 | GridSize: 89
Generation 212 | Revalues: 46794 | GridSize: 91
Generation 213 | Revalues: 47020 | GridSize: 95
Generation 214 | Revalues: 47240 | GridSize: 97
Generation 215 | Revalues: 47464 | GridSize: 98
Generation 216 | Revalues: 47692 | GridSize: 99
Generation 217 | Revalues: 47920 | GridSize: 95
Generation 218 | Revalues: 48146 | GridSize: 91
Generation 219 | Revalues: 48368 | GridSize: 100
Generation 220 | Revalues: 48606 | GridSize: 101
Generation 221 | Revalues: 48804 | GridSize: 102
Generation 222 | Revalues: 49030 | GridSize: 96
Generation 223 | Revalues: 49230 | GridSize: 101
Generation 224 | Revalues: 49456 | GridSize: 100
Generation 225 | Revalues: 49682 | GridSize: 108
Generation 226 | Revalues: 49898 | GridSize: 109
Generation 227 | Revalues: 50110 | GridSize: 102
Generation 228 | Revalues: 50322 | GridSize: 90
Generation 229 | Revalues: 50572 | GridSize: 104
Generation 230 | Revalues: 50780 | GridSize: 94
Generation 231 | Revalues: 51000 | GridSize: 86
Generation 232 | Revalues: 51224 | GridSize: 91
Generation 233 | Revalues: 51424 | GridSize: 92
Generation 234 | Revalues: 51614 | GridSize: 98
Generation 235 | Revalues: 51812 | GridSize: 105
Generation 236 | Revalues: 52040 | GridSize: 111
Generation 237 | Revalues: 52234 | GridSize: 115
Generation 238 | Revalues: 52480 | GridSize: 114
Generation 239 | Revalues: 52706 | GridSize: 118
Generation 240 | Revalues: 52934 | GridSize: 125
Generation 241 | Revalues: 53152 | GridSize: 118
Generation 242 | Revalues: 53366 | GridSize: 98
Generation 243 | Revalues: 53574 | GridSize: 101
Generation 244 | Revalues: 53732 | GridSize: 102
Generation 245 | Revalues: 53952 | GridSize: 97
Generation 246 | Revalues: 54176 | GridSize: 75
Generation 247 | Revalues: 54396 | GridSize: 73
Generation 248 | Revalues: 54630 | GridSize: 74
Generation 249 | Revalues: 54848 | GridSize: 76
Generation 250 | Revalues: 55064 | GridSize: 75
Generation 251 | Revalues: 55272 | GridSize: 77
Generation 252 | Revalues: 55498 | GridSize: 75
Generation 253 | Revalues: 55742 | GridSize: 72
Generation 254 | Revalues: 55960 | GridSize: 76
Generation 255 | Revalues: 56158 | GridSize: 82
Generation 256 | Revalues: 56392 | GridSize: 73
Generation 257 | Revalues: 56624 | GridSize: 68
Generation 258 | Revalues: 56860 | GridSize: 76
Generation 259 | Revalues: 57110 | GridSize: 74
Generation 260 | Revalues: 57328 | GridSize: 72
Generation 261 | Revalues: 57546 | GridSize: 72
Generation 262 | Revalues: 57780 | GridSize: 77
Generation 263 | Revalues: 57994 | GridSize: 81
Generation 264 | Revalues: 58228 | GridSize: 79
Generation 265 | Revalues: 58434 | GridSize: 81
Generation 266 | Revalues: 58658 | GridSize: 82
Generation 267 | Revalues: 58900 | GridSize: 84
Generation 268 | Revalues: 59124 | GridSize: 78
Generation 269 | Revalues: 59362 | GridSize: 78
Generation 270 | Revalues: 59600 | GridSize: 69
Generation 271 | Revalues: 59826 | GridSize: 72
Generation 272 | Revalues: 60046 | GridSize: 77
Generation 273 | Revalues: 60270 | GridSize: 83
Generation 274 | Revalues: 60484 | GridSize: 84
Generation 275 | Revalues: 60734 | GridSize: 70
Generation 276 | Revalues: 60944 | GridSize: 72
Generation 277 | Revalues: 61180 | GridSize: 73
Generation 278 | Revalues: 61392 | GridSize: 75
Generation 279 | Revalues: 61610 | GridSize: 86
Generation 280 | Revalues: 61828 | GridSize: 91
Generation 281 | Revalues: 62072 | GridSize: 91
Generation 282 | Revalues: 62278 | GridSize: 84
Generation 283 | Revalues: 62516 | GridSize: 80
Generation 284 | Revalues: 62724 | GridSize: 69
Generation 285 | Revalues: 62942 | GridSize: 74
Generation 286 | Revalues: 63138 | GridSize: 67
Generation 287 | Revalues: 63328 | GridSize: 64
Generation 288 | Revalues: 63530 | GridSize: 73
Generation 289 | Revalues: 63750 | GridSize: 76
Generation 290 | Revalues: 63970 | GridSize: 76
Generation 291 | Revalues: 64200 | GridSize: 85
Generation 292 | Revalues: 64432 | GridSize: 81
Generation 293 | Revalues: 64648 | GridSize: 82
Generation 294 | Revalues: 64880 | GridSize: 84
Generation 295 | Revalues: 65104 | GridSize: 84
Generation 296 | Revalues: 65324 | GridSize: 88
Generation 297 | Revalues: 65540 | GridSize: 84
Generation 298 | Revalues: 65752 | GridSize: 79
Generation 299 | Revalues: 65958 | GridSize: 82
Generation 300 | Revalues: 66148 | GridSize: 81
Generation 301 | Revalues: 66374 | GridSize: 87
Generation 302 | Revalues: 66582 | GridSize: 80
Generation 303 | Revalues: 66794 | GridSize: 91
Generation 304 | Revalues: 66990 | GridSize: 98
Generation 305 | Revalues: 67198 | GridSize: 102
Generation 306 | Revalues: 67394 | GridSize: 106
Generation 307 | Revalues: 67618 | GridSize: 103
Generation 308 | Revalues: 67818 | GridSize: 110
Generation 309 | Revalues: 68036 | GridSize: 109
Generation 310 | Revalues: 68256 | GridSize: 107
Generation 311 | Revalues: 68462 | GridSize: 111
Generation 312 | Revalues: 68676 | GridSize: 103
Generation 313 | Revalues: 68896 | GridSize: 88
Generation 314 | Revalues: 69112 | GridSize: 75
Generation 315 | Revalues: 69338 | GridSize: 74
Generation 316 | Revalues: 69540 | GridSize: 80
Generation 317 | Revalues: 69776 | GridSize: 74
Generation 318 | Revalues: 69990 | GridSize: 65
Generation 319 | Revalues: 70218 | GridSize: 69
Generation 320 | Revalues: 70402 | GridSize: 68
Generation 321 | Revalues: 70622 | GridSize: 60
Generation 322 | Revalues: 70844 | GridSize: 61
Generation 323 | Revalues: 71096 | GridSize: 63
Generation 324 | Revalues: 71328 | GridSize: 68
Generation 325 | Revalues: 71570 | GridSize: 71
Generation 326 | Revalues: 71804 | GridSize: 74
Generation 327 | Revalues: 72012 | GridSize: 83
Generation 328 | Revalues: 72232 | GridSize: 92
Generation 329 | Revalues: 72452 | GridSize: 82
Generation 330 | Revalues: 72670 | GridSize: 85
Generation 331 | Revalues: 72902 | GridSize: 93
Generation 332 | Revalues: 73134 | GridSize: 102
Generation 333 | Revalues: 73340 | GridSize: 106
Generation 334 | Revalues: 73558 | GridSize: 105
Generation 335 | Revalues: 73788 | GridSize: 100
Generation 336 | Revalues: 74010 | GridSize: 104
Generation 337 | Revalues: 74230 | GridSize: 116
Generation 338 | Revalues: 74446 | GridSize: 107
Generation 339 | Revalues: 74668 | GridSize: 106
Generation 340 | Revalues: 74914 | GridSize: 102
Generation 341 | Revalues: 75126 | GridSize: 93
Generation 342 | Revalues: 75338 | GridSize: 93
Generation 343 | Revalues: 75542 | GridSize: 103
Generation 344 | Revalues: 75772 | GridSize: 101
Generation 345 | Revalues: 75998 | GridSize: 110
Generation 346 | Revalues: 76202 | GridSize: 115
Generation 347 | Revalues: 76414 | GridSize: 120
Generation 348 | Revalues: 76634 | GridSize: 134
Generation 349 | Revalues: 76870 | GridSize: 134
Generation 350 | Revalues: 77110 | GridSize: 134
Generation 351 | Revalues: 77352 | GridSize: 134
Generation 352 | Revalues: 77584 | GridSize: 138
Generation 353 | Revalues: 77822 | GridSize: 130
Generation 354 | Revalues: 78046 | GridSize: 126
Generation 355 | Revalues: 78268 | GridSize: 126
Generation 356 | Revalues: 78474 | GridSize: 127
Generation 357 | Revalues: 78662 | GridSize: 114
Generation 358 | Revalues: 78898 | GridSize: 117
Generation 359 | Revalues: 79106 | GridSize: 123
Generation 360 | Revalues: 79320 | GridSize: 130
Generation 361 | Revalues: 79546 | GridSize: 133
Generation 362 | Revalues: 79780 | GridSize: 127
Generation 363 | Revalues: 80012 | GridSize: 134
Generation 364 | Revalues: 80224 | GridSize: 136
Generation 365 | Revalues: 80442 | GridSize: 132
Generation 366 | Revalues: 80672 | GridSize: 130
Generation 367 | Revalues: 80910 | GridSize: 118
Generation 368 | Revalues: 81128 | GridSize: 111
Generation 369 | Revalues: 81340 | GridSize: 109
Generation 370 | Revalues: 81564 | GridSize: 100
Generation 371 | Revalues: 81788 | GridSize: 100
Generation 372 | Revalues: 81994 | GridSize: 100
Generation 373 | Revalues: 82204 | GridSize: 106
Generation 374 | Revalues: 82430 | GridSize: 119
Generation 375 | Revalues: 82670 | GridSize: 122
Generation 376 | Revalues: 82880 | GridSize: 121
Generation 377 | Revalues: 83116 | GridSize: 119
Generation 378 | Revalues: 83334 | GridSize: 124
Generation 379 | Revalues: 83548 | GridSize: 127
Generation 380 | Revalues: 83770 | GridSize: 127
Generation 381 | Revalues: 83996 | GridSize: 129
Generation 382 | Revalues: 84218 | GridSize: 120
Generation 383 | Revalues: 84444 | GridSize: 125
Generation 384 | Revalues: 84666 | GridSize: 123
Generation 385 | Revalues: 84906 | GridSize: 121
Generation 386 | Revalues: 85124 | GridSize: 121
Generation 387 | Revalues: 85324 | GridSize: 125
Generation 388 | Revalues: 85546 | GridSize: 128
Generation 389 | Revalues: 85764 | GridSize: 124
Generation 390 | Revalues: 85968 | GridSize: 124
Generation 391 | Revalues: 86210 | GridSize: 125
Generation 392 | Revalues: 86438 | GridSize: 143
Generation 393 | Revalues: 86652 | GridSize: 145
Generation 394 | Revalues: 86870 | GridSize: 137
Generation 395 | Revalues: 87094 | GridSize: 141
Generation 396 | Revalues: 87314 | GridSize: 136
Generation 397 | Revalues: 87530 | GridSize: 134
Generation 398 | Revalues: 87746 | GridSize: 139
Generation 399 | Revalues: 87960 | GridSize: 135
Generation 400 | Revalues: 88170 | GridSize: 143
Generation 401 | Revalues: 88378 | GridSize: 135
Generation 402 | Revalues: 88576 | GridSize: 142
Generation 403 | Revalues: 88768 | GridSize: 150
Generation 404 | Revalues: 88982 | GridSize: 145
Generation 405 | Revalues: 89214 | GridSize: 141
Generation 406 | Revalues: 89438 | GridSize: 138
Generation 407 | Revalues: 89688 | GridSize: 122
Generation 408 | Revalues: 89902 | GridSize: 120
Generation 409 | Revalues: 90118 | GridSize: 127
Generation 410 | Revalues: 90336 | GridSize: 127
Generation 411 | Revalues: 90534 | GridSize: 120
Generation 412 | Revalues: 90764 | GridSize: 125
Generation 413 | Revalues: 90976 | GridSize: 130
Generation 414 | Revalues: 91170 | GridSize: 127
Generation 415 | Revalues: 91380 | GridSize: 126
Generation 416 | Revalues: 91608 | GridSize: 118
Generation 417 | Revalues: 91824 | GridSize: 121
Generation 418 | Revalues: 92040 | GridSize: 121
Generation 419 | Revalues: 92246 | GridSize: 120
Generation 420 | Revalues: 92474 | GridSize: 128
Generation 421 | Revalues: 92700 | GridSize: 138
Generation 422 | Revalues: 92930 | GridSize: 144
Generation 423 | Revalues: 93152 | GridSize: 138
Generation 424 | Revalues: 93380 | GridSize: 137
Generation 425 | Revalues: 93608 | GridSize: 133
Generation 426 | Revalues: 93838 | GridSize: 127
Generation 427 | Revalues: 94082 | GridSize: 114
Generation 428 | Revalues: 94334 | GridSize: 113
Generation 429 | Revalues: 94534 | GridSize: 110
Generation 430 | Revalues: 94758 | GridSize: 117
Generation 431 | Revalues: 94964 | GridSize: 123
Generation 432 | Revalues: 95198 | GridSize: 134
Generation 433 | Revalues: 95434 | GridSize: 133
Generation 434 | Revalues: 95654 | GridSize: 139
Generation 435 | Revalues: 95894 | GridSize: 143
Generation 436 | Revalues: 96094 | GridSize: 138
Generation 437 | Revalues: 96304 | GridSize: 135
Generation 438 | Revalues: 96528 | GridSize: 140
Generation 439 | Revalues: 96750 | GridSize: 149
Generation 440 | Revalues: 96974 | GridSize: 151
Generation 441 | Revalues: 97192 | GridSize: 145
Generation 442 | Revalues: 97416 | GridSize: 137
Generation 443 | Revalues: 97638 | GridSize: 140
Generation 444 | Revalues: 97868 | GridSize: 141
Generation 445 | Revalues: 98100 | GridSize: 147
Generation 446 | Revalues: 98322 | GridSize: 153
Generation 447 | Revalues: 98530 | GridSize: 152
Generation 448 | Revalues: 98764 | GridSize: 148
Generation 449 | Revalues: 98994 | GridSize: 148
Generation 450 | Revalues: 99204 | GridSize: 148
Generation 451 | Revalues: 99420 | GridSize: 144
Generation 452 | Revalues: 99644 | GridSize: 154
Generation 453 | Revalues: 99852 | GridSize: 144
Generation 454 | Revalues: 100074 | GridSize: 144
Generation 455 | Revalues: 100302 | GridSize: 146
Generation 456 | Revalues: 100522 | GridSize: 136
Generation 457 | Revalues: 100744 | GridSize: 134
Generation 458 | Revalues: 100968 | GridSize: 143
Generation 459 | Revalues: 101168 | GridSize: 146
Generation 460 | Revalues: 101384 | GridSize: 152
Generation 461 | Revalues: 101616 | GridSize: 159
Generation 462 | Revalues: 101824 | GridSize: 166
Generation 463 | Revalues: 102068 | GridSize: 172
Generation 464 | Revalues: 102302 | GridSize: 177
Generation 465 | Revalues: 102548 | GridSize: 180
Generation 466 | Revalues: 102770 | GridSize: 190
Generation 467 | Revalues: 102988 | GridSize: 188
Generation 468 | Revalues: 103190 | GridSize: 195
Generation 469 | Revalues: 103406 | GridSize: 198
Generation 470 | Revalues: 103640 | GridSize: 197
Generation 471 | Revalues: 103842 | GridSize: 209
Generation 472 | Revalues: 104088 | GridSize: 217
Generation 473 | Revalues: 104332 | GridSize: 223
Generation 474 | Revalues: 104548 | GridSize: 225
Generation 475 | Revalues: 104736 | GridSize: 225
Generation 476 | Revalues: 104956 | GridSize: 235
Generation 477 | Revalues: 105178 | GridSize: 243
Generation 478 | Revalues: 105410 | GridSize: 238
Generation 479 | Revalues: 105624 | GridSize: 237
Generation 480 | Revalues: 105862 | GridSize: 240
Generation 481 | Revalues: 106090 | GridSize: 247
Generation 482 | Revalues: 106304 | GridSize: 255
Generation 483 | Revalues: 106512 | GridSize: 252
Generation 484 | Revalues: 106734 | GridSize: 238
Generation 485 | Revalues: 106950 | GridSize: 242
Generation 486 | Revalues: 107158 | GridSize: 235
Generation 487 | Revalues: 107370 | GridSize: 236
Generation 488 | Revalues: 107572 | GridSize: 223
Generation 489 | Revalues: 107814 | GridSize: 224
Generation 490 | Revalues: 108022 | GridSize: 231
Generation 491 | Revalues: 108240 | GridSize: 225
Generation 492 | Revalues: 108462 | GridSize: 208
Generation 493 | Revalues: 108658 | GridSize: 208
Generation 494 | Revalues: 108874 | GridSize: 197
Generation 495 | Revalues: 109076 | GridSize: 191
Generation 496 | Revalues: 109264 | GridSize: 189
Generation 497 | Revalues: 109490 | GridSize: 187
Generation 498 | Revalues: 109724 | GridSize: 189
Generation 499 | Revalues: 109936 | GridSize: 189
Generation 500 | Revalues: 110126 | GridSize: 181
Generation 501 | Revalues: 110330 | GridSize: 186
Generation 502 | Revalues: 110552 | GridSize: 186
Generation 503 | Revalues: 110760 | GridSize: 188
Generation 504 | Revalues: 110988 | GridSize: 188
Generation 505 | Revalues: 111210 | GridSize: 185
Generation 506 | Revalues: 111414 | GridSize: 184
Generation 507 | Revalues: 111636 | GridSize: 189
Generation 508 | Revalues: 111842 | GridSize: 195
Generation 509 | Revalues: 112074 | GridSize: 200
Generation 510 | Revalues: 112282 | GridSize: 192
Generation 511 | Revalues: 112512 | GridSize: 193
Generation 512 | Revalues: 112740 | GridSize: 198
Generation 513 | Revalues: 112938 | GridSize: 196
Generation 514 | Revalues: 113162 | GridSize: 194
Generation 515 | Revalues: 113376 | GridSize: 193
Generation 516 | Revalues: 113590 | GridSize: 196
Generation 517 | Revalues: 113838 | GridSize: 199
Generation 518 | Revalues: 114050 | GridSize: 196
Generation 519 | Revalues: 114268 | GridSize: 191
Generation 520 | Revalues: 114472 | GridSize: 191
Generation 521 | Revalues: 114700 | GridSize: 191
Generation 522 | Revalues: 114928 | GridSize: 184
Generation 523 | Revalues: 115170 | GridSize: 180
Generation 524 | Revalues: 115386 | GridSize: 175
Generation 525 | Revalues: 115582 | GridSize: 163
Generation 526 | Revalues: 115812 | GridSize: 162
Generation 527 | Revalues: 116026 | GridSize: 151
Generation 528 | Revalues: 116236 | GridSize: 154
Generation 529 | Revalues: 116478 | GridSize: 153
Generation 530 | Revalues: 116708 | GridSize: 167
Generation 531 | Revalues: 116934 | GridSize: 168
Generation 532 | Revalues: 117170 | GridSize: 169
Generation 533 | Revalues: 117366 | GridSize: 174
Generation 534 | Revalues: 117572 | GridSize: 180
Generation 535 | Revalues: 117790 | GridSize: 179
Generation 536 | Revalues: 118020 | GridSize: 180
Generation 537 | Revalues: 118244 | GridSize: 171
Generation 538 | Revalues: 118460 | GridSize: 167
Generation 539 | Revalues: 118666 | GridSize: 165
Generation 540 | Revalues: 118898 | GridSize: 166
Generation 541 | Revalues: 119132 | GridSize: 164
Generation 542 | Revalues: 119350 | GridSize: 166
Generation 543 | Revalues: 119578 | GridSize: 163
Generation 544 | Revalues: 119800 | GridSize: 166
Generation 545 | Revalues: 120008 | GridSize: 161
Generation 546 | Revalues: 120246 | GridSize: 152
Generation 547 | Revalues: 120486 | GridSize: 156
Generation 548 | Revalues: 120704 | GridSize: 160
Generation 549 | Revalues: 120918 | GridSize: 155
Generation 550 | Revalues: 121136 | GridSize: 166
Generation 551 | Revalues: 121380 | GridSize: 169
Generation 552 | Revalues: 121594 | GridSize: 173
Generation 553 | Revalues: 121816 | GridSize: 173
Generation 554 | Revalues: 122050 | GridSize: 165
Generation 555 | Revalues: 122270 | GridSize: 162
Generation 556 | Revalues: 122476 | GridSize: 166
Generation 557 | Revalues: 122690 | GridSize: 168
Generation 558 | Revalues: 122918 | GridSize: 165
