Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 28056 | GridSize: 99
Generation 128 | Revalues: 28286 | GridSize: 100
Generation 129 | Revalues: 28496 | GridSize: 101
Generation 130 | Revalues: 28742 | GridSize: 100
Generation 131 | Revalues: 28948 | GridSize: 104
Generation 132 | Revalues: 29154 | GridSize: 96
Generation 133 | Revalues: 29398 | GridSize: 103
Generation 134 | Revalues: 29616 | GridSize: 102
Generation 135 | Revalues: 29838 | GridSize: 102
Generation 136 | Revalues: 30028 | GridSize: 107
Generation 137 | Revalues: 30250 | GridSize: 106
Generation 138 | Revalues: 30484 | GridSize: 112
Generation 139 | Revalues: 30698 | GridSize: 115
Generation 140 | Revalues: 30934 | GridSize: 111
Generation 141 | Revalues: 31142 | GridSize: 113
Generation 142 | Revalues: 31366 | GridSize: 118
Generation 143 | Revalues: 31576 | GridSize: 122
Generation 144 | Revalues: 31808 | GridSize: 127
Generation 145 | Revalues: 32014 | GridSize: 131
Generation 146 | Revalues: 32248 | GridSize: 132
Generation 147 | Revalues: 32484 | GridSize: 136
Generation 148 | Revalues: 32706 | GridSize: 136
Generation 149 | Revalues: 32908 | GridSize: 142
Generation 150 | Revalues: 33134 | GridSize: 145
Generation 151 | Revalues: 33354 | GridSize: 148
Generation 152 | Revalues: 33550 | GridSize: 149
Generation 153 | Revalues: 33772 | GridSize: 150
Generation 154 | Revalues: 33976 | GridSize: 151
Generation 155 | Revalues: 34162 | GridSize: 153
Generation 156 | Revalues: 34382 | GridSize: 154
Generation 157 | Revalues: 34594 | GridSize: 158
Generation 158 | Revalues: 34812 | GridSize: 155
Generation 159 | Revalues: 35024 | GridSize: 158
Generation 160 | Revalues: 35214 | GridSize: 160
Generation 161 | Revalues: 35444 | GridSize: 162
Generation 162 | Revalues: 35674 | GridSize: 163
Generation 163 | Revalues: 35902 | GridSize: 162
Generation 164 | Revalues: 36102 | GridSize: 164
Generation 165 | Revalues: 36336 | GridSize: 160
Generation 166 | Revalues: 36570 | GridSize: 158
Generation 167 | Revalues: 36780 | GridSize: 152
Generation 168 | Revalues: 37008 | GridSize: 150
Generation 169 | Revalues: 37228 | GridSize: 157
Generation 170 | Revalues: 37424 | GridSize: 158
Generation 171 | Revalues: 37622 | GridSize: 158
Generation 172 | Revalues: 37858 | GridSize: 153
Generation 173 | Revalues: 38062 | GridSize: 155
Generation 174 | Revalues: 38282 | GridSize: 157
Generation 175 | Revalues: 38506 | GridSize: 148
Generation 176 | Revalues: 38732 | GridSize: 148
Generation 177 | Revalues: 38950 | GridSize: 146
Generation 178 | Revalues: 39178 | GridSize: 137
Generation 179 | Revalues: 39388 | GridSize: 130
Generation 180 | Revalues: 39600 | GridSize: 132
Generation 181 | Revalues: 39832 | GridSize: 135
Generation 182 | Revalues: 40052 | GridSize: 132
Generation 183 | Revalues: 40270 | GridSize: 127
Generation 184 | Revalues: 40490 | GridSize: 127
Generation 185 | Revalues: 40716 | GridSize: 126
Generation 186 | Revalues: 40942 | GridSize: 126
Generation 187 | Revalues: 41186 | GridSize: 126
Generation 188 | Revalues: 41374 | GridSize: 130
Generation 189 | Revalues: 41622 | GridSize: 131
Generation 190 | Revalues: 41852 | GridSize: 132
Generation 191 | Revalues: 42062 | GridSize: 135
Generation 192 | Revalues: 42266 | GridSize: 127
Generation 193 | Revalues: 42470 | GridSize: 127
Generation 194 | Revalues: 42680 | GridSize: 129
Generation 195 | Revalues: 42876 | GridSize: 133
Generation 196 | Revalues: 43106 | GridSize: 135
Generation 197 | Revalues: 43312 | GridSize: 132
Generation 198 | Revalues: 43562 | GridSize: 136
Generation 199 | Revalues: 43784 | GridSize: 133
Generation 200 | Revalues: 44018 | GridSize: 137
Generation 201 | Revalues: 44224 | GridSize: 138
Generation 202 | Revalues: 44418 | GridSize: 137
Generation 203 | Revalues: 44616 | GridSize: 134
Generation 204 | Revalues: 44836 | GridSize: 137
Generation 205 | Revalues: 45066 | GridSize: 135
Generation 206 | Revalues: 45288 | GridSize: 134
Generation 207 | Revalues: 45498 | GridSize: 136
Generation 208 | Revalues: 45722 | GridSize: 139
Generation 209 | Revalues: 45942 | GridSize: 139
Generation 210 | Revalues: 46168 | GridSize: 142
Generation 211 | Revalues: 46404 | GridSize: 148
Generation 212 | Revalues: 46594 | GridSize: 146
Generation 213 | Revalues: 46804 | GridSize: 145
Generation 214 | Revalues: 47038 | GridSize: 150
Generation 215 | Revalues: 47258 | GridSize: 141
Generation 216 | Revalues: 47472 | GridSize: 143
Generation 217 | Revalues: 47710 | GridSize: 142
Generation 218 | Revalues: 47942 | GridSize: 144
Generation 219 | Revalues: 48162 | GridSize: 143
Generation 220 | Revalues: 48368 | GridSize: 144
Generation 221 | Revalues: 48586 | GridSize: 144
Generation 222 | Revalues: 48826 | GridSize: 135
Generation 223 | Revalues: 49058 | GridSize: 137
Generation 224 | Revalues: 49258 | GridSize: 143
Generation 225 | Revalues: 49498 | GridSize: 142
Generation 226 | Revalues: 49726 | GridSize: 143
Generation 227 | Revalues: 49946 | GridSize: 146
Generation 228 | Revalues: 50170 | GridSize: 149
Generation 229 | Revalues: 50366 | GridSize: 153
Generation 230 | Revalues: 50588 | GridSize: 149
Generation 231 | Revalues: 50816 | GridSize: 144
Generation 232 | Revalues: 51042 | GridSize: 136
Generation 233 | Revalues: 51266 | GridSize: 141
Generation 234 | Revalues: 51470 | GridSize: 141
Generation 235 | Revalues: 51646 | GridSize: 143
Generation 236 | Revalues: 51852 | GridSize: 145
Generation 237 | Revalues: 52054 | GridSize: 146
Generation 238 | Revalues: 52282 | GridSize: 143
Generation 239 | Revalues: 52522 | GridSize: 142
Generation 240 | Revalues: 52720 | GridSize: 145
Generation 241 | Revalues: 52932 | GridSize: 145
Generation 242 | Revalues: 53156 | GridSize: 142
Generation 243 | Revalues: 53368 | GridSize: 141
Generation 244 | Revalues: 53588 | GridSize: 142
Generation 245 | Revalues: 53798 | GridSize: 144
Generation 246 | Revalues: 54018 | GridSize: 141
Generation 247 | Revalues: 54240 | GridSize: 141
Generation 248 | Revalues: 54484 | GridSize: 145
Generation 249 | Revalues: 54698 | GridSize: 145
Generation 250 | Revalues: 54912 | GridSize: 146
Generation 251 | Revalues: 55122 | GridSize: 143
Generation 252 | Revalues: 55360 | GridSize: 144
Generation 253 | Revalues: 55600 | GridSize: 146
Generation 254 | Revalues: 55810 | GridSize: 147
Generation 255 | Revalues: 56044 | GridSize: 148
Generation 256 | Revalues: 56254 | GridSize: 152
Generation 257 | Revalues: 56486 | GridSize: 153
Generation 258 | Revalues: 56690 | GridSize: 159
Generation 259 | Revalues: 56918 | GridSize: 165
Generation 260 | Revalues: 57158 | GridSize: 167
Generation 261 | Revalues: 57398 | GridSize: 169
Generation 262 | Revalues: 57638 | GridSize: 170
Generation 263 | Revalues: 57852 | GridSize: 169
Generation 264 | Revalues: 58072 | GridSize: 170
Generation 265 | Revalues: 58296 | GridSize: 170
Generation 266 | Revalues: 58480 | GridSize: 169
Generation 267 | Revalues: 58708 | GridSize: 168
Generation 268 | Revalues: 58950 | GridSize: 170
Generation 269 | Revalues: 59170 | GridSize: 170
Generation 270 | Revalues: 59386 | GridSize: 171
Generation 271 | Revalues: 59602 | GridSize: 177
Generation 272 | Revalues: 59822 | GridSize: 180
Generation 273 | Revalues: 60034 | GridSize: 182
Generation 274 | Revalues: 60242 | GridSize: 181
Generation 275 | Revalues: 60468 | GridSize: 181
Generation 276 | Revalues: 60692 | GridSize: 182
Generation 277 | Revalues: 60880 | GridSize: 184
Generation 278 | Revalues: 61102 | GridSize: 186
Generation 279 | Revalues: 61316 | GridSize: 186
Generation 280 | Revalues: 61548 | GridSize: 187
Generation 281 | Revalues: 61766 | GridSize: 189
Generation 282 | Revalues: 61992 | GridSize: 192
Generation 283 | Revalues: 62204 | GridSize: 191
Generation 284 | Revalues: 62412 | GridSize: 193
Generation 285 | Revalues: 62634 | GridSize: 196
Generation 286 | Revalues: 62868 | GridSize: 196
Generation 287 | Revalues: 63076 | GridSize: 201
Generation 288 | Revalues: 63292 | GridSize: 207
Generation 289 | Revalues: 63500 | GridSize: 205
Generation 290 | Revalues: 63742 | GridSize: 205
Generation 291 | Revalues: 63970 | GridSize: 206
Generation 292 | Revalues: 64180 | GridSize: 213
Generation 293 | Revalues: 64420 | GridSize: 209
Generation 294 | Revalues: 64640 | GridSize: 209
Generation 295 | Revalues: 64848 | GridSize: 210
Generation 296 | Revalues: 65078 | GridSize: 209
Generation 297 | Revalues: 65282 | GridSize: 209
Generation 298 | Revalues: 65518 | GridSize: 211
Generation 299 | Revalues: 65736 | GridSize: 215
Generation 300 | Revalues: 65942 | GridSize: 217
Generation 301 | Revalues: 66182 | GridSize: 217
Generation 302 | Revalues: 66412 | GridSize: 218
Generation 303 | Revalues: 66618 | GridSize: 210
Generation 304 | Revalues: 66826 | GridSize: 208
Generation 305 | Revalues: 67022 | GridSize: 212
Generation 306 | Revalues: 67264 | GridSize: 214
Generation 307 | Revalues: 67478 | GridSize: 214
Generation 308 | Revalues: 67694 | GridSize: 208
Generation 309 | Revalues: 67898 | GridSize: 207
Generation 310 | Revalues: 68104 | GridSize: 209
Generation 311 | Revalues: 68328 | GridSize: 200
Generation 312 | Revalues: 68528 | GridSize: 197
Generation 313 | Revalues: 68748 | GridSize: 198
Generation 314 | Revalues: 68958 | GridSize: 196
Generation 315 | Revalues: 69190 | GridSize: 200
Generation 316 | Revalues: 69384 | GridSize: 202
Generation 317 | Revalues: 69612 | GridSize: 203
Generation 318 | Revalues: 69840 | GridSize: 204
Generation 319 | Revalues: 70064 | GridSize: 207
Generation 320 | Revalues: 70254 | GridSize: 211
Generation 321 | Revalues: 70490 | GridSize: 214
Generation 322 | Revalues: 70694 | GridSize: 218
Generation 323 | Revalues: 70910 | GridSize: 224
Generation 324 | Revalues: 71118 | GridSize: 227
Generation 325 | Revalues: 71340 | GridSize: 228
Generation 326 | Revalues: 71558 | GridSize: 229
Generation 327 | Revalues: 71768 | GridSize: 222
Generation 328 | Revalues: 71980 | GridSize: 224
Generation 329 | Revalues: 72180 | GridSize: 222
Generation 330 | Revalues: 72412 | GridSize: 223
Generation 331 | Revalues: 72612 | GridSize: 220
Generation 332 | Revalues: 72854 | GridSize: 222
Generation 333 | Revalues: 73054 | GridSize: 222
Generation 334 | Revalues: 73286 | GridSize: 217
Generation 335 | Revalues: 73512 | GridSize: 220
Generation 336 | Revalues: 73742 | GridSize: 218
Generation 337 | Revalues: 73966 | GridSize: 222
Generation 338 | Revalues: 74200 | GridSize: 224
Generation 339 | Revalues: 74402 | GridSize: 226
Generation 340 | Revalues: 74622 | GridSize: 227
Generation 341 | Revalues: 74844 | GridSize: 226
Generation 342 | Revalues: 75068 | GridSize: 224
Generation 343 | Revalues: 75308 | GridSize: 223
Generation 344 | Revalues: 75514 | GridSize: 222
Generation 345 | Revalues: 75724 | GridSize: 223
Generation 346 | Revalues: 75956 | GridSize: 222
Generation 347 | Revalues: 76190 | GridSize: 225
Generation 348 | Revalues: 76400 | GridSize: 226
Generation 349 | Revalues: 76606 | GridSize: 228
Generation 350 | Revalues: 76842 | GridSize: 230
Generation 351 | Revalues: 77084 | GridSize: 231
Generation 352 | Revalues: 77278 | GridSize: 231
Generation 353 | Revalues: 77500 | GridSize: 229
Generation 354 | Revalues: 77730 | GridSize: 229
Generation 355 | Revalues: 77966 | GridSize: 230
Generation 356 | Revalues: 78198 | GridSize: 224
Generation 357 | Revalues: 78408 | GridSize: 226
Generation 358 | Revalues: 78612 | GridSize: 229
Generation 359 | Revalues: 78842 | GridSize: 230
Generation 360 | Revalues: 79044 | GridSize: 232
Generation 361 | Revalues: 79268 | GridSize: 233
Generation 362 | Revalues: 79514 | GridSize: 239
Generation 363 | Revalues: 79742 | GridSize: 239
Generation 364 | Revalues: 79964 | GridSize: 236
Generation 365 | Revalues: 80170 | GridSize: 234
Generation 366 | Revalues: 80386 | GridSize: 234
Generation 367 | Revalues: 80620 | GridSize: 230
Generation 368 | Revalues: 80840 | GridSize: 234
Generation 369 | Revalues: 81046 | GridSize: 236
Generation 370 | Revalues: 81250 | GridSize: 237
Generation 371 | Revalues: 81472 | GridSize: 242
Generation 372 | Revalues: 81680 | GridSize: 238
Generation 373 | Revalues: 81904 | GridSize: 237
Generation 374 | Revalues: 82128 | GridSize: 238
Generation 375 | Revalues: 82356 | GridSize: 239
Generation 376 | Revalues: 82562 | GridSize: 238
Generation 377 | Revalues: 82778 | GridSize: 242
Generation 378 | Revalues: 82986 | GridSize: 239
Generation 379 | Revalues: 83212 | GridSize: 239
Generation 380 | Revalues: 83418 | GridSize: 233
Generation 381 | Revalues: 83638 | GridSize: 232
Generation 382 | Revalues: 83864 | GridSize: 228
Generation 383 | Revalues: 84076 | GridSize: 228
Generation 384 | Revalues: 84300 | GridSize: 228
Generation 385 | Revalues: 84518 | GridSize: 230
Generation 386 | Revalues: 84728 | GridSize: 229
Generation 387 | Revalues: 84952 | GridSize: 229
Generation 388 | Revalues: 85168 | GridSize: 232
Generation 389 | Revalues: 85392 | GridSize: 232
Generation 390 | Revalues: 85616 | GridSize: 230
Generation 391 | Revalues: 85846 | GridSize: 231
Generation 392 | Revalues: 86074 | GridSize: 233
Generation 393 | Revalues: 86300 | GridSize: 224
Generation 394 | Revalues: 86514 | GridSize: 226
Generation 395 | Revalues: 86744 | GridSize: 227
Generation 396 | Revalues: 86970 | GridSize: 229
Generation 397 | Revalues: 87190 | GridSize: 230
Generation 398 | Revalues: 87410 | GridSize: 228
Generation 399 | Revalues: 87628 | GridSize: 226
Generation 400 | Revalues: 87860 | GridSize: 229
Generation 401 | Revalues: 88082 | GridSize: 228
Generation 402 | Revalues: 88314 | GridSize: 227
Generation 403 | Revalues: 88556 | GridSize: 227
Generation 404 | Revalues: 88774 | GridSize: 222
Generation 405 | Revalues: 88996 | GridSize: 220
Generation 406 | Revalues: 89220 | GridSize: 218
Generation 407 | Revalues: 89428 | GridSize: 222
Generation 408 | Revalues: 89642 | GridSize: 217
Generation 409 | Revalues: 89868 | GridSize: 218
Generation 410 | Revalues: 90090 | GridSize: 217
Generation 411 | Revalues: 90306 | GridSize: 215
Generation 412 | Revalues: 90526 | GridSize: 217
Generation 413 | Revalues: 90738 | GridSize: 212
Generation 414 | Revalues: 90928 | GridSize: 213
Generation 415 | Revalues: 91150 | GridSize: 214
Generation 416 | Revalues: 91382 | GridSize: 213
Generation 417 | Revalues: 91618 | GridSize: 215
Generation 418 | Revalues: 91826 | GridSize: 216
Generation 419 | Revalues: 92034 | GridSize: 216
Generation 420 | Revalues: 92236 | GridSize: 215
Generation 421 | Revalues: 92452 | GridSize: 216
Generation 422 | Revalues: 92692 | GridSize: 216
Generation 423 | Revalues: 92898 | GridSize: 216
Generation 424 | Revalues: 93110 | GridSize: 216
Generation 425 | Revalues: 93324 | GridSize: 218
Generation 426 | Revalues: 93542 | GridSize: 219
Generation 427 | Revalues: 93748 | GridSize: 220
Generation 428 | Revalues: 93966 | GridSize: 220
Generation 429 | Revalues: 94172 | GridSize: 218
Generation 430 | Revalues: 94374 | GridSize: 218
Generation 431 | Revalues: 94588 | GridSize: 218
Generation 432 | Revalues: 94802 | GridSize: 219
Generation 433 | Revalues: 95044 | GridSize: 219
Generation 434 | Revalues: 95276 | GridSize: 219
Generation 435 | Revalues: 95478 | GridSize: 218
Generation 436 | Revalues: 95664 | GridSize: 219
Generation 437 | Revalues: 95878 | GridSize: 220
Generation 438 | Revalues: 96088 | GridSize: 220
Generation 439 | Revalues: 96312 | GridSize: 220
Generation 440 | Revalues: 96550 | GridSize: 219
Generation 441 | Revalues: 96772 | GridSize: 218
Generation 442 | Revalues: 97008 | GridSize: 216
Generation 443 | Revalues: 97226 | GridSize: 217
Generation 444 | Revalues: 97452 | GridSize: 219
Generation 445 | Revalues: 97678 | GridSize: 220
Generation 446 | Revalues: 97904 | GridSize: 218
Generation 447 | Revalues: 98142 | GridSize: 218
Generation 448 | Revalues: 98342 | GridSize: 217
Generation 449 | Revalues: 98556 | GridSize: 219
Generation 450 | Revalues: 98776 | GridSize: 218
Generation 451 | Revalues: 98996 | GridSize: 217
Generation 452 | Revalues: 99210 | GridSize: 215
Generation 453 | Revalues: 99464 | GridSize: 215
Generation 454 | Revalues: 99702 | GridSize: 214
Generation 455 | Revalues: 99916 | GridSize: 214
Generation 456 | Revalues: 100126 | GridSize: 215
Generation 457 | Revalues: 100338 | GridSize: 212
Generation 458 | Revalues: 100548 | GridSize: 211
Generation 459 | Revalues: 100788 | GridSize: 214
Generation 460 | Revalues: 101012 | GridSize: 216
Generation 461 | Revalues: 101226 | GridSize: 216
Generation 462 | Revalues: 101456 | GridSize: 216
Generation 463 | Revalues: 101692 | GridSize: 216
Generation 464 | Revalues: 101880 | GridSize: 213
Generation 465 | Revalues: 102094 | GridSize: 216
Generation 466 | Revalues: 102328 | GridSize: 217
Generation 467 | Revalues: 102546 | GridSize: 217
Generation 468 | Revalues: 102758 | GridSize: 219
Generation 469 | Revalues: 102978 | GridSize: 220
Generation 470 | Revalues: 103164 | GridSize: 220
Generation 471 | Revalues: 103396 | GridSize: 221
Generation 472 | Revalues: 103612 | GridSize: 221
Generation 473 | Revalues: 103840 | GridSize: 220
Generation 474 | Revalues: 104068 | GridSize: 219
Generation 475 | Revalues: 104302 | GridSize: 221
Generation 476 | Revalues: 104512 | GridSize: 219
Generation 477 | Revalues: 104760 | GridSize: 214
Generation 478 | Revalues: 104972 | GridSize: 217
Generation 479 | Revalues: 105184 | GridSize: 218
Generation 480 | Revalues: 105430 | GridSize: 220
Generation 481 | Revalues: 105652 | GridSize: 220
Generation 482 | Revalues: 105864 | GridSize: 220
Generation 483 | Revalues: 106078 | GridSize: 220
Generation 484 | Revalues: 106294 | GridSize: 217
Generation 485 | Revalues: 106518 | GridSize: 219
Generation 486 | Revalues: 106728 | GridSize: 221
Generation 487 | Revalues: 106918 | GridSize: 222
Generation 488 | Revalues: 107132 | GridSize: 222
Generation 489 | Revalues: 107336 | GridSize: 223
Generation 490 | Revalues: 107552 | GridSize: 221
Generation 491 | Revalues: 107754 | GridSize: 225
Generation 492 | Revalues: 107956 | GridSize: 225
Generation 493 | Revalues: 108180 | GridSize: 224
Generation 494 | Revalues: 108402 | GridSize: 225
Generation 495 | Revalues: 108644 | GridSize: 225
Generation 496 | Revalues: 108860 | GridSize: 225
Generation 497 | Revalues: 109084 | GridSize: 224
Generation 498 | Revalues: 109300 | GridSize: 224
Generation 499 | Revalues: 109504 | GridSize: 223
Generation 500 | Revalues: 109716 | GridSize: 222
Generation 501 | Revalues: 109906 | GridSize: 223
Generation 502 | Revalues: 110126 | GridSize: 222
Generation 503 | Revalues: 110346 | GridSize: 222
Generation 504 | Revalues: 110548 | GridSize: 221
Generation 505 | Revalues: 110764 | GridSize: 221
Generation 506 | Revalues: 110980 | GridSize: 222
Generation 507 | Revalues: 111214 | GridSize: 222
Generation 508 | Revalues: 111430 | GridSize: 224
Generation 509 | Revalues: 111644 | GridSize: 223
Generation 510 | Revalues: 111866 | GridSize: 221
Generation 511 | Revalues: 112064 | GridSize: 210
Generation 512 | Revalues: 112278 | GridSize: 204
Generation 513 | Revalues: 112470 | GridSize: 209
Generation 514 | Revalues: 112684 | GridSize: 208
Generation 515 | Revalues: 112910 | GridSize: 209
Generation 516 | Revalues: 113138 | GridSize: 210
Generation 517 | Revalues: 113360 | GridSize: 207
Generation 518 | Revalues: 113580 | GridSize: 207
Generation 519 | Revalues: 113824 | GridSize: 209
Generation 520 | Revalues: 114048 | GridSize: 209
Generation 521 | Revalues: 114264 | GridSize: 207
Generation 522 | Revalues: 114488 | GridSize: 208
Generation 523 | Revalues: 114728 | GridSize: 209
Generation 524 | Revalues: 114934 | GridSize: 200
Generation 525 | Revalues: 115160 | GridSize: 200
Generation 526 | Revalues: 115374 | GridSize: 196
Generation 527 | Revalues: 115618 | GridSize: 194
Generation 528 | Revalues: 115856 | GridSize: 194
Generation 529 | Revalues: 116070 | GridSize: 194
Generation 530 | Revalues: 116286 | GridSize: 196
Generation 531 | Revalues: 116502 | GridSize: 197
Generation 532 | Revalues: 116728 | GridSize: 195
Generation 533 | Revalues: 116942 | GridSize: 198
Generation 534 | Revalues: 117168 | GridSize: 199
Generation 535 | Revalues: 117376 | GridSize: 200
Generation 536 | Revalues: 117596 | GridSize: 199
Generation 537 | Revalues: 117826 | GridSize: 200
Generation 538 | Revalues: 118042 | GridSize: 202
Generation 539 | Revalues: 118264 | GridSize: 196
Generation 540 | Revalues: 118484 | GridSize: 196
Generation 541 | Revalues: 118692 | GridSize: 196
Generation 542 | Revalues: 118896 | GridSize: 196
Generation 543 | Revalues: 119090 | GridSize: 196
Generation 544 | Revalues: 119296 | GridSize: 195
Generation 545 | Revalues: 119528 | GridSize: 193
Generation 546 | Revalues: 119752 | GridSize: 192
Generation 547 | Revalues: 119958 | GridSize: 192
Generation 548 | Revalues: 120172 | GridSize: 193
Generation 549 | Revalues: 120416 | GridSize: 191
Generation 550 | Revalues: 120636 | GridSize: 193
Generation 551 | Revalues: 120856 | GridSize: 190
Generation 552 | Revalues: 121074 | GridSize: 185
Generation 553 | Revalues: 121296 | GridSize: 185
Generation 554 | Revalues: 121516 | GridSize: 182
Generation 555 | Revalues: 121738 | GridSize: 183
Generation 556 | Revalues: 121966 | GridSize: 185
Generation 557 | Revalues: 122194 | GridSize: 187
Generation 558 | Revalues: 122400 | GridSize: 189
