Generation 0 | Revalues: 100 | GridSize: 5
Generation 163 | Revalues: 32632 | GridSize: 211
Generation 164 | Revalues: 32832 | GridSize: 205
Generation 165 | Revalues: 33022 | GridSize: 185
Generation 166 | Revalues: 33220 | GridSize: 184
Generation 167 | Revalues: 33412 | GridSize: 190
Generation 168 | Revalues: 33630 | GridSize: 177
Generation 169 | Revalues: 33842 | GridSize: 186
Generation 170 | Revalues: 34028 | GridSize: 191
Generation 171 | Revalues: 34230 | GridSize: 193
Generation 172 | Revalues: 34430 | GridSize: 186
Generation 173 | Revalues: 34622 | GridSize: 183
Generation 174 | Revalues: 34830 | GridSize: 182
Generation 175 | Revalues: 35032 | GridSize: 189
Generation 176 | Revalues: 35226 | GridSize: 187
Generation 177 | Revalues: 35450 | GridSize: 167
Generation 178 | Revalues: 35664 | GridSize: 175
Generation 179 | Revalues: 35850 | GridSize: 170
Generation 180 | Revalues: 36054 | GridSize: 177
Generation 181 | Revalues: 36252 | GridSize: 177
Generation 182 | Revalues: 36444 | GridSize: 188
Generation 183 | Revalues: 36650 | GridSize: 193
Generation 184 | Revalues: 36826 | GridSize: 199
Generation 185 | Revalues: 37048 | GridSize: 206
Generation 186 | Revalues: 37236 | GridSize: 202
Generation 187 | Revalues: 37442 | GridSize: 208
Generation 188 | Revalues: 37646 | GridSize: 183
Generation 189 | Revalues: 37850 | GridSize: 176
Generation 190 | Revalues: 38080 | GridSize: 188
Generation 191 | Revalues: 38280 | GridSize: 189
Generation 192 | Revalues: 38474 | GridSize: 202
Generation 193 | Revalues: 38666 | GridSize: 206
Generation 194 | Revalues: 38854 | GridSize: 196
Generation 195 | Revalues: 39032 | GridSize: 210
Generation 196 | Revalues: 39222 | GridSize: 213
Generation 197 | Revalues: 39414 | GridSize: 203
Generation 198 | Revalues: 39602 | GridSize: 204
Generation 199 | Revalues: 39792 | GridSize: 198
Generation 200 | Revalues: 39996 | GridSize: 180
Generation 201 | Revalues: 40194 | GridSize: 172
Generation 202 | Revalues: 40404 | GridSize: 173
Generation 203 | Revalues: 40626 | GridSize: 164
Generation 204 | Revalues: 40828 | GridSize: 167
Generation 205 | Revalues: 41020 | GridSize: 173
Generation 206 | Revalues: 41240 | GridSize: 169
Generation 207 | Revalues: 41436 | GridSize: 191
Generation 208 | Revalues: 41644 | GridSize: 182
Generation 209 | Revalues: 41840 | GridSize: 183
Generation 210 | Revalues: 42026 | GridSize: 184
Generation 211 | Revalues: 42234 | GridSize: 179
Generation 212 | Revalues: 42412 | GridSize: 180
Generation 213 | Revalues: 42618 | GridSize: 172
Generation 214 | Revalues: 42822 | GridSize: 168
Generation 215 | Revalues: 43040 | GridSize: 166
Generation 216 | Revalues: 43250 | GridSize: 156
Generation 217 | Revalues: 43452 | GridSize: 162
Generation 218 | Revalues: 43646 | GridSize: 171
Generation 219 | Revalues: 43846 | GridSize: 176
Generation 220 | Revalues: 44020 | GridSize: 181
Generation 221 | Revalues: 44224 | GridSize: 166
Generation 222 | Revalues: 44430 | GridSize: 172
Generation 223 | Revalues: 44600 | GridSize: 183
Generation 224 | Revalues: 44800 | GridSize: 187
Generation 225 | Revalues: 44974 | GridSize: 188
Generation 226 | Revalues: 45184 | GridSize: 178
Generation 227 | Revalues: 45386 | GridSize: 190
Generation 228 | Revalues: 45602 | GridSize: 194
Generation 229 | Revalues: 45794 | GridSize: 180
Generation 230 | Revalues: 45984 | GridSize: 188
Generation 231 | Revalues: 46186 | GridSize: 179
Generation 232 | Revalues: 46384 | GridSize: 176
Generation 233 | Revalues: 46572 | GridSize: 173
Generation 234 | Revalues: 46784 | GridSize: 179
Generation 235 | Revalues: 46990 | GridSize: 176
Generation 236 | Revalues: 47178 | GridSize: 170
Generation 237 | Revalues: 47388 | GridSize: 175
Generation 238 | Revalues: 47582 | GridSize: 181
Generation 239 | Revalues: 47768 | GridSize: 184
Generation 240 | Revalues: 47956 | GridSize: 176
Generation 241 | Revalues: 48174 | GridSize: 169
Generation 242 | Revalues: 48356 | GridSize: 164
Generation 243 | Revalues: 48558 | GridSize: 162
Generation 244 | Revalues: 48764 | GridSize: 145
Generation 245 | Revalues: 48998 | GridSize: 153
Generation 246 | Revalues: 49188 | GridSize: 164
Generation 247 | Revalues: 49380 | GridSize: 179
Generation 248 | Revalues: 49568 | GridSize: 167
Generation 249 | Revalues: 49770 | GridSize: 174
Generation 250 | Revalues: 49978 | GridSize: 195
Generation 251 | Revalues: 50178 | GridSize: 194
Generation 252 | Revalues: 50396 | GridSize: 194
Generation 253 | Revalues: 50594 | GridSize: 194
Generation 254 | Revalues: 50810 | GridSize: 206
Generation 255 | Revalues: 50992 | GridSize: 217
Generation 256 | Revalues: 51196 | GridSize: 203
Generation 257 | Revalues: 51402 | GridSize: 182
Generation 258 | Revalues: 51600 | GridSize: 178
Generation 259 | Revalues: 51800 | GridSize: 181
Generation 260 | Revalues: 52006 | GridSize: 167
Generation 261 | Revalues: 52212 | GridSize: 171
Generation 262 | Revalues: 52402 | GridSize: 179
Generation 263 | Revalues: 52602 | GridSize: 181
Generation 264 | Revalues: 52786 | GridSize: 178
Generation 265 | Revalues: 53002 | GridSize: 167
Generation 266 | Revalues: 53186 | GridSize: 170
Generation 267 | Revalues: 53402 | GridSize: 177
Generation 268 | Revalues: 53586 | GridSize: 171
Generation 269 | Revalues: 53784 | GridSize: 177
Generation 270 | Revalues: 53984 | GridSize: 176
Generation 271 | Revalues: 54190 | GridSize: 179
Generation 272 | Revalues: 54376 | GridSize: 193
Generation 273 | Revalues: 54568 | GridSize: 203
Generation 274 | Revalues: 54772 | GridSize: 197
Generation 275 | Revalues: 54972 | GridSize: 178
Generation 276 | Revalues: 55166 | GridSize: 183
Generation 277 | Revalues: 55362 | GridSize: 175
Generation 278 | Revalues: 55552 | GridSize: 180
Generation 279 | Revalues: 55772 | GridSize: 183
Generation 280 | Revalues: 55992 | GridSize: 189
Generation 281 | Revalues: 56168 | GridSize: 184
Generation 282 | Revalues: 56372 | GridSize: 187
Generation 283 | Revalues: 56572 | GridSize: 194
Generation 284 | Revalues: 56794 | GridSize: 199
Generation 285 | Revalues: 56974 | GridSize: 172
Generation 286 | Revalues: 57170 | GridSize: 180
Generation 287 | Revalues: 57360 | GridSize: 189
Generation 288 | Revalues: 57556 | GridSize: 194
Generation 289 | Revalues: 57754 | GridSize: 188
Generation 290 | Revalues: 57970 | GridSize: 203
Generation 291 | Revalues: 58146 | GridSize: 224
Generation 292 | Revalues: 58330 | GridSize: 230
Generation 293 | Revalues: 58506 | GridSize: 233
Generation 294 | Revalues: 58722 | GridSize: 216
Generation 295 | Revalues: 58940 | GridSize: 221
Generation 296 | Revalues: 59172 | GridSize: 216
Generation 297 | Revalues: 59398 | GridSize: 213
Generation 298 | Revalues: 59572 | GridSize: 211
Generation 299 | Revalues: 59766 | GridSize: 214
Generation 300 | Revalues: 59974 | GridSize: 218
Generation 301 | Revalues: 60154 | GridSize: 209
Generation 302 | Revalues: 60350 | GridSize: 213
Generation 303 | Revalues: 60552 | GridSize: 216
Generation 304 | Revalues: 60762 | GridSize: 212
Generation 305 | Revalues: 60956 | GridSize: 206
Generation 306 | Revalues: 61154 | GridSize: 212
Generation 307 | Revalues: 61358 | GridSize: 214
Generation 308 | Revalues: 61554 | GridSize: 215
Generation 309 | Revalues: 61738 | GridSize: 221
Generation 310 | Revalues: 61936 | GridSize: 207
Generation 311 | Revalues: 62150 | GridSize: 214
Generation 312 | Revalues: 62352 | GridSize: 204
Generation 313 | Revalues: 62534 | GridSize: 209
Generation 314 | Revalues: 62726 | GridSize: 230
Generation 315 | Revalues: 62928 | GridSize: 223
Generation 316 | Revalues: 63122 | GridSize: 220
Generation 317 | Revalues: 63328 | GridSize: 220
Generation 318 | Revalues: 63526 | GridSize: 236
Generation 319 | Revalues: 63716 | GridSize: 229
Generation 320 | Revalues: 63932 | GridSize: 229
Generation 321 | Revalues: 64128 | GridSize: 220
Generation 322 | Revalues: 64346 | GridSize: 216
Generation 323 | Revalues: 64534 | GridSize: 203
Generation 324 | Revalues: 64732 | GridSize: 205
Generation 325 | Revalues: 64906 | GridSize: 191
Generation 326 | Revalues: 65120 | GridSize: 198
Generation 327 | Revalues: 65298 | GridSize: 200
Generation 328 | Revalues: 65476 | GridSize: 207
Generation 329 | Revalues: 65664 | GridSize: 201
Generation 330 | Revalues: 65860 | GridSize: 204
Generation 331 | Revalues: 66074 | GridSize: 210
Generation 332 | Revalues: 66290 | GridSize: 218
Generation 333 | Revalues: 66490 | GridSize: 223
Generation 334 | Revalues: 66702 | GridSize: 216
Generation 335 | Revalues: 66910 | GridSize: 205
Generation 336 | Revalues: 67106 | GridSize: 207
Generation 337 | Revalues: 67298 | GridSize: 215
Generation 338 | Revalues: 67502 | GridSize: 207
Generation 339 | Revalues: 67680 | GridSize: 216
Generation 340 | Revalues: 67864 | GridSize: 225
Generation 341 | Revalues: 68044 | GridSize: 224
Generation 342 | Revalues: 68260 | GridSize: 235
Generation 343 | Revalues: 68454 | GridSize: 241
Generation 344 | Revalues: 68656 | GridSize: 251
Generation 345 | Revalues: 68850 | GridSize: 256
Generation 346 | Revalues: 69062 | GridSize: 259
Generation 347 | Revalues: 69250 | GridSize: 247
Generation 348 | Revalues: 69458 | GridSize: 219
Generation 349 | Revalues: 69656 | GridSize: 215
Generation 350 | Revalues: 69868 | GridSize: 211
Generation 351 | Revalues: 70060 | GridSize: 213
Generation 352 | Revalues: 70246 | GridSize: 222
Generation 353 | Revalues: 70442 | GridSize: 220
Generation 354 | Revalues: 70654 | GridSize: 223
Generation 355 | Revalues: 70836 | GridSize: 221
Generation 356 | Revalues: 71026 | GridSize: 224
Generation 357 | Revalues: 71244 | GridSize: 218
Generation 358 | Revalues: 71442 | GridSize: 216
Generation 359 | Revalues: 71664 | GridSize: 215
Generation 360 | Revalues: 71866 | GridSize: 210
Generation 361 | Revalues: 72068 | GridSize: 204
Generation 362 | Revalues: 72270 | GridSize: 214
Generation 363 | Revalues: 72470 | GridSize: 224
Generation 364 | Revalues: 72648 | GridSize: 239
Generation 365 | Revalues: 72826 | GridSize: 249
Generation 366 | Revalues: 73050 | GridSize: 253
Generation 367 | Revalues: 73242 | GridSize: 252
Generation 368 | Revalues: 73466 | GridSize: 247
Generation 369 | Revalues: 73676 | GridSize: 240
Generation 370 | Revalues: 73868 | GridSize: 245
Generation 371 | Revalues: 74072 | GridSize: 251
Generation 372 | Revalues: 74264 | GridSize: 245
Generation 373 | Revalues: 74440 | GridSize: 243
Generation 374 | Revalues: 74632 | GridSize: 252
Generation 375 | Revalues: 74856 | GridSize: 255
Generation 376 | Revalues: 75060 | GridSize: 254
Generation 377 | Revalues: 75260 | GridSize: 257
Generation 378 | Revalues: 75444 | GridSize: 253
Generation 379 | Revalues: 75638 | GridSize: 247
Generation 380 | Revalues: 75848 | GridSize: 258
Generation 381 | Revalues: 76024 | GridSize: 258
Generation 382 | Revalues: 76230 | GridSize: 240
Generation 383 | Revalues: 76422 | GridSize: 242
Generation 384 | Revalues: 76624 | GridSize: 248
Generation 385 | Revalues: 76830 | GridSize: 256
Generation 386 | Revalues: 77032 | GridSize: 257
Generation 387 | Revalues: 77244 | GridSize: 261
Generation 388 | Revalues: 77448 | GridSize: 248
Generation 389 | Revalues: 77668 | GridSize: 249
Generation 390 | Revalues: 77848 | GridSize: 251
Generation 391 | Revalues: 78054 | GridSize: 250
Generation 392 | Revalues: 78258 | GridSize: 256
Generation 393 | Revalues: 78462 | GridSize: 257
Generation 394 | Revalues: 78666 | GridSize: 260
Generation 395 | Revalues: 78858 | GridSize: 225
Generation 396 | Revalues: 79054 | GridSize: 230
Generation 397 | Revalues: 79238 | GridSize: 218
Generation 398 | Revalues: 79446 | GridSize: 221
Generation 399 | Revalues: 79658 | GridSize: 212
Generation 400 | Revalues: 79848 | GridSize: 214
Generation 401 | Revalues: 80056 | GridSize: 219
Generation 402 | Revalues: 80258 | GridSize: 221
Generation 403 | Revalues: 80458 | GridSize: 223
Generation 404 | Revalues: 80674 | GridSize: 209
Generation 405 | Revalues: 80876 | GridSize: 206
Generation 406 | Revalues: 81076 | GridSize: 210
Generation 407 | Revalues: 81278 | GridSize: 215
Generation 408 | Revalues: 81488 | GridSize: 222
Generation 409 | Revalues: 81686 | GridSize: 234
Generation 410 | Revalues: 81914 | GridSize: 237
Generation 411 | Revalues: 82118 | GridSize: 234
Generation 412 | Revalues: 82322 | GridSize: 250
Generation 413 | Revalues: 82556 | GridSize: 252
Generation 414 | Revalues: 82766 | GridSize: 246
Generation 415 | Revalues: 82966 | GridSize: 260
Generation 416 | Revalues: 83178 | GridSize: 258
Generation 417 | Revalues: 83366 | GridSize: 254
Generation 418 | Revalues: 83548 | GridSize: 270
Generation 419 | Revalues: 83752 | GridSize: 277
Generation 420 | Revalues: 83940 | GridSize: 274
Generation 421 | Revalues: 84138 | GridSize: 270
Generation 422 | Revalues: 84342 | GridSize: 281
Generation 423 | Revalues: 84556 | GridSize: 284
Generation 424 | Revalues: 84736 | GridSize: 272
Generation 425 | Revalues: 84928 | GridSize: 284
Generation 426 | Revalues: 85118 | GridSize: 274
Generation 427 | Revalues: 85312 | GridSize: 284
Generation 428 | Revalues: 85496 | GridSize: 289
Generation 429 | Revalues: 85712 | GridSize: 287
Generation 430 | Revalues: 85910 | GridSize: 295
Generation 431 | Revalues: 86110 | GridSize: 292
Generation 432 | Revalues: 86294 | GridSize: 300
Generation 433 | Revalues: 86494 | GridSize: 300
Generation 434 | Revalues: 86694 | GridSize: 295
Generation 435 | Revalues: 86890 | GridSize: 291
Generation 436 | Revalues: 87094 | GridSize: 288
Generation 437 | Revalues: 87292 | GridSize: 270
Generation 438 | Revalues: 87470 | GridSize: 272
Generation 439 | Revalues: 87674 | GridSize: 277
Generation 440 | Revalues: 87878 | GridSize: 282
Generation 441 | Revalues: 88088 | GridSize: 276
Generation 442 | Revalues: 88288 | GridSize: 276
Generation 443 | Revalues: 88492 | GridSize: 272
Generation 444 | Revalues: 88730 | GridSize: 269
Generation 445 | Revalues: 88902 | GridSize: 276
Generation 446 | Revalues: 89106 | GridSize: 282
Generation 447 | Revalues: 89298 | GridSize: 283
Generation 448 | Revalues: 89486 | GridSize: 283
Generation 449 | Revalues: 89672 | GridSize: 282
Generation 450 | Revalues: 89850 | GridSize: 273
Generation 451 | Revalues: 90032 | GridSize: 275
Generation 452 | Revalues: 90250 | GridSize: 274
Generation 453 | Revalues: 90428 | GridSize: 272
Generation 454 | Revalues: 90622 | GridSize: 272
Generation 455 | Revalues: 90844 | GridSize: 284
Generation 456 | Revalues: 91042 | GridSize: 279
Generation 457 | Revalues: 91238 | GridSize: 271
Generation 458 | Revalues: 91452 | GridSize: 278
Generation 459 | Revalues: 91642 | GridSize: 280
Generation 460 | Revalues: 91822 | GridSize: 283
Generation 461 | Revalues: 92034 | GridSize: 275
Generation 462 | Revalues: 92236 | GridSize: 275
Generation 463 | Revalues: 92446 | GridSize: 278
Generation 464 | Revalues: 92654 | GridSize: 282
Generation 465 | Revalues: 92882 | GridSize: 277
Generation 466 | Revalues: 93074 | GridSize: 283
Generation 467 | Revalues: 93268 | GridSize: 274
Generation 468 | Revalues: 93468 | GridSize: 274
Generation 469 | Revalues: 93690 | GridSize: 281
Generation 470 | Revalues: 93906 | GridSize: 282
Generation 471 | Revalues: 94094 | GridSize: 282
Generation 472 | Revalues: 94306 | GridSize: 278
Generation 473 | Revalues: 94508 | GridSize: 279
Generation 474 | Revalues: 94702 | GridSize: 283
Generation 475 | Revalues: 94890 | GridSize: 281
Generation 476 | Revalues: 95116 | GridSize: 286
Generation 477 | Revalues: 95310 | GridSize: 289
Generation 478 | Revalues: 95486 | GridSize: 285
Generation 479 | Revalues: 95704 | GridSize: 287
Generation 480 | Revalues: 95888 | GridSize: 276
Generation 481 | Revalues: 96078 | GridSize: 288
Generation 482 | Revalues: 96288 | GridSize: 291
Generation 483 | Revalues: 96468 | GridSize: 296
Generation 484 | Revalues: 96678 | GridSize: 298
Generation 485 | Revalues: 96876 | GridSize: 300
Generation 486 | Revalues: 97088 | GridSize: 299
Generation 487 | Revalues: 97302 | GridSize: 300
Generation 488 | Revalues: 97488 | GridSize: 293
Generation 489 | Revalues: 97690 | GridSize: 297
Generation 490 | Revalues: 97888 | GridSize: 291
Generation 491 | Revalues: 98082 | GridSize: 295
Generation 492 | Revalues: 98298 | GridSize: 298
Generation 493 | Revalues: 98496 | GridSize: 291
Generation 494 | Revalues: 98694 | GridSize: 283
Generation 495 | Revalues: 98890 | GridSize: 293
Generation 496 | Revalues: 99092 | GridSize: 291
Generation 497 | Revalues: 99316 | GridSize: 300
Generation 498 | Revalues: 99500 | GridSize: 300
Generation 499 | Revalues: 99686 | GridSize: 297
Generation 500 | Revalues: 99886 | GridSize: 288
Generation 501 | Revalues: 100078 | GridSize: 291
Generation 502 | Revalues: 100288 | GridSize: 285
Generation 503 | Revalues: 100486 | GridSize: 289
Generation 504 | Revalues: 100690 | GridSize: 290
Generation 505 | Revalues: 100908 | GridSize: 289
Generation 506 | Revalues: 101116 | GridSize: 269
Generation 507 | Revalues: 101292 | GridSize: 262
Generation 508 | Revalues: 101520 | GridSize: 263
Generation 509 | Revalues: 101712 | GridSize: 267
Generation 510 | Revalues: 101912 | GridSize: 263
Generation 511 | Revalues: 102102 | GridSize: 262
Generation 512 | Revalues: 102294 | GridSize: 273
Generation 513 | Revalues: 102490 | GridSize: 280
Generation 514 | Revalues: 102684 | GridSize: 270
Generation 515 | Revalues: 102868 | GridSize: 272
Generation 516 | Revalues: 103052 | GridSize: 264
Generation 517 | Revalues: 103232 | GridSize: 274
Generation 518 | Revalues: 103422 | GridSize: 273
Generation 519 | Revalues: 103630 | GridSize: 283
Generation 520 | Revalues: 103836 | GridSize: 289
Generation 521 | Revalues: 104046 | GridSize: 294
Generation 522 | Revalues: 104242 | GridSize: 290
Generation 523 | Revalues: 104438 | GridSize: 285
Generation 524 | Revalues: 104646 | GridSize: 284
Generation 525 | Revalues: 104840 | GridSize: 291
Generation 526 | Revalues: 105062 | GridSize: 290
Generation 527 | Revalues: 105254 | GridSize: 291
Generation 528 | Revalues: 105448 | GridSize: 300
Generation 529 | Revalues: 105644 | GridSize: 300
Generation 530 | Revalues: 105850 | GridSize: 287
Generation 531 | Revalues: 106050 | GridSize: 287
Generation 532 | Revalues: 106250 | GridSize: 292
Generation 533 | Revalues: 106444 | GridSize: 294
Generation 534 | Revalues: 106658 | GridSize: 293
Generation 535 | Revalues: 106844 | GridSize: 299
Generation 536 | Revalues: 107044 | GridSize: 288
Generation 537 | Revalues: 107254 | GridSize: 295
Generation 538 | Revalues: 107450 | GridSize: 300
Generation 539 | Revalues: 107658 | GridSize: 290
Generation 540 | Revalues: 107866 | GridSize: 287
Generation 541 | Revalues: 108050 | GridSize: 286
Generation 542 | Revalues: 108258 | GridSize: 292
Generation 543 | Revalues: 108448 | GridSize: 288
Generation 544 | Revalues: 108646 | GridSize: 296
Generation 545 | Revalues: 108840 | GridSize: 300
Generation 546 | Revalues: 109048 | GridSize: 285
Generation 547 | Revalues: 109258 | GridSize: 275
Generation 548 | Revalues: 109432 | GridSize: 279
Generation 549 | Revalues: 109606 | GridSize: 286
Generation 550 | Revalues: 109820 | GridSize: 277
Generation 551 | Revalues: 110028 | GridSize: 281
Generation 552 | Revalues: 110226 | GridSize: 283
Generation 553 | Revalues: 110420 | GridSize: 286
Generation 554 | Revalues: 110632 | GridSize: 285
Generation 555 | Revalues: 110824 | GridSize: 292
Generation 556 | Revalues: 111048 | GridSize: 298
Generation 557 | Revalues: 111250 | GridSize: 294
Generation 558 | Revalues: 111464 | GridSize: 293
