Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 26988 | GridSize: 114
Generation 136 | Revalues: 27194 | GridSize: 119
Generation 137 | Revalues: 27402 | GridSize: 127
Generation 138 | Revalues: 27600 | GridSize: 127
Generation 139 | Revalues: 27776 | GridSize: 125
Generation 140 | Revalues: 27996 | GridSize: 120
Generation 141 | Revalues: 28200 | GridSize: 124
Generation 142 | Revalues: 28374 | GridSize: 119
Generation 143 | Revalues: 28590 | GridSize: 124
Generation 144 | Revalues: 28802 | GridSize: 125
Generation 145 | Revalues: 28998 | GridSize: 118
Generation 146 | Revalues: 29208 | GridSize: 122
Generation 147 | Revalues: 29382 | GridSize: 131
Generation 148 | Revalues: 29568 | GridSize: 131
Generation 149 | Revalues: 29754 | GridSize: 134
Generation 150 | Revalues: 29944 | GridSize: 140
Generation 151 | Revalues: 30166 | GridSize: 138
Generation 152 | Revalues: 30356 | GridSize: 136
Generation 153 | Revalues: 30538 | GridSize: 132
Generation 154 | Revalues: 30768 | GridSize: 132
Generation 155 | Revalues: 30960 | GridSize: 132
Generation 156 | Revalues: 31134 | GridSize: 127
Generation 157 | Revalues: 31326 | GridSize: 126
Generation 158 | Revalues: 31520 | GridSize: 125
Generation 159 | Revalues: 31752 | GridSize: 137
Generation 160 | Revalues: 31956 | GridSize: 140
Generation 161 | Revalues: 32164 | GridSize: 137
Generation 162 | Revalues: 32354 | GridSize: 131
Generation 163 | Revalues: 32552 | GridSize: 132
Generation 164 | Revalues: 32748 | GridSize: 140
Generation 165 | Revalues: 32946 | GridSize: 131
Generation 166 | Revalues: 33132 | GridSize: 133
Generation 167 | Revalues: 33336 | GridSize: 135
Generation 168 | Revalues: 33534 | GridSize: 139
Generation 169 | Revalues: 33730 | GridSize: 140
Generation 170 | Revalues: 33946 | GridSize: 138
Generation 171 | Revalues: 34158 | GridSize: 135
Generation 172 | Revalues: 34372 | GridSize: 136
Generation 173 | Revalues: 34578 | GridSize: 141
Generation 174 | Revalues: 34772 | GridSize: 140
Generation 175 | Revalues: 34966 | GridSize: 141
Generation 176 | Revalues: 35168 | GridSize: 139
Generation 177 | Revalues: 35374 | GridSize: 141
Generation 178 | Revalues: 35594 | GridSize: 136
Generation 179 | Revalues: 35810 | GridSize: 131
Generation 180 | Revalues: 36016 | GridSize: 137
Generation 181 | Revalues: 36228 | GridSize: 139
Generation 182 | Revalues: 36436 | GridSize: 137
Generation 183 | Revalues: 36638 | GridSize: 145
Generation 184 | Revalues: 36844 | GridSize: 147
Generation 185 | Revalues: 37016 | GridSize: 150
Generation 186 | Revalues: 37210 | GridSize: 146
Generation 187 | Revalues: 37406 | GridSize: 144
Generation 188 | Revalues: 37624 | GridSize: 146
Generation 189 | Revalues: 37808 | GridSize: 151
Generation 190 | Revalues: 38002 | GridSize: 144
Generation 191 | Revalues: 38184 | GridSize: 149
Generation 192 | Revalues: 38388 | GridSize: 148
Generation 193 | Revalues: 38614 | GridSize: 150
Generation 194 | Revalues: 38828 | GridSize: 151
Generation 195 | Revalues: 39034 | GridSize: 148
Generation 196 | Revalues: 39220 | GridSize: 141
Generation 197 | Revalues: 39452 | GridSize: 140
Generation 198 | Revalues: 39640 | GridSize: 143
Generation 199 | Revalues: 39850 | GridSize: 145
Generation 200 | Revalues: 40040 | GridSize: 147
Generation 201 | Revalues: 40250 | GridSize: 146
Generation 202 | Revalues: 40450 | GridSize: 146
Generation 203 | Revalues: 40664 | GridSize: 152
Generation 204 | Revalues: 40852 | GridSize: 153
Generation 205 | Revalues: 41036 | GridSize: 152
Generation 206 | Revalues: 41226 | GridSize: 158
Generation 207 | Revalues: 41430 | GridSize: 154
Generation 208 | Revalues: 41618 | GridSize: 151
Generation 209 | Revalues: 41804 | GridSize: 146
Generation 210 | Revalues: 42000 | GridSize: 152
Generation 211 | Revalues: 42176 | GridSize: 149
Generation 212 | Revalues: 42380 | GridSize: 150
Generation 213 | Revalues: 42586 | GridSize: 149
Generation 214 | Revalues: 42800 | GridSize: 151
Generation 215 | Revalues: 43016 | GridSize: 156
Generation 216 | Revalues: 43222 | GridSize: 149
Generation 217 | Revalues: 43410 | GridSize: 143
Generation 218 | Revalues: 43604 | GridSize: 143
Generation 219 | Revalues: 43824 | GridSize: 142
Generation 220 | Revalues: 44030 | GridSize: 142
Generation 221 | Revalues: 44244 | GridSize: 138
Generation 222 | Revalues: 44438 | GridSize: 142
Generation 223 | Revalues: 44628 | GridSize: 140
Generation 224 | Revalues: 44846 | GridSize: 140
Generation 225 | Revalues: 45046 | GridSize: 143
Generation 226 | Revalues: 45242 | GridSize: 143
Generation 227 | Revalues: 45422 | GridSize: 139
Generation 228 | Revalues: 45634 | GridSize: 137
Generation 229 | Revalues: 45840 | GridSize: 137
Generation 230 | Revalues: 46028 | GridSize: 137
Generation 231 | Revalues: 46206 | GridSize: 141
Generation 232 | Revalues: 46402 | GridSize: 147
Generation 233 | Revalues: 46580 | GridSize: 144
Generation 234 | Revalues: 46766 | GridSize: 143
Generation 235 | Revalues: 46978 | GridSize: 142
Generation 236 | Revalues: 47142 | GridSize: 136
Generation 237 | Revalues: 47344 | GridSize: 132
Generation 238 | Revalues: 47564 | GridSize: 134
Generation 239 | Revalues: 47756 | GridSize: 140
Generation 240 | Revalues: 47950 | GridSize: 140
Generation 241 | Revalues: 48152 | GridSize: 141
Generation 242 | Revalues: 48364 | GridSize: 135
Generation 243 | Revalues: 48568 | GridSize: 139
Generation 244 | Revalues: 48804 | GridSize: 144
Generation 245 | Revalues: 49012 | GridSize: 141
Generation 246 | Revalues: 49222 | GridSize: 146
Generation 247 | Revalues: 49414 | GridSize: 149
Generation 248 | Revalues: 49598 | GridSize: 148
Generation 249 | Revalues: 49790 | GridSize: 147
Generation 250 | Revalues: 49996 | GridSize: 154
Generation 251 | Revalues: 50192 | GridSize: 155
Generation 252 | Revalues: 50364 | GridSize: 157
Generation 253 | Revalues: 50530 | GridSize: 158
Generation 254 | Revalues: 50712 | GridSize: 158
Generation 255 | Revalues: 50888 | GridSize: 160
Generation 256 | Revalues: 51074 | GridSize: 163
Generation 257 | Revalues: 51282 | GridSize: 158
Generation 258 | Revalues: 51460 | GridSize: 157
Generation 259 | Revalues: 51664 | GridSize: 159
Generation 260 | Revalues: 51864 | GridSize: 158
Generation 261 | Revalues: 52046 | GridSize: 163
Generation 262 | Revalues: 52230 | GridSize: 163
Generation 263 | Revalues: 52430 | GridSize: 161
Generation 264 | Revalues: 52634 | GridSize: 166
Generation 265 | Revalues: 52828 | GridSize: 166
Generation 266 | Revalues: 53044 | GridSize: 166
Generation 267 | Revalues: 53222 | GridSize: 170
Generation 268 | Revalues: 53432 | GridSize: 180
Generation 269 | Revalues: 53638 | GridSize: 182
Generation 270 | Revalues: 53860 | GridSize: 180
Generation 271 | Revalues: 54052 | GridSize: 184
Generation 272 | Revalues: 54244 | GridSize: 182
Generation 273 | Revalues: 54458 | GridSize: 182
Generation 274 | Revalues: 54658 | GridSize: 184
Generation 275 | Revalues: 54874 | GridSize: 184
Generation 276 | Revalues: 55086 | GridSize: 187
Generation 277 | Revalues: 55290 | GridSize: 186
Generation 278 | Revalues: 55494 | GridSize: 187
Generation 279 | Revalues: 55698 | GridSize: 193
Generation 280 | Revalues: 55920 | GridSize: 188
Generation 281 | Revalues: 56114 | GridSize: 193
Generation 282 | Revalues: 56332 | GridSize: 198
Generation 283 | Revalues: 56548 | GridSize: 203
Generation 284 | Revalues: 56760 | GridSize: 195
Generation 285 | Revalues: 56968 | GridSize: 197
Generation 286 | Revalues: 57164 | GridSize: 194
Generation 287 | Revalues: 57364 | GridSize: 190
Generation 288 | Revalues: 57592 | GridSize: 189
Generation 289 | Revalues: 57794 | GridSize: 185
Generation 290 | Revalues: 57988 | GridSize: 184
Generation 291 | Revalues: 58186 | GridSize: 185
Generation 292 | Revalues: 58388 | GridSize: 185
Generation 293 | Revalues: 58582 | GridSize: 184
Generation 294 | Revalues: 58746 | GridSize: 184
Generation 295 | Revalues: 58930 | GridSize: 181
Generation 296 | Revalues: 59144 | GridSize: 178
Generation 297 | Revalues: 59330 | GridSize: 181
Generation 298 | Revalues: 59512 | GridSize: 179
Generation 299 | Revalues: 59722 | GridSize: 173
Generation 300 | Revalues: 59932 | GridSize: 175
Generation 301 | Revalues: 60128 | GridSize: 175
Generation 302 | Revalues: 60324 | GridSize: 178
Generation 303 | Revalues: 60534 | GridSize: 179
Generation 304 | Revalues: 60760 | GridSize: 180
Generation 305 | Revalues: 60966 | GridSize: 185
Generation 306 | Revalues: 61182 | GridSize: 189
Generation 307 | Revalues: 61384 | GridSize: 191
Generation 308 | Revalues: 61582 | GridSize: 184
Generation 309 | Revalues: 61794 | GridSize: 185
Generation 310 | Revalues: 62034 | GridSize: 184
Generation 311 | Revalues: 62240 | GridSize: 184
Generation 312 | Revalues: 62444 | GridSize: 189
Generation 313 | Revalues: 62650 | GridSize: 191
Generation 314 | Revalues: 62834 | GridSize: 194
Generation 315 | Revalues: 63030 | GridSize: 201
Generation 316 | Revalues: 63218 | GridSize: 201
Generation 317 | Revalues: 63416 | GridSize: 199
Generation 318 | Revalues: 63596 | GridSize: 201
Generation 319 | Revalues: 63788 | GridSize: 189
Generation 320 | Revalues: 64006 | GridSize: 189
Generation 321 | Revalues: 64214 | GridSize: 184
Generation 322 | Revalues: 64432 | GridSize: 180
Generation 323 | Revalues: 64620 | GridSize: 184
Generation 324 | Revalues: 64810 | GridSize: 184
Generation 325 | Revalues: 65038 | GridSize: 180
Generation 326 | Revalues: 65216 | GridSize: 184
Generation 327 | Revalues: 65408 | GridSize: 184
Generation 328 | Revalues: 65618 | GridSize: 183
Generation 329 | Revalues: 65826 | GridSize: 183
Generation 330 | Revalues: 66030 | GridSize: 184
Generation 331 | Revalues: 66226 | GridSize: 173
Generation 332 | Revalues: 66430 | GridSize: 175
Generation 333 | Revalues: 66628 | GridSize: 176
Generation 334 | Revalues: 66832 | GridSize: 172
Generation 335 | Revalues: 67024 | GridSize: 173
Generation 336 | Revalues: 67232 | GridSize: 180
Generation 337 | Revalues: 67450 | GridSize: 186
Generation 338 | Revalues: 67652 | GridSize: 183
Generation 339 | Revalues: 67856 | GridSize: 182
Generation 340 | Revalues: 68054 | GridSize: 186
Generation 341 | Revalues: 68252 | GridSize: 187
Generation 342 | Revalues: 68464 | GridSize: 191
Generation 343 | Revalues: 68678 | GridSize: 191
Generation 344 | Revalues: 68876 | GridSize: 190
Generation 345 | Revalues: 69090 | GridSize: 190
Generation 346 | Revalues: 69288 | GridSize: 194
Generation 347 | Revalues: 69504 | GridSize: 196
Generation 348 | Revalues: 69702 | GridSize: 197
Generation 349 | Revalues: 69872 | GridSize: 200
Generation 350 | Revalues: 70100 | GridSize: 199
Generation 351 | Revalues: 70292 | GridSize: 204
Generation 352 | Revalues: 70478 | GridSize: 206
Generation 353 | Revalues: 70678 | GridSize: 210
Generation 354 | Revalues: 70836 | GridSize: 211
Generation 355 | Revalues: 71036 | GridSize: 210
Generation 356 | Revalues: 71256 | GridSize: 209
Generation 357 | Revalues: 71482 | GridSize: 212
Generation 358 | Revalues: 71684 | GridSize: 214
Generation 359 | Revalues: 71894 | GridSize: 219
Generation 360 | Revalues: 72096 | GridSize: 223
Generation 361 | Revalues: 72318 | GridSize: 226
Generation 362 | Revalues: 72516 | GridSize: 225
Generation 363 | Revalues: 72708 | GridSize: 221
Generation 364 | Revalues: 72912 | GridSize: 222
Generation 365 | Revalues: 73110 | GridSize: 218
Generation 366 | Revalues: 73262 | GridSize: 213
Generation 367 | Revalues: 73438 | GridSize: 213
Generation 368 | Revalues: 73628 | GridSize: 215
Generation 369 | Revalues: 73832 | GridSize: 219
Generation 370 | Revalues: 74028 | GridSize: 219
Generation 371 | Revalues: 74246 | GridSize: 221
Generation 372 | Revalues: 74430 | GridSize: 223
Generation 373 | Revalues: 74622 | GridSize: 223
Generation 374 | Revalues: 74814 | GridSize: 224
Generation 375 | Revalues: 75038 | GridSize: 225
Generation 376 | Revalues: 75280 | GridSize: 224
Generation 377 | Revalues: 75486 | GridSize: 226
Generation 378 | Revalues: 75688 | GridSize: 217
Generation 379 | Revalues: 75900 | GridSize: 218
Generation 380 | Revalues: 76072 | GridSize: 222
Generation 381 | Revalues: 76284 | GridSize: 227
Generation 382 | Revalues: 76490 | GridSize: 228
Generation 383 | Revalues: 76708 | GridSize: 226
Generation 384 | Revalues: 76938 | GridSize: 228
Generation 385 | Revalues: 77152 | GridSize: 231
Generation 386 | Revalues: 77342 | GridSize: 232
Generation 387 | Revalues: 77560 | GridSize: 229
Generation 388 | Revalues: 77758 | GridSize: 234
Generation 389 | Revalues: 77966 | GridSize: 234
Generation 390 | Revalues: 78160 | GridSize: 229
Generation 391 | Revalues: 78356 | GridSize: 227
Generation 392 | Revalues: 78564 | GridSize: 225
Generation 393 | Revalues: 78764 | GridSize: 224
Generation 394 | Revalues: 78966 | GridSize: 224
Generation 395 | Revalues: 79196 | GridSize: 226
Generation 396 | Revalues: 79380 | GridSize: 228
Generation 397 | Revalues: 79578 | GridSize: 233
Generation 398 | Revalues: 79780 | GridSize: 233
Generation 399 | Revalues: 79982 | GridSize: 235
Generation 400 | Revalues: 80192 | GridSize: 234
Generation 401 | Revalues: 80376 | GridSize: 233
Generation 402 | Revalues: 80586 | GridSize: 238
Generation 403 | Revalues: 80798 | GridSize: 236
Generation 404 | Revalues: 81000 | GridSize: 239
Generation 405 | Revalues: 81178 | GridSize: 243
Generation 406 | Revalues: 81370 | GridSize: 244
Generation 407 | Revalues: 81574 | GridSize: 246
Generation 408 | Revalues: 81796 | GridSize: 248
Generation 409 | Revalues: 81998 | GridSize: 242
Generation 410 | Revalues: 82214 | GridSize: 243
Generation 411 | Revalues: 82400 | GridSize: 245
Generation 412 | Revalues: 82606 | GridSize: 245
Generation 413 | Revalues: 82812 | GridSize: 243
Generation 414 | Revalues: 83028 | GridSize: 243
Generation 415 | Revalues: 83234 | GridSize: 246
Generation 416 | Revalues: 83432 | GridSize: 254
Generation 417 | Revalues: 83610 | GridSize: 252
Generation 418 | Revalues: 83814 | GridSize: 245
Generation 419 | Revalues: 84034 | GridSize: 256
Generation 420 | Revalues: 84240 | GridSize: 258
Generation 421 | Revalues: 84428 | GridSize: 252
Generation 422 | Revalues: 84620 | GridSize: 252
Generation 423 | Revalues: 84818 | GridSize: 252
Generation 424 | Revalues: 85016 | GridSize: 247
Generation 425 | Revalues: 85216 | GridSize: 247
Generation 426 | Revalues: 85408 | GridSize: 251
Generation 427 | Revalues: 85602 | GridSize: 249
Generation 428 | Revalues: 85812 | GridSize: 250
Generation 429 | Revalues: 85990 | GridSize: 249
Generation 430 | Revalues: 86202 | GridSize: 243
Generation 431 | Revalues: 86394 | GridSize: 243
Generation 432 | Revalues: 86584 | GridSize: 246
Generation 433 | Revalues: 86776 | GridSize: 245
Generation 434 | Revalues: 86950 | GridSize: 249
Generation 435 | Revalues: 87144 | GridSize: 250
Generation 436 | Revalues: 87344 | GridSize: 248
Generation 437 | Revalues: 87504 | GridSize: 250
Generation 438 | Revalues: 87684 | GridSize: 248
Generation 439 | Revalues: 87900 | GridSize: 249
Generation 440 | Revalues: 88096 | GridSize: 254
Generation 441 | Revalues: 88296 | GridSize: 254
Generation 442 | Revalues: 88496 | GridSize: 255
Generation 443 | Revalues: 88692 | GridSize: 252
Generation 444 | Revalues: 88882 | GridSize: 252
Generation 445 | Revalues: 89072 | GridSize: 249
Generation 446 | Revalues: 89284 | GridSize: 247
Generation 447 | Revalues: 89498 | GridSize: 250
Generation 448 | Revalues: 89692 | GridSize: 252
Generation 449 | Revalues: 89924 | GridSize: 250
Generation 450 | Revalues: 90130 | GridSize: 254
Generation 451 | Revalues: 90312 | GridSize: 258
Generation 452 | Revalues: 90494 | GridSize: 260
Generation 453 | Revalues: 90684 | GridSize: 261
Generation 454 | Revalues: 90892 | GridSize: 262
Generation 455 | Revalues: 91092 | GridSize: 263
Generation 456 | Revalues: 91300 | GridSize: 268
Generation 457 | Revalues: 91502 | GridSize: 271
Generation 458 | Revalues: 91696 | GridSize: 273
Generation 459 | Revalues: 91878 | GridSize: 270
Generation 460 | Revalues: 92092 | GridSize: 270
Generation 461 | Revalues: 92276 | GridSize: 273
Generation 462 | Revalues: 92470 | GridSize: 276
Generation 463 | Revalues: 92664 | GridSize: 279
Generation 464 | Revalues: 92872 | GridSize: 283
Generation 465 | Revalues: 93070 | GridSize: 282
Generation 466 | Revalues: 93266 | GridSize: 275
Generation 467 | Revalues: 93466 | GridSize: 276
Generation 468 | Revalues: 93690 | GridSize: 278
Generation 469 | Revalues: 93892 | GridSize: 278
Generation 470 | Revalues: 94094 | GridSize: 276
Generation 471 | Revalues: 94276 | GridSize: 276
Generation 472 | Revalues: 94496 | GridSize: 284
Generation 473 | Revalues: 94688 | GridSize: 284
Generation 474 | Revalues: 94890 | GridSize: 281
Generation 475 | Revalues: 95088 | GridSize: 284
Generation 476 | Revalues: 95294 | GridSize: 283
Generation 477 | Revalues: 95452 | GridSize: 285
Generation 478 | Revalues: 95662 | GridSize: 286
Generation 479 | Revalues: 95850 | GridSize: 288
Generation 480 | Revalues: 96018 | GridSize: 279
Generation 481 | Revalues: 96222 | GridSize: 281
Generation 482 | Revalues: 96408 | GridSize: 277
Generation 483 | Revalues: 96604 | GridSize: 275
Generation 484 | Revalues: 96792 | GridSize: 277
Generation 485 | Revalues: 96976 | GridSize: 270
Generation 486 | Revalues: 97176 | GridSize: 270
Generation 487 | Revalues: 97374 | GridSize: 266
Generation 488 | Revalues: 97560 | GridSize: 268
Generation 489 | Revalues: 97752 | GridSize: 258
Generation 490 | Revalues: 97960 | GridSize: 260
Generation 491 | Revalues: 98168 | GridSize: 263
Generation 492 | Revalues: 98374 | GridSize: 263
Generation 493 | Revalues: 98572 | GridSize: 266
Generation 494 | Revalues: 98788 | GridSize: 267
Generation 495 | Revalues: 99002 | GridSize: 266
Generation 496 | Revalues: 99188 | GridSize: 260
Generation 497 | Revalues: 99376 | GridSize: 259
Generation 498 | Revalues: 99570 | GridSize: 260
Generation 499 | Revalues: 99778 | GridSize: 257
Generation 500 | Revalues: 99992 | GridSize: 256
Generation 501 | Revalues: 100210 | GridSize: 253
Generation 502 | Revalues: 100398 | GridSize: 253
Generation 503 | Revalues: 100580 | GridSize: 247
Generation 504 | Revalues: 100796 | GridSize: 244
Generation 505 | Revalues: 101002 | GridSize: 243
Generation 506 | Revalues: 101198 | GridSize: 241
Generation 507 | Revalues: 101400 | GridSize: 244
Generation 508 | Revalues: 101626 | GridSize: 243
Generation 509 | Revalues: 101802 | GridSize: 247
Generation 510 | Revalues: 101988 | GridSize: 246
Generation 511 | Revalues: 102198 | GridSize: 249
Generation 512 | Revalues: 102412 | GridSize: 252
Generation 513 | Revalues: 102606 | GridSize: 248
Generation 514 | Revalues: 102818 | GridSize: 249
Generation 515 | Revalues: 103012 | GridSize: 250
Generation 516 | Revalues: 103212 | GridSize: 246
Generation 517 | Revalues: 103412 | GridSize: 239
Generation 518 | Revalues: 103616 | GridSize: 239
Generation 519 | Revalues: 103806 | GridSize: 241
Generation 520 | Revalues: 104024 | GridSize: 230
Generation 521 | Revalues: 104230 | GridSize: 221
Generation 522 | Revalues: 104422 | GridSize: 215
Generation 523 | Revalues: 104626 | GridSize: 212
Generation 524 | Revalues: 104826 | GridSize: 208
Generation 525 | Revalues: 105034 | GridSize: 211
Generation 526 | Revalues: 105242 | GridSize: 215
Generation 527 | Revalues: 105446 | GridSize: 217
Generation 528 | Revalues: 105650 | GridSize: 219
Generation 529 | Revalues: 105844 | GridSize: 220
Generation 530 | Revalues: 106040 | GridSize: 223
Generation 531 | Revalues: 106238 | GridSize: 220
Generation 532 | Revalues: 106450 | GridSize: 219
Generation 533 | Revalues: 106658 | GridSize: 220
Generation 534 | Revalues: 106870 | GridSize: 223
Generation 535 | Revalues: 107082 | GridSize: 224
Generation 536 | Revalues: 107298 | GridSize: 226
Generation 537 | Revalues: 107514 | GridSize: 226
Generation 538 | Revalues: 107726 | GridSize: 228
Generation 539 | Revalues: 107922 | GridSize: 229
Generation 540 | Revalues: 108146 | GridSize: 233
Generation 541 | Revalues: 108342 | GridSize: 231
Generation 542 | Revalues: 108550 | GridSize: 232
Generation 543 | Revalues: 108748 | GridSize: 230
Generation 544 | Revalues: 108960 | GridSize: 234
Generation 545 | Revalues: 109146 | GridSize: 234
Generation 546 | Revalues: 109354 | GridSize: 237
Generation 547 | Revalues: 109548 | GridSize: 240
Generation 548 | Revalues: 109754 | GridSize: 239
Generation 549 | Revalues: 109944 | GridSize: 237
Generation 550 | Revalues: 110164 | GridSize: 237
Generation 551 | Revalues: 110356 | GridSize: 235
Generation 552 | Revalues: 110582 | GridSize: 234
Generation 553 | Revalues: 110792 | GridSize: 229
Generation 554 | Revalues: 111006 | GridSize: 231
Generation 555 | Revalues: 111226 | GridSize: 234
Generation 556 | Revalues: 111442 | GridSize: 236
Generation 557 | Revalues: 111656 | GridSize: 233
Generation 558 | Revalues: 111854 | GridSize: 234
