Generation 0 | Revalues: 100 | GridSize: 9
Generation 66 | Revalues: 14796 | GridSize: 33
Generation 67 | Revalues: 15026 | GridSize: 35
Generation 68 | Revalues: 15256 | GridSize: 31
Generation 69 | Revalues: 15482 | GridSize: 38
Generation 70 | Revalues: 15706 | GridSize: 53
Generation 71 | Revalues: 15914 | GridSize: 36
Generation 72 | Revalues: 16164 | GridSize: 40
Generation 73 | Revalues: 16402 | GridSize: 47
Generation 74 | Revalues: 16632 | GridSize: 45
Generation 75 | Revalues: 16856 | GridSize: 43
Generation 76 | Revalues: 17094 | GridSize: 42
Generation 77 | Revalues: 17326 | GridSize: 40
Generation 78 | Revalues: 17544 | GridSize: 41
Generation 79 | Revalues: 17744 | GridSize: 43
Generation 80 | Revalues: 17980 | GridSize: 37
Generation 81 | Revalues: 18214 | GridSize: 35
Generation 82 | Revalues: 18420 | GridSize: 41
Generation 83 | Revalues: 18642 | GridSize: 39
Generation 84 | Revalues: 18858 | GridSize: 35
Generation 85 | Revalues: 19078 | GridSize: 41
Generation 86 | Revalues: 19324 | GridSize: 37
Generation 87 | Revalues: 19534 | GridSize: 34
Generation 88 | Revalues: 19738 | GridSize: 41
Generation 89 | Revalues: 19966 | GridSize: 34
Generation 90 | Revalues: 20196 | GridSize: 35
Generation 91 | Revalues: 20406 | GridSize: 37
Generation 92 | Revalues: 20642 | GridSize: 39
Generation 93 | Revalues: 20866 | GridSize: 45
Generation 94 | Revalues: 21104 | GridSize: 51
Generation 95 | Revalues: 21308 | GridSize: 55
Generation 96 | Revalues: 21522 | GridSize: 52
Generation 97 | Revalues: 21738 | GridSize: 51
Generation 98 | Revalues: 21954 | GridSize: 48
Generation 99 | Revalues: 22180 | GridSize: 47
Generation 100 | Revalues: 22372 | GridSize: 54
Generation 101 | Revalues: 22592 | GridSize: 47
Generation 102 | Revalues: 22832 | GridSize: 46
Generation 103 | Revalues: 23058 | GridSize: 46
Generation 104 | Revalues: 23296 | GridSize: 41
Generation 105 | Revalues: 23512 | GridSize: 36
Generation 106 | Revalues: 23730 | GridSize: 41
Generation 107 | Revalues: 23952 | GridSize: 40
Generation 108 | Revalues: 24172 | GridSize: 37
Generation 109 | Revalues: 24374 | GridSize: 37
Generation 110 | Revalues: 24594 | GridSize: 47
Generation 111 | Revalues: 24804 | GridSize: 47
Generation 112 | Revalues: 25032 | GridSize: 53
Generation 113 | Revalues: 25248 | GridSize: 52
Generation 114 | Revalues: 25456 | GridSize: 54
Generation 115 | Revalues: 25680 | GridSize: 56
Generation 116 | Revalues: 25912 | GridSize: 47
Generation 117 | Revalues: 26164 | GridSize: 46
Generation 118 | Revalues: 26380 | GridSize: 46
Generation 119 | Revalues: 26622 | GridSize: 47
Generation 120 | Revalues: 26830 | GridSize: 43
Generation 121 | Revalues: 27030 | GridSize: 47
Generation 122 | Revalues: 27236 | GridSize: 42
Generation 123 | Revalues: 27440 | GridSize: 46
Generation 124 | Revalues: 27650 | GridSize: 52
Generation 125 | Revalues: 27874 | GridSize: 50
Generation 126 | Revalues: 28104 | GridSize: 51
Generation 127 | Revalues: 28320 | GridSize: 48
Generation 128 | Revalues: 28558 | GridSize: 50
Generation 129 | Revalues: 28768 | GridSize: 49
Generation 130 | Revalues: 28990 | GridSize: 57
Generation 131 | Revalues: 29220 | GridSize: 61
Generation 132 | Revalues: 29464 | GridSize: 66
Generation 133 | Revalues: 29682 | GridSize: 60
Generation 134 | Revalues: 29910 | GridSize: 63
Generation 135 | Revalues: 30126 | GridSize: 63
Generation 136 | Revalues: 30318 | GridSize: 59
Generation 137 | Revalues: 30514 | GridSize: 54
Generation 138 | Revalues: 30730 | GridSize: 55
Generation 139 | Revalues: 30950 | GridSize: 69
Generation 140 | Revalues: 31162 | GridSize: 73
Generation 141 | Revalues: 31386 | GridSize: 69
Generation 142 | Revalues: 31636 | GridSize: 86
Generation 143 | Revalues: 31862 | GridSize: 84
Generation 144 | Revalues: 32058 | GridSize: 75
Generation 145 | Revalues: 32286 | GridSize: 69
Generation 146 | Revalues: 32510 | GridSize: 69
Generation 147 | Revalues: 32726 | GridSize: 78
Generation 148 | Revalues: 32946 | GridSize: 73
Generation 149 | Revalues: 33180 | GridSize: 66
Generation 150 | Revalues: 33402 | GridSize: 60
Generation 151 | Revalues: 33646 | GridSize: 56
Generation 152 | Revalues: 33868 | GridSize: 58
Generation 153 | Revalues: 34084 | GridSize: 55
Generation 154 | Revalues: 34302 | GridSize: 54
Generation 155 | Revalues: 34510 | GridSize: 59
Generation 156 | Revalues: 34722 | GridSize: 52
Generation 157 | Revalues: 34948 | GridSize: 65
Generation 158 | Revalues: 35164 | GridSize: 66
Generation 159 | Revalues: 35390 | GridSize: 75
Generation 160 | Revalues: 35606 | GridSize: 68
Generation 161 | Revalues: 35818 | GridSize: 67
Generation 162 | Revalues: 36014 | GridSize: 73
Generation 163 | Revalues: 36238 | GridSize: 85
Generation 164 | Revalues: 36440 | GridSize: 75
Generation 165 | Revalues: 36640 | GridSize: 71
Generation 166 | Revalues: 36858 | GridSize: 59
Generation 167 | Revalues: 37114 | GridSize: 61
Generation 168 | Revalues: 37320 | GridSize: 59
Generation 169 | Revalues: 37530 | GridSize: 54
Generation 170 | Revalues: 37750 | GridSize: 63
Generation 171 | Revalues: 37984 | GridSize: 55
Generation 172 | Revalues: 38194 | GridSize: 51
Generation 173 | Revalues: 38390 | GridSize: 58
Generation 174 | Revalues: 38598 | GridSize: 62
Generation 175 | Revalues: 38826 | GridSize: 69
Generation 176 | Revalues: 39030 | GridSize: 74
Generation 177 | Revalues: 39256 | GridSize: 77
Generation 178 | Revalues: 39482 | GridSize: 76
Generation 179 | Revalues: 39686 | GridSize: 71
Generation 180 | Revalues: 39902 | GridSize: 64
Generation 181 | Revalues: 40106 | GridSize: 64
Generation 182 | Revalues: 40342 | GridSize: 64
Generation 183 | Revalues: 40578 | GridSize: 65
Generation 184 | Revalues: 40774 | GridSize: 69
Generation 185 | Revalues: 40996 | GridSize: 62
Generation 186 | Revalues: 41202 | GridSize: 61
Generation 187 | Revalues: 41428 | GridSize: 56
Generation 188 | Revalues: 41640 | GridSize: 59
Generation 189 | Revalues: 41868 | GridSize: 65
Generation 190 | Revalues: 42088 | GridSize: 67
Generation 191 | Revalues: 42290 | GridSize: 63
Generation 192 | Revalues: 42508 | GridSize: 60
Generation 193 | Revalues: 42722 | GridSize: 62
Generation 194 | Revalues: 42956 | GridSize: 67
Generation 195 | Revalues: 43182 | GridSize: 62
Generation 196 | Revalues: 43416 | GridSize: 66
Generation 197 | Revalues: 43628 | GridSize: 67
Generation 198 | Revalues: 43798 | GridSize: 68
Generation 199 | Revalues: 44028 | GridSize: 66
Generation 200 | Revalues: 44262 | GridSize: 65
Generation 201 | Revalues: 44494 | GridSize: 65
Generation 202 | Revalues: 44702 | GridSize: 72
Generation 203 | Revalues: 44908 | GridSize: 64
Generation 204 | Revalues: 45154 | GridSize: 73
Generation 205 | Revalues: 45378 | GridSize: 72
Generation 206 | Revalues: 45600 | GridSize: 81
Generation 207 | Revalues: 45816 | GridSize: 80
Generation 208 | Revalues: 46054 | GridSize: 75
Generation 209 | Revalues: 46278 | GridSize: 76
Generation 210 | Revalues: 46484 | GridSize: 67
Generation 211 | Revalues: 46700 | GridSize: 80
Generation 212 | Revalues: 46892 | GridSize: 83
Generation 213 | Revalues: 47088 | GridSize: 81
Generation 214 | Revalues: 47312 | GridSize: 81
Generation 215 | Revalues: 47554 | GridSize: 85
Generation 216 | Revalues: 47772 | GridSize: 93
Generation 217 | Revalues: 47994 | GridSize: 101
Generation 218 | Revalues: 48202 | GridSize: 93
Generation 219 | Revalues: 48444 | GridSize: 81
Generation 220 | Revalues: 48632 | GridSize: 79
Generation 221 | Revalues: 48842 | GridSize: 73
Generation 222 | Revalues: 49044 | GridSize: 76
Generation 223 | Revalues: 49260 | GridSize: 77
Generation 224 | Revalues: 49490 | GridSize: 85
Generation 225 | Revalues: 49724 | GridSize: 88
Generation 226 | Revalues: 49950 | GridSize: 93
Generation 227 | Revalues: 50196 | GridSize: 99
Generation 228 | Revalues: 50432 | GridSize: 96
Generation 229 | Revalues: 50668 | GridSize: 94
Generation 230 | Revalues: 50884 | GridSize: 96
Generation 231 | Revalues: 51088 | GridSize: 88
Generation 232 | Revalues: 51314 | GridSize: 81
Generation 233 | Revalues: 51540 | GridSize: 68
Generation 234 | Revalues: 51762 | GridSize: 78
Generation 235 | Revalues: 51982 | GridSize: 83
Generation 236 | Revalues: 52214 | GridSize: 83
Generation 237 | Revalues: 52426 | GridSize: 85
Generation 238 | Revalues: 52670 | GridSize: 68
Generation 239 | Revalues: 52884 | GridSize: 76
Generation 240 | Revalues: 53092 | GridSize: 76
Generation 241 | Revalues: 53298 | GridSize: 82
Generation 242 | Revalues: 53508 | GridSize: 85
Generation 243 | Revalues: 53756 | GridSize: 97
Generation 244 | Revalues: 54000 | GridSize: 99
Generation 245 | Revalues: 54226 | GridSize: 91
Generation 246 | Revalues: 54442 | GridSize: 93
Generation 247 | Revalues: 54658 | GridSize: 93
Generation 248 | Revalues: 54882 | GridSize: 100
Generation 249 | Revalues: 55104 | GridSize: 107
Generation 250 | Revalues: 55320 | GridSize: 115
Generation 251 | Revalues: 55520 | GridSize: 106
Generation 252 | Revalues: 55762 | GridSize: 102
Generation 253 | Revalues: 55954 | GridSize: 102
Generation 254 | Revalues: 56192 | GridSize: 106
Generation 255 | Revalues: 56420 | GridSize: 108
Generation 256 | Revalues: 56612 | GridSize: 112
Generation 257 | Revalues: 56858 | GridSize: 120
Generation 258 | Revalues: 57074 | GridSize: 121
Generation 259 | Revalues: 57304 | GridSize: 115
Generation 260 | Revalues: 57524 | GridSize: 107
Generation 261 | Revalues: 57744 | GridSize: 102
Generation 262 | Revalues: 57960 | GridSize: 106
Generation 263 | Revalues: 58188 | GridSize: 99
Generation 264 | Revalues: 58416 | GridSize: 103
Generation 265 | Revalues: 58654 | GridSize: 101
Generation 266 | Revalues: 58844 | GridSize: 101
Generation 267 | Revalues: 59072 | GridSize: 105
Generation 268 | Revalues: 59290 | GridSize: 104
Generation 269 | Revalues: 59526 | GridSize: 113
Generation 270 | Revalues: 59736 | GridSize: 112
Generation 271 | Revalues: 59950 | GridSize: 110
Generation 272 | Revalues: 60160 | GridSize: 107
Generation 273 | Revalues: 60386 | GridSize: 115
Generation 274 | Revalues: 60608 | GridSize: 111
Generation 275 | Revalues: 60840 | GridSize: 105
Generation 276 | Revalues: 61084 | GridSize: 111
Generation 277 | Revalues: 61294 | GridSize: 110
Generation 278 | Revalues: 61514 | GridSize: 115
Generation 279 | Revalues: 61728 | GridSize: 108
Generation 280 | Revalues: 61932 | GridSize: 97
Generation 281 | Revalues: 62178 | GridSize: 95
Generation 282 | Revalues: 62374 | GridSize: 94
Generation 283 | Revalues: 62592 | GridSize: 90
Generation 284 | Revalues: 62802 | GridSize: 90
Generation 285 | Revalues: 63022 | GridSize: 97
Generation 286 | Revalues: 63238 | GridSize: 102
Generation 287 | Revalues: 63442 | GridSize: 101
Generation 288 | Revalues: 63656 | GridSize: 105
Generation 289 | Revalues: 63870 | GridSize: 111
Generation 290 | Revalues: 64076 | GridSize: 115
Generation 291 | Revalues: 64326 | GridSize: 102
Generation 292 | Revalues: 64564 | GridSize: 107
Generation 293 | Revalues: 64768 | GridSize: 109
Generation 294 | Revalues: 64964 | GridSize: 113
Generation 295 | Revalues: 65184 | GridSize: 116
Generation 296 | Revalues: 65418 | GridSize: 123
Generation 297 | Revalues: 65648 | GridSize: 133
Generation 298 | Revalues: 65880 | GridSize: 136
Generation 299 | Revalues: 66092 | GridSize: 120
Generation 300 | Revalues: 66320 | GridSize: 110
Generation 301 | Revalues: 66544 | GridSize: 113
Generation 302 | Revalues: 66760 | GridSize: 102
Generation 303 | Revalues: 66980 | GridSize: 104
Generation 304 | Revalues: 67206 | GridSize: 109
Generation 305 | Revalues: 67422 | GridSize: 110
Generation 306 | Revalues: 67682 | GridSize: 108
Generation 307 | Revalues: 67894 | GridSize: 112
Generation 308 | Revalues: 68116 | GridSize: 115
Generation 309 | Revalues: 68316 | GridSize: 116
Generation 310 | Revalues: 68532 | GridSize: 117
Generation 311 | Revalues: 68750 | GridSize: 109
Generation 312 | Revalues: 68962 | GridSize: 117
Generation 313 | Revalues: 69188 | GridSize: 113
Generation 314 | Revalues: 69398 | GridSize: 111
Generation 315 | Revalues: 69612 | GridSize: 109
Generation 316 | Revalues: 69826 | GridSize: 107
Generation 317 | Revalues: 70044 | GridSize: 106
Generation 318 | Revalues: 70266 | GridSize: 103
Generation 319 | Revalues: 70492 | GridSize: 103
Generation 320 | Revalues: 70692 | GridSize: 107
Generation 321 | Revalues: 70906 | GridSize: 102
Generation 322 | Revalues: 71116 | GridSize: 106
Generation 323 | Revalues: 71362 | GridSize: 105
Generation 324 | Revalues: 71598 | GridSize: 101
Generation 325 | Revalues: 71818 | GridSize: 104
Generation 326 | Revalues: 72006 | GridSize: 105
Generation 327 | Revalues: 72236 | GridSize: 101
Generation 328 | Revalues: 72444 | GridSize: 98
Generation 329 | Revalues: 72698 | GridSize: 90
Generation 330 | Revalues: 72920 | GridSize: 91
Generation 331 | Revalues: 73140 | GridSize: 87
Generation 332 | Revalues: 73344 | GridSize: 87
Generation 333 | Revalues: 73576 | GridSize: 85
Generation 334 | Revalues: 73812 | GridSize: 89
Generation 335 | Revalues: 74024 | GridSize: 90
Generation 336 | Revalues: 74202 | GridSize: 90
Generation 337 | Revalues: 74420 | GridSize: 93
Generation 338 | Revalues: 74638 | GridSize: 92
Generation 339 | Revalues: 74830 | GridSize: 91
Generation 340 | Revalues: 75054 | GridSize: 93
Generation 341 | Revalues: 75278 | GridSize: 89
Generation 342 | Revalues: 75488 | GridSize: 95
Generation 343 | Revalues: 75690 | GridSize: 93
Generation 344 | Revalues: 75916 | GridSize: 103
Generation 345 | Revalues: 76122 | GridSize: 104
Generation 346 | Revalues: 76308 | GridSize: 100
Generation 347 | Revalues: 76526 | GridSize: 102
Generation 348 | Revalues: 76710 | GridSize: 100
Generation 349 | Revalues: 76904 | GridSize: 95
Generation 350 | Revalues: 77118 | GridSize: 94
Generation 351 | Revalues: 77326 | GridSize: 93
Generation 352 | Revalues: 77534 | GridSize: 96
Generation 353 | Revalues: 77740 | GridSize: 95
Generation 354 | Revalues: 77956 | GridSize: 103
Generation 355 | Revalues: 78190 | GridSize: 101
Generation 356 | Revalues: 78408 | GridSize: 101
Generation 357 | Revalues: 78622 | GridSize: 105
Generation 358 | Revalues: 78858 | GridSize: 105
Generation 359 | Revalues: 79072 | GridSize: 108
Generation 360 | Revalues: 79310 | GridSize: 102
Generation 361 | Revalues: 79512 | GridSize: 99
Generation 362 | Revalues: 79716 | GridSize: 93
Generation 363 | Revalues: 79936 | GridSize: 97
Generation 364 | Revalues: 80160 | GridSize: 104
Generation 365 | Revalues: 80362 | GridSize: 112
Generation 366 | Revalues: 80586 | GridSize: 110
Generation 367 | Revalues: 80830 | GridSize: 109
Generation 368 | Revalues: 81026 | GridSize: 110
Generation 369 | Revalues: 81244 | GridSize: 119
Generation 370 | Revalues: 81454 | GridSize: 119
Generation 371 | Revalues: 81688 | GridSize: 116
Generation 372 | Revalues: 81908 | GridSize: 133
Generation 373 | Revalues: 82122 | GridSize: 131
Generation 374 | Revalues: 82348 | GridSize: 129
Generation 375 | Revalues: 82556 | GridSize: 135
Generation 376 | Revalues: 82786 | GridSize: 132
Generation 377 | Revalues: 82996 | GridSize: 135
Generation 378 | Revalues: 83212 | GridSize: 134
Generation 379 | Revalues: 83442 | GridSize: 135
Generation 380 | Revalues: 83670 | GridSize: 139
Generation 381 | Revalues: 83918 | GridSize: 130
Generation 382 | Revalues: 84164 | GridSize: 136
Generation 383 | Revalues: 84414 | GridSize: 133
Generation 384 | Revalues: 84622 | GridSize: 138
Generation 385 | Revalues: 84838 | GridSize: 147
Generation 386 | Revalues: 85066 | GridSize: 148
Generation 387 | Revalues: 85290 | GridSize: 151
Generation 388 | Revalues: 85520 | GridSize: 154
Generation 389 | Revalues: 85756 | GridSize: 145
Generation 390 | Revalues: 85966 | GridSize: 146
Generation 391 | Revalues: 86210 | GridSize: 150
Generation 392 | Revalues: 86444 | GridSize: 158
Generation 393 | Revalues: 86672 | GridSize: 159
Generation 394 | Revalues: 86908 | GridSize: 162
Generation 395 | Revalues: 87116 | GridSize: 158
Generation 396 | Revalues: 87326 | GridSize: 155
Generation 397 | Revalues: 87540 | GridSize: 156
Generation 398 | Revalues: 87770 | GridSize: 150
Generation 399 | Revalues: 87986 | GridSize: 156
Generation 400 | Revalues: 88234 | GridSize: 152
Generation 401 | Revalues: 88458 | GridSize: 153
Generation 402 | Revalues: 88642 | GridSize: 145
Generation 403 | Revalues: 88860 | GridSize: 142
Generation 404 | Revalues: 89074 | GridSize: 141
Generation 405 | Revalues: 89284 | GridSize: 143
Generation 406 | Revalues: 89498 | GridSize: 145
Generation 407 | Revalues: 89718 | GridSize: 151
Generation 408 | Revalues: 89954 | GridSize: 149
Generation 409 | Revalues: 90170 | GridSize: 157
Generation 410 | Revalues: 90380 | GridSize: 158
Generation 411 | Revalues: 90596 | GridSize: 150
Generation 412 | Revalues: 90808 | GridSize: 153
Generation 413 | Revalues: 91018 | GridSize: 151
Generation 414 | Revalues: 91236 | GridSize: 147
Generation 415 | Revalues: 91440 | GridSize: 150
Generation 416 | Revalues: 91638 | GridSize: 152
Generation 417 | Revalues: 91838 | GridSize: 159
Generation 418 | Revalues: 92046 | GridSize: 156
Generation 419 | Revalues: 92258 | GridSize: 156
Generation 420 | Revalues: 92498 | GridSize: 147
Generation 421 | Revalues: 92720 | GridSize: 149
Generation 422 | Revalues: 92934 | GridSize: 145
Generation 423 | Revalues: 93140 | GridSize: 148
Generation 424 | Revalues: 93364 | GridSize: 151
Generation 425 | Revalues: 93598 | GridSize: 141
Generation 426 | Revalues: 93840 | GridSize: 140
Generation 427 | Revalues: 94080 | GridSize: 146
Generation 428 | Revalues: 94306 | GridSize: 145
Generation 429 | Revalues: 94516 | GridSize: 133
Generation 430 | Revalues: 94734 | GridSize: 129
Generation 431 | Revalues: 94948 | GridSize: 127
Generation 432 | Revalues: 95174 | GridSize: 126
Generation 433 | Revalues: 95392 | GridSize: 126
Generation 434 | Revalues: 95602 | GridSize: 115
Generation 435 | Revalues: 95838 | GridSize: 125
Generation 436 | Revalues: 96056 | GridSize: 134
Generation 437 | Revalues: 96296 | GridSize: 138
Generation 438 | Revalues: 96528 | GridSize: 144
Generation 439 | Revalues: 96776 | GridSize: 147
Generation 440 | Revalues: 96990 | GridSize: 144
Generation 441 | Revalues: 97204 | GridSize: 147
Generation 442 | Revalues: 97436 | GridSize: 147
Generation 443 | Revalues: 97656 | GridSize: 154
Generation 444 | Revalues: 97866 | GridSize: 159
Generation 445 | Revalues: 98080 | GridSize: 155
Generation 446 | Revalues: 98278 | GridSize: 152
Generation 447 | Revalues: 98488 | GridSize: 157
Generation 448 | Revalues: 98694 | GridSize: 154
Generation 449 | Revalues: 98902 | GridSize: 158
Generation 450 | Revalues: 99118 | GridSize: 159
Generation 451 | Revalues: 99350 | GridSize: 167
Generation 452 | Revalues: 99574 | GridSize: 159
Generation 453 | Revalues: 99786 | GridSize: 160
Generation 454 | Revalues: 99990 | GridSize: 163
Generation 455 | Revalues: 100200 | GridSize: 163
Generation 456 | Revalues: 100410 | GridSize: 160
Generation 457 | Revalues: 100646 | GridSize: 158
Generation 458 | Revalues: 100850 | GridSize: 141
Generation 459 | Revalues: 101072 | GridSize: 144
Generation 460 | Revalues: 101292 | GridSize: 153
Generation 461 | Revalues: 101510 | GridSize: 157
Generation 462 | Revalues: 101742 | GridSize: 158
Generation 463 | Revalues: 101954 | GridSize: 155
Generation 464 | Revalues: 102192 | GridSize: 154
Generation 465 | Revalues: 102424 | GridSize: 149
Generation 466 | Revalues: 102640 | GridSize: 157
Generation 467 | Revalues: 102860 | GridSize: 154
Generation 468 | Revalues: 103078 | GridSize: 151
Generation 469 | Revalues: 103318 | GridSize: 148
Generation 470 | Revalues: 103532 | GridSize: 150
Generation 471 | Revalues: 103750 | GridSize: 150
Generation 472 | Revalues: 103982 | GridSize: 150
Generation 473 | Revalues: 104208 | GridSize: 141
Generation 474 | Revalues: 104408 | GridSize: 142
Generation 475 | Revalues: 104598 | GridSize: 145
Generation 476 | Revalues: 104838 | GridSize: 148
Generation 477 | Revalues: 105076 | GridSize: 149
Generation 478 | Revalues: 105286 | GridSize: 150
Generation 479 | Revalues: 105512 | GridSize: 149
Generation 480 | Revalues: 105710 | GridSize: 143
Generation 481 | Revalues: 105934 | GridSize: 141
Generation 482 | Revalues: 106148 | GridSize: 147
Generation 483 | Revalues: 106352 | GridSize: 140
Generation 484 | Revalues: 106576 | GridSize: 145
Generation 485 | Revalues: 106772 | GridSize: 147
Generation 486 | Revalues: 106982 | GridSize: 150
Generation 487 | Revalues: 107206 | GridSize: 143
Generation 488 | Revalues: 107412 | GridSize: 135
Generation 489 | Revalues: 107632 | GridSize: 135
Generation 490 | Revalues: 107864 | GridSize: 134
Generation 491 | Revalues: 108082 | GridSize: 137
Generation 492 | Revalues: 108308 | GridSize: 147
Generation 493 | Revalues: 108532 | GridSize: 147
Generation 494 | Revalues: 108754 | GridSize: 146
Generation 495 | Revalues: 108958 | GridSize: 145
Generation 496 | Revalues: 109190 | GridSize: 135
Generation 497 | Revalues: 109412 | GridSize: 141
Generation 498 | Revalues: 109630 | GridSize: 142
Generation 499 | Revalues: 109832 | GridSize: 146
Generation 500 | Revalues: 110050 | GridSize: 147
Generation 501 | Revalues: 110276 | GridSize: 151
Generation 502 | Revalues: 110510 | GridSize: 154
Generation 503 | Revalues: 110744 | GridSize: 153
Generation 504 | Revalues: 110950 | GridSize: 157
Generation 505 | Revalues: 111146 | GridSize: 160
Generation 506 | Revalues: 111366 | GridSize: 163
Generation 507 | Revalues: 111584 | GridSize: 159
Generation 508 | Revalues: 111804 | GridSize: 157
Generation 509 | Revalues: 112042 | GridSize: 158
Generation 510 | Revalues: 112264 | GridSize: 152
Generation 511 | Revalues: 112500 | GridSize: 159
Generation 512 | Revalues: 112716 | GridSize: 163
Generation 513 | Revalues: 112938 | GridSize: 173
Generation 514 | Revalues: 113164 | GridSize: 179
Generation 515 | Revalues: 113380 | GridSize: 178
Generation 516 | Revalues: 113574 | GridSize: 178
Generation 517 | Revalues: 113760 | GridSize: 172
Generation 518 | Revalues: 113982 | GridSize: 173
Generation 519 | Revalues: 114204 | GridSize: 176
Generation 520 | Revalues: 114444 | GridSize: 180
Generation 521 | Revalues: 114650 | GridSize: 184
Generation 522 | Revalues: 114864 | GridSize: 175
Generation 523 | Revalues: 115074 | GridSize: 177
Generation 524 | Revalues: 115308 | GridSize: 184
Generation 525 | Revalues: 115518 | GridSize: 184
Generation 526 | Revalues: 115742 | GridSize: 184
Generation 527 | Revalues: 115950 | GridSize: 188
Generation 528 | Revalues: 116180 | GridSize: 190
Generation 529 | Revalues: 116414 | GridSize: 187
Generation 530 | Revalues: 116638 | GridSize: 183
Generation 531 | Revalues: 116856 | GridSize: 187
Generation 532 | Revalues: 117056 | GridSize: 181
Generation 533 | Revalues: 117306 | GridSize: 177
Generation 534 | Revalues: 117530 | GridSize: 174
Generation 535 | Revalues: 117758 | GridSize: 171
Generation 536 | Revalues: 117978 | GridSize: 158
Generation 537 | Revalues: 118172 | GridSize: 160
Generation 538 | Revalues: 118378 | GridSize: 160
Generation 539 | Revalues: 118592 | GridSize: 157
Generation 540 | Revalues: 118826 | GridSize: 158
Generation 541 | Revalues: 119070 | GridSize: 158
Generation 542 | Revalues: 119302 | GridSize: 161
Generation 543 | Revalues: 119530 | GridSize: 157
Generation 544 | Revalues: 119740 | GridSize: 160
Generation 545 | Revalues: 119968 | GridSize: 157
Generation 546 | Revalues: 120186 | GridSize: 158
Generation 547 | Revalues: 120420 | GridSize: 160
Generation 548 | Revalues: 120660 | GridSize: 160
Generation 549 | Revalues: 120888 | GridSize: 168
Generation 550 | Revalues: 121106 | GridSize: 172
Generation 551 | Revalues: 121320 | GridSize: 171
Generation 552 | Revalues: 121552 | GridSize: 170
Generation 553 | Revalues: 121782 | GridSize: 177
Generation 554 | Revalues: 121998 | GridSize: 180
Generation 555 | Revalues: 122214 | GridSize: 179
Generation 556 | Revalues: 122428 | GridSize: 186
Generation 557 | Revalues: 122628 | GridSize: 188
Generation 558 | Revalues: 122842 | GridSize: 189
