Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 30888 | GridSize: 140
Generation 156 | Revalues: 31090 | GridSize: 145
Generation 157 | Revalues: 31300 | GridSize: 153
Generation 158 | Revalues: 31498 | GridSize: 159
Generation 159 | Revalues: 31698 | GridSize: 140
Generation 160 | Revalues: 31888 | GridSize: 149
Generation 161 | Revalues: 32092 | GridSize: 160
Generation 162 | Revalues: 32292 | GridSize: 149
Generation 163 | Revalues: 32482 | GridSize: 139
Generation 164 | Revalues: 32680 | GridSize: 154
Generation 165 | Revalues: 32880 | GridSize: 165
Generation 166 | Revalues: 33100 | GridSize: 144
Generation 167 | Revalues: 33298 | GridSize: 132
Generation 168 | Revalues: 33506 | GridSize: 132
Generation 169 | Revalues: 33696 | GridSize: 149
Generation 170 | Revalues: 33898 | GridSize: 166
Generation 171 | Revalues: 34080 | GridSize: 183
Generation 172 | Revalues: 34278 | GridSize: 186
Generation 173 | Revalues: 34496 | GridSize: 187
Generation 174 | Revalues: 34700 | GridSize: 201
Generation 175 | Revalues: 34926 | GridSize: 194
Generation 176 | Revalues: 35132 | GridSize: 178
Generation 177 | Revalues: 35326 | GridSize: 170
Generation 178 | Revalues: 35526 | GridSize: 171
Generation 179 | Revalues: 35716 | GridSize: 184
Generation 180 | Revalues: 35910 | GridSize: 186
Generation 181 | Revalues: 36110 | GridSize: 174
Generation 182 | Revalues: 36304 | GridSize: 199
Generation 183 | Revalues: 36516 | GridSize: 186
Generation 184 | Revalues: 36718 | GridSize: 199
Generation 185 | Revalues: 36916 | GridSize: 213
Generation 186 | Revalues: 37120 | GridSize: 222
Generation 187 | Revalues: 37310 | GridSize: 213
Generation 188 | Revalues: 37486 | GridSize: 200
Generation 189 | Revalues: 37682 | GridSize: 194
Generation 190 | Revalues: 37884 | GridSize: 210
Generation 191 | Revalues: 38076 | GridSize: 185
Generation 192 | Revalues: 38282 | GridSize: 201
Generation 193 | Revalues: 38482 | GridSize: 198
Generation 194 | Revalues: 38680 | GridSize: 205
Generation 195 | Revalues: 38874 | GridSize: 216
Generation 196 | Revalues: 39086 | GridSize: 198
Generation 197 | Revalues: 39286 | GridSize: 181
Generation 198 | Revalues: 39492 | GridSize: 190
Generation 199 | Revalues: 39674 | GridSize: 195
Generation 200 | Revalues: 39878 | GridSize: 211
Generation 201 | Revalues: 40094 | GridSize: 221
Generation 202 | Revalues: 40310 | GridSize: 197
Generation 203 | Revalues: 40530 | GridSize: 188
Generation 204 | Revalues: 40716 | GridSize: 178
Generation 205 | Revalues: 40918 | GridSize: 177
Generation 206 | Revalues: 41140 | GridSize: 172
Generation 207 | Revalues: 41336 | GridSize: 173
Generation 208 | Revalues: 41520 | GridSize: 174
Generation 209 | Revalues: 41728 | GridSize: 182
Generation 210 | Revalues: 41916 | GridSize: 215
Generation 211 | Revalues: 42110 | GridSize: 212
Generation 212 | Revalues: 42322 | GridSize: 225
Generation 213 | Revalues: 42526 | GridSize: 233
Generation 214 | Revalues: 42728 | GridSize: 238
Generation 215 | Revalues: 42926 | GridSize: 194
Generation 216 | Revalues: 43108 | GridSize: 208
Generation 217 | Revalues: 43312 | GridSize: 194
Generation 218 | Revalues: 43502 | GridSize: 188
Generation 219 | Revalues: 43726 | GridSize: 202
Generation 220 | Revalues: 43930 | GridSize: 194
Generation 221 | Revalues: 44162 | GridSize: 188
Generation 222 | Revalues: 44354 | GridSize: 202
Generation 223 | Revalues: 44580 | GridSize: 211
Generation 224 | Revalues: 44788 | GridSize: 217
Generation 225 | Revalues: 44972 | GridSize: 211
Generation 226 | Revalues: 45184 | GridSize: 211
Generation 227 | Revalues: 45368 | GridSize: 199
Generation 228 | Revalues: 45570 | GridSize: 192
Generation 229 | Revalues: 45762 | GridSize: 192
Generation 230 | Revalues: 45954 | GridSize: 183
Generation 231 | Revalues: 46152 | GridSize: 196
Generation 232 | Revalues: 46338 | GridSize: 198
Generation 233 | Revalues: 46528 | GridSize: 214
Generation 234 | Revalues: 46746 | GridSize: 223
Generation 235 | Revalues: 46948 | GridSize: 238
Generation 236 | Revalues: 47158 | GridSize: 236
Generation 237 | Revalues: 47364 | GridSize: 205
Generation 238 | Revalues: 47572 | GridSize: 208
Generation 239 | Revalues: 47778 | GridSize: 198
Generation 240 | Revalues: 47984 | GridSize: 197
Generation 241 | Revalues: 48208 | GridSize: 199
Generation 242 | Revalues: 48420 | GridSize: 207
Generation 243 | Revalues: 48610 | GridSize: 201
Generation 244 | Revalues: 48804 | GridSize: 195
Generation 245 | Revalues: 49002 | GridSize: 203
Generation 246 | Revalues: 49202 | GridSize: 191
Generation 247 | Revalues: 49416 | GridSize: 197
Generation 248 | Revalues: 49622 | GridSize: 207
Generation 249 | Revalues: 49832 | GridSize: 205
Generation 250 | Revalues: 50040 | GridSize: 200
Generation 251 | Revalues: 50258 | GridSize: 217
Generation 252 | Revalues: 50460 | GridSize: 216
Generation 253 | Revalues: 50676 | GridSize: 226
Generation 254 | Revalues: 50890 | GridSize: 236
Generation 255 | Revalues: 51092 | GridSize: 231
Generation 256 | Revalues: 51302 | GridSize: 208
Generation 257 | Revalues: 51500 | GridSize: 207
Generation 258 | Revalues: 51716 | GridSize: 219
Generation 259 | Revalues: 51894 | GridSize: 208
Generation 260 | Revalues: 52086 | GridSize: 208
Generation 261 | Revalues: 52310 | GridSize: 211
Generation 262 | Revalues: 52482 | GridSize: 203
Generation 263 | Revalues: 52680 | GridSize: 203
Generation 264 | Revalues: 52872 | GridSize: 218
Generation 265 | Revalues: 53066 | GridSize: 199
Generation 266 | Revalues: 53268 | GridSize: 208
Generation 267 | Revalues: 53476 | GridSize: 207
Generation 268 | Revalues: 53678 | GridSize: 223
Generation 269 | Revalues: 53874 | GridSize: 227
Generation 270 | Revalues: 54086 | GridSize: 194
Generation 271 | Revalues: 54264 | GridSize: 177
Generation 272 | Revalues: 54458 | GridSize: 194
Generation 273 | Revalues: 54640 | GridSize: 193
Generation 274 | Revalues: 54860 | GridSize: 193
Generation 275 | Revalues: 55062 | GridSize: 206
Generation 276 | Revalues: 55248 | GridSize: 183
Generation 277 | Revalues: 55446 | GridSize: 189
Generation 278 | Revalues: 55636 | GridSize: 205
Generation 279 | Revalues: 55838 | GridSize: 182
Generation 280 | Revalues: 56030 | GridSize: 205
Generation 281 | Revalues: 56238 | GridSize: 198
Generation 282 | Revalues: 56432 | GridSize: 210
Generation 283 | Revalues: 56624 | GridSize: 191
Generation 284 | Revalues: 56826 | GridSize: 206
Generation 285 | Revalues: 57022 | GridSize: 199
Generation 286 | Revalues: 57218 | GridSize: 201
Generation 287 | Revalues: 57420 | GridSize: 209
Generation 288 | Revalues: 57614 | GridSize: 219
Generation 289 | Revalues: 57794 | GridSize: 240
Generation 290 | Revalues: 58000 | GridSize: 231
Generation 291 | Revalues: 58190 | GridSize: 225
Generation 292 | Revalues: 58390 | GridSize: 234
Generation 293 | Revalues: 58606 | GridSize: 229
Generation 294 | Revalues: 58802 | GridSize: 231
Generation 295 | Revalues: 59018 | GridSize: 235
Generation 296 | Revalues: 59236 | GridSize: 225
Generation 297 | Revalues: 59442 | GridSize: 241
Generation 298 | Revalues: 59644 | GridSize: 232
Generation 299 | Revalues: 59852 | GridSize: 234
Generation 300 | Revalues: 60072 | GridSize: 236
Generation 301 | Revalues: 60254 | GridSize: 222
Generation 302 | Revalues: 60460 | GridSize: 235
Generation 303 | Revalues: 60662 | GridSize: 239
Generation 304 | Revalues: 60872 | GridSize: 259
Generation 305 | Revalues: 61074 | GridSize: 227
Generation 306 | Revalues: 61262 | GridSize: 237
Generation 307 | Revalues: 61462 | GridSize: 216
Generation 308 | Revalues: 61648 | GridSize: 197
Generation 309 | Revalues: 61848 | GridSize: 204
Generation 310 | Revalues: 62042 | GridSize: 219
Generation 311 | Revalues: 62238 | GridSize: 222
Generation 312 | Revalues: 62434 | GridSize: 221
Generation 313 | Revalues: 62632 | GridSize: 227
Generation 314 | Revalues: 62826 | GridSize: 211
Generation 315 | Revalues: 63046 | GridSize: 210
Generation 316 | Revalues: 63254 | GridSize: 203
Generation 317 | Revalues: 63464 | GridSize: 212
Generation 318 | Revalues: 63668 | GridSize: 224
Generation 319 | Revalues: 63858 | GridSize: 222
Generation 320 | Revalues: 64042 | GridSize: 230
Generation 321 | Revalues: 64240 | GridSize: 243
Generation 322 | Revalues: 64446 | GridSize: 235
Generation 323 | Revalues: 64634 | GridSize: 239
Generation 324 | Revalues: 64830 | GridSize: 243
Generation 325 | Revalues: 65022 | GridSize: 253
Generation 326 | Revalues: 65218 | GridSize: 255
Generation 327 | Revalues: 65400 | GridSize: 262
Generation 328 | Revalues: 65622 | GridSize: 231
Generation 329 | Revalues: 65802 | GridSize: 240
Generation 330 | Revalues: 66012 | GridSize: 236
Generation 331 | Revalues: 66192 | GridSize: 230
Generation 332 | Revalues: 66384 | GridSize: 254
Generation 333 | Revalues: 66584 | GridSize: 251
Generation 334 | Revalues: 66782 | GridSize: 246
Generation 335 | Revalues: 66972 | GridSize: 229
Generation 336 | Revalues: 67198 | GridSize: 236
Generation 337 | Revalues: 67380 | GridSize: 247
Generation 338 | Revalues: 67590 | GridSize: 247
Generation 339 | Revalues: 67806 | GridSize: 240
Generation 340 | Revalues: 68040 | GridSize: 247
Generation 341 | Revalues: 68226 | GridSize: 248
Generation 342 | Revalues: 68414 | GridSize: 238
Generation 343 | Revalues: 68612 | GridSize: 235
Generation 344 | Revalues: 68798 | GridSize: 243
Generation 345 | Revalues: 68998 | GridSize: 240
Generation 346 | Revalues: 69174 | GridSize: 248
Generation 347 | Revalues: 69388 | GridSize: 231
Generation 348 | Revalues: 69594 | GridSize: 216
Generation 349 | Revalues: 69792 | GridSize: 204
Generation 350 | Revalues: 70008 | GridSize: 226
Generation 351 | Revalues: 70198 | GridSize: 228
Generation 352 | Revalues: 70390 | GridSize: 223
Generation 353 | Revalues: 70604 | GridSize: 227
Generation 354 | Revalues: 70828 | GridSize: 235
Generation 355 | Revalues: 71006 | GridSize: 259
Generation 356 | Revalues: 71196 | GridSize: 265
Generation 357 | Revalues: 71386 | GridSize: 253
Generation 358 | Revalues: 71614 | GridSize: 270
Generation 359 | Revalues: 71830 | GridSize: 258
Generation 360 | Revalues: 72030 | GridSize: 258
Generation 361 | Revalues: 72226 | GridSize: 257
Generation 362 | Revalues: 72400 | GridSize: 256
Generation 363 | Revalues: 72558 | GridSize: 254
Generation 364 | Revalues: 72722 | GridSize: 274
Generation 365 | Revalues: 72940 | GridSize: 286
Generation 366 | Revalues: 73160 | GridSize: 266
Generation 367 | Revalues: 73358 | GridSize: 266
Generation 368 | Revalues: 73556 | GridSize: 279
Generation 369 | Revalues: 73756 | GridSize: 280
Generation 370 | Revalues: 73926 | GridSize: 266
Generation 371 | Revalues: 74134 | GridSize: 257
Generation 372 | Revalues: 74320 | GridSize: 264
Generation 373 | Revalues: 74512 | GridSize: 251
Generation 374 | Revalues: 74694 | GridSize: 245
Generation 375 | Revalues: 74912 | GridSize: 257
Generation 376 | Revalues: 75110 | GridSize: 246
Generation 377 | Revalues: 75314 | GridSize: 254
Generation 378 | Revalues: 75504 | GridSize: 270
Generation 379 | Revalues: 75718 | GridSize: 252
Generation 380 | Revalues: 75902 | GridSize: 261
Generation 381 | Revalues: 76098 | GridSize: 269
Generation 382 | Revalues: 76294 | GridSize: 268
Generation 383 | Revalues: 76480 | GridSize: 258
Generation 384 | Revalues: 76676 | GridSize: 256
Generation 385 | Revalues: 76860 | GridSize: 265
Generation 386 | Revalues: 77066 | GridSize: 275
Generation 387 | Revalues: 77274 | GridSize: 259
Generation 388 | Revalues: 77478 | GridSize: 270
Generation 389 | Revalues: 77684 | GridSize: 267
Generation 390 | Revalues: 77876 | GridSize: 253
Generation 391 | Revalues: 78074 | GridSize: 247
Generation 392 | Revalues: 78270 | GridSize: 257
Generation 393 | Revalues: 78484 | GridSize: 272
Generation 394 | Revalues: 78694 | GridSize: 241
Generation 395 | Revalues: 78876 | GridSize: 258
Generation 396 | Revalues: 79088 | GridSize: 245
Generation 397 | Revalues: 79268 | GridSize: 250
Generation 398 | Revalues: 79464 | GridSize: 249
Generation 399 | Revalues: 79676 | GridSize: 263
Generation 400 | Revalues: 79856 | GridSize: 266
Generation 401 | Revalues: 80048 | GridSize: 264
Generation 402 | Revalues: 80258 | GridSize: 278
Generation 403 | Revalues: 80484 | GridSize: 289
Generation 404 | Revalues: 80686 | GridSize: 280
Generation 405 | Revalues: 80884 | GridSize: 248
Generation 406 | Revalues: 81080 | GridSize: 270
Generation 407 | Revalues: 81276 | GridSize: 285
Generation 408 | Revalues: 81466 | GridSize: 282
Generation 409 | Revalues: 81674 | GridSize: 274
Generation 410 | Revalues: 81848 | GridSize: 284
Generation 411 | Revalues: 82060 | GridSize: 282
Generation 412 | Revalues: 82270 | GridSize: 291
Generation 413 | Revalues: 82464 | GridSize: 292
Generation 414 | Revalues: 82644 | GridSize: 284
Generation 415 | Revalues: 82860 | GridSize: 280
Generation 416 | Revalues: 83044 | GridSize: 278
Generation 417 | Revalues: 83266 | GridSize: 288
Generation 418 | Revalues: 83478 | GridSize: 294
Generation 419 | Revalues: 83674 | GridSize: 300
Generation 420 | Revalues: 83856 | GridSize: 282
Generation 421 | Revalues: 84042 | GridSize: 264
Generation 422 | Revalues: 84230 | GridSize: 267
Generation 423 | Revalues: 84456 | GridSize: 268
Generation 424 | Revalues: 84652 | GridSize: 273
Generation 425 | Revalues: 84856 | GridSize: 297
Generation 426 | Revalues: 85040 | GridSize: 300
Generation 427 | Revalues: 85242 | GridSize: 300
Generation 428 | Revalues: 85458 | GridSize: 298
Generation 429 | Revalues: 85672 | GridSize: 300
Generation 430 | Revalues: 85876 | GridSize: 300
Generation 431 | Revalues: 86060 | GridSize: 300
Generation 432 | Revalues: 86244 | GridSize: 283
Generation 433 | Revalues: 86440 | GridSize: 287
Generation 434 | Revalues: 86628 | GridSize: 282
Generation 435 | Revalues: 86836 | GridSize: 273
Generation 436 | Revalues: 87018 | GridSize: 287
Generation 437 | Revalues: 87224 | GridSize: 288
Generation 438 | Revalues: 87446 | GridSize: 282
Generation 439 | Revalues: 87646 | GridSize: 286
Generation 440 | Revalues: 87850 | GridSize: 282
Generation 441 | Revalues: 88054 | GridSize: 271
Generation 442 | Revalues: 88266 | GridSize: 271
Generation 443 | Revalues: 88462 | GridSize: 273
Generation 444 | Revalues: 88642 | GridSize: 273
Generation 445 | Revalues: 88834 | GridSize: 270
Generation 446 | Revalues: 89028 | GridSize: 272
Generation 447 | Revalues: 89228 | GridSize: 290
Generation 448 | Revalues: 89432 | GridSize: 294
Generation 449 | Revalues: 89624 | GridSize: 300
Generation 450 | Revalues: 89842 | GridSize: 285
Generation 451 | Revalues: 90058 | GridSize: 276
Generation 452 | Revalues: 90250 | GridSize: 285
Generation 453 | Revalues: 90430 | GridSize: 300
Generation 454 | Revalues: 90654 | GridSize: 300
Generation 455 | Revalues: 90864 | GridSize: 299
Generation 456 | Revalues: 91036 | GridSize: 299
Generation 457 | Revalues: 91248 | GridSize: 295
Generation 458 | Revalues: 91464 | GridSize: 298
Generation 459 | Revalues: 91658 | GridSize: 297
Generation 460 | Revalues: 91846 | GridSize: 297
Generation 461 | Revalues: 92064 | GridSize: 300
Generation 462 | Revalues: 92272 | GridSize: 298
Generation 463 | Revalues: 92460 | GridSize: 298
Generation 464 | Revalues: 92652 | GridSize: 298
Generation 465 | Revalues: 92886 | GridSize: 300
Generation 466 | Revalues: 93088 | GridSize: 300
Generation 467 | Revalues: 93282 | GridSize: 300
Generation 468 | Revalues: 93480 | GridSize: 300
Generation 469 | Revalues: 93702 | GridSize: 300
Generation 470 | Revalues: 93910 | GridSize: 299
Generation 471 | Revalues: 94100 | GridSize: 300
Generation 472 | Revalues: 94318 | GridSize: 300
Generation 473 | Revalues: 94520 | GridSize: 300
Generation 474 | Revalues: 94716 | GridSize: 300
Generation 475 | Revalues: 94902 | GridSize: 297
Generation 476 | Revalues: 95108 | GridSize: 300
Generation 477 | Revalues: 95304 | GridSize: 297
Generation 478 | Revalues: 95522 | GridSize: 297
Generation 479 | Revalues: 95728 | GridSize: 300
Generation 480 | Revalues: 95918 | GridSize: 300
Generation 481 | Revalues: 96096 | GridSize: 300
Generation 482 | Revalues: 96300 | GridSize: 300
Generation 483 | Revalues: 96512 | GridSize: 300
Generation 484 | Revalues: 96696 | GridSize: 300
Generation 485 | Revalues: 96928 | GridSize: 297
Generation 486 | Revalues: 97132 | GridSize: 300
Generation 487 | Revalues: 97324 | GridSize: 300
Generation 488 | Revalues: 97532 | GridSize: 298
Generation 489 | Revalues: 97752 | GridSize: 300
Generation 490 | Revalues: 97952 | GridSize: 300
Generation 491 | Revalues: 98154 | GridSize: 300
Generation 492 | Revalues: 98388 | GridSize: 300
Generation 493 | Revalues: 98568 | GridSize: 295
Generation 494 | Revalues: 98782 | GridSize: 300
Generation 495 | Revalues: 98996 | GridSize: 300
Generation 496 | Revalues: 99164 | GridSize: 300
Generation 497 | Revalues: 99364 | GridSize: 298
Generation 498 | Revalues: 99570 | GridSize: 300
Generation 499 | Revalues: 99784 | GridSize: 300
Generation 500 | Revalues: 99970 | GridSize: 300
Generation 501 | Revalues: 100168 | GridSize: 300
Generation 502 | Revalues: 100376 | GridSize: 300
Generation 503 | Revalues: 100606 | GridSize: 300
Generation 504 | Revalues: 100786 | GridSize: 294
Generation 505 | Revalues: 100988 | GridSize: 300
Generation 506 | Revalues: 101176 | GridSize: 299
Generation 507 | Revalues: 101398 | GridSize: 300
Generation 508 | Revalues: 101588 | GridSize: 300
Generation 509 | Revalues: 101784 | GridSize: 300
Generation 510 | Revalues: 101978 | GridSize: 300
Generation 511 | Revalues: 102180 | GridSize: 300
Generation 512 | Revalues: 102402 | GridSize: 300
Generation 513 | Revalues: 102616 | GridSize: 299
Generation 514 | Revalues: 102830 | GridSize: 298
Generation 515 | Revalues: 103030 | GridSize: 300
Generation 516 | Revalues: 103202 | GridSize: 300
Generation 517 | Revalues: 103412 | GridSize: 299
Generation 518 | Revalues: 103610 | GridSize: 300
Generation 519 | Revalues: 103816 | GridSize: 300
Generation 520 | Revalues: 104000 | GridSize: 300
Generation 521 | Revalues: 104206 | GridSize: 297
Generation 522 | Revalues: 104382 | GridSize: 300
Generation 523 | Revalues: 104574 | GridSize: 300
Generation 524 | Revalues: 104766 | GridSize: 300
Generation 525 | Revalues: 104984 | GridSize: 300
Generation 526 | Revalues: 105192 | GridSize: 299
Generation 527 | Revalues: 105368 | GridSize: 299
Generation 528 | Revalues: 105550 | GridSize: 300
Generation 529 | Revalues: 105778 | GridSize: 300
Generation 530 | Revalues: 105990 | GridSize: 300
Generation 531 | Revalues: 106180 | GridSize: 300
Generation 532 | Revalues: 106360 | GridSize: 300
Generation 533 | Revalues: 106586 | GridSize: 300
Generation 534 | Revalues: 106788 | GridSize: 300
Generation 535 | Revalues: 107010 | GridSize: 300
Generation 536 | Revalues: 107210 | GridSize: 300
Generation 537 | Revalues: 107402 | GridSize: 298
Generation 538 | Revalues: 107606 | GridSize: 299
Generation 539 | Revalues: 107808 | GridSize: 298
Generation 540 | Revalues: 108032 | GridSize: 300
Generation 541 | Revalues: 108238 | GridSize: 300
Generation 542 | Revalues: 108464 | GridSize: 300
Generation 543 | Revalues: 108688 | GridSize: 300
Generation 544 | Revalues: 108880 | GridSize: 296
Generation 545 | Revalues: 109078 | GridSize: 298
Generation 546 | Revalues: 109302 | GridSize: 298
Generation 547 | Revalues: 109512 | GridSize: 300
Generation 548 | Revalues: 109720 | GridSize: 300
Generation 549 | Revalues: 109922 | GridSize: 299
Generation 550 | Revalues: 110136 | GridSize: 295
Generation 551 | Revalues: 110344 | GridSize: 300
Generation 552 | Revalues: 110546 | GridSize: 300
Generation 553 | Revalues: 110754 | GridSize: 300
Generation 554 | Revalues: 110972 | GridSize: 300
Generation 555 | Revalues: 111166 | GridSize: 300
Generation 556 | Revalues: 111352 | GridSize: 300
Generation 557 | Revalues: 111538 | GridSize: 296
Generation 558 | Revalues: 111720 | GridSize: 300
