Generation 0 | Revalues: 100 | GridSize: 9
Generation 114 | Revalues: 25244 | GridSize: 54
Generation 115 | Revalues: 25462 | GridSize: 47
Generation 116 | Revalues: 25656 | GridSize: 37
Generation 117 | Revalues: 25892 | GridSize: 39
Generation 118 | Revalues: 26090 | GridSize: 30
Generation 119 | Revalues: 26310 | GridSize: 25
Generation 120 | Revalues: 26544 | GridSize: 34
Generation 121 | Revalues: 26788 | GridSize: 41
Generation 122 | Revalues: 27006 | GridSize: 39
Generation 123 | Revalues: 27236 | GridSize: 41
Generation 124 | Revalues: 27478 | GridSize: 42
Generation 125 | Revalues: 27688 | GridSize: 34
Generation 126 | Revalues: 27908 | GridSize: 42
Generation 127 | Revalues: 28120 | GridSize: 46
Generation 128 | Revalues: 28338 | GridSize: 42
Generation 129 | Revalues: 28564 | GridSize: 45
Generation 130 | Revalues: 28770 | GridSize: 43
Generation 131 | Revalues: 29000 | GridSize: 34
Generation 132 | Revalues: 29218 | GridSize: 39
Generation 133 | Revalues: 29442 | GridSize: 44
Generation 134 | Revalues: 29670 | GridSize: 43
Generation 135 | Revalues: 29866 | GridSize: 43
Generation 136 | Revalues: 30088 | GridSize: 37
Generation 137 | Revalues: 30318 | GridSize: 44
Generation 138 | Revalues: 30574 | GridSize: 40
Generation 139 | Revalues: 30782 | GridSize: 39
Generation 140 | Revalues: 31038 | GridSize: 37
Generation 141 | Revalues: 31256 | GridSize: 39
Generation 142 | Revalues: 31496 | GridSize: 43
Generation 143 | Revalues: 31714 | GridSize: 43
Generation 144 | Revalues: 31946 | GridSize: 43
Generation 145 | Revalues: 32188 | GridSize: 44
Generation 146 | Revalues: 32400 | GridSize: 49
Generation 147 | Revalues: 32604 | GridSize: 44
Generation 148 | Revalues: 32826 | GridSize: 48
Generation 149 | Revalues: 33036 | GridSize: 45
Generation 150 | Revalues: 33254 | GridSize: 40
Generation 151 | Revalues: 33472 | GridSize: 45
Generation 152 | Revalues: 33692 | GridSize: 49
Generation 153 | Revalues: 33902 | GridSize: 47
Generation 154 | Revalues: 34100 | GridSize: 46
Generation 155 | Revalues: 34294 | GridSize: 41
Generation 156 | Revalues: 34524 | GridSize: 46
Generation 157 | Revalues: 34736 | GridSize: 47
Generation 158 | Revalues: 34950 | GridSize: 42
Generation 159 | Revalues: 35176 | GridSize: 35
Generation 160 | Revalues: 35386 | GridSize: 39
Generation 161 | Revalues: 35612 | GridSize: 46
Generation 162 | Revalues: 35820 | GridSize: 49
Generation 163 | Revalues: 36052 | GridSize: 42
Generation 164 | Revalues: 36252 | GridSize: 43
Generation 165 | Revalues: 36480 | GridSize: 40
Generation 166 | Revalues: 36712 | GridSize: 50
Generation 167 | Revalues: 36932 | GridSize: 45
Generation 168 | Revalues: 37164 | GridSize: 43
Generation 169 | Revalues: 37386 | GridSize: 47
Generation 170 | Revalues: 37600 | GridSize: 41
Generation 171 | Revalues: 37820 | GridSize: 45
Generation 172 | Revalues: 38046 | GridSize: 45
Generation 173 | Revalues: 38272 | GridSize: 44
Generation 174 | Revalues: 38470 | GridSize: 48
Generation 175 | Revalues: 38708 | GridSize: 43
Generation 176 | Revalues: 38930 | GridSize: 40
Generation 177 | Revalues: 39142 | GridSize: 49
Generation 178 | Revalues: 39370 | GridSize: 55
Generation 179 | Revalues: 39580 | GridSize: 52
Generation 180 | Revalues: 39796 | GridSize: 52
Generation 181 | Revalues: 40016 | GridSize: 51
Generation 182 | Revalues: 40234 | GridSize: 52
Generation 183 | Revalues: 40470 | GridSize: 57
Generation 184 | Revalues: 40700 | GridSize: 58
Generation 185 | Revalues: 40898 | GridSize: 62
Generation 186 | Revalues: 41124 | GridSize: 60
Generation 187 | Revalues: 41360 | GridSize: 50
Generation 188 | Revalues: 41582 | GridSize: 54
Generation 189 | Revalues: 41822 | GridSize: 53
Generation 190 | Revalues: 42048 | GridSize: 52
Generation 191 | Revalues: 42246 | GridSize: 54
Generation 192 | Revalues: 42458 | GridSize: 51
Generation 193 | Revalues: 42704 | GridSize: 55
Generation 194 | Revalues: 42902 | GridSize: 62
Generation 195 | Revalues: 43124 | GridSize: 58
Generation 196 | Revalues: 43358 | GridSize: 60
Generation 197 | Revalues: 43588 | GridSize: 51
Generation 198 | Revalues: 43796 | GridSize: 56
Generation 199 | Revalues: 44010 | GridSize: 59
Generation 200 | Revalues: 44244 | GridSize: 53
Generation 201 | Revalues: 44456 | GridSize: 59
Generation 202 | Revalues: 44686 | GridSize: 59
Generation 203 | Revalues: 44912 | GridSize: 52
Generation 204 | Revalues: 45142 | GridSize: 58
Generation 205 | Revalues: 45344 | GridSize: 51
Generation 206 | Revalues: 45574 | GridSize: 58
Generation 207 | Revalues: 45800 | GridSize: 65
Generation 208 | Revalues: 45996 | GridSize: 57
Generation 209 | Revalues: 46212 | GridSize: 57
Generation 210 | Revalues: 46412 | GridSize: 55
Generation 211 | Revalues: 46636 | GridSize: 52
Generation 212 | Revalues: 46868 | GridSize: 55
Generation 213 | Revalues: 47086 | GridSize: 51
Generation 214 | Revalues: 47324 | GridSize: 45
Generation 215 | Revalues: 47552 | GridSize: 54
Generation 216 | Revalues: 47764 | GridSize: 50
Generation 217 | Revalues: 47996 | GridSize: 51
Generation 218 | Revalues: 48204 | GridSize: 50
Generation 219 | Revalues: 48398 | GridSize: 59
Generation 220 | Revalues: 48616 | GridSize: 62
Generation 221 | Revalues: 48844 | GridSize: 67
Generation 222 | Revalues: 49078 | GridSize: 71
Generation 223 | Revalues: 49310 | GridSize: 83
Generation 224 | Revalues: 49536 | GridSize: 72
Generation 225 | Revalues: 49728 | GridSize: 72
Generation 226 | Revalues: 49938 | GridSize: 71
Generation 227 | Revalues: 50148 | GridSize: 68
Generation 228 | Revalues: 50366 | GridSize: 61
Generation 229 | Revalues: 50564 | GridSize: 58
Generation 230 | Revalues: 50770 | GridSize: 60
Generation 231 | Revalues: 50992 | GridSize: 67
Generation 232 | Revalues: 51224 | GridSize: 68
Generation 233 | Revalues: 51438 | GridSize: 73
Generation 234 | Revalues: 51678 | GridSize: 72
Generation 235 | Revalues: 51892 | GridSize: 67
Generation 236 | Revalues: 52110 | GridSize: 60
Generation 237 | Revalues: 52352 | GridSize: 74
Generation 238 | Revalues: 52550 | GridSize: 74
Generation 239 | Revalues: 52768 | GridSize: 74
Generation 240 | Revalues: 52982 | GridSize: 82
Generation 241 | Revalues: 53178 | GridSize: 85
Generation 242 | Revalues: 53408 | GridSize: 88
Generation 243 | Revalues: 53630 | GridSize: 89
Generation 244 | Revalues: 53838 | GridSize: 89
Generation 245 | Revalues: 54062 | GridSize: 94
Generation 246 | Revalues: 54282 | GridSize: 93
Generation 247 | Revalues: 54520 | GridSize: 84
Generation 248 | Revalues: 54720 | GridSize: 84
Generation 249 | Revalues: 54912 | GridSize: 87
Generation 250 | Revalues: 55110 | GridSize: 83
Generation 251 | Revalues: 55332 | GridSize: 86
Generation 252 | Revalues: 55532 | GridSize: 78
Generation 253 | Revalues: 55770 | GridSize: 80
Generation 254 | Revalues: 55998 | GridSize: 68
Generation 255 | Revalues: 56222 | GridSize: 66
Generation 256 | Revalues: 56452 | GridSize: 57
Generation 257 | Revalues: 56692 | GridSize: 63
Generation 258 | Revalues: 56908 | GridSize: 62
Generation 259 | Revalues: 57128 | GridSize: 68
Generation 260 | Revalues: 57376 | GridSize: 50
Generation 261 | Revalues: 57610 | GridSize: 46
Generation 262 | Revalues: 57818 | GridSize: 43
Generation 263 | Revalues: 58062 | GridSize: 52
Generation 264 | Revalues: 58268 | GridSize: 59
Generation 265 | Revalues: 58460 | GridSize: 59
Generation 266 | Revalues: 58680 | GridSize: 58
Generation 267 | Revalues: 58912 | GridSize: 61
Generation 268 | Revalues: 59112 | GridSize: 64
Generation 269 | Revalues: 59324 | GridSize: 68
Generation 270 | Revalues: 59550 | GridSize: 70
Generation 271 | Revalues: 59794 | GridSize: 68
Generation 272 | Revalues: 60018 | GridSize: 73
Generation 273 | Revalues: 60218 | GridSize: 70
Generation 274 | Revalues: 60436 | GridSize: 76
Generation 275 | Revalues: 60656 | GridSize: 70
Generation 276 | Revalues: 60882 | GridSize: 74
Generation 277 | Revalues: 61108 | GridSize: 74
Generation 278 | Revalues: 61326 | GridSize: 74
Generation 279 | Revalues: 61556 | GridSize: 79
Generation 280 | Revalues: 61778 | GridSize: 86
Generation 281 | Revalues: 61988 | GridSize: 93
Generation 282 | Revalues: 62192 | GridSize: 94
Generation 283 | Revalues: 62400 | GridSize: 83
Generation 284 | Revalues: 62626 | GridSize: 81
Generation 285 | Revalues: 62826 | GridSize: 81
Generation 286 | Revalues: 63060 | GridSize: 84
Generation 287 | Revalues: 63290 | GridSize: 79
Generation 288 | Revalues: 63520 | GridSize: 78
Generation 289 | Revalues: 63754 | GridSize: 86
Generation 290 | Revalues: 63986 | GridSize: 92
Generation 291 | Revalues: 64204 | GridSize: 96
Generation 292 | Revalues: 64430 | GridSize: 88
Generation 293 | Revalues: 64674 | GridSize: 88
Generation 294 | Revalues: 64874 | GridSize: 81
Generation 295 | Revalues: 65092 | GridSize: 75
Generation 296 | Revalues: 65308 | GridSize: 78
Generation 297 | Revalues: 65524 | GridSize: 86
Generation 298 | Revalues: 65742 | GridSize: 89
Generation 299 | Revalues: 65960 | GridSize: 90
Generation 300 | Revalues: 66190 | GridSize: 99
Generation 301 | Revalues: 66400 | GridSize: 88
Generation 302 | Revalues: 66622 | GridSize: 88
Generation 303 | Revalues: 66858 | GridSize: 85
Generation 304 | Revalues: 67084 | GridSize: 87
Generation 305 | Revalues: 67312 | GridSize: 89
Generation 306 | Revalues: 67532 | GridSize: 79
Generation 307 | Revalues: 67730 | GridSize: 79
Generation 308 | Revalues: 67954 | GridSize: 92
Generation 309 | Revalues: 68172 | GridSize: 95
Generation 310 | Revalues: 68372 | GridSize: 96
Generation 311 | Revalues: 68608 | GridSize: 93
Generation 312 | Revalues: 68822 | GridSize: 93
Generation 313 | Revalues: 69020 | GridSize: 96
Generation 314 | Revalues: 69252 | GridSize: 100
Generation 315 | Revalues: 69458 | GridSize: 93
Generation 316 | Revalues: 69662 | GridSize: 92
Generation 317 | Revalues: 69892 | GridSize: 77
Generation 318 | Revalues: 70114 | GridSize: 75
Generation 319 | Revalues: 70316 | GridSize: 82
Generation 320 | Revalues: 70524 | GridSize: 78
Generation 321 | Revalues: 70732 | GridSize: 86
Generation 322 | Revalues: 70912 | GridSize: 91
Generation 323 | Revalues: 71118 | GridSize: 95
Generation 324 | Revalues: 71344 | GridSize: 89
Generation 325 | Revalues: 71542 | GridSize: 93
Generation 326 | Revalues: 71754 | GridSize: 92
Generation 327 | Revalues: 71984 | GridSize: 98
Generation 328 | Revalues: 72196 | GridSize: 99
Generation 329 | Revalues: 72432 | GridSize: 96
Generation 330 | Revalues: 72656 | GridSize: 105
Generation 331 | Revalues: 72894 | GridSize: 108
Generation 332 | Revalues: 73086 | GridSize: 107
Generation 333 | Revalues: 73294 | GridSize: 110
Generation 334 | Revalues: 73490 | GridSize: 116
Generation 335 | Revalues: 73708 | GridSize: 116
Generation 336 | Revalues: 73932 | GridSize: 119
Generation 337 | Revalues: 74158 | GridSize: 116
Generation 338 | Revalues: 74392 | GridSize: 112
Generation 339 | Revalues: 74614 | GridSize: 111
Generation 340 | Revalues: 74840 | GridSize: 113
Generation 341 | Revalues: 75072 | GridSize: 113
Generation 342 | Revalues: 75298 | GridSize: 102
Generation 343 | Revalues: 75484 | GridSize: 102
Generation 344 | Revalues: 75680 | GridSize: 99
Generation 345 | Revalues: 75886 | GridSize: 91
Generation 346 | Revalues: 76076 | GridSize: 87
Generation 347 | Revalues: 76294 | GridSize: 89
Generation 348 | Revalues: 76528 | GridSize: 82
Generation 349 | Revalues: 76738 | GridSize: 84
Generation 350 | Revalues: 76978 | GridSize: 86
Generation 351 | Revalues: 77222 | GridSize: 89
Generation 352 | Revalues: 77438 | GridSize: 89
Generation 353 | Revalues: 77652 | GridSize: 99
Generation 354 | Revalues: 77870 | GridSize: 99
Generation 355 | Revalues: 78090 | GridSize: 99
Generation 356 | Revalues: 78318 | GridSize: 97
Generation 357 | Revalues: 78530 | GridSize: 90
Generation 358 | Revalues: 78772 | GridSize: 91
Generation 359 | Revalues: 78972 | GridSize: 95
Generation 360 | Revalues: 79168 | GridSize: 90
Generation 361 | Revalues: 79396 | GridSize: 92
Generation 362 | Revalues: 79590 | GridSize: 100
Generation 363 | Revalues: 79822 | GridSize: 100
Generation 364 | Revalues: 80028 | GridSize: 100
Generation 365 | Revalues: 80260 | GridSize: 99
Generation 366 | Revalues: 80482 | GridSize: 101
Generation 367 | Revalues: 80688 | GridSize: 101
Generation 368 | Revalues: 80896 | GridSize: 108
Generation 369 | Revalues: 81102 | GridSize: 103
Generation 370 | Revalues: 81316 | GridSize: 106
Generation 371 | Revalues: 81560 | GridSize: 117
Generation 372 | Revalues: 81778 | GridSize: 121
Generation 373 | Revalues: 82004 | GridSize: 119
Generation 374 | Revalues: 82230 | GridSize: 121
Generation 375 | Revalues: 82436 | GridSize: 121
Generation 376 | Revalues: 82662 | GridSize: 130
Generation 377 | Revalues: 82912 | GridSize: 121
Generation 378 | Revalues: 83134 | GridSize: 123
Generation 379 | Revalues: 83338 | GridSize: 123
Generation 380 | Revalues: 83566 | GridSize: 120
Generation 381 | Revalues: 83784 | GridSize: 116
Generation 382 | Revalues: 84014 | GridSize: 111
Generation 383 | Revalues: 84230 | GridSize: 111
Generation 384 | Revalues: 84458 | GridSize: 107
Generation 385 | Revalues: 84690 | GridSize: 112
Generation 386 | Revalues: 84902 | GridSize: 113
Generation 387 | Revalues: 85114 | GridSize: 114
Generation 388 | Revalues: 85354 | GridSize: 119
Generation 389 | Revalues: 85580 | GridSize: 122
Generation 390 | Revalues: 85814 | GridSize: 123
Generation 391 | Revalues: 86020 | GridSize: 130
Generation 392 | Revalues: 86260 | GridSize: 131
Generation 393 | Revalues: 86490 | GridSize: 129
Generation 394 | Revalues: 86720 | GridSize: 125
Generation 395 | Revalues: 86928 | GridSize: 126
Generation 396 | Revalues: 87170 | GridSize: 135
Generation 397 | Revalues: 87376 | GridSize: 141
Generation 398 | Revalues: 87608 | GridSize: 143
Generation 399 | Revalues: 87832 | GridSize: 134
Generation 400 | Revalues: 88076 | GridSize: 130
Generation 401 | Revalues: 88310 | GridSize: 132
Generation 402 | Revalues: 88506 | GridSize: 130
Generation 403 | Revalues: 88720 | GridSize: 130
Generation 404 | Revalues: 88944 | GridSize: 127
Generation 405 | Revalues: 89142 | GridSize: 132
Generation 406 | Revalues: 89320 | GridSize: 126
Generation 407 | Revalues: 89532 | GridSize: 127
Generation 408 | Revalues: 89758 | GridSize: 127
Generation 409 | Revalues: 89966 | GridSize: 124
Generation 410 | Revalues: 90210 | GridSize: 116
Generation 411 | Revalues: 90432 | GridSize: 119
Generation 412 | Revalues: 90692 | GridSize: 107
Generation 413 | Revalues: 90924 | GridSize: 106
Generation 414 | Revalues: 91142 | GridSize: 109
Generation 415 | Revalues: 91342 | GridSize: 114
Generation 416 | Revalues: 91564 | GridSize: 118
Generation 417 | Revalues: 91794 | GridSize: 110
Generation 418 | Revalues: 92018 | GridSize: 110
Generation 419 | Revalues: 92268 | GridSize: 105
Generation 420 | Revalues: 92484 | GridSize: 105
Generation 421 | Revalues: 92718 | GridSize: 107
Generation 422 | Revalues: 92918 | GridSize: 115
Generation 423 | Revalues: 93138 | GridSize: 124
Generation 424 | Revalues: 93354 | GridSize: 120
Generation 425 | Revalues: 93594 | GridSize: 121
Generation 426 | Revalues: 93800 | GridSize: 124
Generation 427 | Revalues: 94024 | GridSize: 123
Generation 428 | Revalues: 94260 | GridSize: 126
Generation 429 | Revalues: 94472 | GridSize: 126
Generation 430 | Revalues: 94702 | GridSize: 127
Generation 431 | Revalues: 94930 | GridSize: 133
Generation 432 | Revalues: 95144 | GridSize: 130
Generation 433 | Revalues: 95348 | GridSize: 134
Generation 434 | Revalues: 95554 | GridSize: 135
Generation 435 | Revalues: 95796 | GridSize: 133
Generation 436 | Revalues: 95988 | GridSize: 133
Generation 437 | Revalues: 96210 | GridSize: 130
Generation 438 | Revalues: 96418 | GridSize: 134
Generation 439 | Revalues: 96650 | GridSize: 142
Generation 440 | Revalues: 96886 | GridSize: 151
Generation 441 | Revalues: 97116 | GridSize: 145
Generation 442 | Revalues: 97324 | GridSize: 144
Generation 443 | Revalues: 97548 | GridSize: 142
Generation 444 | Revalues: 97772 | GridSize: 146
Generation 445 | Revalues: 97996 | GridSize: 149
Generation 446 | Revalues: 98214 | GridSize: 146
Generation 447 | Revalues: 98442 | GridSize: 147
Generation 448 | Revalues: 98680 | GridSize: 144
Generation 449 | Revalues: 98908 | GridSize: 142
Generation 450 | Revalues: 99124 | GridSize: 146
Generation 451 | Revalues: 99312 | GridSize: 148
Generation 452 | Revalues: 99550 | GridSize: 143
Generation 453 | Revalues: 99768 | GridSize: 137
Generation 454 | Revalues: 100004 | GridSize: 136
Generation 455 | Revalues: 100234 | GridSize: 131
Generation 456 | Revalues: 100450 | GridSize: 130
Generation 457 | Revalues: 100682 | GridSize: 129
Generation 458 | Revalues: 100884 | GridSize: 130
Generation 459 | Revalues: 101108 | GridSize: 134
Generation 460 | Revalues: 101318 | GridSize: 128
Generation 461 | Revalues: 101558 | GridSize: 128
Generation 462 | Revalues: 101808 | GridSize: 133
Generation 463 | Revalues: 102040 | GridSize: 131
Generation 464 | Revalues: 102286 | GridSize: 136
Generation 465 | Revalues: 102504 | GridSize: 139
Generation 466 | Revalues: 102714 | GridSize: 133
Generation 467 | Revalues: 102950 | GridSize: 119
Generation 468 | Revalues: 103172 | GridSize: 122
Generation 469 | Revalues: 103398 | GridSize: 123
Generation 470 | Revalues: 103598 | GridSize: 128
Generation 471 | Revalues: 103808 | GridSize: 122
Generation 472 | Revalues: 103998 | GridSize: 122
Generation 473 | Revalues: 104204 | GridSize: 114
Generation 474 | Revalues: 104414 | GridSize: 111
Generation 475 | Revalues: 104652 | GridSize: 113
Generation 476 | Revalues: 104880 | GridSize: 116
Generation 477 | Revalues: 105116 | GridSize: 118
Generation 478 | Revalues: 105322 | GridSize: 120
Generation 479 | Revalues: 105520 | GridSize: 122
Generation 480 | Revalues: 105744 | GridSize: 133
Generation 481 | Revalues: 105970 | GridSize: 131
Generation 482 | Revalues: 106180 | GridSize: 128
Generation 483 | Revalues: 106384 | GridSize: 126
Generation 484 | Revalues: 106588 | GridSize: 132
Generation 485 | Revalues: 106796 | GridSize: 124
Generation 486 | Revalues: 107004 | GridSize: 131
Generation 487 | Revalues: 107240 | GridSize: 133
Generation 488 | Revalues: 107476 | GridSize: 131
Generation 489 | Revalues: 107700 | GridSize: 124
Generation 490 | Revalues: 107944 | GridSize: 122
Generation 491 | Revalues: 108156 | GridSize: 120
Generation 492 | Revalues: 108370 | GridSize: 125
Generation 493 | Revalues: 108580 | GridSize: 121
Generation 494 | Revalues: 108800 | GridSize: 119
Generation 495 | Revalues: 109022 | GridSize: 121
Generation 496 | Revalues: 109254 | GridSize: 122
Generation 497 | Revalues: 109478 | GridSize: 114
Generation 498 | Revalues: 109718 | GridSize: 112
Generation 499 | Revalues: 109946 | GridSize: 112
Generation 500 | Revalues: 110108 | GridSize: 112
Generation 501 | Revalues: 110316 | GridSize: 106
Generation 502 | Revalues: 110544 | GridSize: 107
Generation 503 | Revalues: 110758 | GridSize: 109
Generation 504 | Revalues: 110968 | GridSize: 107
Generation 505 | Revalues: 111182 | GridSize: 118
Generation 506 | Revalues: 111424 | GridSize: 117
Generation 507 | Revalues: 111650 | GridSize: 114
Generation 508 | Revalues: 111862 | GridSize: 112
Generation 509 | Revalues: 112084 | GridSize: 110
Generation 510 | Revalues: 112318 | GridSize: 109
Generation 511 | Revalues: 112552 | GridSize: 106
Generation 512 | Revalues: 112754 | GridSize: 109
Generation 513 | Revalues: 112962 | GridSize: 101
Generation 514 | Revalues: 113184 | GridSize: 108
Generation 515 | Revalues: 113374 | GridSize: 109
Generation 516 | Revalues: 113600 | GridSize: 106
Generation 517 | Revalues: 113824 | GridSize: 106
Generation 518 | Revalues: 114044 | GridSize: 108
Generation 519 | Revalues: 114280 | GridSize: 108
Generation 520 | Revalues: 114518 | GridSize: 97
Generation 521 | Revalues: 114760 | GridSize: 100
Generation 522 | Revalues: 114990 | GridSize: 99
Generation 523 | Revalues: 115182 | GridSize: 102
Generation 524 | Revalues: 115420 | GridSize: 106
Generation 525 | Revalues: 115632 | GridSize: 106
Generation 526 | Revalues: 115858 | GridSize: 107
Generation 527 | Revalues: 116082 | GridSize: 106
Generation 528 | Revalues: 116316 | GridSize: 111
Generation 529 | Revalues: 116520 | GridSize: 113
Generation 530 | Revalues: 116742 | GridSize: 119
Generation 531 | Revalues: 116936 | GridSize: 120
Generation 532 | Revalues: 117150 | GridSize: 124
Generation 533 | Revalues: 117364 | GridSize: 119
Generation 534 | Revalues: 117576 | GridSize: 124
Generation 535 | Revalues: 117802 | GridSize: 126
Generation 536 | Revalues: 118026 | GridSize: 124
Generation 537 | Revalues: 118252 | GridSize: 123
Generation 538 | Revalues: 118454 | GridSize: 114
Generation 539 | Revalues: 118694 | GridSize: 120
Generation 540 | Revalues: 118914 | GridSize: 122
Generation 541 | Revalues: 119130 | GridSize: 123
Generation 542 | Revalues: 119334 | GridSize: 130
Generation 543 | Revalues: 119556 | GridSize: 129
Generation 544 | Revalues: 119764 | GridSize: 131
Generation 545 | Revalues: 119980 | GridSize: 131
Generation 546 | Revalues: 120196 | GridSize: 135
Generation 547 | Revalues: 120426 | GridSize: 136
Generation 548 | Revalues: 120666 | GridSize: 134
Generation 549 | Revalues: 120884 | GridSize: 135
Generation 550 | Revalues: 121100 | GridSize: 137
Generation 551 | Revalues: 121322 | GridSize: 135
Generation 552 | Revalues: 121534 | GridSize: 140
Generation 553 | Revalues: 121740 | GridSize: 137
Generation 554 | Revalues: 121934 | GridSize: 127
Generation 555 | Revalues: 122132 | GridSize: 121
Generation 556 | Revalues: 122344 | GridSize: 118
Generation 557 | Revalues: 122560 | GridSize: 121
Generation 558 | Revalues: 122784 | GridSize: 122
