Generation 0 | Revalues: 100 | GridSize: 4
Generation 278 | Revalues: 55746 | GridSize: 130
Generation 279 | Revalues: 55936 | GridSize: 130
Generation 280 | Revalues: 56148 | GridSize: 132
Generation 281 | Revalues: 56360 | GridSize: 120
Generation 282 | Revalues: 56550 | GridSize: 118
Generation 283 | Revalues: 56736 | GridSize: 113
Generation 284 | Revalues: 56958 | GridSize: 113
Generation 285 | Revalues: 57168 | GridSize: 109
Generation 286 | Revalues: 57352 | GridSize: 110
Generation 287 | Revalues: 57546 | GridSize: 106
Generation 288 | Revalues: 57770 | GridSize: 112
Generation 289 | Revalues: 57966 | GridSize: 105
Generation 290 | Revalues: 58172 | GridSize: 102
Generation 291 | Revalues: 58386 | GridSize: 103
Generation 292 | Revalues: 58568 | GridSize: 103
Generation 293 | Revalues: 58762 | GridSize: 104
Generation 294 | Revalues: 58958 | GridSize: 104
Generation 295 | Revalues: 59158 | GridSize: 107
Generation 296 | Revalues: 59342 | GridSize: 98
Generation 297 | Revalues: 59564 | GridSize: 101
Generation 298 | Revalues: 59758 | GridSize: 101
Generation 299 | Revalues: 59946 | GridSize: 94
Generation 300 | Revalues: 60130 | GridSize: 99
Generation 301 | Revalues: 60334 | GridSize: 98
Generation 302 | Revalues: 60530 | GridSize: 98
Generation 303 | Revalues: 60712 | GridSize: 96
Generation 304 | Revalues: 60914 | GridSize: 95
Generation 305 | Revalues: 61118 | GridSize: 96
Generation 306 | Revalues: 61312 | GridSize: 99
Generation 307 | Revalues: 61518 | GridSize: 101
Generation 308 | Revalues: 61730 | GridSize: 103
Generation 309 | Revalues: 61938 | GridSize: 104
Generation 310 | Revalues: 62136 | GridSize: 107
Generation 311 | Revalues: 62336 | GridSize: 107
Generation 312 | Revalues: 62534 | GridSize: 110
Generation 313 | Revalues: 62712 | GridSize: 110
Generation 314 | Revalues: 62908 | GridSize: 113
Generation 315 | Revalues: 63092 | GridSize: 111
Generation 316 | Revalues: 63290 | GridSize: 110
Generation 317 | Revalues: 63468 | GridSize: 113
Generation 318 | Revalues: 63668 | GridSize: 112
Generation 319 | Revalues: 63856 | GridSize: 112
Generation 320 | Revalues: 64068 | GridSize: 108
Generation 321 | Revalues: 64268 | GridSize: 110
Generation 322 | Revalues: 64476 | GridSize: 104
Generation 323 | Revalues: 64660 | GridSize: 107
Generation 324 | Revalues: 64848 | GridSize: 112
Generation 325 | Revalues: 65044 | GridSize: 113
Generation 326 | Revalues: 65260 | GridSize: 115
Generation 327 | Revalues: 65476 | GridSize: 118
Generation 328 | Revalues: 65656 | GridSize: 111
Generation 329 | Revalues: 65874 | GridSize: 113
Generation 330 | Revalues: 66084 | GridSize: 115
Generation 331 | Revalues: 66294 | GridSize: 119
Generation 332 | Revalues: 66512 | GridSize: 121
Generation 333 | Revalues: 66698 | GridSize: 116
Generation 334 | Revalues: 66916 | GridSize: 111
Generation 335 | Revalues: 67128 | GridSize: 110
Generation 336 | Revalues: 67322 | GridSize: 112
Generation 337 | Revalues: 67528 | GridSize: 115
Generation 338 | Revalues: 67738 | GridSize: 115
Generation 339 | Revalues: 67930 | GridSize: 115
Generation 340 | Revalues: 68102 | GridSize: 114
Generation 341 | Revalues: 68296 | GridSize: 111
Generation 342 | Revalues: 68494 | GridSize: 113
Generation 343 | Revalues: 68680 | GridSize: 113
Generation 344 | Revalues: 68896 | GridSize: 111
Generation 345 | Revalues: 69098 | GridSize: 112
Generation 346 | Revalues: 69294 | GridSize: 109
Generation 347 | Revalues: 69478 | GridSize: 108
Generation 348 | Revalues: 69680 | GridSize: 108
Generation 349 | Revalues: 69886 | GridSize: 112
Generation 350 | Revalues: 70076 | GridSize: 113
Generation 351 | Revalues: 70292 | GridSize: 116
Generation 352 | Revalues: 70500 | GridSize: 117
Generation 353 | Revalues: 70716 | GridSize: 119
Generation 354 | Revalues: 70924 | GridSize: 121
Generation 355 | Revalues: 71136 | GridSize: 122
Generation 356 | Revalues: 71318 | GridSize: 123
Generation 357 | Revalues: 71518 | GridSize: 122
Generation 358 | Revalues: 71714 | GridSize: 114
Generation 359 | Revalues: 71918 | GridSize: 111
Generation 360 | Revalues: 72128 | GridSize: 112
Generation 361 | Revalues: 72346 | GridSize: 111
Generation 362 | Revalues: 72526 | GridSize: 113
Generation 363 | Revalues: 72708 | GridSize: 114
Generation 364 | Revalues: 72900 | GridSize: 115
Generation 365 | Revalues: 73112 | GridSize: 112
Generation 366 | Revalues: 73292 | GridSize: 116
Generation 367 | Revalues: 73490 | GridSize: 117
Generation 368 | Revalues: 73706 | GridSize: 117
Generation 369 | Revalues: 73922 | GridSize: 117
Generation 370 | Revalues: 74114 | GridSize: 119
Generation 371 | Revalues: 74308 | GridSize: 119
Generation 372 | Revalues: 74508 | GridSize: 120
Generation 373 | Revalues: 74704 | GridSize: 119
Generation 374 | Revalues: 74906 | GridSize: 122
Generation 375 | Revalues: 75098 | GridSize: 126
Generation 376 | Revalues: 75270 | GridSize: 127
Generation 377 | Revalues: 75494 | GridSize: 123
Generation 378 | Revalues: 75708 | GridSize: 124
Generation 379 | Revalues: 75894 | GridSize: 114
Generation 380 | Revalues: 76106 | GridSize: 111
Generation 381 | Revalues: 76272 | GridSize: 111
Generation 382 | Revalues: 76476 | GridSize: 116
Generation 383 | Revalues: 76702 | GridSize: 115
Generation 384 | Revalues: 76912 | GridSize: 112
Generation 385 | Revalues: 77112 | GridSize: 113
Generation 386 | Revalues: 77334 | GridSize: 107
Generation 387 | Revalues: 77554 | GridSize: 110
Generation 388 | Revalues: 77732 | GridSize: 111
Generation 389 | Revalues: 77920 | GridSize: 112
Generation 390 | Revalues: 78136 | GridSize: 112
Generation 391 | Revalues: 78334 | GridSize: 114
Generation 392 | Revalues: 78524 | GridSize: 117
Generation 393 | Revalues: 78720 | GridSize: 113
Generation 394 | Revalues: 78934 | GridSize: 112
Generation 395 | Revalues: 79116 | GridSize: 112
Generation 396 | Revalues: 79310 | GridSize: 113
Generation 397 | Revalues: 79502 | GridSize: 121
Generation 398 | Revalues: 79696 | GridSize: 121
Generation 399 | Revalues: 79894 | GridSize: 126
Generation 400 | Revalues: 80106 | GridSize: 125
Generation 401 | Revalues: 80292 | GridSize: 125
Generation 402 | Revalues: 80482 | GridSize: 126
Generation 403 | Revalues: 80668 | GridSize: 124
Generation 404 | Revalues: 80880 | GridSize: 126
Generation 405 | Revalues: 81074 | GridSize: 127
Generation 406 | Revalues: 81266 | GridSize: 126
Generation 407 | Revalues: 81452 | GridSize: 128
Generation 408 | Revalues: 81640 | GridSize: 129
Generation 409 | Revalues: 81844 | GridSize: 129
Generation 410 | Revalues: 82038 | GridSize: 130
Generation 411 | Revalues: 82250 | GridSize: 129
Generation 412 | Revalues: 82440 | GridSize: 130
Generation 413 | Revalues: 82634 | GridSize: 132
Generation 414 | Revalues: 82842 | GridSize: 132
Generation 415 | Revalues: 83056 | GridSize: 129
Generation 416 | Revalues: 83234 | GridSize: 131
Generation 417 | Revalues: 83432 | GridSize: 119
Generation 418 | Revalues: 83626 | GridSize: 120
Generation 419 | Revalues: 83822 | GridSize: 120
Generation 420 | Revalues: 84024 | GridSize: 121
Generation 421 | Revalues: 84210 | GridSize: 123
Generation 422 | Revalues: 84408 | GridSize: 125
Generation 423 | Revalues: 84620 | GridSize: 124
Generation 424 | Revalues: 84818 | GridSize: 124
Generation 425 | Revalues: 85036 | GridSize: 122
Generation 426 | Revalues: 85214 | GridSize: 124
Generation 427 | Revalues: 85400 | GridSize: 119
Generation 428 | Revalues: 85612 | GridSize: 118
Generation 429 | Revalues: 85806 | GridSize: 118
Generation 430 | Revalues: 85996 | GridSize: 117
Generation 431 | Revalues: 86180 | GridSize: 114
Generation 432 | Revalues: 86384 | GridSize: 117
Generation 433 | Revalues: 86596 | GridSize: 116
Generation 434 | Revalues: 86794 | GridSize: 118
Generation 435 | Revalues: 86982 | GridSize: 122
Generation 436 | Revalues: 87160 | GridSize: 119
Generation 437 | Revalues: 87362 | GridSize: 119
Generation 438 | Revalues: 87562 | GridSize: 123
Generation 439 | Revalues: 87758 | GridSize: 125
Generation 440 | Revalues: 87952 | GridSize: 122
Generation 441 | Revalues: 88136 | GridSize: 123
Generation 442 | Revalues: 88352 | GridSize: 125
Generation 443 | Revalues: 88552 | GridSize: 126
Generation 444 | Revalues: 88778 | GridSize: 129
Generation 445 | Revalues: 88992 | GridSize: 132
Generation 446 | Revalues: 89188 | GridSize: 133
Generation 447 | Revalues: 89374 | GridSize: 133
Generation 448 | Revalues: 89564 | GridSize: 134
Generation 449 | Revalues: 89770 | GridSize: 134
Generation 450 | Revalues: 89996 | GridSize: 135
Generation 451 | Revalues: 90182 | GridSize: 131
Generation 452 | Revalues: 90394 | GridSize: 135
Generation 453 | Revalues: 90584 | GridSize: 132
Generation 454 | Revalues: 90752 | GridSize: 129
Generation 455 | Revalues: 90960 | GridSize: 132
Generation 456 | Revalues: 91162 | GridSize: 126
Generation 457 | Revalues: 91372 | GridSize: 125
Generation 458 | Revalues: 91576 | GridSize: 120
Generation 459 | Revalues: 91782 | GridSize: 115
Generation 460 | Revalues: 91970 | GridSize: 116
Generation 461 | Revalues: 92162 | GridSize: 117
Generation 462 | Revalues: 92356 | GridSize: 116
Generation 463 | Revalues: 92540 | GridSize: 113
Generation 464 | Revalues: 92740 | GridSize: 114
Generation 465 | Revalues: 92952 | GridSize: 120
Generation 466 | Revalues: 93164 | GridSize: 121
Generation 467 | Revalues: 93360 | GridSize: 121
Generation 468 | Revalues: 93536 | GridSize: 122
Generation 469 | Revalues: 93728 | GridSize: 120
Generation 470 | Revalues: 93902 | GridSize: 121
Generation 471 | Revalues: 94102 | GridSize: 120
Generation 472 | Revalues: 94292 | GridSize: 123
Generation 473 | Revalues: 94502 | GridSize: 126
Generation 474 | Revalues: 94698 | GridSize: 126
Generation 475 | Revalues: 94890 | GridSize: 127
Generation 476 | Revalues: 95078 | GridSize: 126
Generation 477 | Revalues: 95280 | GridSize: 127
Generation 478 | Revalues: 95482 | GridSize: 129
Generation 479 | Revalues: 95678 | GridSize: 128
Generation 480 | Revalues: 95908 | GridSize: 130
Generation 481 | Revalues: 96118 | GridSize: 127
Generation 482 | Revalues: 96308 | GridSize: 124
Generation 483 | Revalues: 96512 | GridSize: 126
Generation 484 | Revalues: 96708 | GridSize: 124
Generation 485 | Revalues: 96908 | GridSize: 124
Generation 486 | Revalues: 97084 | GridSize: 125
Generation 487 | Revalues: 97270 | GridSize: 127
Generation 488 | Revalues: 97486 | GridSize: 127
Generation 489 | Revalues: 97678 | GridSize: 125
Generation 490 | Revalues: 97888 | GridSize: 126
Generation 491 | Revalues: 98092 | GridSize: 127
Generation 492 | Revalues: 98286 | GridSize: 122
Generation 493 | Revalues: 98480 | GridSize: 124
Generation 494 | Revalues: 98708 | GridSize: 126
Generation 495 | Revalues: 98894 | GridSize: 128
Generation 496 | Revalues: 99082 | GridSize: 128
Generation 497 | Revalues: 99290 | GridSize: 130
Generation 498 | Revalues: 99482 | GridSize: 129
Generation 499 | Revalues: 99710 | GridSize: 131
Generation 500 | Revalues: 99930 | GridSize: 134
Generation 501 | Revalues: 100114 | GridSize: 135
Generation 502 | Revalues: 100312 | GridSize: 138
Generation 503 | Revalues: 100506 | GridSize: 139
Generation 504 | Revalues: 100708 | GridSize: 141
Generation 505 | Revalues: 100922 | GridSize: 142
Generation 506 | Revalues: 101106 | GridSize: 143
Generation 507 | Revalues: 101316 | GridSize: 142
Generation 508 | Revalues: 101512 | GridSize: 143
Generation 509 | Revalues: 101700 | GridSize: 144
Generation 510 | Revalues: 101908 | GridSize: 143
Generation 511 | Revalues: 102098 | GridSize: 141
Generation 512 | Revalues: 102296 | GridSize: 142
Generation 513 | Revalues: 102494 | GridSize: 143
Generation 514 | Revalues: 102690 | GridSize: 143
Generation 515 | Revalues: 102890 | GridSize: 141
Generation 516 | Revalues: 103096 | GridSize: 140
Generation 517 | Revalues: 103306 | GridSize: 140
Generation 518 | Revalues: 103486 | GridSize: 140
Generation 519 | Revalues: 103678 | GridSize: 142
Generation 520 | Revalues: 103882 | GridSize: 138
Generation 521 | Revalues: 104084 | GridSize: 137
Generation 522 | Revalues: 104268 | GridSize: 135
Generation 523 | Revalues: 104490 | GridSize: 137
Generation 524 | Revalues: 104676 | GridSize: 131
Generation 525 | Revalues: 104886 | GridSize: 129
Generation 526 | Revalues: 105096 | GridSize: 130
Generation 527 | Revalues: 105286 | GridSize: 129
Generation 528 | Revalues: 105476 | GridSize: 128
Generation 529 | Revalues: 105702 | GridSize: 124
Generation 530 | Revalues: 105892 | GridSize: 124
Generation 531 | Revalues: 106080 | GridSize: 124
Generation 532 | Revalues: 106270 | GridSize: 125
Generation 533 | Revalues: 106462 | GridSize: 127
Generation 534 | Revalues: 106664 | GridSize: 127
Generation 535 | Revalues: 106848 | GridSize: 119
Generation 536 | Revalues: 107044 | GridSize: 122
Generation 537 | Revalues: 107252 | GridSize: 121
Generation 538 | Revalues: 107448 | GridSize: 123
Generation 539 | Revalues: 107672 | GridSize: 125
Generation 540 | Revalues: 107854 | GridSize: 126
Generation 541 | Revalues: 108066 | GridSize: 126
Generation 542 | Revalues: 108256 | GridSize: 127
Generation 543 | Revalues: 108450 | GridSize: 130
Generation 544 | Revalues: 108646 | GridSize: 135
Generation 545 | Revalues: 108824 | GridSize: 135
Generation 546 | Revalues: 108998 | GridSize: 135
Generation 547 | Revalues: 109212 | GridSize: 133
Generation 548 | Revalues: 109416 | GridSize: 132
Generation 549 | Revalues: 109616 | GridSize: 127
Generation 550 | Revalues: 109844 | GridSize: 130
Generation 551 | Revalues: 110056 | GridSize: 132
Generation 552 | Revalues: 110254 | GridSize: 131
Generation 553 | Revalues: 110458 | GridSize: 132
Generation 554 | Revalues: 110674 | GridSize: 131
Generation 555 | Revalues: 110876 | GridSize: 131
Generation 556 | Revalues: 111072 | GridSize: 131
Generation 557 | Revalues: 111262 | GridSize: 133
Generation 558 | Revalues: 111444 | GridSize: 134
