Generation 0 | Revalues: 100 | GridSize: 3
Generation 218 | Revalues: 43664 | GridSize: 208
Generation 219 | Revalues: 43860 | GridSize: 215
Generation 220 | Revalues: 44060 | GridSize: 204
Generation 221 | Revalues: 44274 | GridSize: 203
Generation 222 | Revalues: 44472 | GridSize: 206
Generation 223 | Revalues: 44654 | GridSize: 207
Generation 224 | Revalues: 44872 | GridSize: 212
Generation 225 | Revalues: 45072 | GridSize: 213
Generation 226 | Revalues: 45298 | GridSize: 219
Generation 227 | Revalues: 45492 | GridSize: 221
Generation 228 | Revalues: 45698 | GridSize: 226
Generation 229 | Revalues: 45888 | GridSize: 225
Generation 230 | Revalues: 46066 | GridSize: 227
Generation 231 | Revalues: 46284 | GridSize: 224
Generation 232 | Revalues: 46486 | GridSize: 226
Generation 233 | Revalues: 46686 | GridSize: 226
Generation 234 | Revalues: 46894 | GridSize: 227
Generation 235 | Revalues: 47100 | GridSize: 220
Generation 236 | Revalues: 47288 | GridSize: 214
Generation 237 | Revalues: 47488 | GridSize: 216
Generation 238 | Revalues: 47694 | GridSize: 219
Generation 239 | Revalues: 47900 | GridSize: 222
Generation 240 | Revalues: 48120 | GridSize: 230
Generation 241 | Revalues: 48340 | GridSize: 233
Generation 242 | Revalues: 48534 | GridSize: 225
Generation 243 | Revalues: 48736 | GridSize: 221
Generation 244 | Revalues: 48948 | GridSize: 225
Generation 245 | Revalues: 49146 | GridSize: 225
Generation 246 | Revalues: 49340 | GridSize: 228
Generation 247 | Revalues: 49520 | GridSize: 226
Generation 248 | Revalues: 49724 | GridSize: 219
Generation 249 | Revalues: 49908 | GridSize: 216
Generation 250 | Revalues: 50090 | GridSize: 218
Generation 251 | Revalues: 50288 | GridSize: 213
Generation 252 | Revalues: 50476 | GridSize: 216
Generation 253 | Revalues: 50682 | GridSize: 218
Generation 254 | Revalues: 50862 | GridSize: 212
Generation 255 | Revalues: 51074 | GridSize: 215
Generation 256 | Revalues: 51302 | GridSize: 215
Generation 257 | Revalues: 51514 | GridSize: 209
Generation 258 | Revalues: 51742 | GridSize: 209
Generation 259 | Revalues: 51932 | GridSize: 203
Generation 260 | Revalues: 52124 | GridSize: 205
Generation 261 | Revalues: 52318 | GridSize: 209
Generation 262 | Revalues: 52494 | GridSize: 210
Generation 263 | Revalues: 52694 | GridSize: 207
Generation 264 | Revalues: 52866 | GridSize: 214
Generation 265 | Revalues: 53042 | GridSize: 217
Generation 266 | Revalues: 53240 | GridSize: 219
Generation 267 | Revalues: 53452 | GridSize: 221
Generation 268 | Revalues: 53668 | GridSize: 219
Generation 269 | Revalues: 53858 | GridSize: 219
Generation 270 | Revalues: 54076 | GridSize: 219
Generation 271 | Revalues: 54264 | GridSize: 217
Generation 272 | Revalues: 54466 | GridSize: 215
Generation 273 | Revalues: 54692 | GridSize: 215
Generation 274 | Revalues: 54882 | GridSize: 212
Generation 275 | Revalues: 55102 | GridSize: 216
Generation 276 | Revalues: 55296 | GridSize: 213
Generation 277 | Revalues: 55494 | GridSize: 208
Generation 278 | Revalues: 55698 | GridSize: 205
Generation 279 | Revalues: 55886 | GridSize: 206
Generation 280 | Revalues: 56070 | GridSize: 209
Generation 281 | Revalues: 56254 | GridSize: 205
Generation 282 | Revalues: 56442 | GridSize: 199
Generation 283 | Revalues: 56642 | GridSize: 198
Generation 284 | Revalues: 56840 | GridSize: 199
Generation 285 | Revalues: 57036 | GridSize: 201
Generation 286 | Revalues: 57242 | GridSize: 206
Generation 287 | Revalues: 57438 | GridSize: 212
Generation 288 | Revalues: 57644 | GridSize: 213
Generation 289 | Revalues: 57846 | GridSize: 219
Generation 290 | Revalues: 58040 | GridSize: 224
Generation 291 | Revalues: 58222 | GridSize: 220
Generation 292 | Revalues: 58410 | GridSize: 218
Generation 293 | Revalues: 58614 | GridSize: 220
Generation 294 | Revalues: 58808 | GridSize: 218
Generation 295 | Revalues: 59020 | GridSize: 215
Generation 296 | Revalues: 59220 | GridSize: 220
Generation 297 | Revalues: 59410 | GridSize: 223
Generation 298 | Revalues: 59616 | GridSize: 231
Generation 299 | Revalues: 59822 | GridSize: 227
Generation 300 | Revalues: 60014 | GridSize: 237
Generation 301 | Revalues: 60210 | GridSize: 244
Generation 302 | Revalues: 60390 | GridSize: 250
Generation 303 | Revalues: 60568 | GridSize: 253
Generation 304 | Revalues: 60768 | GridSize: 259
Generation 305 | Revalues: 60956 | GridSize: 260
Generation 306 | Revalues: 61152 | GridSize: 254
Generation 307 | Revalues: 61368 | GridSize: 254
Generation 308 | Revalues: 61568 | GridSize: 256
Generation 309 | Revalues: 61770 | GridSize: 261
Generation 310 | Revalues: 61948 | GridSize: 247
Generation 311 | Revalues: 62156 | GridSize: 251
Generation 312 | Revalues: 62366 | GridSize: 255
Generation 313 | Revalues: 62528 | GridSize: 256
Generation 314 | Revalues: 62728 | GridSize: 260
Generation 315 | Revalues: 62904 | GridSize: 260
Generation 316 | Revalues: 63122 | GridSize: 258
Generation 317 | Revalues: 63338 | GridSize: 259
Generation 318 | Revalues: 63524 | GridSize: 260
Generation 319 | Revalues: 63722 | GridSize: 264
Generation 320 | Revalues: 63912 | GridSize: 256
Generation 321 | Revalues: 64114 | GridSize: 260
Generation 322 | Revalues: 64322 | GridSize: 260
Generation 323 | Revalues: 64512 | GridSize: 261
Generation 324 | Revalues: 64712 | GridSize: 261
Generation 325 | Revalues: 64924 | GridSize: 260
Generation 326 | Revalues: 65110 | GridSize: 264
Generation 327 | Revalues: 65292 | GridSize: 260
Generation 328 | Revalues: 65484 | GridSize: 261
Generation 329 | Revalues: 65690 | GridSize: 263
Generation 330 | Revalues: 65880 | GridSize: 263
Generation 331 | Revalues: 66066 | GridSize: 263
Generation 332 | Revalues: 66250 | GridSize: 265
Generation 333 | Revalues: 66468 | GridSize: 258
Generation 334 | Revalues: 66656 | GridSize: 261
Generation 335 | Revalues: 66844 | GridSize: 262
Generation 336 | Revalues: 67044 | GridSize: 259
Generation 337 | Revalues: 67240 | GridSize: 248
Generation 338 | Revalues: 67454 | GridSize: 250
Generation 339 | Revalues: 67678 | GridSize: 249
Generation 340 | Revalues: 67904 | GridSize: 245
Generation 341 | Revalues: 68114 | GridSize: 245
Generation 342 | Revalues: 68308 | GridSize: 246
Generation 343 | Revalues: 68500 | GridSize: 248
Generation 344 | Revalues: 68688 | GridSize: 249
Generation 345 | Revalues: 68906 | GridSize: 256
Generation 346 | Revalues: 69124 | GridSize: 253
Generation 347 | Revalues: 69304 | GridSize: 254
Generation 348 | Revalues: 69506 | GridSize: 256
Generation 349 | Revalues: 69690 | GridSize: 260
Generation 350 | Revalues: 69906 | GridSize: 258
Generation 351 | Revalues: 70104 | GridSize: 263
Generation 352 | Revalues: 70312 | GridSize: 258
Generation 353 | Revalues: 70516 | GridSize: 256
Generation 354 | Revalues: 70696 | GridSize: 251
Generation 355 | Revalues: 70876 | GridSize: 253
Generation 356 | Revalues: 71082 | GridSize: 252
Generation 357 | Revalues: 71276 | GridSize: 244
Generation 358 | Revalues: 71506 | GridSize: 249
Generation 359 | Revalues: 71720 | GridSize: 253
Generation 360 | Revalues: 71930 | GridSize: 252
Generation 361 | Revalues: 72134 | GridSize: 248
Generation 362 | Revalues: 72348 | GridSize: 247
Generation 363 | Revalues: 72548 | GridSize: 245
Generation 364 | Revalues: 72710 | GridSize: 247
Generation 365 | Revalues: 72916 | GridSize: 244
Generation 366 | Revalues: 73104 | GridSize: 249
Generation 367 | Revalues: 73302 | GridSize: 247
Generation 368 | Revalues: 73490 | GridSize: 247
Generation 369 | Revalues: 73684 | GridSize: 237
Generation 370 | Revalues: 73880 | GridSize: 242
Generation 371 | Revalues: 74078 | GridSize: 241
Generation 372 | Revalues: 74294 | GridSize: 241
Generation 373 | Revalues: 74470 | GridSize: 244
Generation 374 | Revalues: 74644 | GridSize: 245
Generation 375 | Revalues: 74886 | GridSize: 245
Generation 376 | Revalues: 75076 | GridSize: 235
Generation 377 | Revalues: 75268 | GridSize: 229
Generation 378 | Revalues: 75482 | GridSize: 232
Generation 379 | Revalues: 75700 | GridSize: 238
Generation 380 | Revalues: 75926 | GridSize: 235
Generation 381 | Revalues: 76136 | GridSize: 236
Generation 382 | Revalues: 76334 | GridSize: 235
Generation 383 | Revalues: 76528 | GridSize: 236
Generation 384 | Revalues: 76726 | GridSize: 240
Generation 385 | Revalues: 76940 | GridSize: 233
Generation 386 | Revalues: 77134 | GridSize: 236
Generation 387 | Revalues: 77302 | GridSize: 236
Generation 388 | Revalues: 77506 | GridSize: 232
Generation 389 | Revalues: 77688 | GridSize: 235
Generation 390 | Revalues: 77906 | GridSize: 234
Generation 391 | Revalues: 78096 | GridSize: 242
Generation 392 | Revalues: 78320 | GridSize: 235
Generation 393 | Revalues: 78540 | GridSize: 236
Generation 394 | Revalues: 78742 | GridSize: 236
Generation 395 | Revalues: 78932 | GridSize: 237
Generation 396 | Revalues: 79162 | GridSize: 238
Generation 397 | Revalues: 79346 | GridSize: 241
Generation 398 | Revalues: 79560 | GridSize: 246
Generation 399 | Revalues: 79746 | GridSize: 246
Generation 400 | Revalues: 79982 | GridSize: 241
Generation 401 | Revalues: 80184 | GridSize: 242
Generation 402 | Revalues: 80390 | GridSize: 244
Generation 403 | Revalues: 80602 | GridSize: 242
Generation 404 | Revalues: 80816 | GridSize: 238
Generation 405 | Revalues: 81018 | GridSize: 241
Generation 406 | Revalues: 81228 | GridSize: 246
Generation 407 | Revalues: 81436 | GridSize: 246
Generation 408 | Revalues: 81648 | GridSize: 245
Generation 409 | Revalues: 81880 | GridSize: 249
Generation 410 | Revalues: 82086 | GridSize: 248
Generation 411 | Revalues: 82278 | GridSize: 250
Generation 412 | Revalues: 82450 | GridSize: 250
Generation 413 | Revalues: 82628 | GridSize: 247
Generation 414 | Revalues: 82848 | GridSize: 249
Generation 415 | Revalues: 83070 | GridSize: 252
Generation 416 | Revalues: 83272 | GridSize: 258
Generation 417 | Revalues: 83476 | GridSize: 261
Generation 418 | Revalues: 83694 | GridSize: 252
Generation 419 | Revalues: 83890 | GridSize: 255
Generation 420 | Revalues: 84076 | GridSize: 257
Generation 421 | Revalues: 84260 | GridSize: 261
Generation 422 | Revalues: 84456 | GridSize: 264
Generation 423 | Revalues: 84640 | GridSize: 265
Generation 424 | Revalues: 84866 | GridSize: 264
Generation 425 | Revalues: 85074 | GridSize: 260
Generation 426 | Revalues: 85276 | GridSize: 253
Generation 427 | Revalues: 85474 | GridSize: 258
Generation 428 | Revalues: 85694 | GridSize: 261
Generation 429 | Revalues: 85914 | GridSize: 263
Generation 430 | Revalues: 86104 | GridSize: 265
Generation 431 | Revalues: 86320 | GridSize: 267
Generation 432 | Revalues: 86510 | GridSize: 268
Generation 433 | Revalues: 86700 | GridSize: 259
Generation 434 | Revalues: 86906 | GridSize: 259
Generation 435 | Revalues: 87118 | GridSize: 262
Generation 436 | Revalues: 87340 | GridSize: 262
Generation 437 | Revalues: 87518 | GridSize: 261
Generation 438 | Revalues: 87694 | GridSize: 265
Generation 439 | Revalues: 87898 | GridSize: 264
Generation 440 | Revalues: 88120 | GridSize: 263
Generation 441 | Revalues: 88318 | GridSize: 260
Generation 442 | Revalues: 88530 | GridSize: 263
Generation 443 | Revalues: 88748 | GridSize: 259
Generation 444 | Revalues: 88956 | GridSize: 252
Generation 445 | Revalues: 89156 | GridSize: 250
Generation 446 | Revalues: 89360 | GridSize: 246
Generation 447 | Revalues: 89552 | GridSize: 246
Generation 448 | Revalues: 89782 | GridSize: 251
Generation 449 | Revalues: 89988 | GridSize: 254
Generation 450 | Revalues: 90186 | GridSize: 249
Generation 451 | Revalues: 90402 | GridSize: 253
Generation 452 | Revalues: 90612 | GridSize: 251
Generation 453 | Revalues: 90824 | GridSize: 255
Generation 454 | Revalues: 91014 | GridSize: 257
Generation 455 | Revalues: 91198 | GridSize: 260
Generation 456 | Revalues: 91410 | GridSize: 266
Generation 457 | Revalues: 91608 | GridSize: 271
Generation 458 | Revalues: 91790 | GridSize: 268
Generation 459 | Revalues: 92004 | GridSize: 266
Generation 460 | Revalues: 92208 | GridSize: 265
Generation 461 | Revalues: 92384 | GridSize: 268
Generation 462 | Revalues: 92606 | GridSize: 268
Generation 463 | Revalues: 92798 | GridSize: 270
Generation 464 | Revalues: 92994 | GridSize: 275
Generation 465 | Revalues: 93216 | GridSize: 271
Generation 466 | Revalues: 93418 | GridSize: 263
Generation 467 | Revalues: 93610 | GridSize: 264
Generation 468 | Revalues: 93808 | GridSize: 263
Generation 469 | Revalues: 93992 | GridSize: 265
Generation 470 | Revalues: 94204 | GridSize: 265
Generation 471 | Revalues: 94404 | GridSize: 265
Generation 472 | Revalues: 94618 | GridSize: 269
Generation 473 | Revalues: 94828 | GridSize: 265
Generation 474 | Revalues: 95026 | GridSize: 267
Generation 475 | Revalues: 95226 | GridSize: 263
Generation 476 | Revalues: 95400 | GridSize: 260
Generation 477 | Revalues: 95584 | GridSize: 255
Generation 478 | Revalues: 95798 | GridSize: 253
Generation 479 | Revalues: 95992 | GridSize: 253
Generation 480 | Revalues: 96178 | GridSize: 252
Generation 481 | Revalues: 96390 | GridSize: 251
Generation 482 | Revalues: 96598 | GridSize: 257
Generation 483 | Revalues: 96790 | GridSize: 252
Generation 484 | Revalues: 96982 | GridSize: 247
Generation 485 | Revalues: 97178 | GridSize: 247
Generation 486 | Revalues: 97392 | GridSize: 243
Generation 487 | Revalues: 97572 | GridSize: 247
Generation 488 | Revalues: 97786 | GridSize: 247
Generation 489 | Revalues: 97988 | GridSize: 247
Generation 490 | Revalues: 98204 | GridSize: 254
Generation 491 | Revalues: 98408 | GridSize: 250
Generation 492 | Revalues: 98614 | GridSize: 252
Generation 493 | Revalues: 98814 | GridSize: 252
Generation 494 | Revalues: 99010 | GridSize: 253
Generation 495 | Revalues: 99214 | GridSize: 257
Generation 496 | Revalues: 99432 | GridSize: 262
Generation 497 | Revalues: 99618 | GridSize: 264
Generation 498 | Revalues: 99836 | GridSize: 260
Generation 499 | Revalues: 100034 | GridSize: 253
Generation 500 | Revalues: 100254 | GridSize: 254
Generation 501 | Revalues: 100462 | GridSize: 256
Generation 502 | Revalues: 100672 | GridSize: 243
Generation 503 | Revalues: 100870 | GridSize: 237
Generation 504 | Revalues: 101090 | GridSize: 237
Generation 505 | Revalues: 101298 | GridSize: 235
Generation 506 | Revalues: 101496 | GridSize: 240
Generation 507 | Revalues: 101706 | GridSize: 243
Generation 508 | Revalues: 101898 | GridSize: 251
Generation 509 | Revalues: 102122 | GridSize: 251
Generation 510 | Revalues: 102312 | GridSize: 259
Generation 511 | Revalues: 102500 | GridSize: 263
Generation 512 | Revalues: 102672 | GridSize: 264
Generation 513 | Revalues: 102878 | GridSize: 269
Generation 514 | Revalues: 103090 | GridSize: 267
Generation 515 | Revalues: 103304 | GridSize: 264
Generation 516 | Revalues: 103500 | GridSize: 268
Generation 517 | Revalues: 103700 | GridSize: 264
Generation 518 | Revalues: 103906 | GridSize: 264
Generation 519 | Revalues: 104086 | GridSize: 263
Generation 520 | Revalues: 104296 | GridSize: 266
Generation 521 | Revalues: 104470 | GridSize: 267
Generation 522 | Revalues: 104702 | GridSize: 272
Generation 523 | Revalues: 104924 | GridSize: 269
Generation 524 | Revalues: 105122 | GridSize: 269
Generation 525 | Revalues: 105332 | GridSize: 266
Generation 526 | Revalues: 105528 | GridSize: 267
Generation 527 | Revalues: 105752 | GridSize: 264
Generation 528 | Revalues: 105956 | GridSize: 263
Generation 529 | Revalues: 106160 | GridSize: 267
Generation 530 | Revalues: 106344 | GridSize: 266
Generation 531 | Revalues: 106558 | GridSize: 270
Generation 532 | Revalues: 106774 | GridSize: 277
Generation 533 | Revalues: 106980 | GridSize: 278
Generation 534 | Revalues: 107188 | GridSize: 280
Generation 535 | Revalues: 107374 | GridSize: 276
Generation 536 | Revalues: 107582 | GridSize: 278
Generation 537 | Revalues: 107778 | GridSize: 276
Generation 538 | Revalues: 107996 | GridSize: 281
Generation 539 | Revalues: 108202 | GridSize: 283
Generation 540 | Revalues: 108402 | GridSize: 283
Generation 541 | Revalues: 108606 | GridSize: 284
Generation 542 | Revalues: 108788 | GridSize: 289
Generation 543 | Revalues: 108986 | GridSize: 290
Generation 544 | Revalues: 109198 | GridSize: 294
Generation 545 | Revalues: 109400 | GridSize: 296
Generation 546 | Revalues: 109612 | GridSize: 299
Generation 547 | Revalues: 109814 | GridSize: 300
Generation 548 | Revalues: 110022 | GridSize: 298
Generation 549 | Revalues: 110240 | GridSize: 300
Generation 550 | Revalues: 110444 | GridSize: 300
Generation 551 | Revalues: 110628 | GridSize: 300
Generation 552 | Revalues: 110818 | GridSize: 300
Generation 553 | Revalues: 111010 | GridSize: 300
Generation 554 | Revalues: 111212 | GridSize: 300
Generation 555 | Revalues: 111418 | GridSize: 299
Generation 556 | Revalues: 111618 | GridSize: 300
Generation 557 | Revalues: 111792 | GridSize: 300
Generation 558 | Revalues: 111978 | GridSize: 300
