Generation 0 | Revalues: 100 | GridSize: 7
Generation 225 | Revalues: 45404 | GridSize: 288
Generation 226 | Revalues: 45618 | GridSize: 291
Generation 227 | Revalues: 45810 | GridSize: 289
Generation 228 | Revalues: 46006 | GridSize: 293
Generation 229 | Revalues: 46220 | GridSize: 297
Generation 230 | Revalues: 46438 | GridSize: 295
Generation 231 | Revalues: 46656 | GridSize: 296
Generation 232 | Revalues: 46864 | GridSize: 292
Generation 233 | Revalues: 47066 | GridSize: 295
Generation 234 | Revalues: 47254 | GridSize: 291
Generation 235 | Revalues: 47458 | GridSize: 292
Generation 236 | Revalues: 47668 | GridSize: 294
Generation 237 | Revalues: 47880 | GridSize: 296
Generation 238 | Revalues: 48100 | GridSize: 297
Generation 239 | Revalues: 48284 | GridSize: 298
Generation 240 | Revalues: 48454 | GridSize: 296
Generation 241 | Revalues: 48658 | GridSize: 299
Generation 242 | Revalues: 48860 | GridSize: 298
Generation 243 | Revalues: 49058 | GridSize: 294
Generation 244 | Revalues: 49272 | GridSize: 295
Generation 245 | Revalues: 49478 | GridSize: 295
Generation 246 | Revalues: 49662 | GridSize: 295
Generation 247 | Revalues: 49864 | GridSize: 296
Generation 248 | Revalues: 50100 | GridSize: 298
Generation 249 | Revalues: 50274 | GridSize: 299
Generation 250 | Revalues: 50482 | GridSize: 296
Generation 251 | Revalues: 50688 | GridSize: 296
Generation 252 | Revalues: 50888 | GridSize: 296
Generation 253 | Revalues: 51088 | GridSize: 298
Generation 254 | Revalues: 51282 | GridSize: 300
Generation 255 | Revalues: 51490 | GridSize: 300
Generation 256 | Revalues: 51684 | GridSize: 300
Generation 257 | Revalues: 51868 | GridSize: 299
Generation 258 | Revalues: 52088 | GridSize: 300
Generation 259 | Revalues: 52272 | GridSize: 298
Generation 260 | Revalues: 52468 | GridSize: 297
Generation 261 | Revalues: 52642 | GridSize: 296
Generation 262 | Revalues: 52842 | GridSize: 289
Generation 263 | Revalues: 53032 | GridSize: 293
Generation 264 | Revalues: 53274 | GridSize: 293
Generation 265 | Revalues: 53452 | GridSize: 293
Generation 266 | Revalues: 53652 | GridSize: 292
Generation 267 | Revalues: 53864 | GridSize: 297
Generation 268 | Revalues: 54070 | GridSize: 297
Generation 269 | Revalues: 54250 | GridSize: 293
Generation 270 | Revalues: 54438 | GridSize: 292
Generation 271 | Revalues: 54648 | GridSize: 295
Generation 272 | Revalues: 54842 | GridSize: 287
Generation 273 | Revalues: 55034 | GridSize: 291
Generation 274 | Revalues: 55246 | GridSize: 292
Generation 275 | Revalues: 55440 | GridSize: 287
Generation 276 | Revalues: 55660 | GridSize: 288
Generation 277 | Revalues: 55844 | GridSize: 289
Generation 278 | Revalues: 56044 | GridSize: 291
Generation 279 | Revalues: 56246 | GridSize: 289
Generation 280 | Revalues: 56488 | GridSize: 291
Generation 281 | Revalues: 56678 | GridSize: 290
Generation 282 | Revalues: 56884 | GridSize: 294
Generation 283 | Revalues: 57112 | GridSize: 295
Generation 284 | Revalues: 57328 | GridSize: 297
Generation 285 | Revalues: 57512 | GridSize: 298
Generation 286 | Revalues: 57714 | GridSize: 299
Generation 287 | Revalues: 57928 | GridSize: 299
Generation 288 | Revalues: 58144 | GridSize: 299
Generation 289 | Revalues: 58350 | GridSize: 297
Generation 290 | Revalues: 58574 | GridSize: 293
Generation 291 | Revalues: 58778 | GridSize: 294
Generation 292 | Revalues: 58984 | GridSize: 296
Generation 293 | Revalues: 59160 | GridSize: 298
Generation 294 | Revalues: 59372 | GridSize: 295
Generation 295 | Revalues: 59600 | GridSize: 297
Generation 296 | Revalues: 59796 | GridSize: 295
Generation 297 | Revalues: 60010 | GridSize: 297
Generation 298 | Revalues: 60212 | GridSize: 296
Generation 299 | Revalues: 60398 | GridSize: 294
Generation 300 | Revalues: 60594 | GridSize: 295
Generation 301 | Revalues: 60776 | GridSize: 297
Generation 302 | Revalues: 60958 | GridSize: 297
Generation 303 | Revalues: 61152 | GridSize: 297
Generation 304 | Revalues: 61338 | GridSize: 299
Generation 305 | Revalues: 61524 | GridSize: 299
Generation 306 | Revalues: 61732 | GridSize: 299
Generation 307 | Revalues: 61950 | GridSize: 300
Generation 308 | Revalues: 62158 | GridSize: 298
Generation 309 | Revalues: 62358 | GridSize: 294
Generation 310 | Revalues: 62552 | GridSize: 297
Generation 311 | Revalues: 62740 | GridSize: 295
Generation 312 | Revalues: 62940 | GridSize: 299
Generation 313 | Revalues: 63114 | GridSize: 298
Generation 314 | Revalues: 63314 | GridSize: 296
Generation 315 | Revalues: 63484 | GridSize: 295
Generation 316 | Revalues: 63690 | GridSize: 298
Generation 317 | Revalues: 63862 | GridSize: 297
Generation 318 | Revalues: 64082 | GridSize: 296
Generation 319 | Revalues: 64266 | GridSize: 297
Generation 320 | Revalues: 64462 | GridSize: 293
Generation 321 | Revalues: 64680 | GridSize: 293
Generation 322 | Revalues: 64870 | GridSize: 299
Generation 323 | Revalues: 65054 | GridSize: 299
Generation 324 | Revalues: 65260 | GridSize: 300
Generation 325 | Revalues: 65482 | GridSize: 296
Generation 326 | Revalues: 65702 | GridSize: 299
Generation 327 | Revalues: 65884 | GridSize: 300
Generation 328 | Revalues: 66080 | GridSize: 300
Generation 329 | Revalues: 66288 | GridSize: 293
Generation 330 | Revalues: 66492 | GridSize: 299
Generation 331 | Revalues: 66670 | GridSize: 300
Generation 332 | Revalues: 66882 | GridSize: 300
Generation 333 | Revalues: 67098 | GridSize: 299
Generation 334 | Revalues: 67304 | GridSize: 299
Generation 335 | Revalues: 67520 | GridSize: 298
Generation 336 | Revalues: 67756 | GridSize: 300
Generation 337 | Revalues: 67940 | GridSize: 298
Generation 338 | Revalues: 68138 | GridSize: 294
Generation 339 | Revalues: 68364 | GridSize: 294
Generation 340 | Revalues: 68580 | GridSize: 293
Generation 341 | Revalues: 68788 | GridSize: 299
Generation 342 | Revalues: 68978 | GridSize: 295
Generation 343 | Revalues: 69150 | GridSize: 290
Generation 344 | Revalues: 69370 | GridSize: 291
Generation 345 | Revalues: 69576 | GridSize: 292
Generation 346 | Revalues: 69758 | GridSize: 292
Generation 347 | Revalues: 69950 | GridSize: 293
Generation 348 | Revalues: 70180 | GridSize: 293
Generation 349 | Revalues: 70384 | GridSize: 293
Generation 350 | Revalues: 70584 | GridSize: 292
Generation 351 | Revalues: 70786 | GridSize: 299
Generation 352 | Revalues: 70984 | GridSize: 299
Generation 353 | Revalues: 71208 | GridSize: 298
Generation 354 | Revalues: 71410 | GridSize: 300
Generation 355 | Revalues: 71588 | GridSize: 300
Generation 356 | Revalues: 71784 | GridSize: 300
Generation 357 | Revalues: 71984 | GridSize: 300
Generation 358 | Revalues: 72192 | GridSize: 299
Generation 359 | Revalues: 72386 | GridSize: 300
Generation 360 | Revalues: 72586 | GridSize: 299
Generation 361 | Revalues: 72804 | GridSize: 300
Generation 362 | Revalues: 73038 | GridSize: 294
Generation 363 | Revalues: 73224 | GridSize: 293
Generation 364 | Revalues: 73406 | GridSize: 295
Generation 365 | Revalues: 73604 | GridSize: 296
Generation 366 | Revalues: 73822 | GridSize: 298
Generation 367 | Revalues: 74036 | GridSize: 295
Generation 368 | Revalues: 74234 | GridSize: 296
Generation 369 | Revalues: 74420 | GridSize: 296
Generation 370 | Revalues: 74616 | GridSize: 300
Generation 371 | Revalues: 74796 | GridSize: 300
Generation 372 | Revalues: 74996 | GridSize: 296
Generation 373 | Revalues: 75196 | GridSize: 294
Generation 374 | Revalues: 75398 | GridSize: 296
Generation 375 | Revalues: 75612 | GridSize: 299
Generation 376 | Revalues: 75816 | GridSize: 299
Generation 377 | Revalues: 76018 | GridSize: 298
Generation 378 | Revalues: 76246 | GridSize: 300
Generation 379 | Revalues: 76434 | GridSize: 300
Generation 380 | Revalues: 76626 | GridSize: 300
Generation 381 | Revalues: 76830 | GridSize: 300
Generation 382 | Revalues: 77012 | GridSize: 296
Generation 383 | Revalues: 77222 | GridSize: 298
Generation 384 | Revalues: 77420 | GridSize: 294
Generation 385 | Revalues: 77608 | GridSize: 295
Generation 386 | Revalues: 77832 | GridSize: 297
Generation 387 | Revalues: 78048 | GridSize: 295
Generation 388 | Revalues: 78240 | GridSize: 296
Generation 389 | Revalues: 78458 | GridSize: 295
Generation 390 | Revalues: 78656 | GridSize: 297
Generation 391 | Revalues: 78856 | GridSize: 296
Generation 392 | Revalues: 79044 | GridSize: 297
Generation 393 | Revalues: 79238 | GridSize: 300
Generation 394 | Revalues: 79444 | GridSize: 300
Generation 395 | Revalues: 79666 | GridSize: 300
Generation 396 | Revalues: 79864 | GridSize: 299
Generation 397 | Revalues: 80064 | GridSize: 299
Generation 398 | Revalues: 80250 | GridSize: 299
Generation 399 | Revalues: 80438 | GridSize: 297
Generation 400 | Revalues: 80664 | GridSize: 300
Generation 401 | Revalues: 80850 | GridSize: 298
Generation 402 | Revalues: 81040 | GridSize: 300
Generation 403 | Revalues: 81248 | GridSize: 300
Generation 404 | Revalues: 81442 | GridSize: 300
Generation 405 | Revalues: 81616 | GridSize: 300
Generation 406 | Revalues: 81824 | GridSize: 300
Generation 407 | Revalues: 82028 | GridSize: 297
Generation 408 | Revalues: 82208 | GridSize: 295
Generation 409 | Revalues: 82376 | GridSize: 298
Generation 410 | Revalues: 82576 | GridSize: 297
Generation 411 | Revalues: 82766 | GridSize: 295
Generation 412 | Revalues: 82968 | GridSize: 298
Generation 413 | Revalues: 83188 | GridSize: 300
Generation 414 | Revalues: 83388 | GridSize: 300
Generation 415 | Revalues: 83576 | GridSize: 300
Generation 416 | Revalues: 83778 | GridSize: 300
Generation 417 | Revalues: 83982 | GridSize: 299
Generation 418 | Revalues: 84160 | GridSize: 300
Generation 419 | Revalues: 84366 | GridSize: 300
Generation 420 | Revalues: 84584 | GridSize: 300
Generation 421 | Revalues: 84782 | GridSize: 300
Generation 422 | Revalues: 84982 | GridSize: 299
Generation 423 | Revalues: 85196 | GridSize: 300
Generation 424 | Revalues: 85404 | GridSize: 300
Generation 425 | Revalues: 85636 | GridSize: 300
Generation 426 | Revalues: 85826 | GridSize: 300
Generation 427 | Revalues: 86014 | GridSize: 300
Generation 428 | Revalues: 86234 | GridSize: 300
Generation 429 | Revalues: 86402 | GridSize: 300
Generation 430 | Revalues: 86608 | GridSize: 296
Generation 431 | Revalues: 86812 | GridSize: 299
Generation 432 | Revalues: 87012 | GridSize: 300
Generation 433 | Revalues: 87206 | GridSize: 300
Generation 434 | Revalues: 87428 | GridSize: 298
Generation 435 | Revalues: 87626 | GridSize: 300
Generation 436 | Revalues: 87796 | GridSize: 298
Generation 437 | Revalues: 88006 | GridSize: 300
Generation 438 | Revalues: 88182 | GridSize: 300
Generation 439 | Revalues: 88360 | GridSize: 300
Generation 440 | Revalues: 88608 | GridSize: 300
Generation 441 | Revalues: 88828 | GridSize: 300
Generation 442 | Revalues: 89010 | GridSize: 300
Generation 443 | Revalues: 89228 | GridSize: 300
Generation 444 | Revalues: 89422 | GridSize: 299
Generation 445 | Revalues: 89638 | GridSize: 300
Generation 446 | Revalues: 89848 | GridSize: 298
Generation 447 | Revalues: 90070 | GridSize: 291
Generation 448 | Revalues: 90284 | GridSize: 292
Generation 449 | Revalues: 90470 | GridSize: 295
Generation 450 | Revalues: 90668 | GridSize: 293
Generation 451 | Revalues: 90860 | GridSize: 294
Generation 452 | Revalues: 91078 | GridSize: 296
Generation 453 | Revalues: 91296 | GridSize: 291
Generation 454 | Revalues: 91524 | GridSize: 294
Generation 455 | Revalues: 91702 | GridSize: 298
Generation 456 | Revalues: 91906 | GridSize: 298
Generation 457 | Revalues: 92106 | GridSize: 300
Generation 458 | Revalues: 92320 | GridSize: 300
Generation 459 | Revalues: 92528 | GridSize: 300
Generation 460 | Revalues: 92744 | GridSize: 299
Generation 461 | Revalues: 92934 | GridSize: 300
Generation 462 | Revalues: 93128 | GridSize: 299
Generation 463 | Revalues: 93324 | GridSize: 299
Generation 464 | Revalues: 93534 | GridSize: 299
Generation 465 | Revalues: 93720 | GridSize: 300
Generation 466 | Revalues: 93932 | GridSize: 299
Generation 467 | Revalues: 94108 | GridSize: 298
Generation 468 | Revalues: 94306 | GridSize: 299
Generation 469 | Revalues: 94526 | GridSize: 299
Generation 470 | Revalues: 94732 | GridSize: 297
Generation 471 | Revalues: 94904 | GridSize: 297
Generation 472 | Revalues: 95124 | GridSize: 293
Generation 473 | Revalues: 95312 | GridSize: 296
Generation 474 | Revalues: 95514 | GridSize: 294
Generation 475 | Revalues: 95708 | GridSize: 297
Generation 476 | Revalues: 95904 | GridSize: 295
Generation 477 | Revalues: 96100 | GridSize: 299
Generation 478 | Revalues: 96292 | GridSize: 293
Generation 479 | Revalues: 96486 | GridSize: 293
Generation 480 | Revalues: 96692 | GridSize: 293
Generation 481 | Revalues: 96880 | GridSize: 292
Generation 482 | Revalues: 97086 | GridSize: 294
Generation 483 | Revalues: 97268 | GridSize: 292
Generation 484 | Revalues: 97464 | GridSize: 291
Generation 485 | Revalues: 97646 | GridSize: 292
Generation 486 | Revalues: 97844 | GridSize: 292
Generation 487 | Revalues: 98036 | GridSize: 289
Generation 488 | Revalues: 98244 | GridSize: 291
Generation 489 | Revalues: 98430 | GridSize: 294
Generation 490 | Revalues: 98644 | GridSize: 295
Generation 491 | Revalues: 98834 | GridSize: 298
Generation 492 | Revalues: 99026 | GridSize: 299
Generation 493 | Revalues: 99228 | GridSize: 300
Generation 494 | Revalues: 99430 | GridSize: 299
Generation 495 | Revalues: 99628 | GridSize: 293
Generation 496 | Revalues: 99818 | GridSize: 288
Generation 497 | Revalues: 100008 | GridSize: 287
Generation 498 | Revalues: 100182 | GridSize: 291
Generation 499 | Revalues: 100378 | GridSize: 291
Generation 500 | Revalues: 100602 | GridSize: 290
Generation 501 | Revalues: 100798 | GridSize: 292
Generation 502 | Revalues: 101006 | GridSize: 293
Generation 503 | Revalues: 101186 | GridSize: 294
Generation 504 | Revalues: 101374 | GridSize: 295
Generation 505 | Revalues: 101582 | GridSize: 295
Generation 506 | Revalues: 101762 | GridSize: 296
Generation 507 | Revalues: 101980 | GridSize: 299
Generation 508 | Revalues: 102190 | GridSize: 298
Generation 509 | Revalues: 102382 | GridSize: 298
Generation 510 | Revalues: 102568 | GridSize: 295
Generation 511 | Revalues: 102768 | GridSize: 292
Generation 512 | Revalues: 102974 | GridSize: 293
Generation 513 | Revalues: 103172 | GridSize: 292
Generation 514 | Revalues: 103370 | GridSize: 293
Generation 515 | Revalues: 103564 | GridSize: 292
Generation 516 | Revalues: 103776 | GridSize: 293
Generation 517 | Revalues: 103960 | GridSize: 293
Generation 518 | Revalues: 104148 | GridSize: 295
Generation 519 | Revalues: 104340 | GridSize: 294
Generation 520 | Revalues: 104528 | GridSize: 296
Generation 521 | Revalues: 104720 | GridSize: 294
Generation 522 | Revalues: 104938 | GridSize: 292
Generation 523 | Revalues: 105122 | GridSize: 294
Generation 524 | Revalues: 105328 | GridSize: 297
Generation 525 | Revalues: 105514 | GridSize: 298
Generation 526 | Revalues: 105734 | GridSize: 300
Generation 527 | Revalues: 105926 | GridSize: 298
Generation 528 | Revalues: 106140 | GridSize: 296
Generation 529 | Revalues: 106322 | GridSize: 296
Generation 530 | Revalues: 106492 | GridSize: 300
Generation 531 | Revalues: 106694 | GridSize: 297
Generation 532 | Revalues: 106870 | GridSize: 296
Generation 533 | Revalues: 107046 | GridSize: 295
Generation 534 | Revalues: 107242 | GridSize: 294
Generation 535 | Revalues: 107436 | GridSize: 291
Generation 536 | Revalues: 107632 | GridSize: 292
Generation 537 | Revalues: 107836 | GridSize: 292
Generation 538 | Revalues: 108018 | GridSize: 293
Generation 539 | Revalues: 108230 | GridSize: 293
Generation 540 | Revalues: 108412 | GridSize: 293
Generation 541 | Revalues: 108622 | GridSize: 296
Generation 542 | Revalues: 108830 | GridSize: 297
Generation 543 | Revalues: 109048 | GridSize: 294
Generation 544 | Revalues: 109254 | GridSize: 295
Generation 545 | Revalues: 109444 | GridSize: 293
Generation 546 | Revalues: 109634 | GridSize: 294
Generation 547 | Revalues: 109860 | GridSize: 295
Generation 548 | Revalues: 110080 | GridSize: 296
Generation 549 | Revalues: 110280 | GridSize: 296
Generation 550 | Revalues: 110464 | GridSize: 292
Generation 551 | Revalues: 110686 | GridSize: 291
Generation 552 | Revalues: 110888 | GridSize: 292
Generation 553 | Revalues: 111070 | GridSize: 293
Generation 554 | Revalues: 111282 | GridSize: 293
Generation 555 | Revalues: 111492 | GridSize: 295
Generation 556 | Revalues: 111698 | GridSize: 299
Generation 557 | Revalues: 111894 | GridSize: 297
Generation 558 | Revalues: 112092 | GridSize: 295
