Generation 0 | Revalues: 100 | GridSize: 3
Generation 121 | Revalues: 24444 | GridSize: 128
Generation 122 | Revalues: 24654 | GridSize: 127
Generation 123 | Revalues: 24848 | GridSize: 134
Generation 124 | Revalues: 25038 | GridSize: 137
Generation 125 | Revalues: 25236 | GridSize: 159
Generation 126 | Revalues: 25426 | GridSize: 146
Generation 127 | Revalues: 25614 | GridSize: 153
Generation 128 | Revalues: 25796 | GridSize: 161
Generation 129 | Revalues: 25992 | GridSize: 151
Generation 130 | Revalues: 26192 | GridSize: 162
Generation 131 | Revalues: 26388 | GridSize: 162
Generation 132 | Revalues: 26568 | GridSize: 158
Generation 133 | Revalues: 26786 | GridSize: 151
Generation 134 | Revalues: 26984 | GridSize: 162
Generation 135 | Revalues: 27190 | GridSize: 178
Generation 136 | Revalues: 27404 | GridSize: 174
Generation 137 | Revalues: 27606 | GridSize: 161
Generation 138 | Revalues: 27800 | GridSize: 123
Generation 139 | Revalues: 28018 | GridSize: 126
Generation 140 | Revalues: 28232 | GridSize: 140
Generation 141 | Revalues: 28426 | GridSize: 151
Generation 142 | Revalues: 28590 | GridSize: 170
Generation 143 | Revalues: 28778 | GridSize: 150
Generation 144 | Revalues: 28996 | GridSize: 146
Generation 145 | Revalues: 29208 | GridSize: 159
Generation 146 | Revalues: 29390 | GridSize: 156
Generation 147 | Revalues: 29594 | GridSize: 155
Generation 148 | Revalues: 29796 | GridSize: 162
Generation 149 | Revalues: 30008 | GridSize: 163
Generation 150 | Revalues: 30204 | GridSize: 151
Generation 151 | Revalues: 30412 | GridSize: 145
Generation 152 | Revalues: 30606 | GridSize: 148
Generation 153 | Revalues: 30820 | GridSize: 143
Generation 154 | Revalues: 31000 | GridSize: 122
Generation 155 | Revalues: 31206 | GridSize: 139
Generation 156 | Revalues: 31372 | GridSize: 138
Generation 157 | Revalues: 31588 | GridSize: 128
Generation 158 | Revalues: 31788 | GridSize: 154
Generation 159 | Revalues: 31998 | GridSize: 166
Generation 160 | Revalues: 32220 | GridSize: 155
Generation 161 | Revalues: 32420 | GridSize: 151
Generation 162 | Revalues: 32648 | GridSize: 122
Generation 163 | Revalues: 32850 | GridSize: 144
Generation 164 | Revalues: 33058 | GridSize: 160
Generation 165 | Revalues: 33270 | GridSize: 159
Generation 166 | Revalues: 33492 | GridSize: 163
Generation 167 | Revalues: 33700 | GridSize: 168
Generation 168 | Revalues: 33898 | GridSize: 180
Generation 169 | Revalues: 34086 | GridSize: 172
Generation 170 | Revalues: 34266 | GridSize: 177
Generation 171 | Revalues: 34464 | GridSize: 190
Generation 172 | Revalues: 34664 | GridSize: 160
Generation 173 | Revalues: 34872 | GridSize: 144
Generation 174 | Revalues: 35062 | GridSize: 135
Generation 175 | Revalues: 35264 | GridSize: 141
Generation 176 | Revalues: 35482 | GridSize: 162
Generation 177 | Revalues: 35688 | GridSize: 171
Generation 178 | Revalues: 35862 | GridSize: 169
Generation 179 | Revalues: 36072 | GridSize: 145
Generation 180 | Revalues: 36276 | GridSize: 155
Generation 181 | Revalues: 36472 | GridSize: 156
Generation 182 | Revalues: 36684 | GridSize: 159
Generation 183 | Revalues: 36870 | GridSize: 156
Generation 184 | Revalues: 37068 | GridSize: 152
Generation 185 | Revalues: 37288 | GridSize: 157
Generation 186 | Revalues: 37512 | GridSize: 143
Generation 187 | Revalues: 37714 | GridSize: 141
Generation 188 | Revalues: 37914 | GridSize: 155
Generation 189 | Revalues: 38112 | GridSize: 157
Generation 190 | Revalues: 38316 | GridSize: 169
Generation 191 | Revalues: 38512 | GridSize: 169
Generation 192 | Revalues: 38716 | GridSize: 177
Generation 193 | Revalues: 38924 | GridSize: 176
Generation 194 | Revalues: 39138 | GridSize: 183
Generation 195 | Revalues: 39330 | GridSize: 157
Generation 196 | Revalues: 39522 | GridSize: 174
Generation 197 | Revalues: 39736 | GridSize: 203
Generation 198 | Revalues: 39928 | GridSize: 184
Generation 199 | Revalues: 40130 | GridSize: 193
Generation 200 | Revalues: 40314 | GridSize: 203
Generation 201 | Revalues: 40518 | GridSize: 203
Generation 202 | Revalues: 40708 | GridSize: 209
Generation 203 | Revalues: 40938 | GridSize: 201
Generation 204 | Revalues: 41132 | GridSize: 200
Generation 205 | Revalues: 41332 | GridSize: 200
Generation 206 | Revalues: 41530 | GridSize: 188
Generation 207 | Revalues: 41736 | GridSize: 177
Generation 208 | Revalues: 41922 | GridSize: 197
Generation 209 | Revalues: 42092 | GridSize: 200
Generation 210 | Revalues: 42296 | GridSize: 168
Generation 211 | Revalues: 42496 | GridSize: 160
Generation 212 | Revalues: 42678 | GridSize: 155
Generation 213 | Revalues: 42882 | GridSize: 187
Generation 214 | Revalues: 43080 | GridSize: 172
Generation 215 | Revalues: 43284 | GridSize: 150
Generation 216 | Revalues: 43466 | GridSize: 145
Generation 217 | Revalues: 43656 | GridSize: 164
Generation 218 | Revalues: 43862 | GridSize: 175
Generation 219 | Revalues: 44072 | GridSize: 175
Generation 220 | Revalues: 44282 | GridSize: 185
Generation 221 | Revalues: 44468 | GridSize: 180
Generation 222 | Revalues: 44664 | GridSize: 185
Generation 223 | Revalues: 44862 | GridSize: 190
Generation 224 | Revalues: 45064 | GridSize: 183
Generation 225 | Revalues: 45286 | GridSize: 190
Generation 226 | Revalues: 45504 | GridSize: 209
Generation 227 | Revalues: 45692 | GridSize: 184
Generation 228 | Revalues: 45900 | GridSize: 177
Generation 229 | Revalues: 46116 | GridSize: 184
Generation 230 | Revalues: 46320 | GridSize: 185
Generation 231 | Revalues: 46512 | GridSize: 199
Generation 232 | Revalues: 46704 | GridSize: 197
Generation 233 | Revalues: 46914 | GridSize: 193
Generation 234 | Revalues: 47104 | GridSize: 210
Generation 235 | Revalues: 47310 | GridSize: 211
Generation 236 | Revalues: 47514 | GridSize: 228
Generation 237 | Revalues: 47718 | GridSize: 214
Generation 238 | Revalues: 47920 | GridSize: 222
Generation 239 | Revalues: 48116 | GridSize: 242
Generation 240 | Revalues: 48316 | GridSize: 231
Generation 241 | Revalues: 48508 | GridSize: 222
Generation 242 | Revalues: 48716 | GridSize: 189
Generation 243 | Revalues: 48912 | GridSize: 175
Generation 244 | Revalues: 49126 | GridSize: 185
Generation 245 | Revalues: 49306 | GridSize: 193
Generation 246 | Revalues: 49498 | GridSize: 189
Generation 247 | Revalues: 49696 | GridSize: 183
Generation 248 | Revalues: 49880 | GridSize: 182
Generation 249 | Revalues: 50096 | GridSize: 179
Generation 250 | Revalues: 50312 | GridSize: 157
Generation 251 | Revalues: 50540 | GridSize: 181
Generation 252 | Revalues: 50724 | GridSize: 169
Generation 253 | Revalues: 50916 | GridSize: 161
Generation 254 | Revalues: 51128 | GridSize: 179
Generation 255 | Revalues: 51320 | GridSize: 171
Generation 256 | Revalues: 51538 | GridSize: 179
Generation 257 | Revalues: 51718 | GridSize: 193
Generation 258 | Revalues: 51932 | GridSize: 194
Generation 259 | Revalues: 52130 | GridSize: 199
Generation 260 | Revalues: 52344 | GridSize: 182
Generation 261 | Revalues: 52552 | GridSize: 194
Generation 262 | Revalues: 52774 | GridSize: 199
Generation 263 | Revalues: 52986 | GridSize: 198
Generation 264 | Revalues: 53188 | GridSize: 204
Generation 265 | Revalues: 53370 | GridSize: 193
Generation 266 | Revalues: 53576 | GridSize: 208
Generation 267 | Revalues: 53778 | GridSize: 209
Generation 268 | Revalues: 53962 | GridSize: 215
Generation 269 | Revalues: 54168 | GridSize: 218
Generation 270 | Revalues: 54382 | GridSize: 197
Generation 271 | Revalues: 54574 | GridSize: 206
Generation 272 | Revalues: 54786 | GridSize: 193
Generation 273 | Revalues: 54990 | GridSize: 194
Generation 274 | Revalues: 55188 | GridSize: 192
Generation 275 | Revalues: 55390 | GridSize: 187
Generation 276 | Revalues: 55578 | GridSize: 204
Generation 277 | Revalues: 55762 | GridSize: 205
Generation 278 | Revalues: 55946 | GridSize: 184
Generation 279 | Revalues: 56178 | GridSize: 190
Generation 280 | Revalues: 56386 | GridSize: 183
Generation 281 | Revalues: 56612 | GridSize: 169
Generation 282 | Revalues: 56796 | GridSize: 178
Generation 283 | Revalues: 56998 | GridSize: 181
Generation 284 | Revalues: 57216 | GridSize: 185
Generation 285 | Revalues: 57430 | GridSize: 178
Generation 286 | Revalues: 57640 | GridSize: 170
Generation 287 | Revalues: 57832 | GridSize: 181
Generation 288 | Revalues: 58028 | GridSize: 182
Generation 289 | Revalues: 58226 | GridSize: 194
Generation 290 | Revalues: 58442 | GridSize: 206
Generation 291 | Revalues: 58638 | GridSize: 197
Generation 292 | Revalues: 58854 | GridSize: 199
Generation 293 | Revalues: 59090 | GridSize: 207
Generation 294 | Revalues: 59280 | GridSize: 226
Generation 295 | Revalues: 59462 | GridSize: 227
Generation 296 | Revalues: 59660 | GridSize: 217
Generation 297 | Revalues: 59852 | GridSize: 211
Generation 298 | Revalues: 60080 | GridSize: 186
Generation 299 | Revalues: 60282 | GridSize: 189
Generation 300 | Revalues: 60456 | GridSize: 211
Generation 301 | Revalues: 60638 | GridSize: 231
Generation 302 | Revalues: 60814 | GridSize: 243
Generation 303 | Revalues: 61018 | GridSize: 257
Generation 304 | Revalues: 61216 | GridSize: 263
Generation 305 | Revalues: 61422 | GridSize: 254
Generation 306 | Revalues: 61634 | GridSize: 260
Generation 307 | Revalues: 61838 | GridSize: 245
Generation 308 | Revalues: 62070 | GridSize: 258
Generation 309 | Revalues: 62246 | GridSize: 264
Generation 310 | Revalues: 62452 | GridSize: 238
Generation 311 | Revalues: 62636 | GridSize: 244
Generation 312 | Revalues: 62832 | GridSize: 260
Generation 313 | Revalues: 63030 | GridSize: 272
Generation 314 | Revalues: 63230 | GridSize: 271
Generation 315 | Revalues: 63434 | GridSize: 286
Generation 316 | Revalues: 63656 | GridSize: 297
Generation 317 | Revalues: 63840 | GridSize: 281
Generation 318 | Revalues: 64016 | GridSize: 288
Generation 319 | Revalues: 64214 | GridSize: 258
Generation 320 | Revalues: 64450 | GridSize: 255
Generation 321 | Revalues: 64668 | GridSize: 254
Generation 322 | Revalues: 64894 | GridSize: 244
Generation 323 | Revalues: 65094 | GridSize: 239
Generation 324 | Revalues: 65262 | GridSize: 249
Generation 325 | Revalues: 65478 | GridSize: 264
Generation 326 | Revalues: 65680 | GridSize: 237
Generation 327 | Revalues: 65900 | GridSize: 241
Generation 328 | Revalues: 66108 | GridSize: 242
Generation 329 | Revalues: 66304 | GridSize: 242
Generation 330 | Revalues: 66512 | GridSize: 250
Generation 331 | Revalues: 66716 | GridSize: 242
Generation 332 | Revalues: 66894 | GridSize: 249
Generation 333 | Revalues: 67076 | GridSize: 261
Generation 334 | Revalues: 67290 | GridSize: 259
Generation 335 | Revalues: 67456 | GridSize: 248
Generation 336 | Revalues: 67632 | GridSize: 235
Generation 337 | Revalues: 67826 | GridSize: 247
Generation 338 | Revalues: 68010 | GridSize: 249
Generation 339 | Revalues: 68226 | GridSize: 263
Generation 340 | Revalues: 68444 | GridSize: 278
Generation 341 | Revalues: 68626 | GridSize: 269
Generation 342 | Revalues: 68794 | GridSize: 256
Generation 343 | Revalues: 69020 | GridSize: 251
Generation 344 | Revalues: 69226 | GridSize: 251
Generation 345 | Revalues: 69440 | GridSize: 254
Generation 346 | Revalues: 69652 | GridSize: 240
Generation 347 | Revalues: 69840 | GridSize: 237
Generation 348 | Revalues: 70046 | GridSize: 238
Generation 349 | Revalues: 70260 | GridSize: 239
Generation 350 | Revalues: 70476 | GridSize: 252
Generation 351 | Revalues: 70688 | GridSize: 240
Generation 352 | Revalues: 70902 | GridSize: 238
Generation 353 | Revalues: 71104 | GridSize: 250
Generation 354 | Revalues: 71338 | GridSize: 233
Generation 355 | Revalues: 71536 | GridSize: 247
Generation 356 | Revalues: 71740 | GridSize: 254
Generation 357 | Revalues: 71934 | GridSize: 255
Generation 358 | Revalues: 72126 | GridSize: 266
Generation 359 | Revalues: 72326 | GridSize: 235
Generation 360 | Revalues: 72518 | GridSize: 239
Generation 361 | Revalues: 72728 | GridSize: 229
Generation 362 | Revalues: 72920 | GridSize: 233
Generation 363 | Revalues: 73128 | GridSize: 235
Generation 364 | Revalues: 73318 | GridSize: 231
Generation 365 | Revalues: 73514 | GridSize: 241
Generation 366 | Revalues: 73700 | GridSize: 236
Generation 367 | Revalues: 73884 | GridSize: 248
Generation 368 | Revalues: 74090 | GridSize: 228
Generation 369 | Revalues: 74306 | GridSize: 218
Generation 370 | Revalues: 74486 | GridSize: 221
Generation 371 | Revalues: 74700 | GridSize: 223
Generation 372 | Revalues: 74888 | GridSize: 231
Generation 373 | Revalues: 75090 | GridSize: 216
Generation 374 | Revalues: 75288 | GridSize: 206
Generation 375 | Revalues: 75494 | GridSize: 210
Generation 376 | Revalues: 75708 | GridSize: 220
Generation 377 | Revalues: 75906 | GridSize: 229
Generation 378 | Revalues: 76120 | GridSize: 232
Generation 379 | Revalues: 76312 | GridSize: 228
Generation 380 | Revalues: 76494 | GridSize: 235
Generation 381 | Revalues: 76688 | GridSize: 225
Generation 382 | Revalues: 76870 | GridSize: 214
Generation 383 | Revalues: 77068 | GridSize: 217
Generation 384 | Revalues: 77274 | GridSize: 194
Generation 385 | Revalues: 77464 | GridSize: 193
Generation 386 | Revalues: 77640 | GridSize: 179
Generation 387 | Revalues: 77832 | GridSize: 187
Generation 388 | Revalues: 78048 | GridSize: 194
Generation 389 | Revalues: 78254 | GridSize: 214
Generation 390 | Revalues: 78450 | GridSize: 223
Generation 391 | Revalues: 78642 | GridSize: 230
Generation 392 | Revalues: 78848 | GridSize: 215
Generation 393 | Revalues: 79046 | GridSize: 226
Generation 394 | Revalues: 79234 | GridSize: 242
Generation 395 | Revalues: 79452 | GridSize: 253
Generation 396 | Revalues: 79638 | GridSize: 259
Generation 397 | Revalues: 79854 | GridSize: 273
Generation 398 | Revalues: 80058 | GridSize: 274
Generation 399 | Revalues: 80254 | GridSize: 289
Generation 400 | Revalues: 80472 | GridSize: 300
Generation 401 | Revalues: 80680 | GridSize: 287
Generation 402 | Revalues: 80862 | GridSize: 272
Generation 403 | Revalues: 81088 | GridSize: 277
Generation 404 | Revalues: 81270 | GridSize: 289
Generation 405 | Revalues: 81468 | GridSize: 289
Generation 406 | Revalues: 81660 | GridSize: 291
Generation 407 | Revalues: 81850 | GridSize: 288
Generation 408 | Revalues: 82056 | GridSize: 293
Generation 409 | Revalues: 82258 | GridSize: 279
Generation 410 | Revalues: 82472 | GridSize: 270
Generation 411 | Revalues: 82676 | GridSize: 289
Generation 412 | Revalues: 82860 | GridSize: 278
Generation 413 | Revalues: 83044 | GridSize: 281
Generation 414 | Revalues: 83260 | GridSize: 265
Generation 415 | Revalues: 83456 | GridSize: 265
Generation 416 | Revalues: 83672 | GridSize: 250
Generation 417 | Revalues: 83866 | GridSize: 260
Generation 418 | Revalues: 84086 | GridSize: 265
Generation 419 | Revalues: 84278 | GridSize: 264
Generation 420 | Revalues: 84490 | GridSize: 282
Generation 421 | Revalues: 84676 | GridSize: 275
Generation 422 | Revalues: 84892 | GridSize: 293
Generation 423 | Revalues: 85112 | GridSize: 297
Generation 424 | Revalues: 85332 | GridSize: 287
Generation 425 | Revalues: 85516 | GridSize: 266
Generation 426 | Revalues: 85720 | GridSize: 271
Generation 427 | Revalues: 85934 | GridSize: 277
Generation 428 | Revalues: 86142 | GridSize: 271
Generation 429 | Revalues: 86348 | GridSize: 249
Generation 430 | Revalues: 86550 | GridSize: 255
Generation 431 | Revalues: 86766 | GridSize: 255
Generation 432 | Revalues: 86984 | GridSize: 252
Generation 433 | Revalues: 87188 | GridSize: 266
Generation 434 | Revalues: 87402 | GridSize: 271
Generation 435 | Revalues: 87594 | GridSize: 283
Generation 436 | Revalues: 87798 | GridSize: 278
Generation 437 | Revalues: 87996 | GridSize: 290
Generation 438 | Revalues: 88204 | GridSize: 288
Generation 439 | Revalues: 88388 | GridSize: 270
Generation 440 | Revalues: 88592 | GridSize: 277
Generation 441 | Revalues: 88790 | GridSize: 278
Generation 442 | Revalues: 89014 | GridSize: 284
Generation 443 | Revalues: 89194 | GridSize: 283
Generation 444 | Revalues: 89374 | GridSize: 289
Generation 445 | Revalues: 89564 | GridSize: 270
Generation 446 | Revalues: 89772 | GridSize: 283
Generation 447 | Revalues: 89972 | GridSize: 270
Generation 448 | Revalues: 90152 | GridSize: 254
Generation 449 | Revalues: 90366 | GridSize: 249
Generation 450 | Revalues: 90556 | GridSize: 254
Generation 451 | Revalues: 90756 | GridSize: 256
Generation 452 | Revalues: 90966 | GridSize: 252
Generation 453 | Revalues: 91186 | GridSize: 258
Generation 454 | Revalues: 91392 | GridSize: 267
Generation 455 | Revalues: 91596 | GridSize: 276
Generation 456 | Revalues: 91806 | GridSize: 267
Generation 457 | Revalues: 91996 | GridSize: 272
Generation 458 | Revalues: 92196 | GridSize: 275
Generation 459 | Revalues: 92406 | GridSize: 284
Generation 460 | Revalues: 92620 | GridSize: 285
Generation 461 | Revalues: 92836 | GridSize: 283
Generation 462 | Revalues: 93028 | GridSize: 286
Generation 463 | Revalues: 93206 | GridSize: 300
Generation 464 | Revalues: 93418 | GridSize: 280
Generation 465 | Revalues: 93598 | GridSize: 263
Generation 466 | Revalues: 93794 | GridSize: 258
Generation 467 | Revalues: 94002 | GridSize: 266
Generation 468 | Revalues: 94184 | GridSize: 276
Generation 469 | Revalues: 94386 | GridSize: 271
Generation 470 | Revalues: 94586 | GridSize: 260
Generation 471 | Revalues: 94786 | GridSize: 260
Generation 472 | Revalues: 94960 | GridSize: 264
Generation 473 | Revalues: 95168 | GridSize: 278
Generation 474 | Revalues: 95364 | GridSize: 290
Generation 475 | Revalues: 95562 | GridSize: 287
Generation 476 | Revalues: 95772 | GridSize: 296
Generation 477 | Revalues: 95954 | GridSize: 288
Generation 478 | Revalues: 96168 | GridSize: 292
Generation 479 | Revalues: 96382 | GridSize: 300
Generation 480 | Revalues: 96586 | GridSize: 293
Generation 481 | Revalues: 96820 | GridSize: 300
Generation 482 | Revalues: 97034 | GridSize: 282
Generation 483 | Revalues: 97236 | GridSize: 282
Generation 484 | Revalues: 97440 | GridSize: 260
Generation 485 | Revalues: 97644 | GridSize: 268
Generation 486 | Revalues: 97868 | GridSize: 255
Generation 487 | Revalues: 98086 | GridSize: 246
Generation 488 | Revalues: 98266 | GridSize: 245
Generation 489 | Revalues: 98502 | GridSize: 242
Generation 490 | Revalues: 98694 | GridSize: 249
Generation 491 | Revalues: 98874 | GridSize: 256
Generation 492 | Revalues: 99072 | GridSize: 250
Generation 493 | Revalues: 99258 | GridSize: 253
Generation 494 | Revalues: 99450 | GridSize: 242
Generation 495 | Revalues: 99646 | GridSize: 255
Generation 496 | Revalues: 99834 | GridSize: 260
Generation 497 | Revalues: 100030 | GridSize: 283
Generation 498 | Revalues: 100228 | GridSize: 292
Generation 499 | Revalues: 100414 | GridSize: 277
Generation 500 | Revalues: 100602 | GridSize: 274
Generation 501 | Revalues: 100794 | GridSize: 295
Generation 502 | Revalues: 101004 | GridSize: 298
Generation 503 | Revalues: 101212 | GridSize: 299
Generation 504 | Revalues: 101426 | GridSize: 300
Generation 505 | Revalues: 101622 | GridSize: 292
Generation 506 | Revalues: 101824 | GridSize: 298
Generation 507 | Revalues: 102020 | GridSize: 297
Generation 508 | Revalues: 102214 | GridSize: 300
Generation 509 | Revalues: 102394 | GridSize: 295
Generation 510 | Revalues: 102594 | GridSize: 282
Generation 511 | Revalues: 102768 | GridSize: 291
Generation 512 | Revalues: 102990 | GridSize: 300
Generation 513 | Revalues: 103192 | GridSize: 300
Generation 514 | Revalues: 103384 | GridSize: 300
Generation 515 | Revalues: 103548 | GridSize: 300
Generation 516 | Revalues: 103756 | GridSize: 297
Generation 517 | Revalues: 103930 | GridSize: 286
Generation 518 | Revalues: 104140 | GridSize: 291
Generation 519 | Revalues: 104346 | GridSize: 289
Generation 520 | Revalues: 104556 | GridSize: 294
Generation 521 | Revalues: 104752 | GridSize: 300
Generation 522 | Revalues: 104946 | GridSize: 289
Generation 523 | Revalues: 105134 | GridSize: 279
Generation 524 | Revalues: 105332 | GridSize: 268
Generation 525 | Revalues: 105516 | GridSize: 280
Generation 526 | Revalues: 105718 | GridSize: 282
Generation 527 | Revalues: 105914 | GridSize: 300
Generation 528 | Revalues: 106124 | GridSize: 300
Generation 529 | Revalues: 106328 | GridSize: 297
Generation 530 | Revalues: 106532 | GridSize: 300
Generation 531 | Revalues: 106722 | GridSize: 300
Generation 532 | Revalues: 106920 | GridSize: 299
Generation 533 | Revalues: 107142 | GridSize: 300
Generation 534 | Revalues: 107332 | GridSize: 300
Generation 535 | Revalues: 107528 | GridSize: 299
Generation 536 | Revalues: 107748 | GridSize: 291
Generation 537 | Revalues: 107918 | GridSize: 294
Generation 538 | Revalues: 108116 | GridSize: 300
Generation 539 | Revalues: 108316 | GridSize: 297
Generation 540 | Revalues: 108512 | GridSize: 297
Generation 541 | Revalues: 108702 | GridSize: 299
Generation 542 | Revalues: 108912 | GridSize: 298
Generation 543 | Revalues: 109106 | GridSize: 293
Generation 544 | Revalues: 109308 | GridSize: 300
Generation 545 | Revalues: 109512 | GridSize: 298
Generation 546 | Revalues: 109714 | GridSize: 298
Generation 547 | Revalues: 109936 | GridSize: 300
Generation 548 | Revalues: 110144 | GridSize: 300
Generation 549 | Revalues: 110372 | GridSize: 300
Generation 550 | Revalues: 110578 | GridSize: 300
Generation 551 | Revalues: 110766 | GridSize: 299
Generation 552 | Revalues: 110958 | GridSize: 299
Generation 553 | Revalues: 111174 | GridSize: 300
Generation 554 | Revalues: 111348 | GridSize: 300
Generation 555 | Revalues: 111560 | GridSize: 297
Generation 556 | Revalues: 111788 | GridSize: 292
Generation 557 | Revalues: 112002 | GridSize: 300
Generation 558 | Revalues: 112208 | GridSize: 300
