Generation 0 | Revalues: 100 | GridSize: 8
Generation 102 | Revalues: 20180 | GridSize: 139
Generation 103 | Revalues: 20388 | GridSize: 152
Generation 104 | Revalues: 20574 | GridSize: 148
Generation 105 | Revalues: 20768 | GridSize: 151
Generation 106 | Revalues: 20986 | GridSize: 129
Generation 107 | Revalues: 21178 | GridSize: 144
Generation 108 | Revalues: 21396 | GridSize: 142
Generation 109 | Revalues: 21596 | GridSize: 152
Generation 110 | Revalues: 21810 | GridSize: 151
Generation 111 | Revalues: 22006 | GridSize: 141
Generation 112 | Revalues: 22208 | GridSize: 135
Generation 113 | Revalues: 22402 | GridSize: 131
Generation 114 | Revalues: 22602 | GridSize: 133
Generation 115 | Revalues: 22790 | GridSize: 132
Generation 116 | Revalues: 22984 | GridSize: 145
Generation 117 | Revalues: 23164 | GridSize: 146
Generation 118 | Revalues: 23380 | GridSize: 150
Generation 119 | Revalues: 23608 | GridSize: 157
Generation 120 | Revalues: 23832 | GridSize: 151
Generation 121 | Revalues: 24014 | GridSize: 161
Generation 122 | Revalues: 24214 | GridSize: 159
Generation 123 | Revalues: 24404 | GridSize: 154
Generation 124 | Revalues: 24594 | GridSize: 158
Generation 125 | Revalues: 24792 | GridSize: 134
Generation 126 | Revalues: 25010 | GridSize: 139
Generation 127 | Revalues: 25198 | GridSize: 153
Generation 128 | Revalues: 25404 | GridSize: 162
Generation 129 | Revalues: 25614 | GridSize: 173
Generation 130 | Revalues: 25800 | GridSize: 177
Generation 131 | Revalues: 25998 | GridSize: 166
Generation 132 | Revalues: 26214 | GridSize: 194
Generation 133 | Revalues: 26392 | GridSize: 200
Generation 134 | Revalues: 26602 | GridSize: 167
Generation 135 | Revalues: 26790 | GridSize: 165
Generation 136 | Revalues: 26964 | GridSize: 164
Generation 137 | Revalues: 27162 | GridSize: 171
Generation 138 | Revalues: 27370 | GridSize: 172
Generation 139 | Revalues: 27586 | GridSize: 171
Generation 140 | Revalues: 27800 | GridSize: 187
Generation 141 | Revalues: 28014 | GridSize: 188
Generation 142 | Revalues: 28200 | GridSize: 172
Generation 143 | Revalues: 28412 | GridSize: 177
Generation 144 | Revalues: 28598 | GridSize: 190
Generation 145 | Revalues: 28796 | GridSize: 186
Generation 146 | Revalues: 28996 | GridSize: 171
Generation 147 | Revalues: 29190 | GridSize: 174
Generation 148 | Revalues: 29354 | GridSize: 179
Generation 149 | Revalues: 29534 | GridSize: 171
Generation 150 | Revalues: 29732 | GridSize: 165
Generation 151 | Revalues: 29924 | GridSize: 181
Generation 152 | Revalues: 30138 | GridSize: 190
Generation 153 | Revalues: 30336 | GridSize: 195
Generation 154 | Revalues: 30524 | GridSize: 198
Generation 155 | Revalues: 30734 | GridSize: 184
Generation 156 | Revalues: 30942 | GridSize: 177
Generation 157 | Revalues: 31158 | GridSize: 192
Generation 158 | Revalues: 31352 | GridSize: 186
Generation 159 | Revalues: 31536 | GridSize: 173
Generation 160 | Revalues: 31730 | GridSize: 180
Generation 161 | Revalues: 31918 | GridSize: 184
Generation 162 | Revalues: 32106 | GridSize: 182
Generation 163 | Revalues: 32324 | GridSize: 195
Generation 164 | Revalues: 32532 | GridSize: 195
Generation 165 | Revalues: 32710 | GridSize: 195
Generation 166 | Revalues: 32898 | GridSize: 191
Generation 167 | Revalues: 33078 | GridSize: 179
Generation 168 | Revalues: 33286 | GridSize: 177
Generation 169 | Revalues: 33490 | GridSize: 178
Generation 170 | Revalues: 33676 | GridSize: 179
Generation 171 | Revalues: 33872 | GridSize: 177
Generation 172 | Revalues: 34080 | GridSize: 183
Generation 173 | Revalues: 34282 | GridSize: 190
Generation 174 | Revalues: 34486 | GridSize: 191
Generation 175 | Revalues: 34690 | GridSize: 170
Generation 176 | Revalues: 34872 | GridSize: 167
Generation 177 | Revalues: 35080 | GridSize: 190
Generation 178 | Revalues: 35270 | GridSize: 196
Generation 179 | Revalues: 35484 | GridSize: 197
Generation 180 | Revalues: 35668 | GridSize: 197
Generation 181 | Revalues: 35882 | GridSize: 203
Generation 182 | Revalues: 36092 | GridSize: 206
Generation 183 | Revalues: 36296 | GridSize: 200
Generation 184 | Revalues: 36506 | GridSize: 186
Generation 185 | Revalues: 36706 | GridSize: 180
Generation 186 | Revalues: 36882 | GridSize: 184
Generation 187 | Revalues: 37074 | GridSize: 195
Generation 188 | Revalues: 37284 | GridSize: 200
Generation 189 | Revalues: 37488 | GridSize: 206
Generation 190 | Revalues: 37704 | GridSize: 211
Generation 191 | Revalues: 37898 | GridSize: 223
Generation 192 | Revalues: 38088 | GridSize: 221
Generation 193 | Revalues: 38300 | GridSize: 222
Generation 194 | Revalues: 38506 | GridSize: 223
Generation 195 | Revalues: 38696 | GridSize: 242
Generation 196 | Revalues: 38910 | GridSize: 231
Generation 197 | Revalues: 39108 | GridSize: 233
Generation 198 | Revalues: 39294 | GridSize: 242
Generation 199 | Revalues: 39488 | GridSize: 233
Generation 200 | Revalues: 39680 | GridSize: 226
Generation 201 | Revalues: 39870 | GridSize: 211
Generation 202 | Revalues: 40076 | GridSize: 210
Generation 203 | Revalues: 40282 | GridSize: 212
Generation 204 | Revalues: 40496 | GridSize: 210
Generation 205 | Revalues: 40716 | GridSize: 218
Generation 206 | Revalues: 40914 | GridSize: 229
Generation 207 | Revalues: 41102 | GridSize: 229
Generation 208 | Revalues: 41288 | GridSize: 231
Generation 209 | Revalues: 41458 | GridSize: 230
Generation 210 | Revalues: 41658 | GridSize: 215
Generation 211 | Revalues: 41864 | GridSize: 218
Generation 212 | Revalues: 42096 | GridSize: 222
Generation 213 | Revalues: 42306 | GridSize: 222
Generation 214 | Revalues: 42506 | GridSize: 212
Generation 215 | Revalues: 42690 | GridSize: 214
Generation 216 | Revalues: 42882 | GridSize: 220
Generation 217 | Revalues: 43096 | GridSize: 231
Generation 218 | Revalues: 43294 | GridSize: 224
Generation 219 | Revalues: 43486 | GridSize: 216
Generation 220 | Revalues: 43666 | GridSize: 217
Generation 221 | Revalues: 43858 | GridSize: 219
Generation 222 | Revalues: 44060 | GridSize: 221
Generation 223 | Revalues: 44252 | GridSize: 228
Generation 224 | Revalues: 44456 | GridSize: 218
Generation 225 | Revalues: 44656 | GridSize: 228
Generation 226 | Revalues: 44858 | GridSize: 241
Generation 227 | Revalues: 45070 | GridSize: 246
Generation 228 | Revalues: 45274 | GridSize: 234
Generation 229 | Revalues: 45474 | GridSize: 218
Generation 230 | Revalues: 45680 | GridSize: 221
Generation 231 | Revalues: 45892 | GridSize: 221
Generation 232 | Revalues: 46100 | GridSize: 230
Generation 233 | Revalues: 46284 | GridSize: 226
Generation 234 | Revalues: 46482 | GridSize: 229
Generation 235 | Revalues: 46678 | GridSize: 219
Generation 236 | Revalues: 46880 | GridSize: 216
Generation 237 | Revalues: 47078 | GridSize: 221
Generation 238 | Revalues: 47272 | GridSize: 222
Generation 239 | Revalues: 47484 | GridSize: 217
Generation 240 | Revalues: 47692 | GridSize: 210
Generation 241 | Revalues: 47888 | GridSize: 219
Generation 242 | Revalues: 48064 | GridSize: 205
Generation 243 | Revalues: 48266 | GridSize: 221
Generation 244 | Revalues: 48462 | GridSize: 228
Generation 245 | Revalues: 48664 | GridSize: 240
Generation 246 | Revalues: 48852 | GridSize: 246
Generation 247 | Revalues: 49070 | GridSize: 255
Generation 248 | Revalues: 49272 | GridSize: 245
Generation 249 | Revalues: 49466 | GridSize: 251
Generation 250 | Revalues: 49682 | GridSize: 251
Generation 251 | Revalues: 49878 | GridSize: 261
Generation 252 | Revalues: 50112 | GridSize: 277
Generation 253 | Revalues: 50342 | GridSize: 265
Generation 254 | Revalues: 50558 | GridSize: 256
Generation 255 | Revalues: 50756 | GridSize: 254
Generation 256 | Revalues: 50974 | GridSize: 258
Generation 257 | Revalues: 51190 | GridSize: 266
Generation 258 | Revalues: 51386 | GridSize: 255
Generation 259 | Revalues: 51592 | GridSize: 251
Generation 260 | Revalues: 51794 | GridSize: 249
Generation 261 | Revalues: 51996 | GridSize: 237
Generation 262 | Revalues: 52186 | GridSize: 242
Generation 263 | Revalues: 52386 | GridSize: 237
Generation 264 | Revalues: 52572 | GridSize: 246
Generation 265 | Revalues: 52746 | GridSize: 256
Generation 266 | Revalues: 52962 | GridSize: 265
Generation 267 | Revalues: 53126 | GridSize: 276
Generation 268 | Revalues: 53332 | GridSize: 263
Generation 269 | Revalues: 53546 | GridSize: 256
Generation 270 | Revalues: 53722 | GridSize: 269
Generation 271 | Revalues: 53932 | GridSize: 277
Generation 272 | Revalues: 54124 | GridSize: 279
Generation 273 | Revalues: 54316 | GridSize: 287
Generation 274 | Revalues: 54508 | GridSize: 276
Generation 275 | Revalues: 54706 | GridSize: 273
Generation 276 | Revalues: 54906 | GridSize: 273
Generation 277 | Revalues: 55110 | GridSize: 270
Generation 278 | Revalues: 55332 | GridSize: 278
Generation 279 | Revalues: 55528 | GridSize: 289
Generation 280 | Revalues: 55714 | GridSize: 290
Generation 281 | Revalues: 55912 | GridSize: 300
Generation 282 | Revalues: 56140 | GridSize: 296
Generation 283 | Revalues: 56352 | GridSize: 297
Generation 284 | Revalues: 56572 | GridSize: 293
Generation 285 | Revalues: 56780 | GridSize: 294
Generation 286 | Revalues: 56976 | GridSize: 295
Generation 287 | Revalues: 57208 | GridSize: 300
Generation 288 | Revalues: 57374 | GridSize: 292
Generation 289 | Revalues: 57588 | GridSize: 290
Generation 290 | Revalues: 57778 | GridSize: 290
Generation 291 | Revalues: 57960 | GridSize: 290
Generation 292 | Revalues: 58176 | GridSize: 287
Generation 293 | Revalues: 58370 | GridSize: 277
Generation 294 | Revalues: 58566 | GridSize: 276
Generation 295 | Revalues: 58756 | GridSize: 280
Generation 296 | Revalues: 58970 | GridSize: 283
Generation 297 | Revalues: 59180 | GridSize: 286
Generation 298 | Revalues: 59384 | GridSize: 287
Generation 299 | Revalues: 59586 | GridSize: 290
Generation 300 | Revalues: 59776 | GridSize: 293
Generation 301 | Revalues: 59964 | GridSize: 296
Generation 302 | Revalues: 60182 | GridSize: 284
Generation 303 | Revalues: 60354 | GridSize: 280
Generation 304 | Revalues: 60544 | GridSize: 276
Generation 305 | Revalues: 60758 | GridSize: 280
Generation 306 | Revalues: 60964 | GridSize: 279
Generation 307 | Revalues: 61152 | GridSize: 272
Generation 308 | Revalues: 61366 | GridSize: 264
Generation 309 | Revalues: 61564 | GridSize: 285
Generation 310 | Revalues: 61760 | GridSize: 288
Generation 311 | Revalues: 61936 | GridSize: 275
Generation 312 | Revalues: 62146 | GridSize: 269
Generation 313 | Revalues: 62326 | GridSize: 274
Generation 314 | Revalues: 62524 | GridSize: 280
Generation 315 | Revalues: 62734 | GridSize: 290
Generation 316 | Revalues: 62942 | GridSize: 294
Generation 317 | Revalues: 63136 | GridSize: 294
Generation 318 | Revalues: 63348 | GridSize: 298
Generation 319 | Revalues: 63538 | GridSize: 284
Generation 320 | Revalues: 63734 | GridSize: 289
Generation 321 | Revalues: 63948 | GridSize: 293
Generation 322 | Revalues: 64134 | GridSize: 295
Generation 323 | Revalues: 64340 | GridSize: 300
Generation 324 | Revalues: 64554 | GridSize: 299
Generation 325 | Revalues: 64760 | GridSize: 289
Generation 326 | Revalues: 64948 | GridSize: 295
Generation 327 | Revalues: 65142 | GridSize: 299
Generation 328 | Revalues: 65364 | GridSize: 292
Generation 329 | Revalues: 65556 | GridSize: 300
Generation 330 | Revalues: 65756 | GridSize: 295
Generation 331 | Revalues: 65952 | GridSize: 296
Generation 332 | Revalues: 66148 | GridSize: 298
Generation 333 | Revalues: 66360 | GridSize: 297
Generation 334 | Revalues: 66574 | GridSize: 300
Generation 335 | Revalues: 66776 | GridSize: 295
Generation 336 | Revalues: 66966 | GridSize: 299
Generation 337 | Revalues: 67172 | GridSize: 297
Generation 338 | Revalues: 67370 | GridSize: 292
Generation 339 | Revalues: 67540 | GridSize: 280
Generation 340 | Revalues: 67722 | GridSize: 279
Generation 341 | Revalues: 67924 | GridSize: 278
Generation 342 | Revalues: 68116 | GridSize: 282
Generation 343 | Revalues: 68324 | GridSize: 274
Generation 344 | Revalues: 68526 | GridSize: 278
Generation 345 | Revalues: 68718 | GridSize: 276
Generation 346 | Revalues: 68922 | GridSize: 272
Generation 347 | Revalues: 69130 | GridSize: 277
Generation 348 | Revalues: 69324 | GridSize: 270
Generation 349 | Revalues: 69526 | GridSize: 276
Generation 350 | Revalues: 69720 | GridSize: 273
Generation 351 | Revalues: 69936 | GridSize: 276
Generation 352 | Revalues: 70134 | GridSize: 285
Generation 353 | Revalues: 70338 | GridSize: 280
Generation 354 | Revalues: 70524 | GridSize: 274
Generation 355 | Revalues: 70728 | GridSize: 269
Generation 356 | Revalues: 70918 | GridSize: 260
Generation 357 | Revalues: 71110 | GridSize: 256
Generation 358 | Revalues: 71310 | GridSize: 255
Generation 359 | Revalues: 71518 | GridSize: 262
Generation 360 | Revalues: 71696 | GridSize: 265
Generation 361 | Revalues: 71900 | GridSize: 279
Generation 362 | Revalues: 72082 | GridSize: 292
Generation 363 | Revalues: 72254 | GridSize: 296
Generation 364 | Revalues: 72484 | GridSize: 294
Generation 365 | Revalues: 72664 | GridSize: 292
Generation 366 | Revalues: 72888 | GridSize: 295
Generation 367 | Revalues: 73082 | GridSize: 299
Generation 368 | Revalues: 73292 | GridSize: 296
Generation 369 | Revalues: 73504 | GridSize: 300
Generation 370 | Revalues: 73706 | GridSize: 295
Generation 371 | Revalues: 73920 | GridSize: 299
Generation 372 | Revalues: 74144 | GridSize: 300
Generation 373 | Revalues: 74356 | GridSize: 300
Generation 374 | Revalues: 74544 | GridSize: 293
Generation 375 | Revalues: 74730 | GridSize: 299
Generation 376 | Revalues: 74946 | GridSize: 295
Generation 377 | Revalues: 75142 | GridSize: 299
Generation 378 | Revalues: 75362 | GridSize: 296
Generation 379 | Revalues: 75580 | GridSize: 297
Generation 380 | Revalues: 75782 | GridSize: 290
Generation 381 | Revalues: 75998 | GridSize: 288
Generation 382 | Revalues: 76198 | GridSize: 296
Generation 383 | Revalues: 76380 | GridSize: 295
Generation 384 | Revalues: 76594 | GridSize: 282
Generation 385 | Revalues: 76818 | GridSize: 275
Generation 386 | Revalues: 77038 | GridSize: 282
Generation 387 | Revalues: 77226 | GridSize: 283
Generation 388 | Revalues: 77438 | GridSize: 280
Generation 389 | Revalues: 77648 | GridSize: 283
Generation 390 | Revalues: 77836 | GridSize: 293
Generation 391 | Revalues: 78042 | GridSize: 292
Generation 392 | Revalues: 78252 | GridSize: 296
Generation 393 | Revalues: 78456 | GridSize: 300
Generation 394 | Revalues: 78676 | GridSize: 299
Generation 395 | Revalues: 78880 | GridSize: 296
Generation 396 | Revalues: 79062 | GridSize: 298
Generation 397 | Revalues: 79268 | GridSize: 297
Generation 398 | Revalues: 79476 | GridSize: 296
Generation 399 | Revalues: 79656 | GridSize: 300
Generation 400 | Revalues: 79866 | GridSize: 296
Generation 401 | Revalues: 80078 | GridSize: 299
Generation 402 | Revalues: 80258 | GridSize: 297
Generation 403 | Revalues: 80460 | GridSize: 296
Generation 404 | Revalues: 80662 | GridSize: 300
Generation 405 | Revalues: 80888 | GridSize: 289
Generation 406 | Revalues: 81104 | GridSize: 300
Generation 407 | Revalues: 81286 | GridSize: 300
Generation 408 | Revalues: 81488 | GridSize: 300
Generation 409 | Revalues: 81666 | GridSize: 299
Generation 410 | Revalues: 81844 | GridSize: 299
Generation 411 | Revalues: 82062 | GridSize: 300
Generation 412 | Revalues: 82282 | GridSize: 293
Generation 413 | Revalues: 82488 | GridSize: 299
Generation 414 | Revalues: 82696 | GridSize: 295
Generation 415 | Revalues: 82924 | GridSize: 295
Generation 416 | Revalues: 83144 | GridSize: 287
Generation 417 | Revalues: 83352 | GridSize: 280
Generation 418 | Revalues: 83536 | GridSize: 280
Generation 419 | Revalues: 83716 | GridSize: 288
Generation 420 | Revalues: 83910 | GridSize: 289
Generation 421 | Revalues: 84118 | GridSize: 293
Generation 422 | Revalues: 84314 | GridSize: 296
Generation 423 | Revalues: 84516 | GridSize: 296
Generation 424 | Revalues: 84698 | GridSize: 300
Generation 425 | Revalues: 84914 | GridSize: 300
Generation 426 | Revalues: 85118 | GridSize: 300
Generation 427 | Revalues: 85324 | GridSize: 296
Generation 428 | Revalues: 85502 | GridSize: 297
Generation 429 | Revalues: 85694 | GridSize: 294
Generation 430 | Revalues: 85880 | GridSize: 296
Generation 431 | Revalues: 86080 | GridSize: 298
Generation 432 | Revalues: 86298 | GridSize: 292
Generation 433 | Revalues: 86502 | GridSize: 300
Generation 434 | Revalues: 86684 | GridSize: 299
Generation 435 | Revalues: 86896 | GridSize: 300
Generation 436 | Revalues: 87116 | GridSize: 299
Generation 437 | Revalues: 87312 | GridSize: 298
Generation 438 | Revalues: 87498 | GridSize: 300
Generation 439 | Revalues: 87698 | GridSize: 300
Generation 440 | Revalues: 87916 | GridSize: 298
Generation 441 | Revalues: 88122 | GridSize: 300
Generation 442 | Revalues: 88324 | GridSize: 300
Generation 443 | Revalues: 88520 | GridSize: 299
Generation 444 | Revalues: 88736 | GridSize: 300
Generation 445 | Revalues: 88920 | GridSize: 300
Generation 446 | Revalues: 89136 | GridSize: 300
Generation 447 | Revalues: 89324 | GridSize: 300
Generation 448 | Revalues: 89542 | GridSize: 300
Generation 449 | Revalues: 89720 | GridSize: 300
Generation 450 | Revalues: 89922 | GridSize: 296
Generation 451 | Revalues: 90130 | GridSize: 300
Generation 452 | Revalues: 90314 | GridSize: 299
Generation 453 | Revalues: 90520 | GridSize: 300
Generation 454 | Revalues: 90716 | GridSize: 299
Generation 455 | Revalues: 90922 | GridSize: 297
Generation 456 | Revalues: 91132 | GridSize: 298
Generation 457 | Revalues: 91334 | GridSize: 300
Generation 458 | Revalues: 91546 | GridSize: 300
Generation 459 | Revalues: 91742 | GridSize: 296
Generation 460 | Revalues: 91934 | GridSize: 298
Generation 461 | Revalues: 92132 | GridSize: 300
Generation 462 | Revalues: 92336 | GridSize: 300
Generation 463 | Revalues: 92528 | GridSize: 300
Generation 464 | Revalues: 92730 | GridSize: 300
Generation 465 | Revalues: 92920 | GridSize: 298
Generation 466 | Revalues: 93116 | GridSize: 299
Generation 467 | Revalues: 93320 | GridSize: 299
Generation 468 | Revalues: 93526 | GridSize: 300
Generation 469 | Revalues: 93750 | GridSize: 300
Generation 470 | Revalues: 93956 | GridSize: 299
Generation 471 | Revalues: 94148 | GridSize: 295
Generation 472 | Revalues: 94358 | GridSize: 300
Generation 473 | Revalues: 94570 | GridSize: 300
Generation 474 | Revalues: 94778 | GridSize: 300
Generation 475 | Revalues: 94980 | GridSize: 300
Generation 476 | Revalues: 95192 | GridSize: 300
Generation 477 | Revalues: 95396 | GridSize: 299
Generation 478 | Revalues: 95594 | GridSize: 299
Generation 479 | Revalues: 95788 | GridSize: 300
Generation 480 | Revalues: 95998 | GridSize: 300
Generation 481 | Revalues: 96194 | GridSize: 300
Generation 482 | Revalues: 96366 | GridSize: 300
Generation 483 | Revalues: 96550 | GridSize: 299
Generation 484 | Revalues: 96744 | GridSize: 300
Generation 485 | Revalues: 96944 | GridSize: 300
Generation 486 | Revalues: 97136 | GridSize: 300
Generation 487 | Revalues: 97360 | GridSize: 299
Generation 488 | Revalues: 97562 | GridSize: 300
Generation 489 | Revalues: 97730 | GridSize: 300
Generation 490 | Revalues: 97928 | GridSize: 300
Generation 491 | Revalues: 98134 | GridSize: 300
Generation 492 | Revalues: 98336 | GridSize: 300
Generation 493 | Revalues: 98524 | GridSize: 300
Generation 494 | Revalues: 98722 | GridSize: 300
Generation 495 | Revalues: 98922 | GridSize: 300
Generation 496 | Revalues: 99142 | GridSize: 300
Generation 497 | Revalues: 99344 | GridSize: 295
Generation 498 | Revalues: 99550 | GridSize: 300
Generation 499 | Revalues: 99744 | GridSize: 296
Generation 500 | Revalues: 99942 | GridSize: 298
Generation 501 | Revalues: 100134 | GridSize: 300
Generation 502 | Revalues: 100340 | GridSize: 300
Generation 503 | Revalues: 100528 | GridSize: 299
Generation 504 | Revalues: 100736 | GridSize: 300
Generation 505 | Revalues: 100952 | GridSize: 299
Generation 506 | Revalues: 101166 | GridSize: 300
Generation 507 | Revalues: 101380 | GridSize: 298
Generation 508 | Revalues: 101588 | GridSize: 298
Generation 509 | Revalues: 101778 | GridSize: 300
Generation 510 | Revalues: 101996 | GridSize: 299
Generation 511 | Revalues: 102184 | GridSize: 300
Generation 512 | Revalues: 102384 | GridSize: 300
Generation 513 | Revalues: 102594 | GridSize: 300
Generation 514 | Revalues: 102808 | GridSize: 299
Generation 515 | Revalues: 103028 | GridSize: 298
Generation 516 | Revalues: 103214 | GridSize: 300
Generation 517 | Revalues: 103418 | GridSize: 299
Generation 518 | Revalues: 103626 | GridSize: 300
Generation 519 | Revalues: 103826 | GridSize: 300
Generation 520 | Revalues: 104052 | GridSize: 300
Generation 521 | Revalues: 104238 | GridSize: 300
Generation 522 | Revalues: 104426 | GridSize: 300
Generation 523 | Revalues: 104620 | GridSize: 300
Generation 524 | Revalues: 104824 | GridSize: 300
Generation 525 | Revalues: 105024 | GridSize: 300
Generation 526 | Revalues: 105212 | GridSize: 300
Generation 527 | Revalues: 105430 | GridSize: 300
Generation 528 | Revalues: 105622 | GridSize: 300
Generation 529 | Revalues: 105790 | GridSize: 298
Generation 530 | Revalues: 106000 | GridSize: 300
Generation 531 | Revalues: 106202 | GridSize: 300
Generation 532 | Revalues: 106404 | GridSize: 300
Generation 533 | Revalues: 106608 | GridSize: 300
Generation 534 | Revalues: 106794 | GridSize: 300
Generation 535 | Revalues: 106998 | GridSize: 300
Generation 536 | Revalues: 107174 | GridSize: 298
Generation 537 | Revalues: 107358 | GridSize: 300
Generation 538 | Revalues: 107572 | GridSize: 300
Generation 539 | Revalues: 107770 | GridSize: 300
Generation 540 | Revalues: 107976 | GridSize: 300
Generation 541 | Revalues: 108186 | GridSize: 300
Generation 542 | Revalues: 108370 | GridSize: 300
Generation 543 | Revalues: 108550 | GridSize: 300
Generation 544 | Revalues: 108744 | GridSize: 300
Generation 545 | Revalues: 108960 | GridSize: 300
Generation 546 | Revalues: 109154 | GridSize: 300
Generation 547 | Revalues: 109368 | GridSize: 297
Generation 548 | Revalues: 109560 | GridSize: 300
Generation 549 | Revalues: 109736 | GridSize: 300
Generation 550 | Revalues: 109942 | GridSize: 300
Generation 551 | Revalues: 110164 | GridSize: 300
Generation 552 | Revalues: 110384 | GridSize: 300
Generation 553 | Revalues: 110598 | GridSize: 300
Generation 554 | Revalues: 110786 | GridSize: 300
Generation 555 | Revalues: 110952 | GridSize: 300
Generation 556 | Revalues: 111152 | GridSize: 300
Generation 557 | Revalues: 111346 | GridSize: 300
Generation 558 | Revalues: 111532 | GridSize: 300
