Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8778 | GridSize: 32
Generation 41 | Revalues: 8970 | GridSize: 23
Generation 42 | Revalues: 9184 | GridSize: 33
Generation 43 | Revalues: 9408 | GridSize: 31
Generation 44 | Revalues: 9618 | GridSize: 38
Generation 45 | Revalues: 9838 | GridSize: 41
Generation 46 | Revalues: 10052 | GridSize: 46
Generation 47 | Revalues: 10288 | GridSize: 39
Generation 48 | Revalues: 10512 | GridSize: 36
Generation 49 | Revalues: 10716 | GridSize: 40
Generation 50 | Revalues: 10924 | GridSize: 43
Generation 51 | Revalues: 11124 | GridSize: 50
Generation 52 | Revalues: 11344 | GridSize: 40
Generation 53 | Revalues: 11566 | GridSize: 49
Generation 54 | Revalues: 11782 | GridSize: 48
Generation 55 | Revalues: 11998 | GridSize: 40
Generation 56 | Revalues: 12194 | GridSize: 31
Generation 57 | Revalues: 12396 | GridSize: 28
Generation 58 | Revalues: 12630 | GridSize: 29
Generation 59 | Revalues: 12828 | GridSize: 23
Generation 60 | Revalues: 13054 | GridSize: 32
Generation 61 | Revalues: 13278 | GridSize: 32
Generation 62 | Revalues: 13504 | GridSize: 41
Generation 63 | Revalues: 13722 | GridSize: 42
Generation 64 | Revalues: 13956 | GridSize: 42
Generation 65 | Revalues: 14162 | GridSize: 36
Generation 66 | Revalues: 14376 | GridSize: 28
Generation 67 | Revalues: 14578 | GridSize: 38
Generation 68 | Revalues: 14800 | GridSize: 40
Generation 69 | Revalues: 15014 | GridSize: 44
Generation 70 | Revalues: 15212 | GridSize: 42
Generation 71 | Revalues: 15460 | GridSize: 44
Generation 72 | Revalues: 15670 | GridSize: 42
Generation 73 | Revalues: 15882 | GridSize: 34
Generation 74 | Revalues: 16084 | GridSize: 34
Generation 75 | Revalues: 16298 | GridSize: 40
Generation 76 | Revalues: 16512 | GridSize: 45
Generation 77 | Revalues: 16702 | GridSize: 37
Generation 78 | Revalues: 16924 | GridSize: 44
Generation 79 | Revalues: 17142 | GridSize: 39
Generation 80 | Revalues: 17370 | GridSize: 45
Generation 81 | Revalues: 17584 | GridSize: 45
Generation 82 | Revalues: 17802 | GridSize: 41
Generation 83 | Revalues: 18020 | GridSize: 36
Generation 84 | Revalues: 18242 | GridSize: 39
Generation 85 | Revalues: 18468 | GridSize: 43
Generation 86 | Revalues: 18696 | GridSize: 31
Generation 87 | Revalues: 18918 | GridSize: 31
Generation 88 | Revalues: 19150 | GridSize: 36
Generation 89 | Revalues: 19380 | GridSize: 36
Generation 90 | Revalues: 19602 | GridSize: 37
Generation 91 | Revalues: 19830 | GridSize: 34
Generation 92 | Revalues: 20068 | GridSize: 32
Generation 93 | Revalues: 20290 | GridSize: 33
Generation 94 | Revalues: 20504 | GridSize: 36
Generation 95 | Revalues: 20728 | GridSize: 33
Generation 96 | Revalues: 20938 | GridSize: 28
Generation 97 | Revalues: 21144 | GridSize: 28
Generation 98 | Revalues: 21362 | GridSize: 36
Generation 99 | Revalues: 21614 | GridSize: 39
Generation 100 | Revalues: 21834 | GridSize: 37
Generation 101 | Revalues: 22046 | GridSize: 36
Generation 102 | Revalues: 22266 | GridSize: 43
Generation 103 | Revalues: 22476 | GridSize: 51
Generation 104 | Revalues: 22690 | GridSize: 48
Generation 105 | Revalues: 22918 | GridSize: 49
Generation 106 | Revalues: 23112 | GridSize: 40
Generation 107 | Revalues: 23318 | GridSize: 45
Generation 108 | Revalues: 23544 | GridSize: 38
Generation 109 | Revalues: 23778 | GridSize: 43
Generation 110 | Revalues: 23998 | GridSize: 37
Generation 111 | Revalues: 24222 | GridSize: 35
Generation 112 | Revalues: 24426 | GridSize: 43
Generation 113 | Revalues: 24640 | GridSize: 45
Generation 114 | Revalues: 24860 | GridSize: 60
Generation 115 | Revalues: 25066 | GridSize: 47
Generation 116 | Revalues: 25284 | GridSize: 47
Generation 117 | Revalues: 25490 | GridSize: 35
Generation 118 | Revalues: 25708 | GridSize: 36
Generation 119 | Revalues: 25932 | GridSize: 43
Generation 120 | Revalues: 26174 | GridSize: 51
Generation 121 | Revalues: 26380 | GridSize: 54
Generation 122 | Revalues: 26624 | GridSize: 58
Generation 123 | Revalues: 26800 | GridSize: 59
Generation 124 | Revalues: 27014 | GridSize: 60
Generation 125 | Revalues: 27226 | GridSize: 48
Generation 126 | Revalues: 27428 | GridSize: 48
Generation 127 | Revalues: 27648 | GridSize: 35
Generation 128 | Revalues: 27874 | GridSize: 41
Generation 129 | Revalues: 28066 | GridSize: 45
Generation 130 | Revalues: 28312 | GridSize: 41
Generation 131 | Revalues: 28540 | GridSize: 41
Generation 132 | Revalues: 28798 | GridSize: 42
Generation 133 | Revalues: 29030 | GridSize: 50
Generation 134 | Revalues: 29248 | GridSize: 53
Generation 135 | Revalues: 29500 | GridSize: 53
Generation 136 | Revalues: 29726 | GridSize: 61
Generation 137 | Revalues: 29960 | GridSize: 58
Generation 138 | Revalues: 30178 | GridSize: 60
Generation 139 | Revalues: 30388 | GridSize: 46
Generation 140 | Revalues: 30620 | GridSize: 53
Generation 141 | Revalues: 30848 | GridSize: 48
Generation 142 | Revalues: 31072 | GridSize: 56
Generation 143 | Revalues: 31286 | GridSize: 60
Generation 144 | Revalues: 31534 | GridSize: 54
Generation 145 | Revalues: 31740 | GridSize: 48
Generation 146 | Revalues: 31976 | GridSize: 46
Generation 147 | Revalues: 32180 | GridSize: 42
Generation 148 | Revalues: 32406 | GridSize: 45
Generation 149 | Revalues: 32642 | GridSize: 37
Generation 150 | Revalues: 32860 | GridSize: 37
Generation 151 | Revalues: 33058 | GridSize: 37
Generation 152 | Revalues: 33276 | GridSize: 41
Generation 153 | Revalues: 33488 | GridSize: 49
Generation 154 | Revalues: 33702 | GridSize: 54
Generation 155 | Revalues: 33902 | GridSize: 56
Generation 156 | Revalues: 34126 | GridSize: 56
Generation 157 | Revalues: 34344 | GridSize: 51
Generation 158 | Revalues: 34570 | GridSize: 59
Generation 159 | Revalues: 34814 | GridSize: 47
Generation 160 | Revalues: 35044 | GridSize: 56
Generation 161 | Revalues: 35264 | GridSize: 48
Generation 162 | Revalues: 35478 | GridSize: 47
Generation 163 | Revalues: 35688 | GridSize: 43
Generation 164 | Revalues: 35884 | GridSize: 48
Generation 165 | Revalues: 36078 | GridSize: 49
Generation 166 | Revalues: 36310 | GridSize: 41
Generation 167 | Revalues: 36558 | GridSize: 57
Generation 168 | Revalues: 36794 | GridSize: 54
Generation 169 | Revalues: 37002 | GridSize: 58
Generation 170 | Revalues: 37228 | GridSize: 54
Generation 171 | Revalues: 37452 | GridSize: 62
Generation 172 | Revalues: 37674 | GridSize: 57
Generation 173 | Revalues: 37896 | GridSize: 59
Generation 174 | Revalues: 38112 | GridSize: 57
Generation 175 | Revalues: 38356 | GridSize: 60
Generation 176 | Revalues: 38590 | GridSize: 47
Generation 177 | Revalues: 38812 | GridSize: 57
Generation 178 | Revalues: 39018 | GridSize: 55
Generation 179 | Revalues: 39224 | GridSize: 55
Generation 180 | Revalues: 39444 | GridSize: 58
Generation 181 | Revalues: 39668 | GridSize: 57
Generation 182 | Revalues: 39886 | GridSize: 50
Generation 183 | Revalues: 40116 | GridSize: 51
Generation 184 | Revalues: 40338 | GridSize: 43
Generation 185 | Revalues: 40564 | GridSize: 53
Generation 186 | Revalues: 40786 | GridSize: 59
Generation 187 | Revalues: 41010 | GridSize: 57
Generation 188 | Revalues: 41224 | GridSize: 61
Generation 189 | Revalues: 41420 | GridSize: 56
Generation 190 | Revalues: 41648 | GridSize: 55
Generation 191 | Revalues: 41884 | GridSize: 51
Generation 192 | Revalues: 42104 | GridSize: 57
Generation 193 | Revalues: 42352 | GridSize: 67
Generation 194 | Revalues: 42552 | GridSize: 60
Generation 195 | Revalues: 42746 | GridSize: 60
Generation 196 | Revalues: 42958 | GridSize: 62
Generation 197 | Revalues: 43144 | GridSize: 57
Generation 198 | Revalues: 43338 | GridSize: 48
Generation 199 | Revalues: 43562 | GridSize: 49
Generation 200 | Revalues: 43780 | GridSize: 50
Generation 201 | Revalues: 44030 | GridSize: 44
Generation 202 | Revalues: 44238 | GridSize: 54
Generation 203 | Revalues: 44448 | GridSize: 47
Generation 204 | Revalues: 44660 | GridSize: 50
Generation 205 | Revalues: 44896 | GridSize: 52
Generation 206 | Revalues: 45128 | GridSize: 52
Generation 207 | Revalues: 45330 | GridSize: 55
Generation 208 | Revalues: 45558 | GridSize: 67
Generation 209 | Revalues: 45776 | GridSize: 63
Generation 210 | Revalues: 45980 | GridSize: 57
Generation 211 | Revalues: 46196 | GridSize: 54
Generation 212 | Revalues: 46434 | GridSize: 67
Generation 213 | Revalues: 46642 | GridSize: 63
Generation 214 | Revalues: 46860 | GridSize: 58
Generation 215 | Revalues: 47082 | GridSize: 60
Generation 216 | Revalues: 47296 | GridSize: 59
Generation 217 | Revalues: 47534 | GridSize: 60
Generation 218 | Revalues: 47740 | GridSize: 65
Generation 219 | Revalues: 47952 | GridSize: 65
Generation 220 | Revalues: 48186 | GridSize: 76
Generation 221 | Revalues: 48404 | GridSize: 70
Generation 222 | Revalues: 48622 | GridSize: 71
Generation 223 | Revalues: 48838 | GridSize: 60
Generation 224 | Revalues: 49074 | GridSize: 67
Generation 225 | Revalues: 49274 | GridSize: 73
Generation 226 | Revalues: 49508 | GridSize: 67
Generation 227 | Revalues: 49712 | GridSize: 70
Generation 228 | Revalues: 49924 | GridSize: 66
Generation 229 | Revalues: 50144 | GridSize: 71
Generation 230 | Revalues: 50356 | GridSize: 69
Generation 231 | Revalues: 50586 | GridSize: 67
Generation 232 | Revalues: 50810 | GridSize: 65
Generation 233 | Revalues: 51038 | GridSize: 70
Generation 234 | Revalues: 51272 | GridSize: 71
Generation 235 | Revalues: 51534 | GridSize: 73
Generation 236 | Revalues: 51760 | GridSize: 65
Generation 237 | Revalues: 51990 | GridSize: 59
Generation 238 | Revalues: 52210 | GridSize: 61
Generation 239 | Revalues: 52430 | GridSize: 69
Generation 240 | Revalues: 52658 | GridSize: 65
Generation 241 | Revalues: 52904 | GridSize: 60
Generation 242 | Revalues: 53112 | GridSize: 64
Generation 243 | Revalues: 53318 | GridSize: 63
Generation 244 | Revalues: 53530 | GridSize: 74
Generation 245 | Revalues: 53764 | GridSize: 64
Generation 246 | Revalues: 53978 | GridSize: 63
Generation 247 | Revalues: 54186 | GridSize: 57
Generation 248 | Revalues: 54390 | GridSize: 53
Generation 249 | Revalues: 54614 | GridSize: 45
Generation 250 | Revalues: 54854 | GridSize: 51
Generation 251 | Revalues: 55068 | GridSize: 54
Generation 252 | Revalues: 55298 | GridSize: 60
Generation 253 | Revalues: 55516 | GridSize: 69
Generation 254 | Revalues: 55698 | GridSize: 71
Generation 255 | Revalues: 55900 | GridSize: 79
Generation 256 | Revalues: 56088 | GridSize: 74
Generation 257 | Revalues: 56338 | GridSize: 71
Generation 258 | Revalues: 56580 | GridSize: 71
Generation 259 | Revalues: 56812 | GridSize: 71
Generation 260 | Revalues: 57042 | GridSize: 61
Generation 261 | Revalues: 57278 | GridSize: 57
Generation 262 | Revalues: 57516 | GridSize: 63
Generation 263 | Revalues: 57726 | GridSize: 59
Generation 264 | Revalues: 57942 | GridSize: 71
Generation 265 | Revalues: 58134 | GridSize: 69
Generation 266 | Revalues: 58358 | GridSize: 66
Generation 267 | Revalues: 58564 | GridSize: 65
Generation 268 | Revalues: 58762 | GridSize: 63
Generation 269 | Revalues: 58994 | GridSize: 66
Generation 270 | Revalues: 59202 | GridSize: 59
Generation 271 | Revalues: 59432 | GridSize: 64
Generation 272 | Revalues: 59620 | GridSize: 66
Generation 273 | Revalues: 59836 | GridSize: 66
Generation 274 | Revalues: 60036 | GridSize: 64
Generation 275 | Revalues: 60264 | GridSize: 66
Generation 276 | Revalues: 60466 | GridSize: 68
Generation 277 | Revalues: 60684 | GridSize: 78
Generation 278 | Revalues: 60904 | GridSize: 84
Generation 279 | Revalues: 61106 | GridSize: 79
Generation 280 | Revalues: 61340 | GridSize: 80
Generation 281 | Revalues: 61572 | GridSize: 73
Generation 282 | Revalues: 61774 | GridSize: 76
Generation 283 | Revalues: 61990 | GridSize: 76
Generation 284 | Revalues: 62206 | GridSize: 82
Generation 285 | Revalues: 62430 | GridSize: 78
Generation 286 | Revalues: 62646 | GridSize: 69
Generation 287 | Revalues: 62876 | GridSize: 57
Generation 288 | Revalues: 63102 | GridSize: 65
Generation 289 | Revalues: 63328 | GridSize: 70
Generation 290 | Revalues: 63570 | GridSize: 63
Generation 291 | Revalues: 63808 | GridSize: 62
Generation 292 | Revalues: 64018 | GridSize: 55
Generation 293 | Revalues: 64260 | GridSize: 49
Generation 294 | Revalues: 64474 | GridSize: 53
Generation 295 | Revalues: 64704 | GridSize: 52
Generation 296 | Revalues: 64930 | GridSize: 54
Generation 297 | Revalues: 65154 | GridSize: 67
Generation 298 | Revalues: 65354 | GridSize: 62
Generation 299 | Revalues: 65596 | GridSize: 67
Generation 300 | Revalues: 65812 | GridSize: 62
Generation 301 | Revalues: 66018 | GridSize: 73
Generation 302 | Revalues: 66228 | GridSize: 85
Generation 303 | Revalues: 66476 | GridSize: 88
Generation 304 | Revalues: 66672 | GridSize: 81
Generation 305 | Revalues: 66850 | GridSize: 78
Generation 306 | Revalues: 67066 | GridSize: 94
Generation 307 | Revalues: 67286 | GridSize: 91
Generation 308 | Revalues: 67506 | GridSize: 91
Generation 309 | Revalues: 67734 | GridSize: 80
Generation 310 | Revalues: 67960 | GridSize: 79
Generation 311 | Revalues: 68194 | GridSize: 79
Generation 312 | Revalues: 68424 | GridSize: 77
Generation 313 | Revalues: 68628 | GridSize: 74
Generation 314 | Revalues: 68868 | GridSize: 66
Generation 315 | Revalues: 69086 | GridSize: 61
Generation 316 | Revalues: 69324 | GridSize: 70
Generation 317 | Revalues: 69558 | GridSize: 66
Generation 318 | Revalues: 69766 | GridSize: 66
Generation 319 | Revalues: 69986 | GridSize: 74
Generation 320 | Revalues: 70208 | GridSize: 73
Generation 321 | Revalues: 70430 | GridSize: 73
Generation 322 | Revalues: 70650 | GridSize: 78
Generation 323 | Revalues: 70874 | GridSize: 76
Generation 324 | Revalues: 71086 | GridSize: 78
Generation 325 | Revalues: 71294 | GridSize: 75
Generation 326 | Revalues: 71528 | GridSize: 85
Generation 327 | Revalues: 71742 | GridSize: 84
Generation 328 | Revalues: 71968 | GridSize: 76
Generation 329 | Revalues: 72180 | GridSize: 67
Generation 330 | Revalues: 72384 | GridSize: 68
Generation 331 | Revalues: 72578 | GridSize: 72
Generation 332 | Revalues: 72802 | GridSize: 77
Generation 333 | Revalues: 73014 | GridSize: 72
Generation 334 | Revalues: 73226 | GridSize: 67
Generation 335 | Revalues: 73434 | GridSize: 68
Generation 336 | Revalues: 73654 | GridSize: 77
Generation 337 | Revalues: 73870 | GridSize: 73
Generation 338 | Revalues: 74064 | GridSize: 72
Generation 339 | Revalues: 74288 | GridSize: 79
Generation 340 | Revalues: 74532 | GridSize: 76
Generation 341 | Revalues: 74766 | GridSize: 90
Generation 342 | Revalues: 74994 | GridSize: 90
Generation 343 | Revalues: 75226 | GridSize: 79
Generation 344 | Revalues: 75426 | GridSize: 89
Generation 345 | Revalues: 75656 | GridSize: 100
Generation 346 | Revalues: 75880 | GridSize: 100
Generation 347 | Revalues: 76108 | GridSize: 99
Generation 348 | Revalues: 76334 | GridSize: 100
Generation 349 | Revalues: 76560 | GridSize: 94
Generation 350 | Revalues: 76802 | GridSize: 82
Generation 351 | Revalues: 77034 | GridSize: 89
Generation 352 | Revalues: 77286 | GridSize: 81
Generation 353 | Revalues: 77500 | GridSize: 85
Generation 354 | Revalues: 77718 | GridSize: 99
Generation 355 | Revalues: 77938 | GridSize: 106
Generation 356 | Revalues: 78160 | GridSize: 103
Generation 357 | Revalues: 78364 | GridSize: 105
Generation 358 | Revalues: 78588 | GridSize: 83
Generation 359 | Revalues: 78818 | GridSize: 99
Generation 360 | Revalues: 79034 | GridSize: 108
Generation 361 | Revalues: 79258 | GridSize: 114
Generation 362 | Revalues: 79480 | GridSize: 110
Generation 363 | Revalues: 79676 | GridSize: 118
Generation 364 | Revalues: 79870 | GridSize: 120
Generation 365 | Revalues: 80106 | GridSize: 119
Generation 366 | Revalues: 80326 | GridSize: 115
Generation 367 | Revalues: 80568 | GridSize: 108
Generation 368 | Revalues: 80810 | GridSize: 112
Generation 369 | Revalues: 81024 | GridSize: 98
Generation 370 | Revalues: 81262 | GridSize: 105
Generation 371 | Revalues: 81468 | GridSize: 97
Generation 372 | Revalues: 81696 | GridSize: 108
Generation 373 | Revalues: 81900 | GridSize: 111
Generation 374 | Revalues: 82112 | GridSize: 103
Generation 375 | Revalues: 82338 | GridSize: 99
Generation 376 | Revalues: 82570 | GridSize: 96
Generation 377 | Revalues: 82774 | GridSize: 103
Generation 378 | Revalues: 82982 | GridSize: 96
Generation 379 | Revalues: 83194 | GridSize: 100
Generation 380 | Revalues: 83418 | GridSize: 108
Generation 381 | Revalues: 83622 | GridSize: 124
Generation 382 | Revalues: 83826 | GridSize: 105
Generation 383 | Revalues: 84048 | GridSize: 103
Generation 384 | Revalues: 84270 | GridSize: 105
Generation 385 | Revalues: 84486 | GridSize: 109
Generation 386 | Revalues: 84692 | GridSize: 105
Generation 387 | Revalues: 84928 | GridSize: 105
Generation 388 | Revalues: 85156 | GridSize: 104
Generation 389 | Revalues: 85380 | GridSize: 106
Generation 390 | Revalues: 85578 | GridSize: 113
Generation 391 | Revalues: 85798 | GridSize: 113
Generation 392 | Revalues: 86020 | GridSize: 104
Generation 393 | Revalues: 86236 | GridSize: 101
Generation 394 | Revalues: 86460 | GridSize: 93
Generation 395 | Revalues: 86668 | GridSize: 85
Generation 396 | Revalues: 86888 | GridSize: 79
Generation 397 | Revalues: 87082 | GridSize: 93
Generation 398 | Revalues: 87292 | GridSize: 100
Generation 399 | Revalues: 87544 | GridSize: 95
Generation 400 | Revalues: 87776 | GridSize: 94
Generation 401 | Revalues: 87994 | GridSize: 92
Generation 402 | Revalues: 88202 | GridSize: 94
Generation 403 | Revalues: 88422 | GridSize: 89
Generation 404 | Revalues: 88634 | GridSize: 83
Generation 405 | Revalues: 88864 | GridSize: 74
Generation 406 | Revalues: 89076 | GridSize: 79
Generation 407 | Revalues: 89282 | GridSize: 83
Generation 408 | Revalues: 89492 | GridSize: 86
Generation 409 | Revalues: 89684 | GridSize: 85
Generation 410 | Revalues: 89916 | GridSize: 93
Generation 411 | Revalues: 90120 | GridSize: 79
Generation 412 | Revalues: 90314 | GridSize: 92
Generation 413 | Revalues: 90522 | GridSize: 104
Generation 414 | Revalues: 90734 | GridSize: 91
Generation 415 | Revalues: 90968 | GridSize: 90
Generation 416 | Revalues: 91192 | GridSize: 99
Generation 417 | Revalues: 91428 | GridSize: 99
Generation 418 | Revalues: 91646 | GridSize: 105
Generation 419 | Revalues: 91884 | GridSize: 117
Generation 420 | Revalues: 92100 | GridSize: 109
Generation 421 | Revalues: 92332 | GridSize: 102
Generation 422 | Revalues: 92566 | GridSize: 117
Generation 423 | Revalues: 92776 | GridSize: 111
Generation 424 | Revalues: 93008 | GridSize: 108
Generation 425 | Revalues: 93208 | GridSize: 96
Generation 426 | Revalues: 93430 | GridSize: 89
Generation 427 | Revalues: 93646 | GridSize: 87
Generation 428 | Revalues: 93860 | GridSize: 91
Generation 429 | Revalues: 94074 | GridSize: 91
Generation 430 | Revalues: 94274 | GridSize: 83
Generation 431 | Revalues: 94482 | GridSize: 85
Generation 432 | Revalues: 94724 | GridSize: 82
Generation 433 | Revalues: 94956 | GridSize: 70
Generation 434 | Revalues: 95158 | GridSize: 69
Generation 435 | Revalues: 95374 | GridSize: 76
Generation 436 | Revalues: 95590 | GridSize: 82
Generation 437 | Revalues: 95814 | GridSize: 79
Generation 438 | Revalues: 96048 | GridSize: 83
Generation 439 | Revalues: 96270 | GridSize: 89
Generation 440 | Revalues: 96486 | GridSize: 93
Generation 441 | Revalues: 96694 | GridSize: 87
Generation 442 | Revalues: 96912 | GridSize: 91
Generation 443 | Revalues: 97110 | GridSize: 86
Generation 444 | Revalues: 97336 | GridSize: 93
Generation 445 | Revalues: 97568 | GridSize: 86
Generation 446 | Revalues: 97798 | GridSize: 84
Generation 447 | Revalues: 98002 | GridSize: 92
Generation 448 | Revalues: 98210 | GridSize: 104
Generation 449 | Revalues: 98452 | GridSize: 111
Generation 450 | Revalues: 98672 | GridSize: 102
Generation 451 | Revalues: 98900 | GridSize: 102
Generation 452 | Revalues: 99114 | GridSize: 101
Generation 453 | Revalues: 99334 | GridSize: 107
Generation 454 | Revalues: 99550 | GridSize: 111
Generation 455 | Revalues: 99790 | GridSize: 120
Generation 456 | Revalues: 100012 | GridSize: 116
Generation 457 | Revalues: 100254 | GridSize: 108
Generation 458 | Revalues: 100464 | GridSize: 111
Generation 459 | Revalues: 100694 | GridSize: 112
Generation 460 | Revalues: 100918 | GridSize: 120
Generation 461 | Revalues: 101138 | GridSize: 119
Generation 462 | Revalues: 101356 | GridSize: 116
Generation 463 | Revalues: 101574 | GridSize: 121
Generation 464 | Revalues: 101810 | GridSize: 118
Generation 465 | Revalues: 102014 | GridSize: 121
Generation 466 | Revalues: 102260 | GridSize: 115
Generation 467 | Revalues: 102510 | GridSize: 121
Generation 468 | Revalues: 102730 | GridSize: 122
Generation 469 | Revalues: 102948 | GridSize: 120
Generation 470 | Revalues: 103166 | GridSize: 116
Generation 471 | Revalues: 103390 | GridSize: 124
Generation 472 | Revalues: 103606 | GridSize: 118
Generation 473 | Revalues: 103818 | GridSize: 109
Generation 474 | Revalues: 104056 | GridSize: 105
Generation 475 | Revalues: 104290 | GridSize: 99
Generation 476 | Revalues: 104530 | GridSize: 99
Generation 477 | Revalues: 104732 | GridSize: 106
Generation 478 | Revalues: 104960 | GridSize: 108
Generation 479 | Revalues: 105172 | GridSize: 115
Generation 480 | Revalues: 105400 | GridSize: 122
Generation 481 | Revalues: 105642 | GridSize: 128
Generation 482 | Revalues: 105854 | GridSize: 130
Generation 483 | Revalues: 106078 | GridSize: 132
Generation 484 | Revalues: 106266 | GridSize: 134
Generation 485 | Revalues: 106516 | GridSize: 130
Generation 486 | Revalues: 106714 | GridSize: 134
Generation 487 | Revalues: 106928 | GridSize: 124
Generation 488 | Revalues: 107154 | GridSize: 129
Generation 489 | Revalues: 107348 | GridSize: 127
Generation 490 | Revalues: 107592 | GridSize: 119
Generation 491 | Revalues: 107802 | GridSize: 117
Generation 492 | Revalues: 108034 | GridSize: 116
Generation 493 | Revalues: 108240 | GridSize: 128
Generation 494 | Revalues: 108480 | GridSize: 120
Generation 495 | Revalues: 108680 | GridSize: 115
Generation 496 | Revalues: 108880 | GridSize: 111
Generation 497 | Revalues: 109084 | GridSize: 111
Generation 498 | Revalues: 109306 | GridSize: 120
Generation 499 | Revalues: 109524 | GridSize: 121
Generation 500 | Revalues: 109764 | GridSize: 125
Generation 501 | Revalues: 109994 | GridSize: 134
Generation 502 | Revalues: 110206 | GridSize: 122
Generation 503 | Revalues: 110414 | GridSize: 100
Generation 504 | Revalues: 110630 | GridSize: 109
Generation 505 | Revalues: 110856 | GridSize: 108
Generation 506 | Revalues: 111072 | GridSize: 110
Generation 507 | Revalues: 111288 | GridSize: 103
Generation 508 | Revalues: 111518 | GridSize: 96
Generation 509 | Revalues: 111734 | GridSize: 108
Generation 510 | Revalues: 111946 | GridSize: 109
Generation 511 | Revalues: 112150 | GridSize: 112
Generation 512 | Revalues: 112370 | GridSize: 110
Generation 513 | Revalues: 112576 | GridSize: 114
Generation 514 | Revalues: 112790 | GridSize: 117
Generation 515 | Revalues: 113028 | GridSize: 108
Generation 516 | Revalues: 113256 | GridSize: 126
Generation 517 | Revalues: 113496 | GridSize: 123
Generation 518 | Revalues: 113730 | GridSize: 126
Generation 519 | Revalues: 113956 | GridSize: 148
Generation 520 | Revalues: 114168 | GridSize: 157
Generation 521 | Revalues: 114380 | GridSize: 151
Generation 522 | Revalues: 114608 | GridSize: 152
Generation 523 | Revalues: 114810 | GridSize: 152
Generation 524 | Revalues: 115016 | GridSize: 148
Generation 525 | Revalues: 115224 | GridSize: 144
Generation 526 | Revalues: 115454 | GridSize: 144
Generation 527 | Revalues: 115694 | GridSize: 150
Generation 528 | Revalues: 115922 | GridSize: 142
Generation 529 | Revalues: 116146 | GridSize: 150
Generation 530 | Revalues: 116386 | GridSize: 163
Generation 531 | Revalues: 116592 | GridSize: 156
Generation 532 | Revalues: 116806 | GridSize: 162
Generation 533 | Revalues: 117052 | GridSize: 158
Generation 534 | Revalues: 117258 | GridSize: 159
Generation 535 | Revalues: 117464 | GridSize: 158
Generation 536 | Revalues: 117686 | GridSize: 159
Generation 537 | Revalues: 117930 | GridSize: 168
Generation 538 | Revalues: 118144 | GridSize: 174
Generation 539 | Revalues: 118364 | GridSize: 180
Generation 540 | Revalues: 118576 | GridSize: 180
Generation 541 | Revalues: 118778 | GridSize: 191
Generation 542 | Revalues: 119002 | GridSize: 195
Generation 543 | Revalues: 119242 | GridSize: 206
Generation 544 | Revalues: 119478 | GridSize: 195
Generation 545 | Revalues: 119706 | GridSize: 197
Generation 546 | Revalues: 119926 | GridSize: 184
Generation 547 | Revalues: 120134 | GridSize: 189
Generation 548 | Revalues: 120348 | GridSize: 187
Generation 549 | Revalues: 120574 | GridSize: 187
Generation 550 | Revalues: 120796 | GridSize: 184
Generation 551 | Revalues: 121016 | GridSize: 179
Generation 552 | Revalues: 121236 | GridSize: 193
Generation 553 | Revalues: 121454 | GridSize: 203
Generation 554 | Revalues: 121656 | GridSize: 207
Generation 555 | Revalues: 121882 | GridSize: 185
Generation 556 | Revalues: 122070 | GridSize: 167
Generation 557 | Revalues: 122294 | GridSize: 163
Generation 558 | Revalues: 122522 | GridSize: 166
