Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9374 | GridSize: 19
Generation 43 | Revalues: 9582 | GridSize: 21
Generation 44 | Revalues: 9832 | GridSize: 24
Generation 45 | Revalues: 10036 | GridSize: 26
Generation 46 | Revalues: 10250 | GridSize: 23
Generation 47 | Revalues: 10456 | GridSize: 28
Generation 48 | Revalues: 10668 | GridSize: 19
Generation 49 | Revalues: 10902 | GridSize: 20
Generation 50 | Revalues: 11120 | GridSize: 18
Generation 51 | Revalues: 11358 | GridSize: 20
Generation 52 | Revalues: 11582 | GridSize: 22
Generation 53 | Revalues: 11824 | GridSize: 23
Generation 54 | Revalues: 12024 | GridSize: 24
Generation 55 | Revalues: 12242 | GridSize: 26
Generation 56 | Revalues: 12460 | GridSize: 30
Generation 57 | Revalues: 12658 | GridSize: 30
Generation 58 | Revalues: 12898 | GridSize: 38
Generation 59 | Revalues: 13114 | GridSize: 38
Generation 60 | Revalues: 13332 | GridSize: 32
Generation 61 | Revalues: 13566 | GridSize: 36
Generation 62 | Revalues: 13780 | GridSize: 33
Generation 63 | Revalues: 14040 | GridSize: 38
Generation 64 | Revalues: 14286 | GridSize: 30
Generation 65 | Revalues: 14490 | GridSize: 32
Generation 66 | Revalues: 14728 | GridSize: 32
Generation 67 | Revalues: 14946 | GridSize: 31
Generation 68 | Revalues: 15136 | GridSize: 41
Generation 69 | Revalues: 15356 | GridSize: 49
Generation 70 | Revalues: 15604 | GridSize: 52
Generation 71 | Revalues: 15816 | GridSize: 45
Generation 72 | Revalues: 16036 | GridSize: 54
Generation 73 | Revalues: 16262 | GridSize: 58
Generation 74 | Revalues: 16500 | GridSize: 56
Generation 75 | Revalues: 16698 | GridSize: 60
Generation 76 | Revalues: 16928 | GridSize: 64
Generation 77 | Revalues: 17134 | GridSize: 56
Generation 78 | Revalues: 17350 | GridSize: 56
Generation 79 | Revalues: 17564 | GridSize: 60
Generation 80 | Revalues: 17784 | GridSize: 58
Generation 81 | Revalues: 18016 | GridSize: 52
Generation 82 | Revalues: 18248 | GridSize: 50
Generation 83 | Revalues: 18468 | GridSize: 43
Generation 84 | Revalues: 18694 | GridSize: 46
Generation 85 | Revalues: 18904 | GridSize: 47
Generation 86 | Revalues: 19110 | GridSize: 46
Generation 87 | Revalues: 19316 | GridSize: 45
Generation 88 | Revalues: 19540 | GridSize: 46
Generation 89 | Revalues: 19750 | GridSize: 46
Generation 90 | Revalues: 19982 | GridSize: 52
Generation 91 | Revalues: 20210 | GridSize: 57
Generation 92 | Revalues: 20414 | GridSize: 56
Generation 93 | Revalues: 20626 | GridSize: 51
Generation 94 | Revalues: 20838 | GridSize: 49
Generation 95 | Revalues: 21036 | GridSize: 45
Generation 96 | Revalues: 21254 | GridSize: 44
Generation 97 | Revalues: 21470 | GridSize: 42
Generation 98 | Revalues: 21668 | GridSize: 45
Generation 99 | Revalues: 21892 | GridSize: 50
Generation 100 | Revalues: 22138 | GridSize: 49
Generation 101 | Revalues: 22350 | GridSize: 51
Generation 102 | Revalues: 22594 | GridSize: 49
Generation 103 | Revalues: 22826 | GridSize: 49
Generation 104 | Revalues: 23056 | GridSize: 52
Generation 105 | Revalues: 23284 | GridSize: 52
Generation 106 | Revalues: 23516 | GridSize: 51
Generation 107 | Revalues: 23734 | GridSize: 53
Generation 108 | Revalues: 23960 | GridSize: 52
Generation 109 | Revalues: 24208 | GridSize: 48
Generation 110 | Revalues: 24428 | GridSize: 45
Generation 111 | Revalues: 24670 | GridSize: 50
Generation 112 | Revalues: 24896 | GridSize: 45
Generation 113 | Revalues: 25122 | GridSize: 40
Generation 114 | Revalues: 25312 | GridSize: 41
Generation 115 | Revalues: 25528 | GridSize: 43
Generation 116 | Revalues: 25740 | GridSize: 43
Generation 117 | Revalues: 25962 | GridSize: 48
Generation 118 | Revalues: 26170 | GridSize: 50
Generation 119 | Revalues: 26388 | GridSize: 47
Generation 120 | Revalues: 26588 | GridSize: 46
Generation 121 | Revalues: 26810 | GridSize: 42
Generation 122 | Revalues: 27042 | GridSize: 46
Generation 123 | Revalues: 27256 | GridSize: 52
Generation 124 | Revalues: 27464 | GridSize: 56
Generation 125 | Revalues: 27698 | GridSize: 54
Generation 126 | Revalues: 27916 | GridSize: 55
Generation 127 | Revalues: 28130 | GridSize: 59
Generation 128 | Revalues: 28318 | GridSize: 60
Generation 129 | Revalues: 28550 | GridSize: 61
Generation 130 | Revalues: 28762 | GridSize: 58
Generation 131 | Revalues: 28980 | GridSize: 62
Generation 132 | Revalues: 29206 | GridSize: 61
Generation 133 | Revalues: 29420 | GridSize: 64
Generation 134 | Revalues: 29642 | GridSize: 67
Generation 135 | Revalues: 29848 | GridSize: 64
Generation 136 | Revalues: 30074 | GridSize: 62
Generation 137 | Revalues: 30308 | GridSize: 62
Generation 138 | Revalues: 30542 | GridSize: 53
Generation 139 | Revalues: 30748 | GridSize: 48
Generation 140 | Revalues: 30956 | GridSize: 52
Generation 141 | Revalues: 31174 | GridSize: 52
Generation 142 | Revalues: 31384 | GridSize: 53
Generation 143 | Revalues: 31618 | GridSize: 58
Generation 144 | Revalues: 31854 | GridSize: 60
Generation 145 | Revalues: 32070 | GridSize: 61
Generation 146 | Revalues: 32284 | GridSize: 60
Generation 147 | Revalues: 32492 | GridSize: 62
Generation 148 | Revalues: 32688 | GridSize: 65
Generation 149 | Revalues: 32914 | GridSize: 60
Generation 150 | Revalues: 33134 | GridSize: 61
Generation 151 | Revalues: 33348 | GridSize: 55
Generation 152 | Revalues: 33590 | GridSize: 59
Generation 153 | Revalues: 33808 | GridSize: 60
Generation 154 | Revalues: 34012 | GridSize: 63
Generation 155 | Revalues: 34236 | GridSize: 63
Generation 156 | Revalues: 34460 | GridSize: 65
Generation 157 | Revalues: 34678 | GridSize: 61
Generation 158 | Revalues: 34876 | GridSize: 65
Generation 159 | Revalues: 35098 | GridSize: 65
Generation 160 | Revalues: 35324 | GridSize: 67
Generation 161 | Revalues: 35556 | GridSize: 70
Generation 162 | Revalues: 35778 | GridSize: 68
Generation 163 | Revalues: 35998 | GridSize: 71
Generation 164 | Revalues: 36242 | GridSize: 77
Generation 165 | Revalues: 36436 | GridSize: 77
Generation 166 | Revalues: 36644 | GridSize: 76
Generation 167 | Revalues: 36852 | GridSize: 70
Generation 168 | Revalues: 37068 | GridSize: 73
Generation 169 | Revalues: 37286 | GridSize: 72
Generation 170 | Revalues: 37498 | GridSize: 74
Generation 171 | Revalues: 37720 | GridSize: 75
Generation 172 | Revalues: 37958 | GridSize: 67
Generation 173 | Revalues: 38194 | GridSize: 70
Generation 174 | Revalues: 38428 | GridSize: 72
Generation 175 | Revalues: 38662 | GridSize: 72
Generation 176 | Revalues: 38872 | GridSize: 71
Generation 177 | Revalues: 39114 | GridSize: 71
Generation 178 | Revalues: 39344 | GridSize: 72
Generation 179 | Revalues: 39570 | GridSize: 65
Generation 180 | Revalues: 39802 | GridSize: 68
Generation 181 | Revalues: 40034 | GridSize: 73
Generation 182 | Revalues: 40256 | GridSize: 71
Generation 183 | Revalues: 40494 | GridSize: 71
Generation 184 | Revalues: 40706 | GridSize: 69
Generation 185 | Revalues: 40902 | GridSize: 72
Generation 186 | Revalues: 41122 | GridSize: 68
Generation 187 | Revalues: 41352 | GridSize: 71
Generation 188 | Revalues: 41592 | GridSize: 68
Generation 189 | Revalues: 41794 | GridSize: 65
Generation 190 | Revalues: 42038 | GridSize: 66
Generation 191 | Revalues: 42256 | GridSize: 66
Generation 192 | Revalues: 42456 | GridSize: 66
Generation 193 | Revalues: 42684 | GridSize: 66
Generation 194 | Revalues: 42914 | GridSize: 69
Generation 195 | Revalues: 43142 | GridSize: 73
Generation 196 | Revalues: 43350 | GridSize: 74
Generation 197 | Revalues: 43566 | GridSize: 74
Generation 198 | Revalues: 43780 | GridSize: 76
Generation 199 | Revalues: 43986 | GridSize: 78
Generation 200 | Revalues: 44208 | GridSize: 78
Generation 201 | Revalues: 44422 | GridSize: 74
Generation 202 | Revalues: 44646 | GridSize: 75
Generation 203 | Revalues: 44858 | GridSize: 70
Generation 204 | Revalues: 45074 | GridSize: 72
Generation 205 | Revalues: 45288 | GridSize: 71
Generation 206 | Revalues: 45512 | GridSize: 74
Generation 207 | Revalues: 45748 | GridSize: 74
Generation 208 | Revalues: 46012 | GridSize: 73
Generation 209 | Revalues: 46230 | GridSize: 72
Generation 210 | Revalues: 46458 | GridSize: 71
Generation 211 | Revalues: 46682 | GridSize: 75
Generation 212 | Revalues: 46934 | GridSize: 76
Generation 213 | Revalues: 47162 | GridSize: 74
Generation 214 | Revalues: 47376 | GridSize: 75
Generation 215 | Revalues: 47570 | GridSize: 74
Generation 216 | Revalues: 47764 | GridSize: 75
Generation 217 | Revalues: 48018 | GridSize: 72
Generation 218 | Revalues: 48228 | GridSize: 69
Generation 219 | Revalues: 48446 | GridSize: 71
Generation 220 | Revalues: 48642 | GridSize: 73
Generation 221 | Revalues: 48850 | GridSize: 74
Generation 222 | Revalues: 49058 | GridSize: 75
Generation 223 | Revalues: 49296 | GridSize: 73
Generation 224 | Revalues: 49508 | GridSize: 66
Generation 225 | Revalues: 49728 | GridSize: 69
Generation 226 | Revalues: 49940 | GridSize: 72
Generation 227 | Revalues: 50170 | GridSize: 73
Generation 228 | Revalues: 50366 | GridSize: 70
Generation 229 | Revalues: 50578 | GridSize: 69
Generation 230 | Revalues: 50798 | GridSize: 69
Generation 231 | Revalues: 51024 | GridSize: 68
Generation 232 | Revalues: 51228 | GridSize: 69
Generation 233 | Revalues: 51454 | GridSize: 65
Generation 234 | Revalues: 51686 | GridSize: 65
Generation 235 | Revalues: 51880 | GridSize: 62
Generation 236 | Revalues: 52090 | GridSize: 63
Generation 237 | Revalues: 52324 | GridSize: 66
Generation 238 | Revalues: 52548 | GridSize: 65
Generation 239 | Revalues: 52774 | GridSize: 64
Generation 240 | Revalues: 52982 | GridSize: 64
Generation 241 | Revalues: 53186 | GridSize: 64
Generation 242 | Revalues: 53400 | GridSize: 68
Generation 243 | Revalues: 53622 | GridSize: 68
Generation 244 | Revalues: 53852 | GridSize: 70
Generation 245 | Revalues: 54084 | GridSize: 69
Generation 246 | Revalues: 54310 | GridSize: 74
Generation 247 | Revalues: 54530 | GridSize: 73
Generation 248 | Revalues: 54762 | GridSize: 75
Generation 249 | Revalues: 54970 | GridSize: 75
Generation 250 | Revalues: 55186 | GridSize: 74
Generation 251 | Revalues: 55380 | GridSize: 77
Generation 252 | Revalues: 55590 | GridSize: 83
Generation 253 | Revalues: 55814 | GridSize: 73
Generation 254 | Revalues: 56060 | GridSize: 78
Generation 255 | Revalues: 56298 | GridSize: 81
Generation 256 | Revalues: 56540 | GridSize: 80
Generation 257 | Revalues: 56754 | GridSize: 78
Generation 258 | Revalues: 57000 | GridSize: 78
Generation 259 | Revalues: 57246 | GridSize: 77
Generation 260 | Revalues: 57448 | GridSize: 78
Generation 261 | Revalues: 57674 | GridSize: 79
Generation 262 | Revalues: 57906 | GridSize: 80
Generation 263 | Revalues: 58080 | GridSize: 80
Generation 264 | Revalues: 58290 | GridSize: 81
Generation 265 | Revalues: 58498 | GridSize: 82
Generation 266 | Revalues: 58726 | GridSize: 81
Generation 267 | Revalues: 58962 | GridSize: 84
Generation 268 | Revalues: 59166 | GridSize: 82
Generation 269 | Revalues: 59352 | GridSize: 82
Generation 270 | Revalues: 59576 | GridSize: 81
Generation 271 | Revalues: 59798 | GridSize: 85
Generation 272 | Revalues: 60032 | GridSize: 84
Generation 273 | Revalues: 60286 | GridSize: 83
Generation 274 | Revalues: 60512 | GridSize: 85
Generation 275 | Revalues: 60728 | GridSize: 89
Generation 276 | Revalues: 60940 | GridSize: 90
Generation 277 | Revalues: 61154 | GridSize: 91
Generation 278 | Revalues: 61394 | GridSize: 91
Generation 279 | Revalues: 61592 | GridSize: 90
Generation 280 | Revalues: 61792 | GridSize: 91
Generation 281 | Revalues: 61998 | GridSize: 90
Generation 282 | Revalues: 62212 | GridSize: 90
Generation 283 | Revalues: 62438 | GridSize: 93
Generation 284 | Revalues: 62644 | GridSize: 94
Generation 285 | Revalues: 62848 | GridSize: 97
Generation 286 | Revalues: 63064 | GridSize: 97
Generation 287 | Revalues: 63286 | GridSize: 97
Generation 288 | Revalues: 63496 | GridSize: 91
Generation 289 | Revalues: 63698 | GridSize: 95
Generation 290 | Revalues: 63914 | GridSize: 96
Generation 291 | Revalues: 64148 | GridSize: 94
Generation 292 | Revalues: 64376 | GridSize: 94
Generation 293 | Revalues: 64622 | GridSize: 93
Generation 294 | Revalues: 64882 | GridSize: 93
Generation 295 | Revalues: 65120 | GridSize: 94
Generation 296 | Revalues: 65352 | GridSize: 96
Generation 297 | Revalues: 65584 | GridSize: 100
Generation 298 | Revalues: 65808 | GridSize: 97
Generation 299 | Revalues: 66018 | GridSize: 95
Generation 300 | Revalues: 66264 | GridSize: 98
Generation 301 | Revalues: 66468 | GridSize: 98
Generation 302 | Revalues: 66684 | GridSize: 100
Generation 303 | Revalues: 66900 | GridSize: 97
Generation 304 | Revalues: 67098 | GridSize: 96
Generation 305 | Revalues: 67336 | GridSize: 92
Generation 306 | Revalues: 67548 | GridSize: 88
Generation 307 | Revalues: 67756 | GridSize: 89
Generation 308 | Revalues: 67984 | GridSize: 91
Generation 309 | Revalues: 68208 | GridSize: 95
Generation 310 | Revalues: 68434 | GridSize: 96
Generation 311 | Revalues: 68650 | GridSize: 97
Generation 312 | Revalues: 68886 | GridSize: 94
Generation 313 | Revalues: 69090 | GridSize: 98
Generation 314 | Revalues: 69316 | GridSize: 97
Generation 315 | Revalues: 69524 | GridSize: 99
Generation 316 | Revalues: 69760 | GridSize: 100
Generation 317 | Revalues: 70000 | GridSize: 101
Generation 318 | Revalues: 70230 | GridSize: 97
Generation 319 | Revalues: 70440 | GridSize: 98
Generation 320 | Revalues: 70662 | GridSize: 103
Generation 321 | Revalues: 70876 | GridSize: 102
Generation 322 | Revalues: 71090 | GridSize: 106
Generation 323 | Revalues: 71334 | GridSize: 109
Generation 324 | Revalues: 71564 | GridSize: 108
Generation 325 | Revalues: 71784 | GridSize: 112
Generation 326 | Revalues: 71986 | GridSize: 112
Generation 327 | Revalues: 72204 | GridSize: 110
Generation 328 | Revalues: 72420 | GridSize: 106
Generation 329 | Revalues: 72650 | GridSize: 109
Generation 330 | Revalues: 72876 | GridSize: 113
Generation 331 | Revalues: 73112 | GridSize: 114
Generation 332 | Revalues: 73340 | GridSize: 114
Generation 333 | Revalues: 73526 | GridSize: 113
Generation 334 | Revalues: 73752 | GridSize: 116
Generation 335 | Revalues: 73990 | GridSize: 118
Generation 336 | Revalues: 74214 | GridSize: 118
Generation 337 | Revalues: 74414 | GridSize: 119
Generation 338 | Revalues: 74620 | GridSize: 121
Generation 339 | Revalues: 74844 | GridSize: 123
Generation 340 | Revalues: 75040 | GridSize: 127
Generation 341 | Revalues: 75232 | GridSize: 126
Generation 342 | Revalues: 75440 | GridSize: 130
Generation 343 | Revalues: 75660 | GridSize: 128
Generation 344 | Revalues: 75880 | GridSize: 131
Generation 345 | Revalues: 76098 | GridSize: 128
Generation 346 | Revalues: 76310 | GridSize: 127
Generation 347 | Revalues: 76514 | GridSize: 129
Generation 348 | Revalues: 76750 | GridSize: 131
Generation 349 | Revalues: 77006 | GridSize: 132
Generation 350 | Revalues: 77240 | GridSize: 131
Generation 351 | Revalues: 77460 | GridSize: 129
Generation 352 | Revalues: 77680 | GridSize: 133
Generation 353 | Revalues: 77910 | GridSize: 132
Generation 354 | Revalues: 78118 | GridSize: 133
Generation 355 | Revalues: 78352 | GridSize: 131
Generation 356 | Revalues: 78582 | GridSize: 133
Generation 357 | Revalues: 78796 | GridSize: 131
Generation 358 | Revalues: 79034 | GridSize: 132
Generation 359 | Revalues: 79262 | GridSize: 134
Generation 360 | Revalues: 79486 | GridSize: 135
Generation 361 | Revalues: 79694 | GridSize: 135
Generation 362 | Revalues: 79918 | GridSize: 131
Generation 363 | Revalues: 80118 | GridSize: 134
Generation 364 | Revalues: 80336 | GridSize: 135
Generation 365 | Revalues: 80572 | GridSize: 138
Generation 366 | Revalues: 80828 | GridSize: 141
Generation 367 | Revalues: 81048 | GridSize: 142
Generation 368 | Revalues: 81264 | GridSize: 144
Generation 369 | Revalues: 81500 | GridSize: 141
Generation 370 | Revalues: 81702 | GridSize: 139
Generation 371 | Revalues: 81924 | GridSize: 138
Generation 372 | Revalues: 82146 | GridSize: 137
Generation 373 | Revalues: 82358 | GridSize: 137
Generation 374 | Revalues: 82582 | GridSize: 139
Generation 375 | Revalues: 82790 | GridSize: 140
Generation 376 | Revalues: 82998 | GridSize: 139
Generation 377 | Revalues: 83216 | GridSize: 140
Generation 378 | Revalues: 83458 | GridSize: 142
Generation 379 | Revalues: 83674 | GridSize: 144
Generation 380 | Revalues: 83914 | GridSize: 140
Generation 381 | Revalues: 84112 | GridSize: 144
Generation 382 | Revalues: 84328 | GridSize: 144
Generation 383 | Revalues: 84518 | GridSize: 144
Generation 384 | Revalues: 84728 | GridSize: 144
Generation 385 | Revalues: 84952 | GridSize: 144
Generation 386 | Revalues: 85176 | GridSize: 145
Generation 387 | Revalues: 85388 | GridSize: 147
Generation 388 | Revalues: 85608 | GridSize: 141
Generation 389 | Revalues: 85850 | GridSize: 141
Generation 390 | Revalues: 86094 | GridSize: 138
Generation 391 | Revalues: 86322 | GridSize: 135
Generation 392 | Revalues: 86546 | GridSize: 126
Generation 393 | Revalues: 86756 | GridSize: 126
Generation 394 | Revalues: 86950 | GridSize: 122
Generation 395 | Revalues: 87194 | GridSize: 122
Generation 396 | Revalues: 87390 | GridSize: 123
Generation 397 | Revalues: 87604 | GridSize: 118
Generation 398 | Revalues: 87814 | GridSize: 122
Generation 399 | Revalues: 88038 | GridSize: 124
Generation 400 | Revalues: 88256 | GridSize: 121
Generation 401 | Revalues: 88486 | GridSize: 123
Generation 402 | Revalues: 88682 | GridSize: 123
Generation 403 | Revalues: 88900 | GridSize: 125
Generation 404 | Revalues: 89136 | GridSize: 122
Generation 405 | Revalues: 89356 | GridSize: 123
Generation 406 | Revalues: 89552 | GridSize: 123
Generation 407 | Revalues: 89774 | GridSize: 123
Generation 408 | Revalues: 89992 | GridSize: 126
Generation 409 | Revalues: 90224 | GridSize: 127
Generation 410 | Revalues: 90446 | GridSize: 127
Generation 411 | Revalues: 90664 | GridSize: 129
Generation 412 | Revalues: 90890 | GridSize: 132
Generation 413 | Revalues: 91092 | GridSize: 132
Generation 414 | Revalues: 91302 | GridSize: 135
Generation 415 | Revalues: 91526 | GridSize: 138
Generation 416 | Revalues: 91728 | GridSize: 137
Generation 417 | Revalues: 91950 | GridSize: 138
Generation 418 | Revalues: 92162 | GridSize: 141
Generation 419 | Revalues: 92358 | GridSize: 143
Generation 420 | Revalues: 92578 | GridSize: 143
Generation 421 | Revalues: 92798 | GridSize: 144
Generation 422 | Revalues: 93020 | GridSize: 142
Generation 423 | Revalues: 93228 | GridSize: 142
Generation 424 | Revalues: 93456 | GridSize: 143
Generation 425 | Revalues: 93646 | GridSize: 146
Generation 426 | Revalues: 93868 | GridSize: 145
Generation 427 | Revalues: 94088 | GridSize: 146
Generation 428 | Revalues: 94294 | GridSize: 149
Generation 429 | Revalues: 94510 | GridSize: 148
Generation 430 | Revalues: 94716 | GridSize: 149
Generation 431 | Revalues: 94934 | GridSize: 150
Generation 432 | Revalues: 95142 | GridSize: 147
Generation 433 | Revalues: 95370 | GridSize: 150
Generation 434 | Revalues: 95594 | GridSize: 152
Generation 435 | Revalues: 95822 | GridSize: 150
Generation 436 | Revalues: 96038 | GridSize: 149
Generation 437 | Revalues: 96262 | GridSize: 149
Generation 438 | Revalues: 96480 | GridSize: 150
Generation 439 | Revalues: 96704 | GridSize: 150
Generation 440 | Revalues: 96918 | GridSize: 152
Generation 441 | Revalues: 97138 | GridSize: 153
Generation 442 | Revalues: 97380 | GridSize: 153
Generation 443 | Revalues: 97596 | GridSize: 153
Generation 444 | Revalues: 97794 | GridSize: 154
Generation 445 | Revalues: 98024 | GridSize: 154
Generation 446 | Revalues: 98260 | GridSize: 157
Generation 447 | Revalues: 98494 | GridSize: 158
Generation 448 | Revalues: 98700 | GridSize: 157
Generation 449 | Revalues: 98920 | GridSize: 151
Generation 450 | Revalues: 99130 | GridSize: 146
Generation 451 | Revalues: 99388 | GridSize: 145
Generation 452 | Revalues: 99590 | GridSize: 143
Generation 453 | Revalues: 99826 | GridSize: 139
Generation 454 | Revalues: 100042 | GridSize: 137
Generation 455 | Revalues: 100274 | GridSize: 138
Generation 456 | Revalues: 100494 | GridSize: 138
Generation 457 | Revalues: 100730 | GridSize: 140
Generation 458 | Revalues: 100950 | GridSize: 140
Generation 459 | Revalues: 101212 | GridSize: 143
Generation 460 | Revalues: 101410 | GridSize: 143
Generation 461 | Revalues: 101632 | GridSize: 144
Generation 462 | Revalues: 101838 | GridSize: 144
Generation 463 | Revalues: 102062 | GridSize: 140
Generation 464 | Revalues: 102270 | GridSize: 141
Generation 465 | Revalues: 102490 | GridSize: 144
Generation 466 | Revalues: 102716 | GridSize: 145
Generation 467 | Revalues: 102956 | GridSize: 146
Generation 468 | Revalues: 103168 | GridSize: 147
Generation 469 | Revalues: 103398 | GridSize: 148
Generation 470 | Revalues: 103626 | GridSize: 149
Generation 471 | Revalues: 103864 | GridSize: 148
Generation 472 | Revalues: 104106 | GridSize: 151
Generation 473 | Revalues: 104334 | GridSize: 152
Generation 474 | Revalues: 104568 | GridSize: 149
Generation 475 | Revalues: 104758 | GridSize: 148
Generation 476 | Revalues: 104970 | GridSize: 150
Generation 477 | Revalues: 105188 | GridSize: 151
Generation 478 | Revalues: 105430 | GridSize: 153
Generation 479 | Revalues: 105652 | GridSize: 155
Generation 480 | Revalues: 105864 | GridSize: 152
Generation 481 | Revalues: 106104 | GridSize: 154
Generation 482 | Revalues: 106328 | GridSize: 156
Generation 483 | Revalues: 106544 | GridSize: 157
Generation 484 | Revalues: 106786 | GridSize: 150
Generation 485 | Revalues: 107020 | GridSize: 151
Generation 486 | Revalues: 107230 | GridSize: 151
Generation 487 | Revalues: 107450 | GridSize: 153
Generation 488 | Revalues: 107678 | GridSize: 153
Generation 489 | Revalues: 107884 | GridSize: 156
Generation 490 | Revalues: 108114 | GridSize: 160
Generation 491 | Revalues: 108338 | GridSize: 162
Generation 492 | Revalues: 108548 | GridSize: 162
Generation 493 | Revalues: 108778 | GridSize: 163
Generation 494 | Revalues: 108976 | GridSize: 164
Generation 495 | Revalues: 109204 | GridSize: 159
Generation 496 | Revalues: 109418 | GridSize: 162
Generation 497 | Revalues: 109638 | GridSize: 166
Generation 498 | Revalues: 109854 | GridSize: 166
Generation 499 | Revalues: 110080 | GridSize: 165
Generation 500 | Revalues: 110302 | GridSize: 163
Generation 501 | Revalues: 110518 | GridSize: 167
Generation 502 | Revalues: 110754 | GridSize: 169
Generation 503 | Revalues: 110980 | GridSize: 167
Generation 504 | Revalues: 111200 | GridSize: 168
Generation 505 | Revalues: 111416 | GridSize: 164
Generation 506 | Revalues: 111654 | GridSize: 164
Generation 507 | Revalues: 111880 | GridSize: 166
Generation 508 | Revalues: 112108 | GridSize: 166
Generation 509 | Revalues: 112354 | GridSize: 164
Generation 510 | Revalues: 112564 | GridSize: 165
Generation 511 | Revalues: 112800 | GridSize: 167
Generation 512 | Revalues: 113018 | GridSize: 168
Generation 513 | Revalues: 113244 | GridSize: 167
Generation 514 | Revalues: 113472 | GridSize: 168
Generation 515 | Revalues: 113676 | GridSize: 170
Generation 516 | Revalues: 113880 | GridSize: 169
Generation 517 | Revalues: 114096 | GridSize: 169
Generation 518 | Revalues: 114326 | GridSize: 164
Generation 519 | Revalues: 114568 | GridSize: 165
Generation 520 | Revalues: 114806 | GridSize: 171
Generation 521 | Revalues: 115030 | GridSize: 162
Generation 522 | Revalues: 115242 | GridSize: 161
Generation 523 | Revalues: 115474 | GridSize: 162
Generation 524 | Revalues: 115702 | GridSize: 163
Generation 525 | Revalues: 115914 | GridSize: 163
Generation 526 | Revalues: 116138 | GridSize: 163
Generation 527 | Revalues: 116346 | GridSize: 163
Generation 528 | Revalues: 116564 | GridSize: 163
Generation 529 | Revalues: 116798 | GridSize: 162
Generation 530 | Revalues: 117018 | GridSize: 164
Generation 531 | Revalues: 117258 | GridSize: 166
Generation 532 | Revalues: 117516 | GridSize: 164
Generation 533 | Revalues: 117724 | GridSize: 163
Generation 534 | Revalues: 117970 | GridSize: 163
Generation 535 | Revalues: 118198 | GridSize: 164
Generation 536 | Revalues: 118436 | GridSize: 166
Generation 537 | Revalues: 118648 | GridSize: 166
Generation 538 | Revalues: 118878 | GridSize: 164
Generation 539 | Revalues: 119116 | GridSize: 164
Generation 540 | Revalues: 119326 | GridSize: 165
Generation 541 | Revalues: 119536 | GridSize: 164
Generation 542 | Revalues: 119748 | GridSize: 164
Generation 543 | Revalues: 119966 | GridSize: 167
Generation 544 | Revalues: 120198 | GridSize: 165
Generation 545 | Revalues: 120408 | GridSize: 164
Generation 546 | Revalues: 120638 | GridSize: 162
Generation 547 | Revalues: 120852 | GridSize: 161
Generation 548 | Revalues: 121062 | GridSize: 161
Generation 549 | Revalues: 121292 | GridSize: 160
Generation 550 | Revalues: 121522 | GridSize: 161
Generation 551 | Revalues: 121718 | GridSize: 155
Generation 552 | Revalues: 121962 | GridSize: 153
Generation 553 | Revalues: 122174 | GridSize: 155
Generation 554 | Revalues: 122392 | GridSize: 154
Generation 555 | Revalues: 122604 | GridSize: 156
Generation 556 | Revalues: 122816 | GridSize: 157
Generation 557 | Revalues: 123066 | GridSize: 156
Generation 558 | Revalues: 123302 | GridSize: 155
