Generation 0 | Revalues: 100 | GridSize: 9
Generation 104 | Revalues: 20810 | GridSize: 129
Generation 105 | Revalues: 21032 | GridSize: 114
Generation 106 | Revalues: 21208 | GridSize: 123
Generation 107 | Revalues: 21418 | GridSize: 108
Generation 108 | Revalues: 21618 | GridSize: 102
Generation 109 | Revalues: 21816 | GridSize: 108
Generation 110 | Revalues: 22004 | GridSize: 120
Generation 111 | Revalues: 22194 | GridSize: 123
Generation 112 | Revalues: 22378 | GridSize: 130
Generation 113 | Revalues: 22574 | GridSize: 124
Generation 114 | Revalues: 22820 | GridSize: 112
Generation 115 | Revalues: 23016 | GridSize: 118
Generation 116 | Revalues: 23214 | GridSize: 128
Generation 117 | Revalues: 23418 | GridSize: 122
Generation 118 | Revalues: 23636 | GridSize: 117
Generation 119 | Revalues: 23846 | GridSize: 113
Generation 120 | Revalues: 24032 | GridSize: 113
Generation 121 | Revalues: 24258 | GridSize: 119
Generation 122 | Revalues: 24456 | GridSize: 124
Generation 123 | Revalues: 24658 | GridSize: 125
Generation 124 | Revalues: 24876 | GridSize: 107
Generation 125 | Revalues: 25092 | GridSize: 112
Generation 126 | Revalues: 25284 | GridSize: 118
Generation 127 | Revalues: 25482 | GridSize: 114
Generation 128 | Revalues: 25706 | GridSize: 117
Generation 129 | Revalues: 25882 | GridSize: 126
Generation 130 | Revalues: 26094 | GridSize: 124
Generation 131 | Revalues: 26280 | GridSize: 121
Generation 132 | Revalues: 26472 | GridSize: 141
Generation 133 | Revalues: 26688 | GridSize: 137
Generation 134 | Revalues: 26892 | GridSize: 154
Generation 135 | Revalues: 27092 | GridSize: 152
Generation 136 | Revalues: 27286 | GridSize: 136
Generation 137 | Revalues: 27470 | GridSize: 134
Generation 138 | Revalues: 27674 | GridSize: 125
Generation 139 | Revalues: 27862 | GridSize: 117
Generation 140 | Revalues: 28072 | GridSize: 118
Generation 141 | Revalues: 28268 | GridSize: 131
Generation 142 | Revalues: 28464 | GridSize: 136
Generation 143 | Revalues: 28648 | GridSize: 132
Generation 144 | Revalues: 28854 | GridSize: 138
Generation 145 | Revalues: 29032 | GridSize: 136
Generation 146 | Revalues: 29258 | GridSize: 139
Generation 147 | Revalues: 29440 | GridSize: 142
Generation 148 | Revalues: 29640 | GridSize: 144
Generation 149 | Revalues: 29822 | GridSize: 151
Generation 150 | Revalues: 30020 | GridSize: 146
Generation 151 | Revalues: 30222 | GridSize: 152
Generation 152 | Revalues: 30422 | GridSize: 154
Generation 153 | Revalues: 30642 | GridSize: 141
Generation 154 | Revalues: 30842 | GridSize: 139
Generation 155 | Revalues: 31026 | GridSize: 145
Generation 156 | Revalues: 31260 | GridSize: 135
Generation 157 | Revalues: 31474 | GridSize: 135
Generation 158 | Revalues: 31678 | GridSize: 141
Generation 159 | Revalues: 31866 | GridSize: 140
Generation 160 | Revalues: 32072 | GridSize: 137
Generation 161 | Revalues: 32314 | GridSize: 150
Generation 162 | Revalues: 32534 | GridSize: 146
Generation 163 | Revalues: 32758 | GridSize: 153
Generation 164 | Revalues: 32972 | GridSize: 140
Generation 165 | Revalues: 33182 | GridSize: 126
Generation 166 | Revalues: 33376 | GridSize: 131
Generation 167 | Revalues: 33574 | GridSize: 123
Generation 168 | Revalues: 33784 | GridSize: 130
Generation 169 | Revalues: 33976 | GridSize: 117
Generation 170 | Revalues: 34134 | GridSize: 120
Generation 171 | Revalues: 34314 | GridSize: 128
Generation 172 | Revalues: 34510 | GridSize: 128
Generation 173 | Revalues: 34702 | GridSize: 133
Generation 174 | Revalues: 34906 | GridSize: 128
Generation 175 | Revalues: 35122 | GridSize: 133
Generation 176 | Revalues: 35320 | GridSize: 140
Generation 177 | Revalues: 35530 | GridSize: 133
Generation 178 | Revalues: 35736 | GridSize: 117
Generation 179 | Revalues: 35946 | GridSize: 122
Generation 180 | Revalues: 36158 | GridSize: 138
Generation 181 | Revalues: 36376 | GridSize: 147
Generation 182 | Revalues: 36566 | GridSize: 149
Generation 183 | Revalues: 36792 | GridSize: 142
Generation 184 | Revalues: 36994 | GridSize: 153
Generation 185 | Revalues: 37194 | GridSize: 160
Generation 186 | Revalues: 37410 | GridSize: 155
Generation 187 | Revalues: 37612 | GridSize: 152
Generation 188 | Revalues: 37808 | GridSize: 153
Generation 189 | Revalues: 38024 | GridSize: 154
Generation 190 | Revalues: 38204 | GridSize: 159
Generation 191 | Revalues: 38384 | GridSize: 162
Generation 192 | Revalues: 38588 | GridSize: 168
Generation 193 | Revalues: 38776 | GridSize: 178
Generation 194 | Revalues: 38982 | GridSize: 167
Generation 195 | Revalues: 39208 | GridSize: 173
Generation 196 | Revalues: 39402 | GridSize: 177
Generation 197 | Revalues: 39570 | GridSize: 186
Generation 198 | Revalues: 39770 | GridSize: 195
Generation 199 | Revalues: 39946 | GridSize: 163
Generation 200 | Revalues: 40130 | GridSize: 173
Generation 201 | Revalues: 40340 | GridSize: 159
Generation 202 | Revalues: 40532 | GridSize: 159
Generation 203 | Revalues: 40754 | GridSize: 159
Generation 204 | Revalues: 40998 | GridSize: 171
Generation 205 | Revalues: 41198 | GridSize: 156
Generation 206 | Revalues: 41398 | GridSize: 166
Generation 207 | Revalues: 41600 | GridSize: 176
Generation 208 | Revalues: 41788 | GridSize: 176
Generation 209 | Revalues: 42002 | GridSize: 176
Generation 210 | Revalues: 42206 | GridSize: 172
Generation 211 | Revalues: 42412 | GridSize: 178
Generation 212 | Revalues: 42608 | GridSize: 184
Generation 213 | Revalues: 42824 | GridSize: 187
Generation 214 | Revalues: 43008 | GridSize: 190
Generation 215 | Revalues: 43232 | GridSize: 194
Generation 216 | Revalues: 43426 | GridSize: 185
Generation 217 | Revalues: 43634 | GridSize: 198
Generation 218 | Revalues: 43856 | GridSize: 192
Generation 219 | Revalues: 44052 | GridSize: 190
Generation 220 | Revalues: 44256 | GridSize: 194
Generation 221 | Revalues: 44466 | GridSize: 193
Generation 222 | Revalues: 44666 | GridSize: 199
Generation 223 | Revalues: 44884 | GridSize: 210
Generation 224 | Revalues: 45092 | GridSize: 204
Generation 225 | Revalues: 45286 | GridSize: 196
Generation 226 | Revalues: 45462 | GridSize: 203
Generation 227 | Revalues: 45654 | GridSize: 198
Generation 228 | Revalues: 45846 | GridSize: 196
Generation 229 | Revalues: 46060 | GridSize: 189
Generation 230 | Revalues: 46268 | GridSize: 179
Generation 231 | Revalues: 46458 | GridSize: 181
Generation 232 | Revalues: 46680 | GridSize: 157
Generation 233 | Revalues: 46870 | GridSize: 161
Generation 234 | Revalues: 47056 | GridSize: 173
Generation 235 | Revalues: 47260 | GridSize: 183
Generation 236 | Revalues: 47468 | GridSize: 170
Generation 237 | Revalues: 47660 | GridSize: 172
Generation 238 | Revalues: 47862 | GridSize: 174
Generation 239 | Revalues: 48066 | GridSize: 180
Generation 240 | Revalues: 48260 | GridSize: 187
Generation 241 | Revalues: 48432 | GridSize: 172
Generation 242 | Revalues: 48650 | GridSize: 176
Generation 243 | Revalues: 48856 | GridSize: 175
Generation 244 | Revalues: 49042 | GridSize: 184
Generation 245 | Revalues: 49252 | GridSize: 184
Generation 246 | Revalues: 49428 | GridSize: 188
Generation 247 | Revalues: 49622 | GridSize: 183
Generation 248 | Revalues: 49800 | GridSize: 185
Generation 249 | Revalues: 50004 | GridSize: 188
Generation 250 | Revalues: 50198 | GridSize: 181
Generation 251 | Revalues: 50410 | GridSize: 174
Generation 252 | Revalues: 50624 | GridSize: 174
Generation 253 | Revalues: 50856 | GridSize: 162
Generation 254 | Revalues: 51090 | GridSize: 172
Generation 255 | Revalues: 51284 | GridSize: 182
Generation 256 | Revalues: 51478 | GridSize: 187
Generation 257 | Revalues: 51672 | GridSize: 176
Generation 258 | Revalues: 51866 | GridSize: 178
Generation 259 | Revalues: 52082 | GridSize: 165
Generation 260 | Revalues: 52260 | GridSize: 172
Generation 261 | Revalues: 52454 | GridSize: 160
Generation 262 | Revalues: 52674 | GridSize: 171
Generation 263 | Revalues: 52866 | GridSize: 174
Generation 264 | Revalues: 53082 | GridSize: 174
Generation 265 | Revalues: 53288 | GridSize: 183
Generation 266 | Revalues: 53490 | GridSize: 197
Generation 267 | Revalues: 53718 | GridSize: 200
Generation 268 | Revalues: 53932 | GridSize: 202
Generation 269 | Revalues: 54134 | GridSize: 194
Generation 270 | Revalues: 54356 | GridSize: 176
Generation 271 | Revalues: 54564 | GridSize: 173
Generation 272 | Revalues: 54770 | GridSize: 181
Generation 273 | Revalues: 54968 | GridSize: 187
Generation 274 | Revalues: 55156 | GridSize: 185
Generation 275 | Revalues: 55366 | GridSize: 187
Generation 276 | Revalues: 55542 | GridSize: 199
Generation 277 | Revalues: 55746 | GridSize: 207
Generation 278 | Revalues: 55934 | GridSize: 183
Generation 279 | Revalues: 56138 | GridSize: 189
Generation 280 | Revalues: 56322 | GridSize: 199
Generation 281 | Revalues: 56530 | GridSize: 204
Generation 282 | Revalues: 56750 | GridSize: 208
Generation 283 | Revalues: 56956 | GridSize: 205
Generation 284 | Revalues: 57178 | GridSize: 207
Generation 285 | Revalues: 57390 | GridSize: 199
Generation 286 | Revalues: 57586 | GridSize: 193
Generation 287 | Revalues: 57776 | GridSize: 194
Generation 288 | Revalues: 57988 | GridSize: 189
Generation 289 | Revalues: 58184 | GridSize: 192
Generation 290 | Revalues: 58394 | GridSize: 194
Generation 291 | Revalues: 58618 | GridSize: 202
Generation 292 | Revalues: 58824 | GridSize: 201
Generation 293 | Revalues: 59028 | GridSize: 209
Generation 294 | Revalues: 59248 | GridSize: 220
Generation 295 | Revalues: 59444 | GridSize: 233
Generation 296 | Revalues: 59666 | GridSize: 229
Generation 297 | Revalues: 59868 | GridSize: 221
Generation 298 | Revalues: 60062 | GridSize: 217
Generation 299 | Revalues: 60270 | GridSize: 220
Generation 300 | Revalues: 60476 | GridSize: 232
Generation 301 | Revalues: 60710 | GridSize: 238
Generation 302 | Revalues: 60898 | GridSize: 244
Generation 303 | Revalues: 61100 | GridSize: 243
Generation 304 | Revalues: 61286 | GridSize: 239
Generation 305 | Revalues: 61508 | GridSize: 222
Generation 306 | Revalues: 61674 | GridSize: 214
Generation 307 | Revalues: 61870 | GridSize: 203
Generation 308 | Revalues: 62098 | GridSize: 198
Generation 309 | Revalues: 62318 | GridSize: 193
Generation 310 | Revalues: 62520 | GridSize: 185
Generation 311 | Revalues: 62716 | GridSize: 194
Generation 312 | Revalues: 62928 | GridSize: 184
Generation 313 | Revalues: 63134 | GridSize: 192
Generation 314 | Revalues: 63342 | GridSize: 187
Generation 315 | Revalues: 63534 | GridSize: 188
Generation 316 | Revalues: 63746 | GridSize: 193
Generation 317 | Revalues: 63924 | GridSize: 187
Generation 318 | Revalues: 64122 | GridSize: 195
Generation 319 | Revalues: 64320 | GridSize: 198
Generation 320 | Revalues: 64504 | GridSize: 196
Generation 321 | Revalues: 64696 | GridSize: 198
Generation 322 | Revalues: 64896 | GridSize: 192
Generation 323 | Revalues: 65116 | GridSize: 199
Generation 324 | Revalues: 65320 | GridSize: 194
Generation 325 | Revalues: 65526 | GridSize: 196
Generation 326 | Revalues: 65732 | GridSize: 208
Generation 327 | Revalues: 65934 | GridSize: 202
Generation 328 | Revalues: 66142 | GridSize: 203
Generation 329 | Revalues: 66342 | GridSize: 215
Generation 330 | Revalues: 66542 | GridSize: 220
Generation 331 | Revalues: 66730 | GridSize: 225
Generation 332 | Revalues: 66936 | GridSize: 228
Generation 333 | Revalues: 67146 | GridSize: 237
Generation 334 | Revalues: 67356 | GridSize: 218
Generation 335 | Revalues: 67550 | GridSize: 193
Generation 336 | Revalues: 67710 | GridSize: 191
Generation 337 | Revalues: 67898 | GridSize: 200
Generation 338 | Revalues: 68066 | GridSize: 205
Generation 339 | Revalues: 68264 | GridSize: 194
Generation 340 | Revalues: 68448 | GridSize: 196
Generation 341 | Revalues: 68648 | GridSize: 188
Generation 342 | Revalues: 68856 | GridSize: 185
Generation 343 | Revalues: 69046 | GridSize: 188
Generation 344 | Revalues: 69240 | GridSize: 195
Generation 345 | Revalues: 69446 | GridSize: 204
Generation 346 | Revalues: 69656 | GridSize: 217
Generation 347 | Revalues: 69842 | GridSize: 223
Generation 348 | Revalues: 70040 | GridSize: 208
Generation 349 | Revalues: 70252 | GridSize: 217
Generation 350 | Revalues: 70470 | GridSize: 225
Generation 351 | Revalues: 70676 | GridSize: 216
Generation 352 | Revalues: 70868 | GridSize: 223
Generation 353 | Revalues: 71070 | GridSize: 217
Generation 354 | Revalues: 71286 | GridSize: 228
Generation 355 | Revalues: 71470 | GridSize: 242
Generation 356 | Revalues: 71668 | GridSize: 255
Generation 357 | Revalues: 71882 | GridSize: 245
Generation 358 | Revalues: 72070 | GridSize: 243
Generation 359 | Revalues: 72266 | GridSize: 246
Generation 360 | Revalues: 72450 | GridSize: 240
Generation 361 | Revalues: 72652 | GridSize: 246
Generation 362 | Revalues: 72850 | GridSize: 240
Generation 363 | Revalues: 73052 | GridSize: 250
Generation 364 | Revalues: 73276 | GridSize: 259
Generation 365 | Revalues: 73480 | GridSize: 252
Generation 366 | Revalues: 73682 | GridSize: 260
Generation 367 | Revalues: 73886 | GridSize: 261
Generation 368 | Revalues: 74088 | GridSize: 256
Generation 369 | Revalues: 74298 | GridSize: 266
Generation 370 | Revalues: 74478 | GridSize: 266
Generation 371 | Revalues: 74676 | GridSize: 247
Generation 372 | Revalues: 74890 | GridSize: 236
Generation 373 | Revalues: 75098 | GridSize: 235
Generation 374 | Revalues: 75290 | GridSize: 233
Generation 375 | Revalues: 75474 | GridSize: 226
Generation 376 | Revalues: 75668 | GridSize: 227
Generation 377 | Revalues: 75880 | GridSize: 226
Generation 378 | Revalues: 76064 | GridSize: 232
Generation 379 | Revalues: 76256 | GridSize: 237
Generation 380 | Revalues: 76474 | GridSize: 242
Generation 381 | Revalues: 76694 | GridSize: 250
Generation 382 | Revalues: 76870 | GridSize: 248
Generation 383 | Revalues: 77080 | GridSize: 253
Generation 384 | Revalues: 77300 | GridSize: 209
Generation 385 | Revalues: 77494 | GridSize: 205
Generation 386 | Revalues: 77692 | GridSize: 211
Generation 387 | Revalues: 77898 | GridSize: 208
Generation 388 | Revalues: 78078 | GridSize: 201
Generation 389 | Revalues: 78262 | GridSize: 205
Generation 390 | Revalues: 78450 | GridSize: 208
Generation 391 | Revalues: 78662 | GridSize: 211
Generation 392 | Revalues: 78876 | GridSize: 215
Generation 393 | Revalues: 79074 | GridSize: 222
Generation 394 | Revalues: 79268 | GridSize: 221
Generation 395 | Revalues: 79464 | GridSize: 218
Generation 396 | Revalues: 79680 | GridSize: 218
Generation 397 | Revalues: 79874 | GridSize: 226
Generation 398 | Revalues: 80070 | GridSize: 234
Generation 399 | Revalues: 80256 | GridSize: 234
Generation 400 | Revalues: 80434 | GridSize: 233
Generation 401 | Revalues: 80670 | GridSize: 228
Generation 402 | Revalues: 80858 | GridSize: 226
Generation 403 | Revalues: 81060 | GridSize: 223
Generation 404 | Revalues: 81242 | GridSize: 227
Generation 405 | Revalues: 81454 | GridSize: 234
Generation 406 | Revalues: 81664 | GridSize: 240
Generation 407 | Revalues: 81886 | GridSize: 241
Generation 408 | Revalues: 82104 | GridSize: 248
Generation 409 | Revalues: 82296 | GridSize: 246
Generation 410 | Revalues: 82506 | GridSize: 257
Generation 411 | Revalues: 82704 | GridSize: 263
Generation 412 | Revalues: 82916 | GridSize: 243
Generation 413 | Revalues: 83124 | GridSize: 247
Generation 414 | Revalues: 83336 | GridSize: 245
Generation 415 | Revalues: 83538 | GridSize: 228
Generation 416 | Revalues: 83738 | GridSize: 228
Generation 417 | Revalues: 83950 | GridSize: 234
Generation 418 | Revalues: 84148 | GridSize: 231
Generation 419 | Revalues: 84320 | GridSize: 235
Generation 420 | Revalues: 84516 | GridSize: 242
Generation 421 | Revalues: 84712 | GridSize: 241
Generation 422 | Revalues: 84920 | GridSize: 249
Generation 423 | Revalues: 85132 | GridSize: 248
Generation 424 | Revalues: 85340 | GridSize: 246
Generation 425 | Revalues: 85542 | GridSize: 219
Generation 426 | Revalues: 85746 | GridSize: 223
Generation 427 | Revalues: 85958 | GridSize: 230
Generation 428 | Revalues: 86148 | GridSize: 235
Generation 429 | Revalues: 86338 | GridSize: 237
Generation 430 | Revalues: 86520 | GridSize: 226
Generation 431 | Revalues: 86722 | GridSize: 234
Generation 432 | Revalues: 86914 | GridSize: 234
Generation 433 | Revalues: 87128 | GridSize: 224
Generation 434 | Revalues: 87336 | GridSize: 234
Generation 435 | Revalues: 87546 | GridSize: 205
Generation 436 | Revalues: 87726 | GridSize: 202
Generation 437 | Revalues: 87926 | GridSize: 211
Generation 438 | Revalues: 88106 | GridSize: 212
Generation 439 | Revalues: 88298 | GridSize: 201
Generation 440 | Revalues: 88500 | GridSize: 199
Generation 441 | Revalues: 88696 | GridSize: 203
Generation 442 | Revalues: 88914 | GridSize: 206
Generation 443 | Revalues: 89110 | GridSize: 217
Generation 444 | Revalues: 89298 | GridSize: 222
Generation 445 | Revalues: 89488 | GridSize: 230
Generation 446 | Revalues: 89666 | GridSize: 236
Generation 447 | Revalues: 89864 | GridSize: 235
Generation 448 | Revalues: 90046 | GridSize: 236
Generation 449 | Revalues: 90268 | GridSize: 231
Generation 450 | Revalues: 90468 | GridSize: 211
Generation 451 | Revalues: 90674 | GridSize: 212
Generation 452 | Revalues: 90876 | GridSize: 207
Generation 453 | Revalues: 91084 | GridSize: 203
Generation 454 | Revalues: 91300 | GridSize: 183
Generation 455 | Revalues: 91498 | GridSize: 188
Generation 456 | Revalues: 91688 | GridSize: 190
Generation 457 | Revalues: 91884 | GridSize: 194
Generation 458 | Revalues: 92090 | GridSize: 199
Generation 459 | Revalues: 92300 | GridSize: 197
Generation 460 | Revalues: 92498 | GridSize: 195
Generation 461 | Revalues: 92712 | GridSize: 197
Generation 462 | Revalues: 92906 | GridSize: 204
Generation 463 | Revalues: 93110 | GridSize: 207
Generation 464 | Revalues: 93322 | GridSize: 218
Generation 465 | Revalues: 93534 | GridSize: 206
Generation 466 | Revalues: 93724 | GridSize: 202
Generation 467 | Revalues: 93936 | GridSize: 205
Generation 468 | Revalues: 94122 | GridSize: 222
Generation 469 | Revalues: 94336 | GridSize: 217
Generation 470 | Revalues: 94546 | GridSize: 228
Generation 471 | Revalues: 94760 | GridSize: 226
Generation 472 | Revalues: 94992 | GridSize: 217
Generation 473 | Revalues: 95162 | GridSize: 216
Generation 474 | Revalues: 95352 | GridSize: 218
Generation 475 | Revalues: 95520 | GridSize: 211
Generation 476 | Revalues: 95752 | GridSize: 205
Generation 477 | Revalues: 95972 | GridSize: 199
Generation 478 | Revalues: 96184 | GridSize: 215
Generation 479 | Revalues: 96396 | GridSize: 222
Generation 480 | Revalues: 96582 | GridSize: 223
Generation 481 | Revalues: 96780 | GridSize: 201
Generation 482 | Revalues: 96990 | GridSize: 202
Generation 483 | Revalues: 97186 | GridSize: 203
Generation 484 | Revalues: 97366 | GridSize: 204
Generation 485 | Revalues: 97570 | GridSize: 215
Generation 486 | Revalues: 97790 | GridSize: 213
Generation 487 | Revalues: 97990 | GridSize: 225
Generation 488 | Revalues: 98188 | GridSize: 237
Generation 489 | Revalues: 98412 | GridSize: 241
Generation 490 | Revalues: 98624 | GridSize: 244
Generation 491 | Revalues: 98832 | GridSize: 244
Generation 492 | Revalues: 99028 | GridSize: 244
Generation 493 | Revalues: 99236 | GridSize: 247
Generation 494 | Revalues: 99436 | GridSize: 238
Generation 495 | Revalues: 99628 | GridSize: 245
Generation 496 | Revalues: 99836 | GridSize: 251
Generation 497 | Revalues: 100042 | GridSize: 249
Generation 498 | Revalues: 100248 | GridSize: 250
Generation 499 | Revalues: 100450 | GridSize: 252
Generation 500 | Revalues: 100644 | GridSize: 259
Generation 501 | Revalues: 100862 | GridSize: 262
Generation 502 | Revalues: 101052 | GridSize: 259
Generation 503 | Revalues: 101218 | GridSize: 265
Generation 504 | Revalues: 101422 | GridSize: 265
Generation 505 | Revalues: 101642 | GridSize: 262
Generation 506 | Revalues: 101832 | GridSize: 264
Generation 507 | Revalues: 102038 | GridSize: 269
Generation 508 | Revalues: 102270 | GridSize: 255
Generation 509 | Revalues: 102466 | GridSize: 257
Generation 510 | Revalues: 102664 | GridSize: 255
Generation 511 | Revalues: 102860 | GridSize: 271
Generation 512 | Revalues: 103052 | GridSize: 276
Generation 513 | Revalues: 103248 | GridSize: 277
Generation 514 | Revalues: 103430 | GridSize: 250
Generation 515 | Revalues: 103618 | GridSize: 257
Generation 516 | Revalues: 103806 | GridSize: 258
Generation 517 | Revalues: 104040 | GridSize: 244
Generation 518 | Revalues: 104224 | GridSize: 243
Generation 519 | Revalues: 104456 | GridSize: 229
Generation 520 | Revalues: 104666 | GridSize: 233
Generation 521 | Revalues: 104862 | GridSize: 234
Generation 522 | Revalues: 105080 | GridSize: 240
Generation 523 | Revalues: 105292 | GridSize: 241
Generation 524 | Revalues: 105502 | GridSize: 235
Generation 525 | Revalues: 105708 | GridSize: 235
Generation 526 | Revalues: 105914 | GridSize: 231
Generation 527 | Revalues: 106124 | GridSize: 239
Generation 528 | Revalues: 106320 | GridSize: 252
Generation 529 | Revalues: 106552 | GridSize: 264
Generation 530 | Revalues: 106740 | GridSize: 262
Generation 531 | Revalues: 106948 | GridSize: 271
Generation 532 | Revalues: 107138 | GridSize: 268
Generation 533 | Revalues: 107344 | GridSize: 268
Generation 534 | Revalues: 107554 | GridSize: 273
Generation 535 | Revalues: 107734 | GridSize: 278
Generation 536 | Revalues: 107942 | GridSize: 285
Generation 537 | Revalues: 108108 | GridSize: 287
Generation 538 | Revalues: 108304 | GridSize: 297
Generation 539 | Revalues: 108502 | GridSize: 288
Generation 540 | Revalues: 108722 | GridSize: 275
Generation 541 | Revalues: 108912 | GridSize: 285
Generation 542 | Revalues: 109090 | GridSize: 281
Generation 543 | Revalues: 109276 | GridSize: 287
Generation 544 | Revalues: 109494 | GridSize: 269
Generation 545 | Revalues: 109672 | GridSize: 269
Generation 546 | Revalues: 109860 | GridSize: 238
Generation 547 | Revalues: 110056 | GridSize: 245
Generation 548 | Revalues: 110258 | GridSize: 248
Generation 549 | Revalues: 110450 | GridSize: 256
Generation 550 | Revalues: 110638 | GridSize: 255
Generation 551 | Revalues: 110852 | GridSize: 249
Generation 552 | Revalues: 111078 | GridSize: 246
Generation 553 | Revalues: 111272 | GridSize: 251
Generation 554 | Revalues: 111468 | GridSize: 259
Generation 555 | Revalues: 111680 | GridSize: 262
Generation 556 | Revalues: 111898 | GridSize: 267
Generation 557 | Revalues: 112108 | GridSize: 279
Generation 558 | Revalues: 112304 | GridSize: 288
