Generation 0 | Revalues: 100 | GridSize: 5
Generation 1133 | Revalues: 249500 | GridSize: 262
Generation 1134 | Revalues: 249730 | GridSize: 268
Generation 1135 | Revalues: 249950 | GridSize: 268
Generation 1136 | Revalues: 250182 | GridSize: 270
Generation 1137 | Revalues: 250446 | GridSize: 275
Generation 1138 | Revalues: 250668 | GridSize: 277
Generation 1139 | Revalues: 250892 | GridSize: 275
Generation 1140 | Revalues: 251104 | GridSize: 277
Generation 1141 | Revalues: 251328 | GridSize: 279
Generation 1142 | Revalues: 251538 | GridSize: 278
Generation 1143 | Revalues: 251752 | GridSize: 276
Generation 1144 | Revalues: 251996 | GridSize: 275
Generation 1145 | Revalues: 252230 | GridSize: 278
Generation 1146 | Revalues: 252460 | GridSize: 278
Generation 1147 | Revalues: 252666 | GridSize: 271
Generation 1148 | Revalues: 252886 | GridSize: 270
Generation 1149 | Revalues: 253114 | GridSize: 273
Generation 1150 | Revalues: 253330 | GridSize: 274
Generation 1151 | Revalues: 253548 | GridSize: 279
Generation 1152 | Revalues: 253782 | GridSize: 281
Generation 1153 | Revalues: 254016 | GridSize: 282
Generation 1154 | Revalues: 254240 | GridSize: 286
Generation 1155 | Revalues: 254468 | GridSize: 290
Generation 1156 | Revalues: 254686 | GridSize: 292
Generation 1157 | Revalues: 254910 | GridSize: 289
Generation 1158 | Revalues: 255128 | GridSize: 288
Generation 1159 | Revalues: 255336 | GridSize: 291
Generation 1160 | Revalues: 255554 | GridSize: 293
Generation 1161 | Revalues: 255746 | GridSize: 295
Generation 1162 | Revalues: 255972 | GridSize: 293
Generation 1163 | Revalues: 256196 | GridSize: 294
Generation 1164 | Revalues: 256416 | GridSize: 294
Generation 1165 | Revalues: 256628 | GridSize: 295
Generation 1166 | Revalues: 256840 | GridSize: 292
Generation 1167 | Revalues: 257048 | GridSize: 291
Generation 1168 | Revalues: 257282 | GridSize: 294
Generation 1169 | Revalues: 257504 | GridSize: 291
Generation 1170 | Revalues: 257722 | GridSize: 289
Generation 1171 | Revalues: 257934 | GridSize: 283
Generation 1172 | Revalues: 258166 | GridSize: 286
Generation 1173 | Revalues: 258400 | GridSize: 287
Generation 1174 | Revalues: 258610 | GridSize: 289
Generation 1175 | Revalues: 258834 | GridSize: 292
Generation 1176 | Revalues: 259042 | GridSize: 292
Generation 1177 | Revalues: 259242 | GridSize: 292
Generation 1178 | Revalues: 259426 | GridSize: 286
Generation 1179 | Revalues: 259642 | GridSize: 282
Generation 1180 | Revalues: 259852 | GridSize: 283
Generation 1181 | Revalues: 260064 | GridSize: 284
Generation 1182 | Revalues: 260294 | GridSize: 283
Generation 1183 | Revalues: 260508 | GridSize: 285
Generation 1184 | Revalues: 260718 | GridSize: 290
Generation 1185 | Revalues: 260960 | GridSize: 293
Generation 1186 | Revalues: 261206 | GridSize: 290
Generation 1187 | Revalues: 261424 | GridSize: 290
Generation 1188 | Revalues: 261638 | GridSize: 288
Generation 1189 | Revalues: 261864 | GridSize: 290
Generation 1190 | Revalues: 262086 | GridSize: 292
Generation 1191 | Revalues: 262320 | GridSize: 293
Generation 1192 | Revalues: 262534 | GridSize: 290
Generation 1193 | Revalues: 262732 | GridSize: 289
Generation 1194 | Revalues: 262922 | GridSize: 291
Generation 1195 | Revalues: 263138 | GridSize: 293
Generation 1196 | Revalues: 263356 | GridSize: 293
Generation 1197 | Revalues: 263582 | GridSize: 291
Generation 1198 | Revalues: 263820 | GridSize: 292
Generation 1199 | Revalues: 264020 | GridSize: 295
Generation 1200 | Revalues: 264234 | GridSize: 294
Generation 1201 | Revalues: 264466 | GridSize: 297
Generation 1202 | Revalues: 264680 | GridSize: 297
Generation 1203 | Revalues: 264898 | GridSize: 300
Generation 1204 | Revalues: 265126 | GridSize: 299
Generation 1205 | Revalues: 265360 | GridSize: 300
Generation 1206 | Revalues: 265562 | GridSize: 300
Generation 1207 | Revalues: 265778 | GridSize: 299
Generation 1208 | Revalues: 265998 | GridSize: 300
Generation 1209 | Revalues: 266200 | GridSize: 300
Generation 1210 | Revalues: 266430 | GridSize: 300
Generation 1211 | Revalues: 266652 | GridSize: 300
Generation 1212 | Revalues: 266878 | GridSize: 297
Generation 1213 | Revalues: 267096 | GridSize: 300
Generation 1214 | Revalues: 267306 | GridSize: 300
Generation 1215 | Revalues: 267534 | GridSize: 300
Generation 1216 | Revalues: 267740 | GridSize: 300
Generation 1217 | Revalues: 267946 | GridSize: 300
Generation 1218 | Revalues: 268138 | GridSize: 300
Generation 1219 | Revalues: 268364 | GridSize: 296
Generation 1220 | Revalues: 268576 | GridSize: 298
Generation 1221 | Revalues: 268814 | GridSize: 291
Generation 1222 | Revalues: 269020 | GridSize: 293
Generation 1223 | Revalues: 269230 | GridSize: 294
Generation 1224 | Revalues: 269436 | GridSize: 292
Generation 1225 | Revalues: 269660 | GridSize: 296
Generation 1226 | Revalues: 269886 | GridSize: 297
Generation 1227 | Revalues: 270074 | GridSize: 292
Generation 1228 | Revalues: 270300 | GridSize: 293
Generation 1229 | Revalues: 270524 | GridSize: 296
Generation 1230 | Revalues: 270728 | GridSize: 297
Generation 1231 | Revalues: 270966 | GridSize: 296
Generation 1232 | Revalues: 271186 | GridSize: 296
Generation 1233 | Revalues: 271408 | GridSize: 300
Generation 1234 | Revalues: 271632 | GridSize: 300
Generation 1235 | Revalues: 271852 | GridSize: 300
Generation 1236 | Revalues: 272094 | GridSize: 299
Generation 1237 | Revalues: 272310 | GridSize: 300
Generation 1238 | Revalues: 272550 | GridSize: 300
Generation 1239 | Revalues: 272758 | GridSize: 300
Generation 1240 | Revalues: 272968 | GridSize: 300
Generation 1241 | Revalues: 273176 | GridSize: 300
Generation 1242 | Revalues: 273394 | GridSize: 300
Generation 1243 | Revalues: 273628 | GridSize: 300
Generation 1244 | Revalues: 273850 | GridSize: 296
Generation 1245 | Revalues: 274072 | GridSize: 300
Generation 1246 | Revalues: 274314 | GridSize: 297
Generation 1247 | Revalues: 274548 | GridSize: 296
Generation 1248 | Revalues: 274756 | GridSize: 297
Generation 1249 | Revalues: 274978 | GridSize: 294
Generation 1250 | Revalues: 275190 | GridSize: 297
Generation 1251 | Revalues: 275428 | GridSize: 300
Generation 1252 | Revalues: 275664 | GridSize: 300
Generation 1253 | Revalues: 275862 | GridSize: 300
Generation 1254 | Revalues: 276072 | GridSize: 300
Generation 1255 | Revalues: 276276 | GridSize: 300
Generation 1256 | Revalues: 276516 | GridSize: 300
Generation 1257 | Revalues: 276718 | GridSize: 300
Generation 1258 | Revalues: 276942 | GridSize: 300
Generation 1259 | Revalues: 277152 | GridSize: 298
Generation 1260 | Revalues: 277376 | GridSize: 300
Generation 1261 | Revalues: 277584 | GridSize: 300
Generation 1262 | Revalues: 277800 | GridSize: 300
Generation 1263 | Revalues: 278008 | GridSize: 300
Generation 1264 | Revalues: 278244 | GridSize: 300
Generation 1265 | Revalues: 278464 | GridSize: 300
Generation 1266 | Revalues: 278720 | GridSize: 300
Generation 1267 | Revalues: 278936 | GridSize: 298
Generation 1268 | Revalues: 279124 | GridSize: 300
Generation 1269 | Revalues: 279330 | GridSize: 300
Generation 1270 | Revalues: 279532 | GridSize: 300
Generation 1271 | Revalues: 279742 | GridSize: 300
Generation 1272 | Revalues: 279964 | GridSize: 299
Generation 1273 | Revalues: 280196 | GridSize: 300
Generation 1274 | Revalues: 280380 | GridSize: 300
Generation 1275 | Revalues: 280594 | GridSize: 300
Generation 1276 | Revalues: 280798 | GridSize: 300
Generation 1277 | Revalues: 281006 | GridSize: 300
Generation 1278 | Revalues: 281224 | GridSize: 300
Generation 1279 | Revalues: 281468 | GridSize: 300
Generation 1280 | Revalues: 281692 | GridSize: 300
Generation 1281 | Revalues: 281868 | GridSize: 300
Generation 1282 | Revalues: 282076 | GridSize: 300
Generation 1283 | Revalues: 282290 | GridSize: 300
Generation 1284 | Revalues: 282526 | GridSize: 300
Generation 1285 | Revalues: 282750 | GridSize: 300
Generation 1286 | Revalues: 282972 | GridSize: 298
Generation 1287 | Revalues: 283198 | GridSize: 295
Generation 1288 | Revalues: 283398 | GridSize: 296
Generation 1289 | Revalues: 283610 | GridSize: 297
Generation 1290 | Revalues: 283828 | GridSize: 298
Generation 1291 | Revalues: 284044 | GridSize: 300
Generation 1292 | Revalues: 284244 | GridSize: 300
Generation 1293 | Revalues: 284464 | GridSize: 299
Generation 1294 | Revalues: 284684 | GridSize: 300
Generation 1295 | Revalues: 284900 | GridSize: 298
Generation 1296 | Revalues: 285138 | GridSize: 297
Generation 1297 | Revalues: 285356 | GridSize: 299
Generation 1298 | Revalues: 285572 | GridSize: 298
Generation 1299 | Revalues: 285816 | GridSize: 300
Generation 1300 | Revalues: 286022 | GridSize: 298
Generation 1301 | Revalues: 286230 | GridSize: 300
Generation 1302 | Revalues: 286432 | GridSize: 300
Generation 1303 | Revalues: 286664 | GridSize: 299
Generation 1304 | Revalues: 286908 | GridSize: 296
Generation 1305 | Revalues: 287132 | GridSize: 297
Generation 1306 | Revalues: 287350 | GridSize: 298
Generation 1307 | Revalues: 287558 | GridSize: 298
Generation 1308 | Revalues: 287770 | GridSize: 299
Generation 1309 | Revalues: 287972 | GridSize: 299
Generation 1310 | Revalues: 288190 | GridSize: 299
Generation 1311 | Revalues: 288436 | GridSize: 298
Generation 1312 | Revalues: 288636 | GridSize: 296
Generation 1313 | Revalues: 288858 | GridSize: 293
Generation 1314 | Revalues: 289056 | GridSize: 295
Generation 1315 | Revalues: 289296 | GridSize: 299
Generation 1316 | Revalues: 289526 | GridSize: 300
Generation 1317 | Revalues: 289770 | GridSize: 300
Generation 1318 | Revalues: 290002 | GridSize: 300
Generation 1319 | Revalues: 290226 | GridSize: 299
Generation 1320 | Revalues: 290442 | GridSize: 296
Generation 1321 | Revalues: 290664 | GridSize: 297
Generation 1322 | Revalues: 290898 | GridSize: 299
Generation 1323 | Revalues: 291114 | GridSize: 299
Generation 1324 | Revalues: 291332 | GridSize: 299
Generation 1325 | Revalues: 291540 | GridSize: 300
Generation 1326 | Revalues: 291752 | GridSize: 296
Generation 1327 | Revalues: 291990 | GridSize: 297
Generation 1328 | Revalues: 292220 | GridSize: 297
Generation 1329 | Revalues: 292440 | GridSize: 300
Generation 1330 | Revalues: 292664 | GridSize: 300
Generation 1331 | Revalues: 292878 | GridSize: 300
Generation 1332 | Revalues: 293114 | GridSize: 300
Generation 1333 | Revalues: 293344 | GridSize: 300
Generation 1334 | Revalues: 293558 | GridSize: 300
Generation 1335 | Revalues: 293792 | GridSize: 299
Generation 1336 | Revalues: 294016 | GridSize: 300
Generation 1337 | Revalues: 294250 | GridSize: 300
Generation 1338 | Revalues: 294478 | GridSize: 299
Generation 1339 | Revalues: 294720 | GridSize: 300
Generation 1340 | Revalues: 294926 | GridSize: 297
Generation 1341 | Revalues: 295136 | GridSize: 297
Generation 1342 | Revalues: 295344 | GridSize: 300
Generation 1343 | Revalues: 295566 | GridSize: 296
Generation 1344 | Revalues: 295774 | GridSize: 300
Generation 1345 | Revalues: 295994 | GridSize: 297
Generation 1346 | Revalues: 296216 | GridSize: 291
Generation 1347 | Revalues: 296432 | GridSize: 293
Generation 1348 | Revalues: 296656 | GridSize: 290
Generation 1349 | Revalues: 296892 | GridSize: 295
Generation 1350 | Revalues: 297098 | GridSize: 297
Generation 1351 | Revalues: 297316 | GridSize: 299
Generation 1352 | Revalues: 297538 | GridSize: 300
Generation 1353 | Revalues: 297768 | GridSize: 297
Generation 1354 | Revalues: 297988 | GridSize: 298
Generation 1355 | Revalues: 298210 | GridSize: 300
Generation 1356 | Revalues: 298444 | GridSize: 300
Generation 1357 | Revalues: 298634 | GridSize: 300
Generation 1358 | Revalues: 298848 | GridSize: 298
Generation 1359 | Revalues: 299068 | GridSize: 300
Generation 1360 | Revalues: 299284 | GridSize: 300
Generation 1361 | Revalues: 299510 | GridSize: 299
Generation 1362 | Revalues: 299716 | GridSize: 299
Generation 1363 | Revalues: 299932 | GridSize: 300
Generation 1364 | Revalues: 300150 | GridSize: 299
Generation 1365 | Revalues: 300362 | GridSize: 300
Generation 1366 | Revalues: 300606 | GridSize: 300
Generation 1367 | Revalues: 300830 | GridSize: 300
Generation 1368 | Revalues: 301050 | GridSize: 300
Generation 1369 | Revalues: 301304 | GridSize: 298
Generation 1370 | Revalues: 301500 | GridSize: 300
Generation 1371 | Revalues: 301706 | GridSize: 300
Generation 1372 | Revalues: 301932 | GridSize: 300
Generation 1373 | Revalues: 302154 | GridSize: 300
Generation 1374 | Revalues: 302388 | GridSize: 300
Generation 1375 | Revalues: 302610 | GridSize: 300
Generation 1376 | Revalues: 302836 | GridSize: 300
Generation 1377 | Revalues: 303068 | GridSize: 300
Generation 1378 | Revalues: 303298 | GridSize: 300
Generation 1379 | Revalues: 303538 | GridSize: 300
Generation 1380 | Revalues: 303754 | GridSize: 300
Generation 1381 | Revalues: 303954 | GridSize: 300
Generation 1382 | Revalues: 304192 | GridSize: 299
Generation 1383 | Revalues: 304416 | GridSize: 295
Generation 1384 | Revalues: 304648 | GridSize: 293
Generation 1385 | Revalues: 304864 | GridSize: 297
Generation 1386 | Revalues: 305088 | GridSize: 300
Generation 1387 | Revalues: 305316 | GridSize: 300
Generation 1388 | Revalues: 305556 | GridSize: 300
Generation 1389 | Revalues: 305782 | GridSize: 299
Generation 1390 | Revalues: 305990 | GridSize: 300
Generation 1391 | Revalues: 306194 | GridSize: 300
Generation 1392 | Revalues: 306428 | GridSize: 300
Generation 1393 | Revalues: 306642 | GridSize: 300
Generation 1394 | Revalues: 306846 | GridSize: 300
Generation 1395 | Revalues: 307086 | GridSize: 297
Generation 1396 | Revalues: 307284 | GridSize: 300
Generation 1397 | Revalues: 307488 | GridSize: 297
Generation 1398 | Revalues: 307702 | GridSize: 292
Generation 1399 | Revalues: 307918 | GridSize: 294
Generation 1400 | Revalues: 308132 | GridSize: 296
Generation 1401 | Revalues: 308362 | GridSize: 293
Generation 1402 | Revalues: 308598 | GridSize: 294
Generation 1403 | Revalues: 308832 | GridSize: 295
Generation 1404 | Revalues: 309062 | GridSize: 298
Generation 1405 | Revalues: 309298 | GridSize: 297
Generation 1406 | Revalues: 309520 | GridSize: 299
Generation 1407 | Revalues: 309718 | GridSize: 300
Generation 1408 | Revalues: 309922 | GridSize: 300
Generation 1409 | Revalues: 310142 | GridSize: 300
Generation 1410 | Revalues: 310344 | GridSize: 300
Generation 1411 | Revalues: 310530 | GridSize: 299
Generation 1412 | Revalues: 310736 | GridSize: 300
Generation 1413 | Revalues: 310964 | GridSize: 300
Generation 1414 | Revalues: 311180 | GridSize: 291
Generation 1415 | Revalues: 311408 | GridSize: 294
Generation 1416 | Revalues: 311646 | GridSize: 290
Generation 1417 | Revalues: 311864 | GridSize: 289
Generation 1418 | Revalues: 312112 | GridSize: 292
Generation 1419 | Revalues: 312348 | GridSize: 293
Generation 1420 | Revalues: 312542 | GridSize: 296
Generation 1421 | Revalues: 312758 | GridSize: 294
Generation 1422 | Revalues: 312978 | GridSize: 297
Generation 1423 | Revalues: 313174 | GridSize: 298
Generation 1424 | Revalues: 313386 | GridSize: 300
Generation 1425 | Revalues: 313606 | GridSize: 298
Generation 1426 | Revalues: 313848 | GridSize: 298
Generation 1427 | Revalues: 314064 | GridSize: 297
Generation 1428 | Revalues: 314262 | GridSize: 295
Generation 1429 | Revalues: 314498 | GridSize: 296
Generation 1430 | Revalues: 314708 | GridSize: 296
Generation 1431 | Revalues: 314918 | GridSize: 298
Generation 1432 | Revalues: 315160 | GridSize: 297
Generation 1433 | Revalues: 315380 | GridSize: 295
Generation 1434 | Revalues: 315576 | GridSize: 295
Generation 1435 | Revalues: 315792 | GridSize: 294
Generation 1436 | Revalues: 316010 | GridSize: 298
Generation 1437 | Revalues: 316228 | GridSize: 294
Generation 1438 | Revalues: 316464 | GridSize: 296
Generation 1439 | Revalues: 316678 | GridSize: 300
Generation 1440 | Revalues: 316898 | GridSize: 300
Generation 1441 | Revalues: 317126 | GridSize: 297
Generation 1442 | Revalues: 317362 | GridSize: 299
Generation 1443 | Revalues: 317588 | GridSize: 299
Generation 1444 | Revalues: 317802 | GridSize: 300
Generation 1445 | Revalues: 318020 | GridSize: 297
Generation 1446 | Revalues: 318226 | GridSize: 293
Generation 1447 | Revalues: 318434 | GridSize: 293
Generation 1448 | Revalues: 318646 | GridSize: 293
Generation 1449 | Revalues: 318860 | GridSize: 288
Generation 1450 | Revalues: 319068 | GridSize: 287
Generation 1451 | Revalues: 319304 | GridSize: 291
Generation 1452 | Revalues: 319526 | GridSize: 288
Generation 1453 | Revalues: 319718 | GridSize: 285
Generation 1454 | Revalues: 319948 | GridSize: 288
Generation 1455 | Revalues: 320176 | GridSize: 292
Generation 1456 | Revalues: 320408 | GridSize: 288
Generation 1457 | Revalues: 320638 | GridSize: 288
Generation 1458 | Revalues: 320832 | GridSize: 291
Generation 1459 | Revalues: 321078 | GridSize: 294
Generation 1460 | Revalues: 321308 | GridSize: 294
Generation 1461 | Revalues: 321520 | GridSize: 287
Generation 1462 | Revalues: 321776 | GridSize: 287
Generation 1463 | Revalues: 322014 | GridSize: 288
Generation 1464 | Revalues: 322236 | GridSize: 282
Generation 1465 | Revalues: 322442 | GridSize: 279
Generation 1466 | Revalues: 322678 | GridSize: 277
Generation 1467 | Revalues: 322904 | GridSize: 277
Generation 1468 | Revalues: 323142 | GridSize: 278
Generation 1469 | Revalues: 323350 | GridSize: 279
Generation 1470 | Revalues: 323556 | GridSize: 279
Generation 1471 | Revalues: 323766 | GridSize: 281
Generation 1472 | Revalues: 323982 | GridSize: 284
Generation 1473 | Revalues: 324196 | GridSize: 282
Generation 1474 | Revalues: 324408 | GridSize: 286
Generation 1475 | Revalues: 324610 | GridSize: 286
Generation 1476 | Revalues: 324852 | GridSize: 289
Generation 1477 | Revalues: 325088 | GridSize: 291
Generation 1478 | Revalues: 325300 | GridSize: 295
Generation 1479 | Revalues: 325508 | GridSize: 297
Generation 1480 | Revalues: 325732 | GridSize: 297
Generation 1481 | Revalues: 325958 | GridSize: 298
Generation 1482 | Revalues: 326160 | GridSize: 296
Generation 1483 | Revalues: 326400 | GridSize: 291
Generation 1484 | Revalues: 326624 | GridSize: 291
Generation 1485 | Revalues: 326856 | GridSize: 292
Generation 1486 | Revalues: 327064 | GridSize: 296
Generation 1487 | Revalues: 327274 | GridSize: 295
Generation 1488 | Revalues: 327492 | GridSize: 300
Generation 1489 | Revalues: 327708 | GridSize: 299
Generation 1490 | Revalues: 327914 | GridSize: 300
Generation 1491 | Revalues: 328144 | GridSize: 300
Generation 1492 | Revalues: 328380 | GridSize: 297
Generation 1493 | Revalues: 328612 | GridSize: 296
Generation 1494 | Revalues: 328826 | GridSize: 296
Generation 1495 | Revalues: 329054 | GridSize: 298
Generation 1496 | Revalues: 329292 | GridSize: 300
Generation 1497 | Revalues: 329506 | GridSize: 299
Generation 1498 | Revalues: 329718 | GridSize: 300
Generation 1499 | Revalues: 329920 | GridSize: 298
Generation 1500 | Revalues: 330140 | GridSize: 300
Generation 1501 | Revalues: 330366 | GridSize: 300
Generation 1502 | Revalues: 330590 | GridSize: 300
Generation 1503 | Revalues: 330800 | GridSize: 300
Generation 1504 | Revalues: 331002 | GridSize: 297
Generation 1505 | Revalues: 331212 | GridSize: 300
Generation 1506 | Revalues: 331424 | GridSize: 300
Generation 1507 | Revalues: 331626 | GridSize: 300
Generation 1508 | Revalues: 331838 | GridSize: 300
Generation 1509 | Revalues: 332048 | GridSize: 300
Generation 1510 | Revalues: 332266 | GridSize: 294
Generation 1511 | Revalues: 332498 | GridSize: 297
Generation 1512 | Revalues: 332746 | GridSize: 298
Generation 1513 | Revalues: 332960 | GridSize: 300
Generation 1514 | Revalues: 333186 | GridSize: 300
Generation 1515 | Revalues: 333396 | GridSize: 300
Generation 1516 | Revalues: 333612 | GridSize: 299
Generation 1517 | Revalues: 333842 | GridSize: 300
Generation 1518 | Revalues: 334046 | GridSize: 299
Generation 1519 | Revalues: 334286 | GridSize: 298
Generation 1520 | Revalues: 334516 | GridSize: 299
Generation 1521 | Revalues: 334718 | GridSize: 299
Generation 1522 | Revalues: 334932 | GridSize: 293
Generation 1523 | Revalues: 335156 | GridSize: 298
Generation 1524 | Revalues: 335354 | GridSize: 299
Generation 1525 | Revalues: 335570 | GridSize: 299
Generation 1526 | Revalues: 335788 | GridSize: 300
Generation 1527 | Revalues: 336004 | GridSize: 300
Generation 1528 | Revalues: 336226 | GridSize: 299
Generation 1529 | Revalues: 336460 | GridSize: 300
Generation 1530 | Revalues: 336666 | GridSize: 298
Generation 1531 | Revalues: 336878 | GridSize: 300
Generation 1532 | Revalues: 337116 | GridSize: 300
Generation 1533 | Revalues: 337328 | GridSize: 300
Generation 1534 | Revalues: 337556 | GridSize: 300
Generation 1535 | Revalues: 337780 | GridSize: 298
Generation 1536 | Revalues: 337988 | GridSize: 300
Generation 1537 | Revalues: 338206 | GridSize: 300
Generation 1538 | Revalues: 338422 | GridSize: 300
Generation 1539 | Revalues: 338630 | GridSize: 296
Generation 1540 | Revalues: 338834 | GridSize: 290
Generation 1541 | Revalues: 339052 | GridSize: 293
Generation 1542 | Revalues: 339268 | GridSize: 294
Generation 1543 | Revalues: 339482 | GridSize: 297
Generation 1544 | Revalues: 339696 | GridSize: 293
Generation 1545 | Revalues: 339906 | GridSize: 293
Generation 1546 | Revalues: 340134 | GridSize: 297
Generation 1547 | Revalues: 340344 | GridSize: 292
Generation 1548 | Revalues: 340572 | GridSize: 294
Generation 1549 | Revalues: 340806 | GridSize: 296
Generation 1550 | Revalues: 341026 | GridSize: 300
Generation 1551 | Revalues: 341266 | GridSize: 300
Generation 1552 | Revalues: 341480 | GridSize: 300
Generation 1553 | Revalues: 341698 | GridSize: 300
Generation 1554 | Revalues: 341922 | GridSize: 297
Generation 1555 | Revalues: 342132 | GridSize: 300
Generation 1556 | Revalues: 342344 | GridSize: 300
Generation 1557 | Revalues: 342566 | GridSize: 299
Generation 1558 | Revalues: 342818 | GridSize: 293
Generation 1559 | Revalues: 343064 | GridSize: 298
Generation 1560 | Revalues: 343282 | GridSize: 299
Generation 1561 | Revalues: 343520 | GridSize: 297
Generation 1562 | Revalues: 343732 | GridSize: 298
Generation 1563 | Revalues: 343972 | GridSize: 300
Generation 1564 | Revalues: 344168 | GridSize: 300
Generation 1565 | Revalues: 344390 | GridSize: 300
Generation 1566 | Revalues: 344608 | GridSize: 300
Generation 1567 | Revalues: 344840 | GridSize: 300
Generation 1568 | Revalues: 345076 | GridSize: 300
Generation 1569 | Revalues: 345292 | GridSize: 300
Generation 1570 | Revalues: 345480 | GridSize: 300
Generation 1571 | Revalues: 345660 | GridSize: 300
Generation 1572 | Revalues: 345892 | GridSize: 298
Generation 1573 | Revalues: 346106 | GridSize: 300
Generation 1574 | Revalues: 346322 | GridSize: 298
Generation 1575 | Revalues: 346524 | GridSize: 299
Generation 1576 | Revalues: 346738 | GridSize: 300
Generation 1577 | Revalues: 346960 | GridSize: 299
Generation 1578 | Revalues: 347178 | GridSize: 299
Generation 1579 | Revalues: 347400 | GridSize: 300
Generation 1580 | Revalues: 347618 | GridSize: 300
Generation 1581 | Revalues: 347834 | GridSize: 298
Generation 1582 | Revalues: 348060 | GridSize: 300
Generation 1583 | Revalues: 348282 | GridSize: 300
Generation 1584 | Revalues: 348488 | GridSize: 298
Generation 1585 | Revalues: 348716 | GridSize: 300
Generation 1586 | Revalues: 348902 | GridSize: 297
Generation 1587 | Revalues: 349136 | GridSize: 299
Generation 1588 | Revalues: 349366 | GridSize: 295
Generation 1589 | Revalues: 349574 | GridSize: 298
Generation 1590 | Revalues: 349800 | GridSize: 297
Generation 1591 | Revalues: 350024 | GridSize: 300
Generation 1592 | Revalues: 350234 | GridSize: 300
Generation 1593 | Revalues: 350458 | GridSize: 292
Generation 1594 | Revalues: 350660 | GridSize: 295
Generation 1595 | Revalues: 350904 | GridSize: 299
Generation 1596 | Revalues: 351106 | GridSize: 300
Generation 1597 | Revalues: 351296 | GridSize: 300
Generation 1598 | Revalues: 351490 | GridSize: 300
Generation 1599 | Revalues: 351708 | GridSize: 300
Generation 1600 | Revalues: 351918 | GridSize: 299
Generation 1601 | Revalues: 352148 | GridSize: 300
Generation 1602 | Revalues: 352352 | GridSize: 300
Generation 1603 | Revalues: 352562 | GridSize: 300
Generation 1604 | Revalues: 352778 | GridSize: 299
Generation 1605 | Revalues: 353000 | GridSize: 300
Generation 1606 | Revalues: 353230 | GridSize: 300
Generation 1607 | Revalues: 353452 | GridSize: 299
Generation 1608 | Revalues: 353664 | GridSize: 297
Generation 1609 | Revalues: 353850 | GridSize: 300
Generation 1610 | Revalues: 354056 | GridSize: 300
Generation 1611 | Revalues: 354268 | GridSize: 300
Generation 1612 | Revalues: 354506 | GridSize: 300
Generation 1613 | Revalues: 354716 | GridSize: 299
Generation 1614 | Revalues: 354936 | GridSize: 300
Generation 1615 | Revalues: 355132 | GridSize: 300
Generation 1616 | Revalues: 355328 | GridSize: 300
Generation 1617 | Revalues: 355560 | GridSize: 300
Generation 1618 | Revalues: 355784 | GridSize: 299
Generation 1619 | Revalues: 356006 | GridSize: 299
Generation 1620 | Revalues: 356238 | GridSize: 300
Generation 1621 | Revalues: 356464 | GridSize: 298
Generation 1622 | Revalues: 356670 | GridSize: 293
Generation 1623 | Revalues: 356888 | GridSize: 291
Generation 1624 | Revalues: 357116 | GridSize: 293
Generation 1625 | Revalues: 357346 | GridSize: 294
Generation 1626 | Revalues: 357560 | GridSize: 300
Generation 1627 | Revalues: 357778 | GridSize: 299
Generation 1628 | Revalues: 358020 | GridSize: 300
Generation 1629 | Revalues: 358226 | GridSize: 299
Generation 1630 | Revalues: 358448 | GridSize: 298
Generation 1631 | Revalues: 358684 | GridSize: 300
Generation 1632 | Revalues: 358932 | GridSize: 300
Generation 1633 | Revalues: 359160 | GridSize: 298
Generation 1634 | Revalues: 359386 | GridSize: 300
Generation 1635 | Revalues: 359600 | GridSize: 298
Generation 1636 | Revalues: 359828 | GridSize: 298
Generation 1637 | Revalues: 360026 | GridSize: 300
Generation 1638 | Revalues: 360256 | GridSize: 300
Generation 1639 | Revalues: 360480 | GridSize: 300
Generation 1640 | Revalues: 360706 | GridSize: 300
Generation 1641 | Revalues: 360908 | GridSize: 300
Generation 1642 | Revalues: 361128 | GridSize: 299
Generation 1643 | Revalues: 361368 | GridSize: 300
Generation 1644 | Revalues: 361612 | GridSize: 299
Generation 1645 | Revalues: 361840 | GridSize: 300
Generation 1646 | Revalues: 362058 | GridSize: 300
Generation 1647 | Revalues: 362276 | GridSize: 300
Generation 1648 | Revalues: 362480 | GridSize: 300
Generation 1649 | Revalues: 362708 | GridSize: 300
Generation 1650 | Revalues: 362922 | GridSize: 300
Generation 1651 | Revalues: 363124 | GridSize: 300
Generation 1652 | Revalues: 363338 | GridSize: 300
Generation 1653 | Revalues: 363550 | GridSize: 300
Generation 1654 | Revalues: 363798 | GridSize: 300
Generation 1655 | Revalues: 364016 | GridSize: 299
Generation 1656 | Revalues: 364236 | GridSize: 300
Generation 1657 | Revalues: 364450 | GridSize: 300
Generation 1658 | Revalues: 364658 | GridSize: 300
Generation 1659 | Revalues: 364902 | GridSize: 300
Generation 1660 | Revalues: 365124 | GridSize: 299
Generation 1661 | Revalues: 365340 | GridSize: 300
Generation 1662 | Revalues: 365594 | GridSize: 295
Generation 1663 | Revalues: 365812 | GridSize: 295
Generation 1664 | Revalues: 366010 | GridSize: 296
Generation 1665 | Revalues: 366230 | GridSize: 299
Generation 1666 | Revalues: 366438 | GridSize: 298
Generation 1667 | Revalues: 366654 | GridSize: 299
Generation 1668 | Revalues: 366874 | GridSize: 300
Generation 1669 | Revalues: 367086 | GridSize: 299
