Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 14094 | GridSize: 29
Generation 64 | Revalues: 14306 | GridSize: 25
Generation 65 | Revalues: 14548 | GridSize: 18
Generation 66 | Revalues: 14764 | GridSize: 18
Generation 67 | Revalues: 14986 | GridSize: 17
Generation 68 | Revalues: 15196 | GridSize: 25
Generation 69 | Revalues: 15390 | GridSize: 25
Generation 70 | Revalues: 15592 | GridSize: 21
Generation 71 | Revalues: 15808 | GridSize: 36
Generation 72 | Revalues: 16046 | GridSize: 26
Generation 73 | Revalues: 16294 | GridSize: 29
Generation 74 | Revalues: 16502 | GridSize: 24
Generation 75 | Revalues: 16722 | GridSize: 27
Generation 76 | Revalues: 16928 | GridSize: 26
Generation 77 | Revalues: 17156 | GridSize: 26
Generation 78 | Revalues: 17382 | GridSize: 33
Generation 79 | Revalues: 17586 | GridSize: 32
Generation 80 | Revalues: 17816 | GridSize: 36
Generation 81 | Revalues: 18046 | GridSize: 32
Generation 82 | Revalues: 18266 | GridSize: 31
Generation 83 | Revalues: 18520 | GridSize: 33
Generation 84 | Revalues: 18756 | GridSize: 30
Generation 85 | Revalues: 18990 | GridSize: 30
Generation 86 | Revalues: 19186 | GridSize: 27
Generation 87 | Revalues: 19382 | GridSize: 20
Generation 88 | Revalues: 19600 | GridSize: 27
Generation 89 | Revalues: 19816 | GridSize: 21
Generation 90 | Revalues: 20042 | GridSize: 21
Generation 91 | Revalues: 20264 | GridSize: 31
Generation 92 | Revalues: 20482 | GridSize: 25
Generation 93 | Revalues: 20694 | GridSize: 22
Generation 94 | Revalues: 20916 | GridSize: 33
Generation 95 | Revalues: 21144 | GridSize: 33
Generation 96 | Revalues: 21342 | GridSize: 28
Generation 97 | Revalues: 21566 | GridSize: 27
Generation 98 | Revalues: 21770 | GridSize: 29
Generation 99 | Revalues: 21984 | GridSize: 34
Generation 100 | Revalues: 22198 | GridSize: 25
Generation 101 | Revalues: 22424 | GridSize: 25
Generation 102 | Revalues: 22670 | GridSize: 22
Generation 103 | Revalues: 22896 | GridSize: 24
Generation 104 | Revalues: 23116 | GridSize: 30
Generation 105 | Revalues: 23334 | GridSize: 34
Generation 106 | Revalues: 23542 | GridSize: 47
Generation 107 | Revalues: 23754 | GridSize: 48
Generation 108 | Revalues: 23974 | GridSize: 43
Generation 109 | Revalues: 24226 | GridSize: 33
Generation 110 | Revalues: 24462 | GridSize: 32
Generation 111 | Revalues: 24700 | GridSize: 36
Generation 112 | Revalues: 24952 | GridSize: 36
Generation 113 | Revalues: 25162 | GridSize: 39
Generation 114 | Revalues: 25348 | GridSize: 34
Generation 115 | Revalues: 25560 | GridSize: 40
Generation 116 | Revalues: 25768 | GridSize: 41
Generation 117 | Revalues: 25990 | GridSize: 42
Generation 118 | Revalues: 26236 | GridSize: 40
Generation 119 | Revalues: 26476 | GridSize: 30
Generation 120 | Revalues: 26690 | GridSize: 33
Generation 121 | Revalues: 26904 | GridSize: 35
Generation 122 | Revalues: 27114 | GridSize: 43
Generation 123 | Revalues: 27352 | GridSize: 35
Generation 124 | Revalues: 27582 | GridSize: 31
Generation 125 | Revalues: 27802 | GridSize: 41
Generation 126 | Revalues: 28016 | GridSize: 36
Generation 127 | Revalues: 28252 | GridSize: 33
Generation 128 | Revalues: 28460 | GridSize: 39
Generation 129 | Revalues: 28656 | GridSize: 43
Generation 130 | Revalues: 28886 | GridSize: 41
Generation 131 | Revalues: 29134 | GridSize: 39
Generation 132 | Revalues: 29354 | GridSize: 34
Generation 133 | Revalues: 29592 | GridSize: 33
Generation 134 | Revalues: 29800 | GridSize: 33
Generation 135 | Revalues: 30026 | GridSize: 34
Generation 136 | Revalues: 30248 | GridSize: 26
Generation 137 | Revalues: 30458 | GridSize: 36
Generation 138 | Revalues: 30666 | GridSize: 42
Generation 139 | Revalues: 30892 | GridSize: 38
Generation 140 | Revalues: 31120 | GridSize: 33
Generation 141 | Revalues: 31330 | GridSize: 33
Generation 142 | Revalues: 31558 | GridSize: 35
Generation 143 | Revalues: 31774 | GridSize: 39
Generation 144 | Revalues: 32018 | GridSize: 43
Generation 145 | Revalues: 32254 | GridSize: 44
Generation 146 | Revalues: 32488 | GridSize: 44
Generation 147 | Revalues: 32696 | GridSize: 41
Generation 148 | Revalues: 32912 | GridSize: 35
Generation 149 | Revalues: 33142 | GridSize: 41
Generation 150 | Revalues: 33378 | GridSize: 40
Generation 151 | Revalues: 33586 | GridSize: 38
Generation 152 | Revalues: 33840 | GridSize: 40
Generation 153 | Revalues: 34074 | GridSize: 32
Generation 154 | Revalues: 34282 | GridSize: 30
Generation 155 | Revalues: 34494 | GridSize: 29
Generation 156 | Revalues: 34696 | GridSize: 32
Generation 157 | Revalues: 34928 | GridSize: 34
Generation 158 | Revalues: 35146 | GridSize: 33
Generation 159 | Revalues: 35374 | GridSize: 34
Generation 160 | Revalues: 35614 | GridSize: 37
Generation 161 | Revalues: 35832 | GridSize: 49
Generation 162 | Revalues: 36030 | GridSize: 52
Generation 163 | Revalues: 36246 | GridSize: 50
Generation 164 | Revalues: 36442 | GridSize: 45
Generation 165 | Revalues: 36690 | GridSize: 51
Generation 166 | Revalues: 36902 | GridSize: 42
Generation 167 | Revalues: 37128 | GridSize: 47
Generation 168 | Revalues: 37346 | GridSize: 53
Generation 169 | Revalues: 37550 | GridSize: 63
Generation 170 | Revalues: 37772 | GridSize: 46
Generation 171 | Revalues: 37986 | GridSize: 47
Generation 172 | Revalues: 38208 | GridSize: 38
Generation 173 | Revalues: 38432 | GridSize: 38
Generation 174 | Revalues: 38666 | GridSize: 43
Generation 175 | Revalues: 38906 | GridSize: 46
Generation 176 | Revalues: 39102 | GridSize: 49
Generation 177 | Revalues: 39316 | GridSize: 44
Generation 178 | Revalues: 39524 | GridSize: 43
Generation 179 | Revalues: 39752 | GridSize: 49
Generation 180 | Revalues: 39964 | GridSize: 51
Generation 181 | Revalues: 40182 | GridSize: 52
Generation 182 | Revalues: 40404 | GridSize: 47
Generation 183 | Revalues: 40626 | GridSize: 51
Generation 184 | Revalues: 40844 | GridSize: 55
Generation 185 | Revalues: 41076 | GridSize: 60
Generation 186 | Revalues: 41296 | GridSize: 49
Generation 187 | Revalues: 41514 | GridSize: 49
Generation 188 | Revalues: 41736 | GridSize: 51
Generation 189 | Revalues: 41946 | GridSize: 49
Generation 190 | Revalues: 42176 | GridSize: 47
Generation 191 | Revalues: 42412 | GridSize: 52
Generation 192 | Revalues: 42644 | GridSize: 53
Generation 193 | Revalues: 42858 | GridSize: 59
Generation 194 | Revalues: 43068 | GridSize: 64
Generation 195 | Revalues: 43278 | GridSize: 55
Generation 196 | Revalues: 43516 | GridSize: 51
Generation 197 | Revalues: 43714 | GridSize: 46
Generation 198 | Revalues: 43946 | GridSize: 42
Generation 199 | Revalues: 44172 | GridSize: 40
Generation 200 | Revalues: 44380 | GridSize: 46
Generation 201 | Revalues: 44608 | GridSize: 45
Generation 202 | Revalues: 44832 | GridSize: 50
Generation 203 | Revalues: 45032 | GridSize: 43
Generation 204 | Revalues: 45272 | GridSize: 45
Generation 205 | Revalues: 45484 | GridSize: 49
Generation 206 | Revalues: 45708 | GridSize: 55
Generation 207 | Revalues: 45936 | GridSize: 60
Generation 208 | Revalues: 46158 | GridSize: 59
Generation 209 | Revalues: 46370 | GridSize: 63
Generation 210 | Revalues: 46574 | GridSize: 66
Generation 211 | Revalues: 46806 | GridSize: 65
Generation 212 | Revalues: 47036 | GridSize: 71
Generation 213 | Revalues: 47236 | GridSize: 75
Generation 214 | Revalues: 47448 | GridSize: 57
Generation 215 | Revalues: 47668 | GridSize: 65
Generation 216 | Revalues: 47880 | GridSize: 56
Generation 217 | Revalues: 48096 | GridSize: 58
Generation 218 | Revalues: 48320 | GridSize: 67
Generation 219 | Revalues: 48522 | GridSize: 73
Generation 220 | Revalues: 48724 | GridSize: 65
Generation 221 | Revalues: 48968 | GridSize: 66
Generation 222 | Revalues: 49170 | GridSize: 75
Generation 223 | Revalues: 49384 | GridSize: 78
Generation 224 | Revalues: 49600 | GridSize: 60
Generation 225 | Revalues: 49844 | GridSize: 64
Generation 226 | Revalues: 50072 | GridSize: 65
Generation 227 | Revalues: 50290 | GridSize: 62
Generation 228 | Revalues: 50488 | GridSize: 55
Generation 229 | Revalues: 50728 | GridSize: 56
Generation 230 | Revalues: 50954 | GridSize: 58
Generation 231 | Revalues: 51176 | GridSize: 60
Generation 232 | Revalues: 51380 | GridSize: 59
Generation 233 | Revalues: 51568 | GridSize: 63
Generation 234 | Revalues: 51770 | GridSize: 66
Generation 235 | Revalues: 51986 | GridSize: 59
Generation 236 | Revalues: 52232 | GridSize: 60
Generation 237 | Revalues: 52448 | GridSize: 61
Generation 238 | Revalues: 52668 | GridSize: 57
Generation 239 | Revalues: 52878 | GridSize: 50
Generation 240 | Revalues: 53086 | GridSize: 59
Generation 241 | Revalues: 53306 | GridSize: 58
Generation 242 | Revalues: 53544 | GridSize: 60
Generation 243 | Revalues: 53758 | GridSize: 62
Generation 244 | Revalues: 53998 | GridSize: 64
Generation 245 | Revalues: 54202 | GridSize: 67
Generation 246 | Revalues: 54404 | GridSize: 57
Generation 247 | Revalues: 54600 | GridSize: 65
Generation 248 | Revalues: 54820 | GridSize: 67
Generation 249 | Revalues: 55034 | GridSize: 64
Generation 250 | Revalues: 55258 | GridSize: 71
Generation 251 | Revalues: 55476 | GridSize: 60
Generation 252 | Revalues: 55706 | GridSize: 65
Generation 253 | Revalues: 55902 | GridSize: 62
Generation 254 | Revalues: 56122 | GridSize: 71
Generation 255 | Revalues: 56338 | GridSize: 63
Generation 256 | Revalues: 56542 | GridSize: 66
Generation 257 | Revalues: 56742 | GridSize: 76
Generation 258 | Revalues: 56962 | GridSize: 76
Generation 259 | Revalues: 57172 | GridSize: 71
Generation 260 | Revalues: 57384 | GridSize: 72
Generation 261 | Revalues: 57604 | GridSize: 63
Generation 262 | Revalues: 57812 | GridSize: 69
Generation 263 | Revalues: 58034 | GridSize: 62
Generation 264 | Revalues: 58262 | GridSize: 61
Generation 265 | Revalues: 58490 | GridSize: 58
Generation 266 | Revalues: 58714 | GridSize: 67
Generation 267 | Revalues: 58938 | GridSize: 62
Generation 268 | Revalues: 59158 | GridSize: 70
Generation 269 | Revalues: 59402 | GridSize: 68
Generation 270 | Revalues: 59594 | GridSize: 68
Generation 271 | Revalues: 59802 | GridSize: 61
Generation 272 | Revalues: 60004 | GridSize: 61
Generation 273 | Revalues: 60240 | GridSize: 58
Generation 274 | Revalues: 60456 | GridSize: 59
Generation 275 | Revalues: 60702 | GridSize: 55
Generation 276 | Revalues: 60920 | GridSize: 64
Generation 277 | Revalues: 61154 | GridSize: 60
Generation 278 | Revalues: 61368 | GridSize: 68
Generation 279 | Revalues: 61574 | GridSize: 79
Generation 280 | Revalues: 61790 | GridSize: 83
Generation 281 | Revalues: 62014 | GridSize: 81
Generation 282 | Revalues: 62240 | GridSize: 85
Generation 283 | Revalues: 62464 | GridSize: 87
Generation 284 | Revalues: 62688 | GridSize: 87
Generation 285 | Revalues: 62914 | GridSize: 83
Generation 286 | Revalues: 63150 | GridSize: 74
Generation 287 | Revalues: 63356 | GridSize: 64
Generation 288 | Revalues: 63578 | GridSize: 64
Generation 289 | Revalues: 63792 | GridSize: 64
Generation 290 | Revalues: 64004 | GridSize: 73
Generation 291 | Revalues: 64208 | GridSize: 79
Generation 292 | Revalues: 64432 | GridSize: 80
Generation 293 | Revalues: 64654 | GridSize: 81
Generation 294 | Revalues: 64854 | GridSize: 88
Generation 295 | Revalues: 65074 | GridSize: 88
Generation 296 | Revalues: 65310 | GridSize: 85
Generation 297 | Revalues: 65516 | GridSize: 94
Generation 298 | Revalues: 65758 | GridSize: 98
Generation 299 | Revalues: 66000 | GridSize: 99
Generation 300 | Revalues: 66214 | GridSize: 94
Generation 301 | Revalues: 66426 | GridSize: 91
Generation 302 | Revalues: 66642 | GridSize: 95
Generation 303 | Revalues: 66854 | GridSize: 97
Generation 304 | Revalues: 67076 | GridSize: 98
Generation 305 | Revalues: 67284 | GridSize: 84
Generation 306 | Revalues: 67510 | GridSize: 88
Generation 307 | Revalues: 67742 | GridSize: 82
Generation 308 | Revalues: 67968 | GridSize: 80
Generation 309 | Revalues: 68188 | GridSize: 84
Generation 310 | Revalues: 68388 | GridSize: 85
Generation 311 | Revalues: 68608 | GridSize: 78
Generation 312 | Revalues: 68826 | GridSize: 78
Generation 313 | Revalues: 69040 | GridSize: 83
Generation 314 | Revalues: 69268 | GridSize: 73
Generation 315 | Revalues: 69468 | GridSize: 75
Generation 316 | Revalues: 69688 | GridSize: 78
Generation 317 | Revalues: 69904 | GridSize: 80
Generation 318 | Revalues: 70112 | GridSize: 78
Generation 319 | Revalues: 70306 | GridSize: 71
Generation 320 | Revalues: 70504 | GridSize: 63
Generation 321 | Revalues: 70722 | GridSize: 66
Generation 322 | Revalues: 70942 | GridSize: 65
Generation 323 | Revalues: 71148 | GridSize: 59
Generation 324 | Revalues: 71376 | GridSize: 64
Generation 325 | Revalues: 71598 | GridSize: 68
Generation 326 | Revalues: 71840 | GridSize: 69
Generation 327 | Revalues: 72072 | GridSize: 79
Generation 328 | Revalues: 72296 | GridSize: 76
Generation 329 | Revalues: 72524 | GridSize: 78
Generation 330 | Revalues: 72738 | GridSize: 78
Generation 331 | Revalues: 72996 | GridSize: 75
Generation 332 | Revalues: 73204 | GridSize: 68
Generation 333 | Revalues: 73404 | GridSize: 72
Generation 334 | Revalues: 73608 | GridSize: 55
Generation 335 | Revalues: 73858 | GridSize: 68
Generation 336 | Revalues: 74054 | GridSize: 72
Generation 337 | Revalues: 74278 | GridSize: 85
Generation 338 | Revalues: 74504 | GridSize: 78
Generation 339 | Revalues: 74724 | GridSize: 80
Generation 340 | Revalues: 74944 | GridSize: 73
Generation 341 | Revalues: 75192 | GridSize: 82
Generation 342 | Revalues: 75378 | GridSize: 72
Generation 343 | Revalues: 75602 | GridSize: 70
Generation 344 | Revalues: 75812 | GridSize: 67
Generation 345 | Revalues: 76032 | GridSize: 66
Generation 346 | Revalues: 76216 | GridSize: 70
Generation 347 | Revalues: 76442 | GridSize: 73
Generation 348 | Revalues: 76644 | GridSize: 75
Generation 349 | Revalues: 76866 | GridSize: 79
Generation 350 | Revalues: 77064 | GridSize: 84
Generation 351 | Revalues: 77260 | GridSize: 80
Generation 352 | Revalues: 77464 | GridSize: 82
Generation 353 | Revalues: 77684 | GridSize: 77
Generation 354 | Revalues: 77908 | GridSize: 82
Generation 355 | Revalues: 78134 | GridSize: 87
Generation 356 | Revalues: 78362 | GridSize: 95
Generation 357 | Revalues: 78578 | GridSize: 86
Generation 358 | Revalues: 78794 | GridSize: 83
Generation 359 | Revalues: 79012 | GridSize: 84
Generation 360 | Revalues: 79238 | GridSize: 64
Generation 361 | Revalues: 79462 | GridSize: 70
Generation 362 | Revalues: 79692 | GridSize: 67
Generation 363 | Revalues: 79912 | GridSize: 64
Generation 364 | Revalues: 80132 | GridSize: 67
Generation 365 | Revalues: 80342 | GridSize: 67
Generation 366 | Revalues: 80558 | GridSize: 61
Generation 367 | Revalues: 80792 | GridSize: 63
Generation 368 | Revalues: 81010 | GridSize: 61
Generation 369 | Revalues: 81258 | GridSize: 68
Generation 370 | Revalues: 81446 | GridSize: 71
Generation 371 | Revalues: 81674 | GridSize: 77
Generation 372 | Revalues: 81902 | GridSize: 86
Generation 373 | Revalues: 82112 | GridSize: 89
Generation 374 | Revalues: 82340 | GridSize: 91
Generation 375 | Revalues: 82554 | GridSize: 95
Generation 376 | Revalues: 82778 | GridSize: 101
Generation 377 | Revalues: 82984 | GridSize: 79
Generation 378 | Revalues: 83184 | GridSize: 88
Generation 379 | Revalues: 83400 | GridSize: 81
Generation 380 | Revalues: 83626 | GridSize: 76
Generation 381 | Revalues: 83818 | GridSize: 82
Generation 382 | Revalues: 84028 | GridSize: 86
Generation 383 | Revalues: 84238 | GridSize: 82
Generation 384 | Revalues: 84432 | GridSize: 85
Generation 385 | Revalues: 84650 | GridSize: 75
Generation 386 | Revalues: 84866 | GridSize: 77
Generation 387 | Revalues: 85074 | GridSize: 82
Generation 388 | Revalues: 85294 | GridSize: 79
Generation 389 | Revalues: 85524 | GridSize: 80
Generation 390 | Revalues: 85758 | GridSize: 94
Generation 391 | Revalues: 85964 | GridSize: 104
Generation 392 | Revalues: 86208 | GridSize: 116
Generation 393 | Revalues: 86432 | GridSize: 122
Generation 394 | Revalues: 86664 | GridSize: 126
Generation 395 | Revalues: 86860 | GridSize: 113
Generation 396 | Revalues: 87082 | GridSize: 97
Generation 397 | Revalues: 87302 | GridSize: 98
Generation 398 | Revalues: 87518 | GridSize: 107
Generation 399 | Revalues: 87756 | GridSize: 119
Generation 400 | Revalues: 87968 | GridSize: 118
Generation 401 | Revalues: 88172 | GridSize: 118
Generation 402 | Revalues: 88402 | GridSize: 114
Generation 403 | Revalues: 88602 | GridSize: 114
Generation 404 | Revalues: 88840 | GridSize: 113
Generation 405 | Revalues: 89076 | GridSize: 110
Generation 406 | Revalues: 89286 | GridSize: 98
Generation 407 | Revalues: 89508 | GridSize: 98
Generation 408 | Revalues: 89714 | GridSize: 97
Generation 409 | Revalues: 89938 | GridSize: 100
Generation 410 | Revalues: 90180 | GridSize: 110
Generation 411 | Revalues: 90392 | GridSize: 113
Generation 412 | Revalues: 90624 | GridSize: 112
Generation 413 | Revalues: 90844 | GridSize: 110
Generation 414 | Revalues: 91070 | GridSize: 117
Generation 415 | Revalues: 91264 | GridSize: 121
Generation 416 | Revalues: 91488 | GridSize: 121
Generation 417 | Revalues: 91696 | GridSize: 119
Generation 418 | Revalues: 91918 | GridSize: 121
Generation 419 | Revalues: 92156 | GridSize: 120
Generation 420 | Revalues: 92376 | GridSize: 133
Generation 421 | Revalues: 92572 | GridSize: 130
Generation 422 | Revalues: 92792 | GridSize: 125
Generation 423 | Revalues: 93020 | GridSize: 124
Generation 424 | Revalues: 93260 | GridSize: 116
Generation 425 | Revalues: 93458 | GridSize: 108
Generation 426 | Revalues: 93706 | GridSize: 111
Generation 427 | Revalues: 93938 | GridSize: 115
Generation 428 | Revalues: 94174 | GridSize: 116
Generation 429 | Revalues: 94398 | GridSize: 111
Generation 430 | Revalues: 94604 | GridSize: 112
Generation 431 | Revalues: 94832 | GridSize: 117
Generation 432 | Revalues: 95062 | GridSize: 116
Generation 433 | Revalues: 95292 | GridSize: 119
Generation 434 | Revalues: 95506 | GridSize: 121
Generation 435 | Revalues: 95708 | GridSize: 117
Generation 436 | Revalues: 95936 | GridSize: 118
Generation 437 | Revalues: 96144 | GridSize: 120
Generation 438 | Revalues: 96380 | GridSize: 126
Generation 439 | Revalues: 96592 | GridSize: 130
Generation 440 | Revalues: 96806 | GridSize: 132
Generation 441 | Revalues: 97012 | GridSize: 132
Generation 442 | Revalues: 97238 | GridSize: 132
Generation 443 | Revalues: 97468 | GridSize: 128
Generation 444 | Revalues: 97696 | GridSize: 133
Generation 445 | Revalues: 97912 | GridSize: 131
Generation 446 | Revalues: 98144 | GridSize: 130
Generation 447 | Revalues: 98396 | GridSize: 139
Generation 448 | Revalues: 98608 | GridSize: 139
Generation 449 | Revalues: 98812 | GridSize: 147
Generation 450 | Revalues: 99016 | GridSize: 130
Generation 451 | Revalues: 99246 | GridSize: 133
Generation 452 | Revalues: 99476 | GridSize: 129
Generation 453 | Revalues: 99662 | GridSize: 134
Generation 454 | Revalues: 99874 | GridSize: 129
Generation 455 | Revalues: 100090 | GridSize: 132
Generation 456 | Revalues: 100326 | GridSize: 132
Generation 457 | Revalues: 100546 | GridSize: 135
Generation 458 | Revalues: 100764 | GridSize: 129
Generation 459 | Revalues: 100976 | GridSize: 131
Generation 460 | Revalues: 101204 | GridSize: 128
Generation 461 | Revalues: 101434 | GridSize: 124
Generation 462 | Revalues: 101658 | GridSize: 125
Generation 463 | Revalues: 101882 | GridSize: 128
Generation 464 | Revalues: 102134 | GridSize: 131
Generation 465 | Revalues: 102348 | GridSize: 124
Generation 466 | Revalues: 102566 | GridSize: 120
Generation 467 | Revalues: 102772 | GridSize: 131
Generation 468 | Revalues: 102994 | GridSize: 133
Generation 469 | Revalues: 103224 | GridSize: 141
Generation 470 | Revalues: 103444 | GridSize: 146
Generation 471 | Revalues: 103676 | GridSize: 148
Generation 472 | Revalues: 103894 | GridSize: 148
Generation 473 | Revalues: 104108 | GridSize: 153
Generation 474 | Revalues: 104320 | GridSize: 146
Generation 475 | Revalues: 104518 | GridSize: 145
Generation 476 | Revalues: 104734 | GridSize: 142
Generation 477 | Revalues: 104956 | GridSize: 143
Generation 478 | Revalues: 105180 | GridSize: 138
Generation 479 | Revalues: 105384 | GridSize: 132
Generation 480 | Revalues: 105594 | GridSize: 131
Generation 481 | Revalues: 105818 | GridSize: 127
Generation 482 | Revalues: 106032 | GridSize: 121
Generation 483 | Revalues: 106262 | GridSize: 116
Generation 484 | Revalues: 106480 | GridSize: 121
Generation 485 | Revalues: 106682 | GridSize: 128
Generation 486 | Revalues: 106896 | GridSize: 127
Generation 487 | Revalues: 107132 | GridSize: 116
Generation 488 | Revalues: 107348 | GridSize: 124
Generation 489 | Revalues: 107582 | GridSize: 116
Generation 490 | Revalues: 107788 | GridSize: 116
Generation 491 | Revalues: 108032 | GridSize: 120
Generation 492 | Revalues: 108242 | GridSize: 113
Generation 493 | Revalues: 108458 | GridSize: 109
Generation 494 | Revalues: 108678 | GridSize: 113
Generation 495 | Revalues: 108896 | GridSize: 116
Generation 496 | Revalues: 109112 | GridSize: 118
Generation 497 | Revalues: 109340 | GridSize: 114
Generation 498 | Revalues: 109556 | GridSize: 108
Generation 499 | Revalues: 109758 | GridSize: 107
Generation 500 | Revalues: 109972 | GridSize: 115
Generation 501 | Revalues: 110198 | GridSize: 107
Generation 502 | Revalues: 110438 | GridSize: 103
Generation 503 | Revalues: 110668 | GridSize: 99
Generation 504 | Revalues: 110908 | GridSize: 91
Generation 505 | Revalues: 111134 | GridSize: 90
Generation 506 | Revalues: 111346 | GridSize: 94
Generation 507 | Revalues: 111556 | GridSize: 94
Generation 508 | Revalues: 111778 | GridSize: 92
Generation 509 | Revalues: 111966 | GridSize: 87
Generation 510 | Revalues: 112184 | GridSize: 85
Generation 511 | Revalues: 112408 | GridSize: 91
Generation 512 | Revalues: 112658 | GridSize: 88
Generation 513 | Revalues: 112880 | GridSize: 97
Generation 514 | Revalues: 113110 | GridSize: 102
Generation 515 | Revalues: 113336 | GridSize: 107
Generation 516 | Revalues: 113576 | GridSize: 105
Generation 517 | Revalues: 113768 | GridSize: 110
Generation 518 | Revalues: 114002 | GridSize: 109
Generation 519 | Revalues: 114240 | GridSize: 108
Generation 520 | Revalues: 114464 | GridSize: 113
Generation 521 | Revalues: 114678 | GridSize: 121
Generation 522 | Revalues: 114944 | GridSize: 111
Generation 523 | Revalues: 115190 | GridSize: 118
Generation 524 | Revalues: 115422 | GridSize: 119
Generation 525 | Revalues: 115652 | GridSize: 128
Generation 526 | Revalues: 115890 | GridSize: 137
Generation 527 | Revalues: 116128 | GridSize: 141
Generation 528 | Revalues: 116352 | GridSize: 147
Generation 529 | Revalues: 116564 | GridSize: 151
Generation 530 | Revalues: 116792 | GridSize: 155
Generation 531 | Revalues: 117000 | GridSize: 151
Generation 532 | Revalues: 117226 | GridSize: 157
Generation 533 | Revalues: 117428 | GridSize: 143
Generation 534 | Revalues: 117646 | GridSize: 142
Generation 535 | Revalues: 117856 | GridSize: 143
Generation 536 | Revalues: 118096 | GridSize: 137
Generation 537 | Revalues: 118288 | GridSize: 132
Generation 538 | Revalues: 118496 | GridSize: 133
Generation 539 | Revalues: 118730 | GridSize: 127
Generation 540 | Revalues: 118940 | GridSize: 117
Generation 541 | Revalues: 119144 | GridSize: 112
Generation 542 | Revalues: 119388 | GridSize: 127
Generation 543 | Revalues: 119576 | GridSize: 128
Generation 544 | Revalues: 119810 | GridSize: 134
Generation 545 | Revalues: 120042 | GridSize: 138
Generation 546 | Revalues: 120262 | GridSize: 139
Generation 547 | Revalues: 120478 | GridSize: 143
Generation 548 | Revalues: 120714 | GridSize: 142
Generation 549 | Revalues: 120932 | GridSize: 141
Generation 550 | Revalues: 121128 | GridSize: 140
Generation 551 | Revalues: 121368 | GridSize: 140
Generation 552 | Revalues: 121578 | GridSize: 138
Generation 553 | Revalues: 121800 | GridSize: 141
Generation 554 | Revalues: 122034 | GridSize: 150
Generation 555 | Revalues: 122248 | GridSize: 148
Generation 556 | Revalues: 122450 | GridSize: 148
Generation 557 | Revalues: 122670 | GridSize: 146
Generation 558 | Revalues: 122894 | GridSize: 144
