Generation 0 | Revalues: 100 | GridSize: 8
Generation 170 | Revalues: 34032 | GridSize: 188
Generation 171 | Revalues: 34234 | GridSize: 190
Generation 172 | Revalues: 34470 | GridSize: 192
Generation 173 | Revalues: 34648 | GridSize: 188
Generation 174 | Revalues: 34868 | GridSize: 187
Generation 175 | Revalues: 35056 | GridSize: 192
Generation 176 | Revalues: 35288 | GridSize: 196
Generation 177 | Revalues: 35468 | GridSize: 197
Generation 178 | Revalues: 35646 | GridSize: 202
Generation 179 | Revalues: 35850 | GridSize: 202
Generation 180 | Revalues: 36056 | GridSize: 203
Generation 181 | Revalues: 36256 | GridSize: 202
Generation 182 | Revalues: 36450 | GridSize: 195
Generation 183 | Revalues: 36640 | GridSize: 197
Generation 184 | Revalues: 36838 | GridSize: 195
Generation 185 | Revalues: 37036 | GridSize: 188
Generation 186 | Revalues: 37232 | GridSize: 181
Generation 187 | Revalues: 37422 | GridSize: 180
Generation 188 | Revalues: 37630 | GridSize: 186
Generation 189 | Revalues: 37854 | GridSize: 187
Generation 190 | Revalues: 38084 | GridSize: 192
Generation 191 | Revalues: 38306 | GridSize: 191
Generation 192 | Revalues: 38500 | GridSize: 194
Generation 193 | Revalues: 38692 | GridSize: 194
Generation 194 | Revalues: 38862 | GridSize: 197
Generation 195 | Revalues: 39052 | GridSize: 197
Generation 196 | Revalues: 39242 | GridSize: 196
Generation 197 | Revalues: 39434 | GridSize: 200
Generation 198 | Revalues: 39650 | GridSize: 199
Generation 199 | Revalues: 39866 | GridSize: 203
Generation 200 | Revalues: 40072 | GridSize: 203
Generation 201 | Revalues: 40252 | GridSize: 200
Generation 202 | Revalues: 40430 | GridSize: 201
Generation 203 | Revalues: 40624 | GridSize: 203
Generation 204 | Revalues: 40808 | GridSize: 203
Generation 205 | Revalues: 41020 | GridSize: 204
Generation 206 | Revalues: 41198 | GridSize: 207
Generation 207 | Revalues: 41386 | GridSize: 205
Generation 208 | Revalues: 41612 | GridSize: 206
Generation 209 | Revalues: 41832 | GridSize: 205
Generation 210 | Revalues: 42030 | GridSize: 204
Generation 211 | Revalues: 42228 | GridSize: 207
Generation 212 | Revalues: 42430 | GridSize: 207
Generation 213 | Revalues: 42608 | GridSize: 207
Generation 214 | Revalues: 42810 | GridSize: 202
Generation 215 | Revalues: 43006 | GridSize: 205
Generation 216 | Revalues: 43208 | GridSize: 207
Generation 217 | Revalues: 43422 | GridSize: 209
Generation 218 | Revalues: 43644 | GridSize: 208
Generation 219 | Revalues: 43842 | GridSize: 202
Generation 220 | Revalues: 44056 | GridSize: 206
Generation 221 | Revalues: 44240 | GridSize: 203
Generation 222 | Revalues: 44452 | GridSize: 203
Generation 223 | Revalues: 44654 | GridSize: 204
Generation 224 | Revalues: 44842 | GridSize: 205
Generation 225 | Revalues: 45052 | GridSize: 202
Generation 226 | Revalues: 45256 | GridSize: 205
Generation 227 | Revalues: 45456 | GridSize: 207
Generation 228 | Revalues: 45666 | GridSize: 207
Generation 229 | Revalues: 45894 | GridSize: 204
Generation 230 | Revalues: 46096 | GridSize: 207
Generation 231 | Revalues: 46312 | GridSize: 208
Generation 232 | Revalues: 46514 | GridSize: 205
Generation 233 | Revalues: 46710 | GridSize: 206
Generation 234 | Revalues: 46924 | GridSize: 208
Generation 235 | Revalues: 47140 | GridSize: 212
Generation 236 | Revalues: 47346 | GridSize: 210
Generation 237 | Revalues: 47556 | GridSize: 205
Generation 238 | Revalues: 47748 | GridSize: 208
Generation 239 | Revalues: 47970 | GridSize: 202
Generation 240 | Revalues: 48166 | GridSize: 204
Generation 241 | Revalues: 48358 | GridSize: 206
Generation 242 | Revalues: 48554 | GridSize: 204
Generation 243 | Revalues: 48746 | GridSize: 207
Generation 244 | Revalues: 48924 | GridSize: 209
Generation 245 | Revalues: 49114 | GridSize: 211
Generation 246 | Revalues: 49332 | GridSize: 213
Generation 247 | Revalues: 49548 | GridSize: 214
Generation 248 | Revalues: 49752 | GridSize: 215
Generation 249 | Revalues: 49958 | GridSize: 218
Generation 250 | Revalues: 50154 | GridSize: 205
Generation 251 | Revalues: 50360 | GridSize: 207
Generation 252 | Revalues: 50552 | GridSize: 206
Generation 253 | Revalues: 50756 | GridSize: 207
Generation 254 | Revalues: 50936 | GridSize: 209
Generation 255 | Revalues: 51144 | GridSize: 211
Generation 256 | Revalues: 51344 | GridSize: 211
Generation 257 | Revalues: 51502 | GridSize: 211
Generation 258 | Revalues: 51718 | GridSize: 210
Generation 259 | Revalues: 51894 | GridSize: 211
Generation 260 | Revalues: 52090 | GridSize: 215
Generation 261 | Revalues: 52292 | GridSize: 215
Generation 262 | Revalues: 52486 | GridSize: 213
Generation 263 | Revalues: 52704 | GridSize: 213
Generation 264 | Revalues: 52904 | GridSize: 211
Generation 265 | Revalues: 53092 | GridSize: 216
Generation 266 | Revalues: 53274 | GridSize: 219
Generation 267 | Revalues: 53452 | GridSize: 223
Generation 268 | Revalues: 53648 | GridSize: 221
Generation 269 | Revalues: 53846 | GridSize: 221
Generation 270 | Revalues: 54040 | GridSize: 221
Generation 271 | Revalues: 54268 | GridSize: 221
Generation 272 | Revalues: 54444 | GridSize: 215
Generation 273 | Revalues: 54618 | GridSize: 215
Generation 274 | Revalues: 54820 | GridSize: 214
Generation 275 | Revalues: 55020 | GridSize: 213
Generation 276 | Revalues: 55218 | GridSize: 211
Generation 277 | Revalues: 55392 | GridSize: 214
Generation 278 | Revalues: 55600 | GridSize: 214
Generation 279 | Revalues: 55806 | GridSize: 216
Generation 280 | Revalues: 55998 | GridSize: 217
Generation 281 | Revalues: 56220 | GridSize: 222
Generation 282 | Revalues: 56402 | GridSize: 223
Generation 283 | Revalues: 56594 | GridSize: 223
Generation 284 | Revalues: 56766 | GridSize: 225
Generation 285 | Revalues: 56996 | GridSize: 221
Generation 286 | Revalues: 57166 | GridSize: 224
Generation 287 | Revalues: 57370 | GridSize: 225
Generation 288 | Revalues: 57572 | GridSize: 225
Generation 289 | Revalues: 57784 | GridSize: 223
Generation 290 | Revalues: 57966 | GridSize: 221
Generation 291 | Revalues: 58156 | GridSize: 224
Generation 292 | Revalues: 58354 | GridSize: 224
Generation 293 | Revalues: 58554 | GridSize: 228
Generation 294 | Revalues: 58750 | GridSize: 228
Generation 295 | Revalues: 58930 | GridSize: 226
Generation 296 | Revalues: 59138 | GridSize: 228
Generation 297 | Revalues: 59360 | GridSize: 226
Generation 298 | Revalues: 59564 | GridSize: 226
Generation 299 | Revalues: 59780 | GridSize: 232
Generation 300 | Revalues: 59968 | GridSize: 232
Generation 301 | Revalues: 60140 | GridSize: 232
Generation 302 | Revalues: 60352 | GridSize: 233
Generation 303 | Revalues: 60572 | GridSize: 232
Generation 304 | Revalues: 60774 | GridSize: 234
Generation 305 | Revalues: 60988 | GridSize: 234
Generation 306 | Revalues: 61178 | GridSize: 236
Generation 307 | Revalues: 61398 | GridSize: 232
Generation 308 | Revalues: 61582 | GridSize: 231
Generation 309 | Revalues: 61812 | GridSize: 228
Generation 310 | Revalues: 62016 | GridSize: 232
Generation 311 | Revalues: 62210 | GridSize: 235
Generation 312 | Revalues: 62394 | GridSize: 232
Generation 313 | Revalues: 62584 | GridSize: 232
Generation 314 | Revalues: 62784 | GridSize: 230
Generation 315 | Revalues: 63006 | GridSize: 222
Generation 316 | Revalues: 63214 | GridSize: 219
Generation 317 | Revalues: 63420 | GridSize: 221
Generation 318 | Revalues: 63636 | GridSize: 219
Generation 319 | Revalues: 63820 | GridSize: 220
Generation 320 | Revalues: 64018 | GridSize: 222
Generation 321 | Revalues: 64232 | GridSize: 226
Generation 322 | Revalues: 64440 | GridSize: 228
Generation 323 | Revalues: 64628 | GridSize: 228
Generation 324 | Revalues: 64816 | GridSize: 224
Generation 325 | Revalues: 65048 | GridSize: 224
Generation 326 | Revalues: 65256 | GridSize: 222
Generation 327 | Revalues: 65458 | GridSize: 223
Generation 328 | Revalues: 65666 | GridSize: 226
Generation 329 | Revalues: 65846 | GridSize: 227
Generation 330 | Revalues: 66026 | GridSize: 225
Generation 331 | Revalues: 66224 | GridSize: 224
Generation 332 | Revalues: 66440 | GridSize: 226
Generation 333 | Revalues: 66654 | GridSize: 227
Generation 334 | Revalues: 66852 | GridSize: 231
Generation 335 | Revalues: 67034 | GridSize: 232
Generation 336 | Revalues: 67252 | GridSize: 232
Generation 337 | Revalues: 67442 | GridSize: 233
Generation 338 | Revalues: 67642 | GridSize: 227
Generation 339 | Revalues: 67850 | GridSize: 226
Generation 340 | Revalues: 68076 | GridSize: 225
Generation 341 | Revalues: 68266 | GridSize: 230
Generation 342 | Revalues: 68466 | GridSize: 233
Generation 343 | Revalues: 68666 | GridSize: 231
Generation 344 | Revalues: 68862 | GridSize: 228
Generation 345 | Revalues: 69056 | GridSize: 228
Generation 346 | Revalues: 69258 | GridSize: 232
Generation 347 | Revalues: 69458 | GridSize: 232
Generation 348 | Revalues: 69642 | GridSize: 229
Generation 349 | Revalues: 69836 | GridSize: 229
Generation 350 | Revalues: 70044 | GridSize: 224
Generation 351 | Revalues: 70250 | GridSize: 231
Generation 352 | Revalues: 70434 | GridSize: 229
Generation 353 | Revalues: 70598 | GridSize: 228
Generation 354 | Revalues: 70790 | GridSize: 228
Generation 355 | Revalues: 70996 | GridSize: 222
Generation 356 | Revalues: 71200 | GridSize: 221
Generation 357 | Revalues: 71390 | GridSize: 221
Generation 358 | Revalues: 71594 | GridSize: 225
Generation 359 | Revalues: 71792 | GridSize: 222
Generation 360 | Revalues: 72002 | GridSize: 219
Generation 361 | Revalues: 72196 | GridSize: 218
Generation 362 | Revalues: 72380 | GridSize: 216
Generation 363 | Revalues: 72556 | GridSize: 222
Generation 364 | Revalues: 72768 | GridSize: 221
Generation 365 | Revalues: 72954 | GridSize: 223
Generation 366 | Revalues: 73188 | GridSize: 219
Generation 367 | Revalues: 73390 | GridSize: 221
Generation 368 | Revalues: 73614 | GridSize: 220
Generation 369 | Revalues: 73836 | GridSize: 221
Generation 370 | Revalues: 74050 | GridSize: 222
Generation 371 | Revalues: 74272 | GridSize: 225
Generation 372 | Revalues: 74456 | GridSize: 227
Generation 373 | Revalues: 74664 | GridSize: 226
Generation 374 | Revalues: 74854 | GridSize: 227
Generation 375 | Revalues: 75066 | GridSize: 228
Generation 376 | Revalues: 75262 | GridSize: 225
Generation 377 | Revalues: 75456 | GridSize: 226
Generation 378 | Revalues: 75656 | GridSize: 227
Generation 379 | Revalues: 75854 | GridSize: 224
Generation 380 | Revalues: 76048 | GridSize: 225
Generation 381 | Revalues: 76240 | GridSize: 224
Generation 382 | Revalues: 76430 | GridSize: 226
Generation 383 | Revalues: 76638 | GridSize: 225
Generation 384 | Revalues: 76816 | GridSize: 228
Generation 385 | Revalues: 77026 | GridSize: 233
Generation 386 | Revalues: 77214 | GridSize: 234
Generation 387 | Revalues: 77422 | GridSize: 234
Generation 388 | Revalues: 77622 | GridSize: 235
Generation 389 | Revalues: 77818 | GridSize: 237
Generation 390 | Revalues: 78046 | GridSize: 233
Generation 391 | Revalues: 78226 | GridSize: 231
Generation 392 | Revalues: 78412 | GridSize: 235
Generation 393 | Revalues: 78588 | GridSize: 235
Generation 394 | Revalues: 78788 | GridSize: 235
Generation 395 | Revalues: 78992 | GridSize: 235
Generation 396 | Revalues: 79206 | GridSize: 235
Generation 397 | Revalues: 79408 | GridSize: 234
Generation 398 | Revalues: 79612 | GridSize: 233
Generation 399 | Revalues: 79812 | GridSize: 232
Generation 400 | Revalues: 80046 | GridSize: 229
Generation 401 | Revalues: 80248 | GridSize: 233
Generation 402 | Revalues: 80414 | GridSize: 230
Generation 403 | Revalues: 80628 | GridSize: 225
Generation 404 | Revalues: 80824 | GridSize: 225
Generation 405 | Revalues: 81036 | GridSize: 227
Generation 406 | Revalues: 81238 | GridSize: 227
Generation 407 | Revalues: 81442 | GridSize: 226
Generation 408 | Revalues: 81636 | GridSize: 227
Generation 409 | Revalues: 81832 | GridSize: 228
Generation 410 | Revalues: 82042 | GridSize: 229
Generation 411 | Revalues: 82244 | GridSize: 227
Generation 412 | Revalues: 82436 | GridSize: 230
Generation 413 | Revalues: 82646 | GridSize: 232
Generation 414 | Revalues: 82876 | GridSize: 238
Generation 415 | Revalues: 83060 | GridSize: 241
Generation 416 | Revalues: 83278 | GridSize: 242
Generation 417 | Revalues: 83494 | GridSize: 244
Generation 418 | Revalues: 83690 | GridSize: 245
Generation 419 | Revalues: 83878 | GridSize: 248
Generation 420 | Revalues: 84100 | GridSize: 244
Generation 421 | Revalues: 84292 | GridSize: 245
Generation 422 | Revalues: 84470 | GridSize: 245
Generation 423 | Revalues: 84662 | GridSize: 249
Generation 424 | Revalues: 84856 | GridSize: 248
Generation 425 | Revalues: 85036 | GridSize: 248
Generation 426 | Revalues: 85238 | GridSize: 249
Generation 427 | Revalues: 85446 | GridSize: 249
Generation 428 | Revalues: 85646 | GridSize: 248
Generation 429 | Revalues: 85840 | GridSize: 250
Generation 430 | Revalues: 86044 | GridSize: 252
Generation 431 | Revalues: 86244 | GridSize: 252
Generation 432 | Revalues: 86442 | GridSize: 253
Generation 433 | Revalues: 86670 | GridSize: 252
Generation 434 | Revalues: 86856 | GridSize: 248
Generation 435 | Revalues: 87036 | GridSize: 248
Generation 436 | Revalues: 87242 | GridSize: 246
Generation 437 | Revalues: 87456 | GridSize: 247
Generation 438 | Revalues: 87668 | GridSize: 250
Generation 439 | Revalues: 87856 | GridSize: 247
Generation 440 | Revalues: 88062 | GridSize: 243
Generation 441 | Revalues: 88268 | GridSize: 240
Generation 442 | Revalues: 88460 | GridSize: 240
Generation 443 | Revalues: 88650 | GridSize: 246
Generation 444 | Revalues: 88852 | GridSize: 248
Generation 445 | Revalues: 89048 | GridSize: 246
Generation 446 | Revalues: 89248 | GridSize: 248
Generation 447 | Revalues: 89432 | GridSize: 249
Generation 448 | Revalues: 89646 | GridSize: 249
Generation 449 | Revalues: 89846 | GridSize: 250
Generation 450 | Revalues: 90038 | GridSize: 249
Generation 451 | Revalues: 90210 | GridSize: 251
Generation 452 | Revalues: 90398 | GridSize: 252
Generation 453 | Revalues: 90586 | GridSize: 253
Generation 454 | Revalues: 90794 | GridSize: 250
Generation 455 | Revalues: 90984 | GridSize: 250
Generation 456 | Revalues: 91170 | GridSize: 246
Generation 457 | Revalues: 91376 | GridSize: 248
Generation 458 | Revalues: 91580 | GridSize: 253
Generation 459 | Revalues: 91798 | GridSize: 247
Generation 460 | Revalues: 92016 | GridSize: 248
Generation 461 | Revalues: 92212 | GridSize: 251
Generation 462 | Revalues: 92416 | GridSize: 253
Generation 463 | Revalues: 92604 | GridSize: 254
Generation 464 | Revalues: 92788 | GridSize: 253
Generation 465 | Revalues: 92994 | GridSize: 255
Generation 466 | Revalues: 93196 | GridSize: 256
Generation 467 | Revalues: 93396 | GridSize: 256
Generation 468 | Revalues: 93566 | GridSize: 255
Generation 469 | Revalues: 93782 | GridSize: 253
Generation 470 | Revalues: 93992 | GridSize: 251
Generation 471 | Revalues: 94190 | GridSize: 247
Generation 472 | Revalues: 94394 | GridSize: 250
Generation 473 | Revalues: 94610 | GridSize: 249
Generation 474 | Revalues: 94820 | GridSize: 249
Generation 475 | Revalues: 95016 | GridSize: 250
Generation 476 | Revalues: 95212 | GridSize: 246
Generation 477 | Revalues: 95418 | GridSize: 250
Generation 478 | Revalues: 95624 | GridSize: 253
Generation 479 | Revalues: 95812 | GridSize: 251
Generation 480 | Revalues: 96028 | GridSize: 249
Generation 481 | Revalues: 96216 | GridSize: 247
Generation 482 | Revalues: 96404 | GridSize: 240
Generation 483 | Revalues: 96566 | GridSize: 239
Generation 484 | Revalues: 96768 | GridSize: 237
Generation 485 | Revalues: 96996 | GridSize: 239
Generation 486 | Revalues: 97202 | GridSize: 242
Generation 487 | Revalues: 97394 | GridSize: 236
Generation 488 | Revalues: 97572 | GridSize: 238
Generation 489 | Revalues: 97796 | GridSize: 239
Generation 490 | Revalues: 97978 | GridSize: 237
Generation 491 | Revalues: 98180 | GridSize: 235
Generation 492 | Revalues: 98368 | GridSize: 235
Generation 493 | Revalues: 98584 | GridSize: 231
Generation 494 | Revalues: 98798 | GridSize: 233
Generation 495 | Revalues: 99002 | GridSize: 233
Generation 496 | Revalues: 99204 | GridSize: 236
Generation 497 | Revalues: 99422 | GridSize: 237
Generation 498 | Revalues: 99624 | GridSize: 239
Generation 499 | Revalues: 99816 | GridSize: 241
Generation 500 | Revalues: 100002 | GridSize: 237
Generation 501 | Revalues: 100218 | GridSize: 239
Generation 502 | Revalues: 100422 | GridSize: 238
Generation 503 | Revalues: 100624 | GridSize: 236
Generation 504 | Revalues: 100834 | GridSize: 236
Generation 505 | Revalues: 101040 | GridSize: 226
Generation 506 | Revalues: 101250 | GridSize: 228
Generation 507 | Revalues: 101448 | GridSize: 224
Generation 508 | Revalues: 101666 | GridSize: 222
Generation 509 | Revalues: 101856 | GridSize: 222
Generation 510 | Revalues: 102038 | GridSize: 220
Generation 511 | Revalues: 102228 | GridSize: 220
Generation 512 | Revalues: 102432 | GridSize: 220
Generation 513 | Revalues: 102626 | GridSize: 220
Generation 514 | Revalues: 102820 | GridSize: 221
Generation 515 | Revalues: 103018 | GridSize: 221
Generation 516 | Revalues: 103218 | GridSize: 222
Generation 517 | Revalues: 103402 | GridSize: 225
Generation 518 | Revalues: 103598 | GridSize: 224
Generation 519 | Revalues: 103770 | GridSize: 225
Generation 520 | Revalues: 103962 | GridSize: 227
Generation 521 | Revalues: 104154 | GridSize: 228
Generation 522 | Revalues: 104326 | GridSize: 230
Generation 523 | Revalues: 104520 | GridSize: 232
Generation 524 | Revalues: 104736 | GridSize: 235
Generation 525 | Revalues: 104948 | GridSize: 237
Generation 526 | Revalues: 105140 | GridSize: 237
Generation 527 | Revalues: 105350 | GridSize: 240
Generation 528 | Revalues: 105538 | GridSize: 241
Generation 529 | Revalues: 105730 | GridSize: 243
Generation 530 | Revalues: 105926 | GridSize: 247
Generation 531 | Revalues: 106118 | GridSize: 244
Generation 532 | Revalues: 106304 | GridSize: 245
Generation 533 | Revalues: 106508 | GridSize: 245
Generation 534 | Revalues: 106702 | GridSize: 247
Generation 535 | Revalues: 106906 | GridSize: 248
Generation 536 | Revalues: 107138 | GridSize: 248
Generation 537 | Revalues: 107330 | GridSize: 240
Generation 538 | Revalues: 107546 | GridSize: 241
Generation 539 | Revalues: 107732 | GridSize: 244
Generation 540 | Revalues: 107928 | GridSize: 247
Generation 541 | Revalues: 108138 | GridSize: 252
Generation 542 | Revalues: 108364 | GridSize: 247
Generation 543 | Revalues: 108586 | GridSize: 245
Generation 544 | Revalues: 108776 | GridSize: 242
Generation 545 | Revalues: 108944 | GridSize: 237
Generation 546 | Revalues: 109170 | GridSize: 235
Generation 547 | Revalues: 109400 | GridSize: 239
Generation 548 | Revalues: 109588 | GridSize: 238
Generation 549 | Revalues: 109792 | GridSize: 239
Generation 550 | Revalues: 110006 | GridSize: 240
Generation 551 | Revalues: 110200 | GridSize: 240
Generation 552 | Revalues: 110388 | GridSize: 241
Generation 553 | Revalues: 110586 | GridSize: 240
Generation 554 | Revalues: 110774 | GridSize: 240
Generation 555 | Revalues: 110972 | GridSize: 241
Generation 556 | Revalues: 111162 | GridSize: 247
Generation 557 | Revalues: 111352 | GridSize: 246
Generation 558 | Revalues: 111544 | GridSize: 245
