Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 21416 | GridSize: 42
Generation 98 | Revalues: 21644 | GridSize: 29
Generation 99 | Revalues: 21882 | GridSize: 30
Generation 100 | Revalues: 22096 | GridSize: 33
Generation 101 | Revalues: 22302 | GridSize: 37
Generation 102 | Revalues: 22514 | GridSize: 41
Generation 103 | Revalues: 22728 | GridSize: 42
Generation 104 | Revalues: 22928 | GridSize: 45
Generation 105 | Revalues: 23154 | GridSize: 40
Generation 106 | Revalues: 23372 | GridSize: 40
Generation 107 | Revalues: 23576 | GridSize: 36
Generation 108 | Revalues: 23804 | GridSize: 38
Generation 109 | Revalues: 24010 | GridSize: 27
Generation 110 | Revalues: 24220 | GridSize: 34
Generation 111 | Revalues: 24458 | GridSize: 45
Generation 112 | Revalues: 24678 | GridSize: 53
Generation 113 | Revalues: 24884 | GridSize: 53
Generation 114 | Revalues: 25102 | GridSize: 45
Generation 115 | Revalues: 25312 | GridSize: 43
Generation 116 | Revalues: 25524 | GridSize: 36
Generation 117 | Revalues: 25742 | GridSize: 38
Generation 118 | Revalues: 25962 | GridSize: 37
Generation 119 | Revalues: 26198 | GridSize: 41
Generation 120 | Revalues: 26412 | GridSize: 46
Generation 121 | Revalues: 26642 | GridSize: 51
Generation 122 | Revalues: 26852 | GridSize: 60
Generation 123 | Revalues: 27084 | GridSize: 67
Generation 124 | Revalues: 27306 | GridSize: 57
Generation 125 | Revalues: 27508 | GridSize: 56
Generation 126 | Revalues: 27714 | GridSize: 52
Generation 127 | Revalues: 27934 | GridSize: 50
Generation 128 | Revalues: 28140 | GridSize: 45
Generation 129 | Revalues: 28342 | GridSize: 47
Generation 130 | Revalues: 28564 | GridSize: 51
Generation 131 | Revalues: 28780 | GridSize: 54
Generation 132 | Revalues: 28982 | GridSize: 53
Generation 133 | Revalues: 29206 | GridSize: 62
Generation 134 | Revalues: 29424 | GridSize: 61
Generation 135 | Revalues: 29634 | GridSize: 65
Generation 136 | Revalues: 29848 | GridSize: 63
Generation 137 | Revalues: 30092 | GridSize: 52
Generation 138 | Revalues: 30322 | GridSize: 50
Generation 139 | Revalues: 30546 | GridSize: 46
Generation 140 | Revalues: 30764 | GridSize: 48
Generation 141 | Revalues: 31000 | GridSize: 42
Generation 142 | Revalues: 31258 | GridSize: 52
Generation 143 | Revalues: 31498 | GridSize: 53
Generation 144 | Revalues: 31716 | GridSize: 48
Generation 145 | Revalues: 31940 | GridSize: 40
Generation 146 | Revalues: 32148 | GridSize: 44
Generation 147 | Revalues: 32372 | GridSize: 35
Generation 148 | Revalues: 32592 | GridSize: 47
Generation 149 | Revalues: 32816 | GridSize: 59
Generation 150 | Revalues: 33048 | GridSize: 54
Generation 151 | Revalues: 33298 | GridSize: 40
Generation 152 | Revalues: 33522 | GridSize: 46
Generation 153 | Revalues: 33740 | GridSize: 60
Generation 154 | Revalues: 33980 | GridSize: 53
Generation 155 | Revalues: 34212 | GridSize: 55
Generation 156 | Revalues: 34416 | GridSize: 55
Generation 157 | Revalues: 34654 | GridSize: 62
Generation 158 | Revalues: 34862 | GridSize: 61
Generation 159 | Revalues: 35100 | GridSize: 64
Generation 160 | Revalues: 35292 | GridSize: 66
Generation 161 | Revalues: 35524 | GridSize: 58
Generation 162 | Revalues: 35742 | GridSize: 57
Generation 163 | Revalues: 35966 | GridSize: 53
Generation 164 | Revalues: 36170 | GridSize: 59
Generation 165 | Revalues: 36390 | GridSize: 63
Generation 166 | Revalues: 36614 | GridSize: 57
Generation 167 | Revalues: 36830 | GridSize: 62
Generation 168 | Revalues: 37052 | GridSize: 73
Generation 169 | Revalues: 37260 | GridSize: 82
Generation 170 | Revalues: 37498 | GridSize: 69
Generation 171 | Revalues: 37722 | GridSize: 64
Generation 172 | Revalues: 37944 | GridSize: 62
Generation 173 | Revalues: 38160 | GridSize: 57
Generation 174 | Revalues: 38390 | GridSize: 56
Generation 175 | Revalues: 38602 | GridSize: 55
Generation 176 | Revalues: 38838 | GridSize: 56
Generation 177 | Revalues: 39074 | GridSize: 53
Generation 178 | Revalues: 39296 | GridSize: 61
Generation 179 | Revalues: 39522 | GridSize: 58
Generation 180 | Revalues: 39766 | GridSize: 49
Generation 181 | Revalues: 39996 | GridSize: 53
Generation 182 | Revalues: 40200 | GridSize: 50
Generation 183 | Revalues: 40436 | GridSize: 46
Generation 184 | Revalues: 40652 | GridSize: 43
Generation 185 | Revalues: 40878 | GridSize: 47
Generation 186 | Revalues: 41102 | GridSize: 55
Generation 187 | Revalues: 41300 | GridSize: 58
Generation 188 | Revalues: 41526 | GridSize: 69
Generation 189 | Revalues: 41736 | GridSize: 66
Generation 190 | Revalues: 41938 | GridSize: 60
Generation 191 | Revalues: 42184 | GridSize: 64
Generation 192 | Revalues: 42408 | GridSize: 63
Generation 193 | Revalues: 42634 | GridSize: 70
Generation 194 | Revalues: 42898 | GridSize: 77
Generation 195 | Revalues: 43126 | GridSize: 81
Generation 196 | Revalues: 43318 | GridSize: 78
Generation 197 | Revalues: 43544 | GridSize: 69
Generation 198 | Revalues: 43754 | GridSize: 63
Generation 199 | Revalues: 43950 | GridSize: 62
Generation 200 | Revalues: 44166 | GridSize: 60
Generation 201 | Revalues: 44360 | GridSize: 51
Generation 202 | Revalues: 44562 | GridSize: 49
Generation 203 | Revalues: 44782 | GridSize: 52
Generation 204 | Revalues: 45016 | GridSize: 49
Generation 205 | Revalues: 45240 | GridSize: 57
Generation 206 | Revalues: 45478 | GridSize: 58
Generation 207 | Revalues: 45706 | GridSize: 59
Generation 208 | Revalues: 45924 | GridSize: 59
Generation 209 | Revalues: 46158 | GridSize: 58
Generation 210 | Revalues: 46388 | GridSize: 62
Generation 211 | Revalues: 46600 | GridSize: 66
Generation 212 | Revalues: 46796 | GridSize: 73
Generation 213 | Revalues: 47030 | GridSize: 78
Generation 214 | Revalues: 47244 | GridSize: 87
Generation 215 | Revalues: 47442 | GridSize: 83
Generation 216 | Revalues: 47638 | GridSize: 76
Generation 217 | Revalues: 47880 | GridSize: 69
Generation 218 | Revalues: 48072 | GridSize: 66
Generation 219 | Revalues: 48288 | GridSize: 68
Generation 220 | Revalues: 48514 | GridSize: 66
Generation 221 | Revalues: 48698 | GridSize: 60
Generation 222 | Revalues: 48932 | GridSize: 61
Generation 223 | Revalues: 49172 | GridSize: 64
Generation 224 | Revalues: 49400 | GridSize: 76
Generation 225 | Revalues: 49594 | GridSize: 84
Generation 226 | Revalues: 49822 | GridSize: 66
Generation 227 | Revalues: 50046 | GridSize: 66
Generation 228 | Revalues: 50260 | GridSize: 57
Generation 229 | Revalues: 50492 | GridSize: 62
Generation 230 | Revalues: 50716 | GridSize: 61
Generation 231 | Revalues: 50970 | GridSize: 60
Generation 232 | Revalues: 51200 | GridSize: 62
Generation 233 | Revalues: 51416 | GridSize: 66
Generation 234 | Revalues: 51622 | GridSize: 69
Generation 235 | Revalues: 51838 | GridSize: 71
Generation 236 | Revalues: 52046 | GridSize: 69
Generation 237 | Revalues: 52264 | GridSize: 66
Generation 238 | Revalues: 52498 | GridSize: 70
Generation 239 | Revalues: 52718 | GridSize: 69
Generation 240 | Revalues: 52940 | GridSize: 77
Generation 241 | Revalues: 53156 | GridSize: 76
Generation 242 | Revalues: 53388 | GridSize: 85
Generation 243 | Revalues: 53632 | GridSize: 72
Generation 244 | Revalues: 53850 | GridSize: 75
Generation 245 | Revalues: 54060 | GridSize: 72
Generation 246 | Revalues: 54280 | GridSize: 67
Generation 247 | Revalues: 54496 | GridSize: 67
Generation 248 | Revalues: 54716 | GridSize: 67
Generation 249 | Revalues: 54944 | GridSize: 67
Generation 250 | Revalues: 55154 | GridSize: 75
Generation 251 | Revalues: 55380 | GridSize: 80
Generation 252 | Revalues: 55608 | GridSize: 85
Generation 253 | Revalues: 55824 | GridSize: 84
Generation 254 | Revalues: 56038 | GridSize: 76
Generation 255 | Revalues: 56242 | GridSize: 82
Generation 256 | Revalues: 56448 | GridSize: 87
Generation 257 | Revalues: 56674 | GridSize: 92
Generation 258 | Revalues: 56926 | GridSize: 90
Generation 259 | Revalues: 57150 | GridSize: 90
Generation 260 | Revalues: 57372 | GridSize: 80
Generation 261 | Revalues: 57588 | GridSize: 91
Generation 262 | Revalues: 57810 | GridSize: 86
Generation 263 | Revalues: 58006 | GridSize: 91
Generation 264 | Revalues: 58234 | GridSize: 79
Generation 265 | Revalues: 58468 | GridSize: 81
Generation 266 | Revalues: 58668 | GridSize: 85
Generation 267 | Revalues: 58870 | GridSize: 92
Generation 268 | Revalues: 59090 | GridSize: 80
Generation 269 | Revalues: 59304 | GridSize: 78
Generation 270 | Revalues: 59504 | GridSize: 71
Generation 271 | Revalues: 59724 | GridSize: 79
Generation 272 | Revalues: 59934 | GridSize: 82
Generation 273 | Revalues: 60160 | GridSize: 81
Generation 274 | Revalues: 60390 | GridSize: 85
Generation 275 | Revalues: 60598 | GridSize: 79
Generation 276 | Revalues: 60818 | GridSize: 73
Generation 277 | Revalues: 61028 | GridSize: 75
Generation 278 | Revalues: 61266 | GridSize: 84
Generation 279 | Revalues: 61494 | GridSize: 85
Generation 280 | Revalues: 61686 | GridSize: 86
Generation 281 | Revalues: 61898 | GridSize: 85
Generation 282 | Revalues: 62114 | GridSize: 80
Generation 283 | Revalues: 62350 | GridSize: 81
Generation 284 | Revalues: 62586 | GridSize: 78
Generation 285 | Revalues: 62796 | GridSize: 80
Generation 286 | Revalues: 63032 | GridSize: 72
Generation 287 | Revalues: 63240 | GridSize: 74
Generation 288 | Revalues: 63470 | GridSize: 81
Generation 289 | Revalues: 63686 | GridSize: 83
Generation 290 | Revalues: 63924 | GridSize: 79
Generation 291 | Revalues: 64120 | GridSize: 83
Generation 292 | Revalues: 64326 | GridSize: 88
Generation 293 | Revalues: 64586 | GridSize: 92
Generation 294 | Revalues: 64810 | GridSize: 85
Generation 295 | Revalues: 65022 | GridSize: 78
Generation 296 | Revalues: 65226 | GridSize: 74
Generation 297 | Revalues: 65410 | GridSize: 76
Generation 298 | Revalues: 65638 | GridSize: 70
Generation 299 | Revalues: 65844 | GridSize: 76
Generation 300 | Revalues: 66076 | GridSize: 78
Generation 301 | Revalues: 66320 | GridSize: 74
Generation 302 | Revalues: 66532 | GridSize: 76
Generation 303 | Revalues: 66730 | GridSize: 75
Generation 304 | Revalues: 66956 | GridSize: 69
Generation 305 | Revalues: 67204 | GridSize: 66
Generation 306 | Revalues: 67410 | GridSize: 71
Generation 307 | Revalues: 67612 | GridSize: 77
Generation 308 | Revalues: 67828 | GridSize: 74
Generation 309 | Revalues: 68036 | GridSize: 82
Generation 310 | Revalues: 68284 | GridSize: 85
Generation 311 | Revalues: 68518 | GridSize: 90
Generation 312 | Revalues: 68756 | GridSize: 97
Generation 313 | Revalues: 68982 | GridSize: 92
Generation 314 | Revalues: 69190 | GridSize: 87
Generation 315 | Revalues: 69404 | GridSize: 77
Generation 316 | Revalues: 69602 | GridSize: 77
Generation 317 | Revalues: 69832 | GridSize: 83
Generation 318 | Revalues: 70058 | GridSize: 93
Generation 319 | Revalues: 70274 | GridSize: 98
Generation 320 | Revalues: 70490 | GridSize: 97
Generation 321 | Revalues: 70674 | GridSize: 97
Generation 322 | Revalues: 70892 | GridSize: 99
Generation 323 | Revalues: 71120 | GridSize: 101
Generation 324 | Revalues: 71328 | GridSize: 93
Generation 325 | Revalues: 71560 | GridSize: 106
Generation 326 | Revalues: 71778 | GridSize: 104
Generation 327 | Revalues: 72010 | GridSize: 113
Generation 328 | Revalues: 72246 | GridSize: 117
Generation 329 | Revalues: 72454 | GridSize: 109
Generation 330 | Revalues: 72676 | GridSize: 111
Generation 331 | Revalues: 72896 | GridSize: 100
Generation 332 | Revalues: 73136 | GridSize: 103
Generation 333 | Revalues: 73372 | GridSize: 97
Generation 334 | Revalues: 73606 | GridSize: 99
Generation 335 | Revalues: 73814 | GridSize: 95
Generation 336 | Revalues: 74034 | GridSize: 96
Generation 337 | Revalues: 74258 | GridSize: 88
Generation 338 | Revalues: 74496 | GridSize: 79
Generation 339 | Revalues: 74724 | GridSize: 78
Generation 340 | Revalues: 74944 | GridSize: 76
Generation 341 | Revalues: 75176 | GridSize: 86
Generation 342 | Revalues: 75386 | GridSize: 87
Generation 343 | Revalues: 75622 | GridSize: 85
Generation 344 | Revalues: 75830 | GridSize: 84
Generation 345 | Revalues: 76048 | GridSize: 81
Generation 346 | Revalues: 76264 | GridSize: 73
Generation 347 | Revalues: 76480 | GridSize: 69
Generation 348 | Revalues: 76722 | GridSize: 68
Generation 349 | Revalues: 76952 | GridSize: 61
Generation 350 | Revalues: 77164 | GridSize: 67
Generation 351 | Revalues: 77402 | GridSize: 64
Generation 352 | Revalues: 77616 | GridSize: 71
Generation 353 | Revalues: 77822 | GridSize: 73
Generation 354 | Revalues: 78028 | GridSize: 63
Generation 355 | Revalues: 78236 | GridSize: 60
Generation 356 | Revalues: 78444 | GridSize: 67
Generation 357 | Revalues: 78658 | GridSize: 64
Generation 358 | Revalues: 78872 | GridSize: 74
Generation 359 | Revalues: 79106 | GridSize: 70
Generation 360 | Revalues: 79342 | GridSize: 74
Generation 361 | Revalues: 79560 | GridSize: 79
Generation 362 | Revalues: 79760 | GridSize: 89
Generation 363 | Revalues: 79952 | GridSize: 90
Generation 364 | Revalues: 80162 | GridSize: 94
Generation 365 | Revalues: 80366 | GridSize: 92
Generation 366 | Revalues: 80572 | GridSize: 85
Generation 367 | Revalues: 80790 | GridSize: 87
Generation 368 | Revalues: 81006 | GridSize: 88
Generation 369 | Revalues: 81222 | GridSize: 98
Generation 370 | Revalues: 81424 | GridSize: 100
Generation 371 | Revalues: 81652 | GridSize: 95
Generation 372 | Revalues: 81882 | GridSize: 88
Generation 373 | Revalues: 82100 | GridSize: 88
Generation 374 | Revalues: 82300 | GridSize: 89
Generation 375 | Revalues: 82498 | GridSize: 84
Generation 376 | Revalues: 82722 | GridSize: 83
Generation 377 | Revalues: 82932 | GridSize: 87
Generation 378 | Revalues: 83146 | GridSize: 93
Generation 379 | Revalues: 83372 | GridSize: 84
Generation 380 | Revalues: 83596 | GridSize: 84
Generation 381 | Revalues: 83824 | GridSize: 85
Generation 382 | Revalues: 84032 | GridSize: 92
Generation 383 | Revalues: 84252 | GridSize: 89
Generation 384 | Revalues: 84452 | GridSize: 88
Generation 385 | Revalues: 84668 | GridSize: 93
Generation 386 | Revalues: 84878 | GridSize: 95
Generation 387 | Revalues: 85072 | GridSize: 94
Generation 388 | Revalues: 85300 | GridSize: 98
Generation 389 | Revalues: 85498 | GridSize: 96
Generation 390 | Revalues: 85706 | GridSize: 97
Generation 391 | Revalues: 85908 | GridSize: 102
Generation 392 | Revalues: 86150 | GridSize: 102
Generation 393 | Revalues: 86382 | GridSize: 105
Generation 394 | Revalues: 86612 | GridSize: 102
Generation 395 | Revalues: 86838 | GridSize: 98
Generation 396 | Revalues: 87032 | GridSize: 94
Generation 397 | Revalues: 87254 | GridSize: 98
Generation 398 | Revalues: 87458 | GridSize: 88
Generation 399 | Revalues: 87664 | GridSize: 97
Generation 400 | Revalues: 87912 | GridSize: 107
Generation 401 | Revalues: 88156 | GridSize: 118
Generation 402 | Revalues: 88352 | GridSize: 102
Generation 403 | Revalues: 88566 | GridSize: 113
Generation 404 | Revalues: 88762 | GridSize: 119
Generation 405 | Revalues: 88974 | GridSize: 121
Generation 406 | Revalues: 89154 | GridSize: 126
Generation 407 | Revalues: 89358 | GridSize: 123
Generation 408 | Revalues: 89592 | GridSize: 114
Generation 409 | Revalues: 89812 | GridSize: 105
Generation 410 | Revalues: 90012 | GridSize: 101
Generation 411 | Revalues: 90260 | GridSize: 111
Generation 412 | Revalues: 90492 | GridSize: 112
Generation 413 | Revalues: 90698 | GridSize: 119
Generation 414 | Revalues: 90922 | GridSize: 129
Generation 415 | Revalues: 91138 | GridSize: 128
Generation 416 | Revalues: 91352 | GridSize: 124
Generation 417 | Revalues: 91552 | GridSize: 124
Generation 418 | Revalues: 91792 | GridSize: 124
Generation 419 | Revalues: 92044 | GridSize: 111
Generation 420 | Revalues: 92286 | GridSize: 106
Generation 421 | Revalues: 92504 | GridSize: 101
Generation 422 | Revalues: 92756 | GridSize: 97
Generation 423 | Revalues: 92962 | GridSize: 104
Generation 424 | Revalues: 93184 | GridSize: 103
Generation 425 | Revalues: 93392 | GridSize: 106
Generation 426 | Revalues: 93610 | GridSize: 97
Generation 427 | Revalues: 93830 | GridSize: 96
Generation 428 | Revalues: 94068 | GridSize: 103
Generation 429 | Revalues: 94294 | GridSize: 109
Generation 430 | Revalues: 94524 | GridSize: 108
Generation 431 | Revalues: 94736 | GridSize: 108
Generation 432 | Revalues: 94954 | GridSize: 114
Generation 433 | Revalues: 95158 | GridSize: 104
Generation 434 | Revalues: 95388 | GridSize: 105
Generation 435 | Revalues: 95630 | GridSize: 101
Generation 436 | Revalues: 95830 | GridSize: 105
Generation 437 | Revalues: 96050 | GridSize: 93
Generation 438 | Revalues: 96264 | GridSize: 90
Generation 439 | Revalues: 96504 | GridSize: 90
Generation 440 | Revalues: 96736 | GridSize: 101
Generation 441 | Revalues: 96964 | GridSize: 107
Generation 442 | Revalues: 97176 | GridSize: 111
Generation 443 | Revalues: 97400 | GridSize: 113
Generation 444 | Revalues: 97612 | GridSize: 115
Generation 445 | Revalues: 97846 | GridSize: 122
Generation 446 | Revalues: 98062 | GridSize: 122
Generation 447 | Revalues: 98254 | GridSize: 122
Generation 448 | Revalues: 98480 | GridSize: 137
Generation 449 | Revalues: 98728 | GridSize: 139
Generation 450 | Revalues: 98940 | GridSize: 138
Generation 451 | Revalues: 99158 | GridSize: 136
Generation 452 | Revalues: 99370 | GridSize: 143
Generation 453 | Revalues: 99590 | GridSize: 148
Generation 454 | Revalues: 99812 | GridSize: 155
Generation 455 | Revalues: 100036 | GridSize: 158
Generation 456 | Revalues: 100212 | GridSize: 166
Generation 457 | Revalues: 100430 | GridSize: 165
Generation 458 | Revalues: 100644 | GridSize: 161
Generation 459 | Revalues: 100852 | GridSize: 168
Generation 460 | Revalues: 101076 | GridSize: 162
Generation 461 | Revalues: 101284 | GridSize: 162
Generation 462 | Revalues: 101480 | GridSize: 165
Generation 463 | Revalues: 101702 | GridSize: 160
Generation 464 | Revalues: 101946 | GridSize: 163
Generation 465 | Revalues: 102156 | GridSize: 161
Generation 466 | Revalues: 102392 | GridSize: 160
Generation 467 | Revalues: 102612 | GridSize: 156
Generation 468 | Revalues: 102830 | GridSize: 152
Generation 469 | Revalues: 103038 | GridSize: 151
Generation 470 | Revalues: 103264 | GridSize: 156
Generation 471 | Revalues: 103472 | GridSize: 158
Generation 472 | Revalues: 103688 | GridSize: 157
Generation 473 | Revalues: 103908 | GridSize: 164
Generation 474 | Revalues: 104124 | GridSize: 161
Generation 475 | Revalues: 104334 | GridSize: 156
Generation 476 | Revalues: 104530 | GridSize: 153
Generation 477 | Revalues: 104718 | GridSize: 160
Generation 478 | Revalues: 104920 | GridSize: 154
Generation 479 | Revalues: 105156 | GridSize: 150
Generation 480 | Revalues: 105378 | GridSize: 146
Generation 481 | Revalues: 105606 | GridSize: 135
Generation 482 | Revalues: 105834 | GridSize: 142
Generation 483 | Revalues: 106074 | GridSize: 147
Generation 484 | Revalues: 106296 | GridSize: 154
Generation 485 | Revalues: 106504 | GridSize: 148
Generation 486 | Revalues: 106736 | GridSize: 145
Generation 487 | Revalues: 106976 | GridSize: 149
Generation 488 | Revalues: 107176 | GridSize: 142
Generation 489 | Revalues: 107418 | GridSize: 144
Generation 490 | Revalues: 107600 | GridSize: 138
Generation 491 | Revalues: 107832 | GridSize: 140
Generation 492 | Revalues: 108066 | GridSize: 144
Generation 493 | Revalues: 108286 | GridSize: 143
Generation 494 | Revalues: 108510 | GridSize: 141
Generation 495 | Revalues: 108742 | GridSize: 138
Generation 496 | Revalues: 108944 | GridSize: 141
Generation 497 | Revalues: 109130 | GridSize: 140
Generation 498 | Revalues: 109336 | GridSize: 138
Generation 499 | Revalues: 109546 | GridSize: 144
Generation 500 | Revalues: 109744 | GridSize: 148
Generation 501 | Revalues: 109966 | GridSize: 144
Generation 502 | Revalues: 110204 | GridSize: 138
Generation 503 | Revalues: 110414 | GridSize: 139
Generation 504 | Revalues: 110606 | GridSize: 148
Generation 505 | Revalues: 110826 | GridSize: 157
Generation 506 | Revalues: 111048 | GridSize: 160
Generation 507 | Revalues: 111252 | GridSize: 154
Generation 508 | Revalues: 111480 | GridSize: 151
Generation 509 | Revalues: 111704 | GridSize: 150
Generation 510 | Revalues: 111904 | GridSize: 154
Generation 511 | Revalues: 112106 | GridSize: 145
Generation 512 | Revalues: 112340 | GridSize: 149
Generation 513 | Revalues: 112552 | GridSize: 151
Generation 514 | Revalues: 112788 | GridSize: 142
Generation 515 | Revalues: 112992 | GridSize: 141
Generation 516 | Revalues: 113218 | GridSize: 148
Generation 517 | Revalues: 113434 | GridSize: 149
Generation 518 | Revalues: 113668 | GridSize: 139
Generation 519 | Revalues: 113902 | GridSize: 133
Generation 520 | Revalues: 114116 | GridSize: 134
Generation 521 | Revalues: 114326 | GridSize: 141
Generation 522 | Revalues: 114554 | GridSize: 139
Generation 523 | Revalues: 114788 | GridSize: 131
Generation 524 | Revalues: 115002 | GridSize: 130
Generation 525 | Revalues: 115238 | GridSize: 134
Generation 526 | Revalues: 115454 | GridSize: 130
Generation 527 | Revalues: 115660 | GridSize: 132
Generation 528 | Revalues: 115858 | GridSize: 135
Generation 529 | Revalues: 116080 | GridSize: 131
Generation 530 | Revalues: 116326 | GridSize: 135
Generation 531 | Revalues: 116538 | GridSize: 131
Generation 532 | Revalues: 116734 | GridSize: 139
Generation 533 | Revalues: 116950 | GridSize: 142
Generation 534 | Revalues: 117158 | GridSize: 150
Generation 535 | Revalues: 117368 | GridSize: 148
Generation 536 | Revalues: 117590 | GridSize: 135
Generation 537 | Revalues: 117804 | GridSize: 141
Generation 538 | Revalues: 118034 | GridSize: 140
Generation 539 | Revalues: 118250 | GridSize: 144
Generation 540 | Revalues: 118458 | GridSize: 144
Generation 541 | Revalues: 118678 | GridSize: 143
Generation 542 | Revalues: 118874 | GridSize: 145
Generation 543 | Revalues: 119076 | GridSize: 147
Generation 544 | Revalues: 119292 | GridSize: 157
Generation 545 | Revalues: 119498 | GridSize: 153
Generation 546 | Revalues: 119726 | GridSize: 152
Generation 547 | Revalues: 119948 | GridSize: 154
Generation 548 | Revalues: 120154 | GridSize: 144
Generation 549 | Revalues: 120378 | GridSize: 150
Generation 550 | Revalues: 120598 | GridSize: 157
Generation 551 | Revalues: 120820 | GridSize: 162
Generation 552 | Revalues: 121052 | GridSize: 169
Generation 553 | Revalues: 121260 | GridSize: 165
Generation 554 | Revalues: 121474 | GridSize: 165
Generation 555 | Revalues: 121694 | GridSize: 163
Generation 556 | Revalues: 121896 | GridSize: 168
Generation 557 | Revalues: 122114 | GridSize: 174
Generation 558 | Revalues: 122334 | GridSize: 169
