Generation 0 | Revalues: 100 | GridSize: 4
Generation 237 | Revalues: 47996 | GridSize: 99
Generation 238 | Revalues: 48202 | GridSize: 97
Generation 239 | Revalues: 48400 | GridSize: 99
Generation 240 | Revalues: 48592 | GridSize: 99
Generation 241 | Revalues: 48812 | GridSize: 99
Generation 242 | Revalues: 49010 | GridSize: 101
Generation 243 | Revalues: 49204 | GridSize: 101
Generation 244 | Revalues: 49378 | GridSize: 102
Generation 245 | Revalues: 49570 | GridSize: 104
Generation 246 | Revalues: 49784 | GridSize: 110
Generation 247 | Revalues: 49990 | GridSize: 112
Generation 248 | Revalues: 50202 | GridSize: 112
Generation 249 | Revalues: 50400 | GridSize: 115
Generation 250 | Revalues: 50618 | GridSize: 115
Generation 251 | Revalues: 50816 | GridSize: 116
Generation 252 | Revalues: 51042 | GridSize: 121
Generation 253 | Revalues: 51246 | GridSize: 121
Generation 254 | Revalues: 51430 | GridSize: 121
Generation 255 | Revalues: 51634 | GridSize: 122
Generation 256 | Revalues: 51812 | GridSize: 128
Generation 257 | Revalues: 52010 | GridSize: 118
Generation 258 | Revalues: 52216 | GridSize: 117
Generation 259 | Revalues: 52402 | GridSize: 121
Generation 260 | Revalues: 52610 | GridSize: 125
Generation 261 | Revalues: 52792 | GridSize: 125
Generation 262 | Revalues: 52970 | GridSize: 129
Generation 263 | Revalues: 53156 | GridSize: 131
Generation 264 | Revalues: 53376 | GridSize: 124
Generation 265 | Revalues: 53588 | GridSize: 127
Generation 266 | Revalues: 53762 | GridSize: 127
Generation 267 | Revalues: 53950 | GridSize: 127
Generation 268 | Revalues: 54128 | GridSize: 127
Generation 269 | Revalues: 54326 | GridSize: 131
Generation 270 | Revalues: 54510 | GridSize: 130
Generation 271 | Revalues: 54724 | GridSize: 130
Generation 272 | Revalues: 54914 | GridSize: 135
Generation 273 | Revalues: 55100 | GridSize: 135
Generation 274 | Revalues: 55302 | GridSize: 139
Generation 275 | Revalues: 55528 | GridSize: 142
Generation 276 | Revalues: 55740 | GridSize: 140
Generation 277 | Revalues: 55936 | GridSize: 127
Generation 278 | Revalues: 56128 | GridSize: 132
Generation 279 | Revalues: 56346 | GridSize: 140
Generation 280 | Revalues: 56542 | GridSize: 143
Generation 281 | Revalues: 56760 | GridSize: 141
Generation 282 | Revalues: 56940 | GridSize: 145
Generation 283 | Revalues: 57140 | GridSize: 146
Generation 284 | Revalues: 57346 | GridSize: 143
Generation 285 | Revalues: 57562 | GridSize: 145
Generation 286 | Revalues: 57744 | GridSize: 136
Generation 287 | Revalues: 57958 | GridSize: 129
Generation 288 | Revalues: 58140 | GridSize: 127
Generation 289 | Revalues: 58344 | GridSize: 124
Generation 290 | Revalues: 58524 | GridSize: 118
Generation 291 | Revalues: 58698 | GridSize: 113
Generation 292 | Revalues: 58898 | GridSize: 115
Generation 293 | Revalues: 59136 | GridSize: 113
Generation 294 | Revalues: 59348 | GridSize: 120
Generation 295 | Revalues: 59542 | GridSize: 120
Generation 296 | Revalues: 59722 | GridSize: 123
Generation 297 | Revalues: 59942 | GridSize: 131
Generation 298 | Revalues: 60154 | GridSize: 128
Generation 299 | Revalues: 60370 | GridSize: 130
Generation 300 | Revalues: 60564 | GridSize: 138
Generation 301 | Revalues: 60758 | GridSize: 135
Generation 302 | Revalues: 60958 | GridSize: 133
Generation 303 | Revalues: 61160 | GridSize: 131
Generation 304 | Revalues: 61364 | GridSize: 138
Generation 305 | Revalues: 61556 | GridSize: 140
Generation 306 | Revalues: 61760 | GridSize: 140
Generation 307 | Revalues: 61954 | GridSize: 138
Generation 308 | Revalues: 62158 | GridSize: 142
Generation 309 | Revalues: 62362 | GridSize: 138
Generation 310 | Revalues: 62530 | GridSize: 140
Generation 311 | Revalues: 62734 | GridSize: 140
Generation 312 | Revalues: 62916 | GridSize: 146
Generation 313 | Revalues: 63116 | GridSize: 145
Generation 314 | Revalues: 63324 | GridSize: 141
Generation 315 | Revalues: 63528 | GridSize: 149
Generation 316 | Revalues: 63732 | GridSize: 150
Generation 317 | Revalues: 63916 | GridSize: 148
Generation 318 | Revalues: 64130 | GridSize: 150
Generation 319 | Revalues: 64348 | GridSize: 156
Generation 320 | Revalues: 64550 | GridSize: 151
Generation 321 | Revalues: 64752 | GridSize: 140
Generation 322 | Revalues: 64938 | GridSize: 133
Generation 323 | Revalues: 65126 | GridSize: 134
Generation 324 | Revalues: 65320 | GridSize: 135
Generation 325 | Revalues: 65520 | GridSize: 135
Generation 326 | Revalues: 65714 | GridSize: 138
Generation 327 | Revalues: 65898 | GridSize: 143
Generation 328 | Revalues: 66090 | GridSize: 144
Generation 329 | Revalues: 66280 | GridSize: 139
Generation 330 | Revalues: 66530 | GridSize: 131
Generation 331 | Revalues: 66732 | GridSize: 135
Generation 332 | Revalues: 66920 | GridSize: 143
Generation 333 | Revalues: 67108 | GridSize: 148
Generation 334 | Revalues: 67320 | GridSize: 148
Generation 335 | Revalues: 67502 | GridSize: 146
Generation 336 | Revalues: 67698 | GridSize: 146
Generation 337 | Revalues: 67890 | GridSize: 149
Generation 338 | Revalues: 68074 | GridSize: 144
Generation 339 | Revalues: 68260 | GridSize: 140
Generation 340 | Revalues: 68458 | GridSize: 143
Generation 341 | Revalues: 68636 | GridSize: 144
Generation 342 | Revalues: 68852 | GridSize: 143
Generation 343 | Revalues: 69064 | GridSize: 142
Generation 344 | Revalues: 69270 | GridSize: 144
Generation 345 | Revalues: 69460 | GridSize: 141
Generation 346 | Revalues: 69670 | GridSize: 146
Generation 347 | Revalues: 69858 | GridSize: 145
Generation 348 | Revalues: 70048 | GridSize: 145
Generation 349 | Revalues: 70236 | GridSize: 146
Generation 350 | Revalues: 70416 | GridSize: 141
Generation 351 | Revalues: 70612 | GridSize: 152
Generation 352 | Revalues: 70818 | GridSize: 162
Generation 353 | Revalues: 71036 | GridSize: 167
Generation 354 | Revalues: 71226 | GridSize: 172
Generation 355 | Revalues: 71430 | GridSize: 176
Generation 356 | Revalues: 71604 | GridSize: 165
Generation 357 | Revalues: 71792 | GridSize: 161
Generation 358 | Revalues: 72004 | GridSize: 156
Generation 359 | Revalues: 72184 | GridSize: 158
Generation 360 | Revalues: 72384 | GridSize: 152
Generation 361 | Revalues: 72604 | GridSize: 154
Generation 362 | Revalues: 72806 | GridSize: 159
Generation 363 | Revalues: 73022 | GridSize: 163
Generation 364 | Revalues: 73218 | GridSize: 165
Generation 365 | Revalues: 73420 | GridSize: 169
Generation 366 | Revalues: 73626 | GridSize: 172
Generation 367 | Revalues: 73800 | GridSize: 173
Generation 368 | Revalues: 73978 | GridSize: 177
Generation 369 | Revalues: 74178 | GridSize: 172
Generation 370 | Revalues: 74380 | GridSize: 170
Generation 371 | Revalues: 74590 | GridSize: 168
Generation 372 | Revalues: 74778 | GridSize: 161
Generation 373 | Revalues: 74960 | GridSize: 158
Generation 374 | Revalues: 75170 | GridSize: 159
Generation 375 | Revalues: 75372 | GridSize: 164
Generation 376 | Revalues: 75552 | GridSize: 163
Generation 377 | Revalues: 75754 | GridSize: 164
Generation 378 | Revalues: 75934 | GridSize: 159
Generation 379 | Revalues: 76128 | GridSize: 158
Generation 380 | Revalues: 76332 | GridSize: 152
Generation 381 | Revalues: 76540 | GridSize: 153
Generation 382 | Revalues: 76736 | GridSize: 151
Generation 383 | Revalues: 76890 | GridSize: 152
Generation 384 | Revalues: 77114 | GridSize: 153
Generation 385 | Revalues: 77304 | GridSize: 149
Generation 386 | Revalues: 77482 | GridSize: 151
Generation 387 | Revalues: 77682 | GridSize: 152
Generation 388 | Revalues: 77860 | GridSize: 153
Generation 389 | Revalues: 78056 | GridSize: 155
Generation 390 | Revalues: 78256 | GridSize: 157
Generation 391 | Revalues: 78444 | GridSize: 159
Generation 392 | Revalues: 78654 | GridSize: 160
Generation 393 | Revalues: 78842 | GridSize: 161
Generation 394 | Revalues: 79038 | GridSize: 162
Generation 395 | Revalues: 79256 | GridSize: 163
Generation 396 | Revalues: 79444 | GridSize: 165
Generation 397 | Revalues: 79632 | GridSize: 168
Generation 398 | Revalues: 79848 | GridSize: 170
Generation 399 | Revalues: 80062 | GridSize: 171
Generation 400 | Revalues: 80244 | GridSize: 172
Generation 401 | Revalues: 80432 | GridSize: 167
Generation 402 | Revalues: 80642 | GridSize: 174
Generation 403 | Revalues: 80844 | GridSize: 175
Generation 404 | Revalues: 81020 | GridSize: 178
Generation 405 | Revalues: 81228 | GridSize: 175
Generation 406 | Revalues: 81450 | GridSize: 177
Generation 407 | Revalues: 81642 | GridSize: 185
Generation 408 | Revalues: 81866 | GridSize: 187
Generation 409 | Revalues: 82050 | GridSize: 184
Generation 410 | Revalues: 82244 | GridSize: 181
Generation 411 | Revalues: 82430 | GridSize: 182
Generation 412 | Revalues: 82662 | GridSize: 177
Generation 413 | Revalues: 82864 | GridSize: 172
Generation 414 | Revalues: 83080 | GridSize: 172
Generation 415 | Revalues: 83266 | GridSize: 172
Generation 416 | Revalues: 83490 | GridSize: 173
Generation 417 | Revalues: 83696 | GridSize: 173
Generation 418 | Revalues: 83894 | GridSize: 173
Generation 419 | Revalues: 84102 | GridSize: 166
Generation 420 | Revalues: 84304 | GridSize: 164
Generation 421 | Revalues: 84520 | GridSize: 166
Generation 422 | Revalues: 84724 | GridSize: 168
Generation 423 | Revalues: 84916 | GridSize: 161
Generation 424 | Revalues: 85112 | GridSize: 160
Generation 425 | Revalues: 85314 | GridSize: 166
Generation 426 | Revalues: 85498 | GridSize: 168
Generation 427 | Revalues: 85674 | GridSize: 171
Generation 428 | Revalues: 85870 | GridSize: 172
Generation 429 | Revalues: 86062 | GridSize: 174
Generation 430 | Revalues: 86268 | GridSize: 172
Generation 431 | Revalues: 86504 | GridSize: 170
Generation 432 | Revalues: 86706 | GridSize: 170
Generation 433 | Revalues: 86928 | GridSize: 174
Generation 434 | Revalues: 87116 | GridSize: 178
Generation 435 | Revalues: 87312 | GridSize: 182
Generation 436 | Revalues: 87518 | GridSize: 185
Generation 437 | Revalues: 87710 | GridSize: 176
Generation 438 | Revalues: 87926 | GridSize: 164
Generation 439 | Revalues: 88136 | GridSize: 158
Generation 440 | Revalues: 88340 | GridSize: 162
Generation 441 | Revalues: 88542 | GridSize: 166
Generation 442 | Revalues: 88718 | GridSize: 168
Generation 443 | Revalues: 88908 | GridSize: 170
Generation 444 | Revalues: 89102 | GridSize: 163
Generation 445 | Revalues: 89316 | GridSize: 160
Generation 446 | Revalues: 89526 | GridSize: 160
Generation 447 | Revalues: 89710 | GridSize: 164
Generation 448 | Revalues: 89920 | GridSize: 165
Generation 449 | Revalues: 90138 | GridSize: 164
Generation 450 | Revalues: 90340 | GridSize: 172
Generation 451 | Revalues: 90550 | GridSize: 168
Generation 452 | Revalues: 90786 | GridSize: 173
Generation 453 | Revalues: 90976 | GridSize: 171
Generation 454 | Revalues: 91176 | GridSize: 173
Generation 455 | Revalues: 91374 | GridSize: 167
Generation 456 | Revalues: 91572 | GridSize: 173
Generation 457 | Revalues: 91772 | GridSize: 177
Generation 458 | Revalues: 91980 | GridSize: 172
Generation 459 | Revalues: 92172 | GridSize: 153
Generation 460 | Revalues: 92370 | GridSize: 158
Generation 461 | Revalues: 92548 | GridSize: 162
Generation 462 | Revalues: 92768 | GridSize: 162
Generation 463 | Revalues: 92962 | GridSize: 163
Generation 464 | Revalues: 93174 | GridSize: 159
Generation 465 | Revalues: 93364 | GridSize: 158
Generation 466 | Revalues: 93536 | GridSize: 159
Generation 467 | Revalues: 93730 | GridSize: 160
Generation 468 | Revalues: 93910 | GridSize: 157
Generation 469 | Revalues: 94112 | GridSize: 157
Generation 470 | Revalues: 94296 | GridSize: 160
Generation 471 | Revalues: 94504 | GridSize: 159
Generation 472 | Revalues: 94718 | GridSize: 158
Generation 473 | Revalues: 94916 | GridSize: 159
Generation 474 | Revalues: 95116 | GridSize: 153
Generation 475 | Revalues: 95316 | GridSize: 152
Generation 476 | Revalues: 95528 | GridSize: 155
Generation 477 | Revalues: 95734 | GridSize: 148
Generation 478 | Revalues: 95918 | GridSize: 151
Generation 479 | Revalues: 96108 | GridSize: 157
Generation 480 | Revalues: 96312 | GridSize: 151
Generation 481 | Revalues: 96522 | GridSize: 154
Generation 482 | Revalues: 96744 | GridSize: 156
Generation 483 | Revalues: 96962 | GridSize: 158
Generation 484 | Revalues: 97158 | GridSize: 158
Generation 485 | Revalues: 97354 | GridSize: 160
Generation 486 | Revalues: 97548 | GridSize: 160
Generation 487 | Revalues: 97770 | GridSize: 162
Generation 488 | Revalues: 97940 | GridSize: 161
Generation 489 | Revalues: 98138 | GridSize: 159
Generation 490 | Revalues: 98332 | GridSize: 163
Generation 491 | Revalues: 98534 | GridSize: 163
Generation 492 | Revalues: 98718 | GridSize: 161
Generation 493 | Revalues: 98916 | GridSize: 165
Generation 494 | Revalues: 99080 | GridSize: 159
Generation 495 | Revalues: 99278 | GridSize: 163
Generation 496 | Revalues: 99476 | GridSize: 169
Generation 497 | Revalues: 99680 | GridSize: 173
Generation 498 | Revalues: 99888 | GridSize: 167
Generation 499 | Revalues: 100090 | GridSize: 160
Generation 500 | Revalues: 100300 | GridSize: 162
Generation 501 | Revalues: 100518 | GridSize: 172
Generation 502 | Revalues: 100718 | GridSize: 175
Generation 503 | Revalues: 100914 | GridSize: 177
Generation 504 | Revalues: 101120 | GridSize: 182
Generation 505 | Revalues: 101342 | GridSize: 173
Generation 506 | Revalues: 101550 | GridSize: 167
Generation 507 | Revalues: 101750 | GridSize: 159
Generation 508 | Revalues: 101950 | GridSize: 165
Generation 509 | Revalues: 102146 | GridSize: 163
Generation 510 | Revalues: 102374 | GridSize: 167
Generation 511 | Revalues: 102584 | GridSize: 168
Generation 512 | Revalues: 102794 | GridSize: 163
Generation 513 | Revalues: 102974 | GridSize: 163
Generation 514 | Revalues: 103166 | GridSize: 167
Generation 515 | Revalues: 103376 | GridSize: 170
Generation 516 | Revalues: 103602 | GridSize: 166
Generation 517 | Revalues: 103802 | GridSize: 168
Generation 518 | Revalues: 104004 | GridSize: 171
Generation 519 | Revalues: 104176 | GridSize: 175
Generation 520 | Revalues: 104380 | GridSize: 181
Generation 521 | Revalues: 104592 | GridSize: 177
Generation 522 | Revalues: 104776 | GridSize: 175
Generation 523 | Revalues: 104994 | GridSize: 173
Generation 524 | Revalues: 105220 | GridSize: 170
Generation 525 | Revalues: 105416 | GridSize: 167
Generation 526 | Revalues: 105596 | GridSize: 175
Generation 527 | Revalues: 105784 | GridSize: 177
Generation 528 | Revalues: 106000 | GridSize: 177
Generation 529 | Revalues: 106214 | GridSize: 173
Generation 530 | Revalues: 106426 | GridSize: 174
Generation 531 | Revalues: 106616 | GridSize: 174
Generation 532 | Revalues: 106836 | GridSize: 181
Generation 533 | Revalues: 107026 | GridSize: 182
Generation 534 | Revalues: 107234 | GridSize: 180
Generation 535 | Revalues: 107444 | GridSize: 184
Generation 536 | Revalues: 107628 | GridSize: 183
Generation 537 | Revalues: 107838 | GridSize: 177
Generation 538 | Revalues: 108054 | GridSize: 180
Generation 539 | Revalues: 108256 | GridSize: 178
Generation 540 | Revalues: 108464 | GridSize: 177
Generation 541 | Revalues: 108688 | GridSize: 177
Generation 542 | Revalues: 108894 | GridSize: 174
Generation 543 | Revalues: 109108 | GridSize: 177
Generation 544 | Revalues: 109346 | GridSize: 180
Generation 545 | Revalues: 109572 | GridSize: 174
Generation 546 | Revalues: 109780 | GridSize: 177
Generation 547 | Revalues: 109966 | GridSize: 173
Generation 548 | Revalues: 110168 | GridSize: 174
Generation 549 | Revalues: 110376 | GridSize: 180
Generation 550 | Revalues: 110594 | GridSize: 185
Generation 551 | Revalues: 110800 | GridSize: 189
Generation 552 | Revalues: 111010 | GridSize: 190
Generation 553 | Revalues: 111170 | GridSize: 191
Generation 554 | Revalues: 111386 | GridSize: 189
Generation 555 | Revalues: 111604 | GridSize: 185
Generation 556 | Revalues: 111810 | GridSize: 185
Generation 557 | Revalues: 112008 | GridSize: 187
Generation 558 | Revalues: 112214 | GridSize: 189
