Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 11936 | GridSize: 117
Generation 60 | Revalues: 12138 | GridSize: 121
Generation 61 | Revalues: 12320 | GridSize: 115
Generation 62 | Revalues: 12510 | GridSize: 114
Generation 63 | Revalues: 12714 | GridSize: 119
Generation 64 | Revalues: 12920 | GridSize: 111
Generation 65 | Revalues: 13122 | GridSize: 111
Generation 66 | Revalues: 13306 | GridSize: 118
Generation 67 | Revalues: 13534 | GridSize: 123
Generation 68 | Revalues: 13738 | GridSize: 122
Generation 69 | Revalues: 13940 | GridSize: 128
Generation 70 | Revalues: 14134 | GridSize: 137
Generation 71 | Revalues: 14328 | GridSize: 138
Generation 72 | Revalues: 14528 | GridSize: 133
Generation 73 | Revalues: 14730 | GridSize: 138
Generation 74 | Revalues: 14936 | GridSize: 127
Generation 75 | Revalues: 15148 | GridSize: 134
Generation 76 | Revalues: 15340 | GridSize: 117
Generation 77 | Revalues: 15530 | GridSize: 109
Generation 78 | Revalues: 15738 | GridSize: 118
Generation 79 | Revalues: 15964 | GridSize: 123
Generation 80 | Revalues: 16182 | GridSize: 125
Generation 81 | Revalues: 16366 | GridSize: 120
Generation 82 | Revalues: 16542 | GridSize: 122
Generation 83 | Revalues: 16748 | GridSize: 140
Generation 84 | Revalues: 16954 | GridSize: 121
Generation 85 | Revalues: 17134 | GridSize: 111
Generation 86 | Revalues: 17316 | GridSize: 111
Generation 87 | Revalues: 17530 | GridSize: 128
Generation 88 | Revalues: 17744 | GridSize: 141
Generation 89 | Revalues: 17952 | GridSize: 118
Generation 90 | Revalues: 18152 | GridSize: 108
Generation 91 | Revalues: 18366 | GridSize: 114
Generation 92 | Revalues: 18556 | GridSize: 123
Generation 93 | Revalues: 18744 | GridSize: 134
Generation 94 | Revalues: 18958 | GridSize: 142
Generation 95 | Revalues: 19160 | GridSize: 134
Generation 96 | Revalues: 19372 | GridSize: 138
Generation 97 | Revalues: 19564 | GridSize: 148
Generation 98 | Revalues: 19772 | GridSize: 140
Generation 99 | Revalues: 19974 | GridSize: 142
Generation 100 | Revalues: 20170 | GridSize: 133
Generation 101 | Revalues: 20370 | GridSize: 123
Generation 102 | Revalues: 20554 | GridSize: 126
Generation 103 | Revalues: 20732 | GridSize: 136
Generation 104 | Revalues: 20932 | GridSize: 138
Generation 105 | Revalues: 21138 | GridSize: 136
Generation 106 | Revalues: 21342 | GridSize: 134
Generation 107 | Revalues: 21532 | GridSize: 116
Generation 108 | Revalues: 21734 | GridSize: 125
Generation 109 | Revalues: 21942 | GridSize: 128
Generation 110 | Revalues: 22160 | GridSize: 130
Generation 111 | Revalues: 22352 | GridSize: 124
Generation 112 | Revalues: 22568 | GridSize: 126
Generation 113 | Revalues: 22772 | GridSize: 131
Generation 114 | Revalues: 22970 | GridSize: 123
Generation 115 | Revalues: 23172 | GridSize: 124
Generation 116 | Revalues: 23386 | GridSize: 125
Generation 117 | Revalues: 23592 | GridSize: 124
Generation 118 | Revalues: 23794 | GridSize: 134
Generation 119 | Revalues: 23988 | GridSize: 125
Generation 120 | Revalues: 24172 | GridSize: 145
Generation 121 | Revalues: 24372 | GridSize: 142
Generation 122 | Revalues: 24558 | GridSize: 142
Generation 123 | Revalues: 24746 | GridSize: 131
Generation 124 | Revalues: 24944 | GridSize: 141
Generation 125 | Revalues: 25134 | GridSize: 127
Generation 126 | Revalues: 25346 | GridSize: 137
Generation 127 | Revalues: 25568 | GridSize: 146
Generation 128 | Revalues: 25764 | GridSize: 150
Generation 129 | Revalues: 25934 | GridSize: 157
Generation 130 | Revalues: 26138 | GridSize: 144
Generation 131 | Revalues: 26364 | GridSize: 144
Generation 132 | Revalues: 26564 | GridSize: 151
Generation 133 | Revalues: 26766 | GridSize: 152
Generation 134 | Revalues: 26966 | GridSize: 147
Generation 135 | Revalues: 27166 | GridSize: 139
Generation 136 | Revalues: 27364 | GridSize: 135
Generation 137 | Revalues: 27554 | GridSize: 148
Generation 138 | Revalues: 27756 | GridSize: 159
Generation 139 | Revalues: 27964 | GridSize: 155
Generation 140 | Revalues: 28156 | GridSize: 158
Generation 141 | Revalues: 28390 | GridSize: 141
Generation 142 | Revalues: 28576 | GridSize: 148
Generation 143 | Revalues: 28768 | GridSize: 157
Generation 144 | Revalues: 28962 | GridSize: 164
Generation 145 | Revalues: 29178 | GridSize: 153
Generation 146 | Revalues: 29372 | GridSize: 146
Generation 147 | Revalues: 29550 | GridSize: 161
Generation 148 | Revalues: 29750 | GridSize: 162
Generation 149 | Revalues: 29956 | GridSize: 143
Generation 150 | Revalues: 30174 | GridSize: 141
Generation 151 | Revalues: 30374 | GridSize: 153
Generation 152 | Revalues: 30590 | GridSize: 157
Generation 153 | Revalues: 30794 | GridSize: 146
Generation 154 | Revalues: 30966 | GridSize: 150
Generation 155 | Revalues: 31156 | GridSize: 147
Generation 156 | Revalues: 31366 | GridSize: 162
Generation 157 | Revalues: 31566 | GridSize: 149
Generation 158 | Revalues: 31740 | GridSize: 153
Generation 159 | Revalues: 31936 | GridSize: 160
Generation 160 | Revalues: 32128 | GridSize: 167
Generation 161 | Revalues: 32332 | GridSize: 161
Generation 162 | Revalues: 32572 | GridSize: 158
Generation 163 | Revalues: 32776 | GridSize: 165
Generation 164 | Revalues: 32968 | GridSize: 169
Generation 165 | Revalues: 33184 | GridSize: 170
Generation 166 | Revalues: 33364 | GridSize: 163
Generation 167 | Revalues: 33544 | GridSize: 165
Generation 168 | Revalues: 33738 | GridSize: 151
Generation 169 | Revalues: 33960 | GridSize: 150
Generation 170 | Revalues: 34168 | GridSize: 153
Generation 171 | Revalues: 34348 | GridSize: 164
Generation 172 | Revalues: 34526 | GridSize: 172
Generation 173 | Revalues: 34724 | GridSize: 177
Generation 174 | Revalues: 34936 | GridSize: 180
Generation 175 | Revalues: 35122 | GridSize: 184
Generation 176 | Revalues: 35310 | GridSize: 185
Generation 177 | Revalues: 35506 | GridSize: 179
Generation 178 | Revalues: 35708 | GridSize: 179
Generation 179 | Revalues: 35926 | GridSize: 181
Generation 180 | Revalues: 36120 | GridSize: 168
Generation 181 | Revalues: 36316 | GridSize: 170
Generation 182 | Revalues: 36508 | GridSize: 175
Generation 183 | Revalues: 36732 | GridSize: 175
Generation 184 | Revalues: 36946 | GridSize: 151
Generation 185 | Revalues: 37128 | GridSize: 163
Generation 186 | Revalues: 37332 | GridSize: 178
Generation 187 | Revalues: 37524 | GridSize: 169
Generation 188 | Revalues: 37702 | GridSize: 167
Generation 189 | Revalues: 37900 | GridSize: 156
Generation 190 | Revalues: 38102 | GridSize: 164
Generation 191 | Revalues: 38318 | GridSize: 161
Generation 192 | Revalues: 38496 | GridSize: 166
Generation 193 | Revalues: 38692 | GridSize: 165
Generation 194 | Revalues: 38880 | GridSize: 174
Generation 195 | Revalues: 39056 | GridSize: 166
Generation 196 | Revalues: 39284 | GridSize: 161
Generation 197 | Revalues: 39520 | GridSize: 168
Generation 198 | Revalues: 39736 | GridSize: 171
Generation 199 | Revalues: 39924 | GridSize: 192
Generation 200 | Revalues: 40126 | GridSize: 207
Generation 201 | Revalues: 40310 | GridSize: 197
Generation 202 | Revalues: 40522 | GridSize: 179
Generation 203 | Revalues: 40710 | GridSize: 190
Generation 204 | Revalues: 40910 | GridSize: 202
Generation 205 | Revalues: 41110 | GridSize: 193
Generation 206 | Revalues: 41320 | GridSize: 193
Generation 207 | Revalues: 41512 | GridSize: 198
Generation 208 | Revalues: 41718 | GridSize: 186
Generation 209 | Revalues: 41910 | GridSize: 188
Generation 210 | Revalues: 42140 | GridSize: 193
Generation 211 | Revalues: 42330 | GridSize: 192
Generation 212 | Revalues: 42520 | GridSize: 189
Generation 213 | Revalues: 42724 | GridSize: 198
Generation 214 | Revalues: 42912 | GridSize: 197
Generation 215 | Revalues: 43122 | GridSize: 196
Generation 216 | Revalues: 43316 | GridSize: 212
Generation 217 | Revalues: 43534 | GridSize: 230
Generation 218 | Revalues: 43740 | GridSize: 247
Generation 219 | Revalues: 43954 | GridSize: 212
Generation 220 | Revalues: 44160 | GridSize: 213
Generation 221 | Revalues: 44344 | GridSize: 213
Generation 222 | Revalues: 44530 | GridSize: 212
Generation 223 | Revalues: 44716 | GridSize: 219
Generation 224 | Revalues: 44922 | GridSize: 220
Generation 225 | Revalues: 45122 | GridSize: 208
Generation 226 | Revalues: 45326 | GridSize: 203
Generation 227 | Revalues: 45528 | GridSize: 202
Generation 228 | Revalues: 45730 | GridSize: 196
Generation 229 | Revalues: 45934 | GridSize: 212
Generation 230 | Revalues: 46106 | GridSize: 213
Generation 231 | Revalues: 46278 | GridSize: 226
Generation 232 | Revalues: 46490 | GridSize: 210
Generation 233 | Revalues: 46684 | GridSize: 208
Generation 234 | Revalues: 46880 | GridSize: 208
Generation 235 | Revalues: 47094 | GridSize: 219
Generation 236 | Revalues: 47320 | GridSize: 220
Generation 237 | Revalues: 47526 | GridSize: 232
Generation 238 | Revalues: 47726 | GridSize: 238
Generation 239 | Revalues: 47916 | GridSize: 223
Generation 240 | Revalues: 48118 | GridSize: 214
Generation 241 | Revalues: 48326 | GridSize: 225
Generation 242 | Revalues: 48514 | GridSize: 220
Generation 243 | Revalues: 48732 | GridSize: 214
Generation 244 | Revalues: 48922 | GridSize: 219
Generation 245 | Revalues: 49130 | GridSize: 215
Generation 246 | Revalues: 49338 | GridSize: 233
Generation 247 | Revalues: 49542 | GridSize: 246
Generation 248 | Revalues: 49726 | GridSize: 250
Generation 249 | Revalues: 49922 | GridSize: 255
Generation 250 | Revalues: 50094 | GridSize: 254
Generation 251 | Revalues: 50306 | GridSize: 239
Generation 252 | Revalues: 50500 | GridSize: 237
Generation 253 | Revalues: 50680 | GridSize: 242
Generation 254 | Revalues: 50882 | GridSize: 251
Generation 255 | Revalues: 51088 | GridSize: 250
Generation 256 | Revalues: 51314 | GridSize: 258
Generation 257 | Revalues: 51488 | GridSize: 256
Generation 258 | Revalues: 51686 | GridSize: 257
Generation 259 | Revalues: 51886 | GridSize: 253
Generation 260 | Revalues: 52076 | GridSize: 242
Generation 261 | Revalues: 52284 | GridSize: 248
Generation 262 | Revalues: 52498 | GridSize: 241
Generation 263 | Revalues: 52694 | GridSize: 240
Generation 264 | Revalues: 52888 | GridSize: 239
Generation 265 | Revalues: 53074 | GridSize: 220
Generation 266 | Revalues: 53272 | GridSize: 223
Generation 267 | Revalues: 53456 | GridSize: 230
Generation 268 | Revalues: 53674 | GridSize: 231
Generation 269 | Revalues: 53890 | GridSize: 221
Generation 270 | Revalues: 54086 | GridSize: 223
Generation 271 | Revalues: 54276 | GridSize: 226
Generation 272 | Revalues: 54492 | GridSize: 231
Generation 273 | Revalues: 54714 | GridSize: 241
Generation 274 | Revalues: 54912 | GridSize: 233
Generation 275 | Revalues: 55106 | GridSize: 224
Generation 276 | Revalues: 55304 | GridSize: 220
Generation 277 | Revalues: 55508 | GridSize: 216
Generation 278 | Revalues: 55694 | GridSize: 237
Generation 279 | Revalues: 55878 | GridSize: 247
Generation 280 | Revalues: 56088 | GridSize: 254
Generation 281 | Revalues: 56306 | GridSize: 269
Generation 282 | Revalues: 56500 | GridSize: 273
Generation 283 | Revalues: 56730 | GridSize: 265
Generation 284 | Revalues: 56912 | GridSize: 249
Generation 285 | Revalues: 57102 | GridSize: 236
Generation 286 | Revalues: 57312 | GridSize: 223
Generation 287 | Revalues: 57490 | GridSize: 228
Generation 288 | Revalues: 57684 | GridSize: 221
Generation 289 | Revalues: 57898 | GridSize: 231
Generation 290 | Revalues: 58092 | GridSize: 236
Generation 291 | Revalues: 58298 | GridSize: 250
Generation 292 | Revalues: 58500 | GridSize: 259
Generation 293 | Revalues: 58708 | GridSize: 258
Generation 294 | Revalues: 58904 | GridSize: 260
Generation 295 | Revalues: 59102 | GridSize: 265
Generation 296 | Revalues: 59280 | GridSize: 251
Generation 297 | Revalues: 59480 | GridSize: 244
Generation 298 | Revalues: 59648 | GridSize: 234
Generation 299 | Revalues: 59842 | GridSize: 235
Generation 300 | Revalues: 60034 | GridSize: 248
Generation 301 | Revalues: 60242 | GridSize: 249
Generation 302 | Revalues: 60448 | GridSize: 253
Generation 303 | Revalues: 60650 | GridSize: 242
Generation 304 | Revalues: 60850 | GridSize: 223
Generation 305 | Revalues: 61046 | GridSize: 237
Generation 306 | Revalues: 61238 | GridSize: 239
Generation 307 | Revalues: 61418 | GridSize: 231
Generation 308 | Revalues: 61610 | GridSize: 237
Generation 309 | Revalues: 61808 | GridSize: 221
Generation 310 | Revalues: 62022 | GridSize: 213
Generation 311 | Revalues: 62232 | GridSize: 217
Generation 312 | Revalues: 62432 | GridSize: 240
Generation 313 | Revalues: 62636 | GridSize: 242
Generation 314 | Revalues: 62836 | GridSize: 242
Generation 315 | Revalues: 63026 | GridSize: 252
Generation 316 | Revalues: 63238 | GridSize: 278
Generation 317 | Revalues: 63438 | GridSize: 269
Generation 318 | Revalues: 63630 | GridSize: 270
Generation 319 | Revalues: 63824 | GridSize: 281
Generation 320 | Revalues: 64028 | GridSize: 283
Generation 321 | Revalues: 64212 | GridSize: 284
Generation 322 | Revalues: 64394 | GridSize: 272
Generation 323 | Revalues: 64606 | GridSize: 267
Generation 324 | Revalues: 64818 | GridSize: 266
Generation 325 | Revalues: 65036 | GridSize: 263
Generation 326 | Revalues: 65234 | GridSize: 253
Generation 327 | Revalues: 65434 | GridSize: 258
Generation 328 | Revalues: 65640 | GridSize: 250
Generation 329 | Revalues: 65820 | GridSize: 265
Generation 330 | Revalues: 65996 | GridSize: 259
Generation 331 | Revalues: 66210 | GridSize: 243
Generation 332 | Revalues: 66422 | GridSize: 238
Generation 333 | Revalues: 66642 | GridSize: 256
Generation 334 | Revalues: 66848 | GridSize: 258
Generation 335 | Revalues: 67030 | GridSize: 271
Generation 336 | Revalues: 67230 | GridSize: 266
Generation 337 | Revalues: 67428 | GridSize: 267
Generation 338 | Revalues: 67654 | GridSize: 260
Generation 339 | Revalues: 67858 | GridSize: 259
Generation 340 | Revalues: 68052 | GridSize: 273
Generation 341 | Revalues: 68238 | GridSize: 266
Generation 342 | Revalues: 68432 | GridSize: 267
Generation 343 | Revalues: 68636 | GridSize: 277
Generation 344 | Revalues: 68828 | GridSize: 264
Generation 345 | Revalues: 69022 | GridSize: 261
Generation 346 | Revalues: 69202 | GridSize: 276
Generation 347 | Revalues: 69394 | GridSize: 261
Generation 348 | Revalues: 69576 | GridSize: 279
Generation 349 | Revalues: 69800 | GridSize: 284
Generation 350 | Revalues: 70006 | GridSize: 300
Generation 351 | Revalues: 70212 | GridSize: 300
Generation 352 | Revalues: 70412 | GridSize: 300
Generation 353 | Revalues: 70620 | GridSize: 300
Generation 354 | Revalues: 70806 | GridSize: 297
Generation 355 | Revalues: 71006 | GridSize: 289
Generation 356 | Revalues: 71210 | GridSize: 291
Generation 357 | Revalues: 71436 | GridSize: 292
Generation 358 | Revalues: 71654 | GridSize: 292
Generation 359 | Revalues: 71842 | GridSize: 298
Generation 360 | Revalues: 72054 | GridSize: 299
Generation 361 | Revalues: 72234 | GridSize: 280
Generation 362 | Revalues: 72428 | GridSize: 284
Generation 363 | Revalues: 72640 | GridSize: 292
Generation 364 | Revalues: 72842 | GridSize: 288
Generation 365 | Revalues: 73048 | GridSize: 300
Generation 366 | Revalues: 73250 | GridSize: 300
Generation 367 | Revalues: 73446 | GridSize: 290
Generation 368 | Revalues: 73672 | GridSize: 300
Generation 369 | Revalues: 73884 | GridSize: 293
Generation 370 | Revalues: 74076 | GridSize: 293
Generation 371 | Revalues: 74270 | GridSize: 295
Generation 372 | Revalues: 74474 | GridSize: 300
Generation 373 | Revalues: 74646 | GridSize: 298
Generation 374 | Revalues: 74856 | GridSize: 300
Generation 375 | Revalues: 75046 | GridSize: 300
Generation 376 | Revalues: 75250 | GridSize: 292
Generation 377 | Revalues: 75446 | GridSize: 298
Generation 378 | Revalues: 75622 | GridSize: 300
Generation 379 | Revalues: 75806 | GridSize: 298
Generation 380 | Revalues: 76002 | GridSize: 293
Generation 381 | Revalues: 76204 | GridSize: 300
Generation 382 | Revalues: 76386 | GridSize: 297
Generation 383 | Revalues: 76592 | GridSize: 288
Generation 384 | Revalues: 76778 | GridSize: 272
Generation 385 | Revalues: 76992 | GridSize: 277
Generation 386 | Revalues: 77210 | GridSize: 298
Generation 387 | Revalues: 77414 | GridSize: 300
Generation 388 | Revalues: 77618 | GridSize: 300
Generation 389 | Revalues: 77820 | GridSize: 299
Generation 390 | Revalues: 78024 | GridSize: 296
Generation 391 | Revalues: 78220 | GridSize: 300
Generation 392 | Revalues: 78406 | GridSize: 294
Generation 393 | Revalues: 78598 | GridSize: 293
Generation 394 | Revalues: 78830 | GridSize: 299
Generation 395 | Revalues: 79012 | GridSize: 300
Generation 396 | Revalues: 79184 | GridSize: 300
Generation 397 | Revalues: 79378 | GridSize: 300
Generation 398 | Revalues: 79558 | GridSize: 300
Generation 399 | Revalues: 79782 | GridSize: 300
Generation 400 | Revalues: 79974 | GridSize: 300
Generation 401 | Revalues: 80176 | GridSize: 300
Generation 402 | Revalues: 80376 | GridSize: 300
Generation 403 | Revalues: 80596 | GridSize: 300
Generation 404 | Revalues: 80780 | GridSize: 300
Generation 405 | Revalues: 80992 | GridSize: 300
Generation 406 | Revalues: 81196 | GridSize: 300
Generation 407 | Revalues: 81378 | GridSize: 299
Generation 408 | Revalues: 81584 | GridSize: 300
Generation 409 | Revalues: 81784 | GridSize: 290
Generation 410 | Revalues: 81978 | GridSize: 298
Generation 411 | Revalues: 82180 | GridSize: 300
Generation 412 | Revalues: 82374 | GridSize: 300
Generation 413 | Revalues: 82572 | GridSize: 297
Generation 414 | Revalues: 82772 | GridSize: 297
Generation 415 | Revalues: 82956 | GridSize: 300
Generation 416 | Revalues: 83162 | GridSize: 300
Generation 417 | Revalues: 83356 | GridSize: 300
Generation 418 | Revalues: 83558 | GridSize: 300
Generation 419 | Revalues: 83754 | GridSize: 300
Generation 420 | Revalues: 83950 | GridSize: 300
Generation 421 | Revalues: 84138 | GridSize: 300
Generation 422 | Revalues: 84356 | GridSize: 300
Generation 423 | Revalues: 84552 | GridSize: 285
Generation 424 | Revalues: 84732 | GridSize: 300
Generation 425 | Revalues: 84924 | GridSize: 293
Generation 426 | Revalues: 85136 | GridSize: 294
Generation 427 | Revalues: 85350 | GridSize: 300
Generation 428 | Revalues: 85566 | GridSize: 300
Generation 429 | Revalues: 85768 | GridSize: 299
Generation 430 | Revalues: 85946 | GridSize: 299
Generation 431 | Revalues: 86176 | GridSize: 300
Generation 432 | Revalues: 86370 | GridSize: 300
Generation 433 | Revalues: 86586 | GridSize: 299
Generation 434 | Revalues: 86786 | GridSize: 296
Generation 435 | Revalues: 87000 | GridSize: 299
Generation 436 | Revalues: 87194 | GridSize: 297
Generation 437 | Revalues: 87376 | GridSize: 300
Generation 438 | Revalues: 87570 | GridSize: 300
Generation 439 | Revalues: 87782 | GridSize: 299
Generation 440 | Revalues: 87964 | GridSize: 298
Generation 441 | Revalues: 88176 | GridSize: 300
Generation 442 | Revalues: 88364 | GridSize: 300
Generation 443 | Revalues: 88558 | GridSize: 300
Generation 444 | Revalues: 88754 | GridSize: 300
Generation 445 | Revalues: 88958 | GridSize: 300
Generation 446 | Revalues: 89142 | GridSize: 291
Generation 447 | Revalues: 89344 | GridSize: 300
Generation 448 | Revalues: 89540 | GridSize: 300
Generation 449 | Revalues: 89750 | GridSize: 298
Generation 450 | Revalues: 89960 | GridSize: 300
Generation 451 | Revalues: 90166 | GridSize: 296
Generation 452 | Revalues: 90374 | GridSize: 300
Generation 453 | Revalues: 90588 | GridSize: 300
Generation 454 | Revalues: 90780 | GridSize: 300
Generation 455 | Revalues: 90988 | GridSize: 297
Generation 456 | Revalues: 91182 | GridSize: 300
Generation 457 | Revalues: 91404 | GridSize: 300
Generation 458 | Revalues: 91598 | GridSize: 297
Generation 459 | Revalues: 91792 | GridSize: 299
Generation 460 | Revalues: 91982 | GridSize: 300
Generation 461 | Revalues: 92166 | GridSize: 300
Generation 462 | Revalues: 92354 | GridSize: 300
Generation 463 | Revalues: 92530 | GridSize: 293
Generation 464 | Revalues: 92730 | GridSize: 300
Generation 465 | Revalues: 92930 | GridSize: 284
Generation 466 | Revalues: 93140 | GridSize: 300
Generation 467 | Revalues: 93372 | GridSize: 300
Generation 468 | Revalues: 93546 | GridSize: 300
Generation 469 | Revalues: 93728 | GridSize: 300
Generation 470 | Revalues: 93910 | GridSize: 300
Generation 471 | Revalues: 94110 | GridSize: 300
Generation 472 | Revalues: 94320 | GridSize: 300
Generation 473 | Revalues: 94552 | GridSize: 300
Generation 474 | Revalues: 94764 | GridSize: 299
Generation 475 | Revalues: 94956 | GridSize: 300
Generation 476 | Revalues: 95160 | GridSize: 299
Generation 477 | Revalues: 95332 | GridSize: 299
Generation 478 | Revalues: 95546 | GridSize: 298
Generation 479 | Revalues: 95742 | GridSize: 300
Generation 480 | Revalues: 95954 | GridSize: 300
Generation 481 | Revalues: 96160 | GridSize: 300
Generation 482 | Revalues: 96342 | GridSize: 300
Generation 483 | Revalues: 96534 | GridSize: 300
Generation 484 | Revalues: 96764 | GridSize: 293
Generation 485 | Revalues: 96962 | GridSize: 300
Generation 486 | Revalues: 97156 | GridSize: 300
Generation 487 | Revalues: 97364 | GridSize: 299
Generation 488 | Revalues: 97550 | GridSize: 300
Generation 489 | Revalues: 97756 | GridSize: 299
Generation 490 | Revalues: 97946 | GridSize: 298
Generation 491 | Revalues: 98136 | GridSize: 299
Generation 492 | Revalues: 98342 | GridSize: 294
Generation 493 | Revalues: 98534 | GridSize: 300
Generation 494 | Revalues: 98746 | GridSize: 300
Generation 495 | Revalues: 98956 | GridSize: 300
Generation 496 | Revalues: 99158 | GridSize: 300
Generation 497 | Revalues: 99354 | GridSize: 300
Generation 498 | Revalues: 99548 | GridSize: 300
Generation 499 | Revalues: 99752 | GridSize: 300
Generation 500 | Revalues: 99954 | GridSize: 300
Generation 501 | Revalues: 100164 | GridSize: 300
Generation 502 | Revalues: 100352 | GridSize: 297
Generation 503 | Revalues: 100542 | GridSize: 294
Generation 504 | Revalues: 100766 | GridSize: 300
Generation 505 | Revalues: 100936 | GridSize: 300
Generation 506 | Revalues: 101136 | GridSize: 298
Generation 507 | Revalues: 101352 | GridSize: 297
Generation 508 | Revalues: 101562 | GridSize: 297
Generation 509 | Revalues: 101766 | GridSize: 300
Generation 510 | Revalues: 101972 | GridSize: 300
Generation 511 | Revalues: 102182 | GridSize: 297
Generation 512 | Revalues: 102398 | GridSize: 300
Generation 513 | Revalues: 102578 | GridSize: 300
Generation 514 | Revalues: 102764 | GridSize: 300
Generation 515 | Revalues: 102960 | GridSize: 294
Generation 516 | Revalues: 103130 | GridSize: 300
Generation 517 | Revalues: 103356 | GridSize: 300
Generation 518 | Revalues: 103562 | GridSize: 294
Generation 519 | Revalues: 103742 | GridSize: 300
Generation 520 | Revalues: 103950 | GridSize: 300
Generation 521 | Revalues: 104136 | GridSize: 300
Generation 522 | Revalues: 104342 | GridSize: 300
Generation 523 | Revalues: 104556 | GridSize: 300
Generation 524 | Revalues: 104764 | GridSize: 300
Generation 525 | Revalues: 104956 | GridSize: 300
Generation 526 | Revalues: 105148 | GridSize: 300
Generation 527 | Revalues: 105336 | GridSize: 300
Generation 528 | Revalues: 105538 | GridSize: 300
Generation 529 | Revalues: 105758 | GridSize: 300
Generation 530 | Revalues: 105948 | GridSize: 300
Generation 531 | Revalues: 106162 | GridSize: 300
Generation 532 | Revalues: 106388 | GridSize: 293
Generation 533 | Revalues: 106596 | GridSize: 300
Generation 534 | Revalues: 106786 | GridSize: 298
Generation 535 | Revalues: 106986 | GridSize: 300
Generation 536 | Revalues: 107190 | GridSize: 300
Generation 537 | Revalues: 107398 | GridSize: 298
Generation 538 | Revalues: 107596 | GridSize: 300
Generation 539 | Revalues: 107822 | GridSize: 300
Generation 540 | Revalues: 107998 | GridSize: 298
Generation 541 | Revalues: 108196 | GridSize: 300
Generation 542 | Revalues: 108400 | GridSize: 300
Generation 543 | Revalues: 108604 | GridSize: 300
Generation 544 | Revalues: 108822 | GridSize: 300
Generation 545 | Revalues: 109026 | GridSize: 300
Generation 546 | Revalues: 109216 | GridSize: 300
Generation 547 | Revalues: 109428 | GridSize: 300
Generation 548 | Revalues: 109628 | GridSize: 300
Generation 549 | Revalues: 109828 | GridSize: 300
Generation 550 | Revalues: 110026 | GridSize: 299
Generation 551 | Revalues: 110240 | GridSize: 300
Generation 552 | Revalues: 110470 | GridSize: 300
Generation 553 | Revalues: 110676 | GridSize: 300
Generation 554 | Revalues: 110884 | GridSize: 300
Generation 555 | Revalues: 111074 | GridSize: 299
Generation 556 | Revalues: 111278 | GridSize: 300
Generation 557 | Revalues: 111488 | GridSize: 300
Generation 558 | Revalues: 111706 | GridSize: 300
