Generation 0 | Revalues: 100 | GridSize: 2
Generation 154 | Revalues: 33974 | GridSize: 40
Generation 155 | Revalues: 34190 | GridSize: 31
Generation 156 | Revalues: 34390 | GridSize: 34
Generation 157 | Revalues: 34622 | GridSize: 32
Generation 158 | Revalues: 34856 | GridSize: 37
Generation 159 | Revalues: 35082 | GridSize: 43
Generation 160 | Revalues: 35296 | GridSize: 46
Generation 161 | Revalues: 35520 | GridSize: 54
Generation 162 | Revalues: 35724 | GridSize: 64
Generation 163 | Revalues: 35952 | GridSize: 65
Generation 164 | Revalues: 36178 | GridSize: 59
Generation 165 | Revalues: 36400 | GridSize: 50
Generation 166 | Revalues: 36608 | GridSize: 50
Generation 167 | Revalues: 36842 | GridSize: 44
Generation 168 | Revalues: 37060 | GridSize: 50
Generation 169 | Revalues: 37268 | GridSize: 54
Generation 170 | Revalues: 37496 | GridSize: 47
Generation 171 | Revalues: 37728 | GridSize: 61
Generation 172 | Revalues: 37934 | GridSize: 61
Generation 173 | Revalues: 38148 | GridSize: 44
Generation 174 | Revalues: 38362 | GridSize: 62
Generation 175 | Revalues: 38580 | GridSize: 63
Generation 176 | Revalues: 38806 | GridSize: 57
Generation 177 | Revalues: 39030 | GridSize: 58
Generation 178 | Revalues: 39240 | GridSize: 64
Generation 179 | Revalues: 39460 | GridSize: 64
Generation 180 | Revalues: 39688 | GridSize: 59
Generation 181 | Revalues: 39920 | GridSize: 50
Generation 182 | Revalues: 40144 | GridSize: 57
Generation 183 | Revalues: 40364 | GridSize: 52
Generation 184 | Revalues: 40556 | GridSize: 55
Generation 185 | Revalues: 40772 | GridSize: 65
Generation 186 | Revalues: 40992 | GridSize: 71
Generation 187 | Revalues: 41186 | GridSize: 67
Generation 188 | Revalues: 41408 | GridSize: 62
Generation 189 | Revalues: 41618 | GridSize: 68
Generation 190 | Revalues: 41834 | GridSize: 73
Generation 191 | Revalues: 42036 | GridSize: 67
Generation 192 | Revalues: 42272 | GridSize: 75
Generation 193 | Revalues: 42496 | GridSize: 76
Generation 194 | Revalues: 42746 | GridSize: 81
Generation 195 | Revalues: 42976 | GridSize: 79
Generation 196 | Revalues: 43194 | GridSize: 66
Generation 197 | Revalues: 43390 | GridSize: 71
Generation 198 | Revalues: 43622 | GridSize: 76
Generation 199 | Revalues: 43842 | GridSize: 78
Generation 200 | Revalues: 44066 | GridSize: 67
Generation 201 | Revalues: 44272 | GridSize: 53
Generation 202 | Revalues: 44490 | GridSize: 57
Generation 203 | Revalues: 44718 | GridSize: 51
Generation 204 | Revalues: 44942 | GridSize: 54
Generation 205 | Revalues: 45172 | GridSize: 65
Generation 206 | Revalues: 45400 | GridSize: 56
Generation 207 | Revalues: 45608 | GridSize: 61
Generation 208 | Revalues: 45804 | GridSize: 66
Generation 209 | Revalues: 46030 | GridSize: 69
Generation 210 | Revalues: 46274 | GridSize: 79
Generation 211 | Revalues: 46478 | GridSize: 79
Generation 212 | Revalues: 46666 | GridSize: 87
Generation 213 | Revalues: 46884 | GridSize: 76
Generation 214 | Revalues: 47110 | GridSize: 78
Generation 215 | Revalues: 47312 | GridSize: 77
Generation 216 | Revalues: 47544 | GridSize: 78
Generation 217 | Revalues: 47758 | GridSize: 82
Generation 218 | Revalues: 47970 | GridSize: 83
Generation 219 | Revalues: 48196 | GridSize: 86
Generation 220 | Revalues: 48436 | GridSize: 81
Generation 221 | Revalues: 48652 | GridSize: 83
Generation 222 | Revalues: 48880 | GridSize: 85
Generation 223 | Revalues: 49092 | GridSize: 77
Generation 224 | Revalues: 49326 | GridSize: 80
Generation 225 | Revalues: 49554 | GridSize: 72
Generation 226 | Revalues: 49786 | GridSize: 75
Generation 227 | Revalues: 50000 | GridSize: 71
Generation 228 | Revalues: 50238 | GridSize: 77
Generation 229 | Revalues: 50444 | GridSize: 80
Generation 230 | Revalues: 50670 | GridSize: 74
Generation 231 | Revalues: 50884 | GridSize: 65
Generation 232 | Revalues: 51094 | GridSize: 68
Generation 233 | Revalues: 51340 | GridSize: 64
Generation 234 | Revalues: 51568 | GridSize: 67
Generation 235 | Revalues: 51806 | GridSize: 64
Generation 236 | Revalues: 52070 | GridSize: 70
Generation 237 | Revalues: 52290 | GridSize: 81
Generation 238 | Revalues: 52506 | GridSize: 65
Generation 239 | Revalues: 52724 | GridSize: 64
Generation 240 | Revalues: 52950 | GridSize: 67
Generation 241 | Revalues: 53178 | GridSize: 58
Generation 242 | Revalues: 53396 | GridSize: 62
Generation 243 | Revalues: 53650 | GridSize: 62
Generation 244 | Revalues: 53864 | GridSize: 70
Generation 245 | Revalues: 54086 | GridSize: 69
Generation 246 | Revalues: 54304 | GridSize: 74
Generation 247 | Revalues: 54528 | GridSize: 62
Generation 248 | Revalues: 54750 | GridSize: 61
Generation 249 | Revalues: 54938 | GridSize: 67
Generation 250 | Revalues: 55144 | GridSize: 71
Generation 251 | Revalues: 55386 | GridSize: 56
Generation 252 | Revalues: 55590 | GridSize: 56
Generation 253 | Revalues: 55814 | GridSize: 63
Generation 254 | Revalues: 56020 | GridSize: 63
Generation 255 | Revalues: 56224 | GridSize: 56
Generation 256 | Revalues: 56430 | GridSize: 60
Generation 257 | Revalues: 56644 | GridSize: 64
Generation 258 | Revalues: 56862 | GridSize: 76
Generation 259 | Revalues: 57068 | GridSize: 66
Generation 260 | Revalues: 57272 | GridSize: 64
Generation 261 | Revalues: 57500 | GridSize: 61
Generation 262 | Revalues: 57720 | GridSize: 68
Generation 263 | Revalues: 57930 | GridSize: 75
Generation 264 | Revalues: 58154 | GridSize: 79
Generation 265 | Revalues: 58378 | GridSize: 71
Generation 266 | Revalues: 58630 | GridSize: 78
Generation 267 | Revalues: 58868 | GridSize: 87
Generation 268 | Revalues: 59094 | GridSize: 84
Generation 269 | Revalues: 59332 | GridSize: 82
Generation 270 | Revalues: 59536 | GridSize: 80
Generation 271 | Revalues: 59776 | GridSize: 69
Generation 272 | Revalues: 59972 | GridSize: 72
Generation 273 | Revalues: 60190 | GridSize: 75
Generation 274 | Revalues: 60434 | GridSize: 69
Generation 275 | Revalues: 60660 | GridSize: 67
Generation 276 | Revalues: 60886 | GridSize: 63
Generation 277 | Revalues: 61098 | GridSize: 68
Generation 278 | Revalues: 61342 | GridSize: 57
Generation 279 | Revalues: 61552 | GridSize: 57
Generation 280 | Revalues: 61778 | GridSize: 65
Generation 281 | Revalues: 61996 | GridSize: 61
Generation 282 | Revalues: 62218 | GridSize: 51
Generation 283 | Revalues: 62420 | GridSize: 63
Generation 284 | Revalues: 62642 | GridSize: 65
Generation 285 | Revalues: 62880 | GridSize: 53
Generation 286 | Revalues: 63096 | GridSize: 58
Generation 287 | Revalues: 63292 | GridSize: 58
Generation 288 | Revalues: 63506 | GridSize: 65
Generation 289 | Revalues: 63736 | GridSize: 60
Generation 290 | Revalues: 63960 | GridSize: 57
Generation 291 | Revalues: 64174 | GridSize: 61
Generation 292 | Revalues: 64398 | GridSize: 55
Generation 293 | Revalues: 64626 | GridSize: 62
Generation 294 | Revalues: 64846 | GridSize: 54
Generation 295 | Revalues: 65056 | GridSize: 58
Generation 296 | Revalues: 65262 | GridSize: 54
Generation 297 | Revalues: 65492 | GridSize: 51
Generation 298 | Revalues: 65720 | GridSize: 46
Generation 299 | Revalues: 65900 | GridSize: 49
Generation 300 | Revalues: 66144 | GridSize: 57
Generation 301 | Revalues: 66382 | GridSize: 58
Generation 302 | Revalues: 66594 | GridSize: 69
Generation 303 | Revalues: 66814 | GridSize: 74
Generation 304 | Revalues: 67050 | GridSize: 74
Generation 305 | Revalues: 67248 | GridSize: 82
Generation 306 | Revalues: 67478 | GridSize: 81
Generation 307 | Revalues: 67732 | GridSize: 87
Generation 308 | Revalues: 67946 | GridSize: 89
Generation 309 | Revalues: 68164 | GridSize: 79
Generation 310 | Revalues: 68382 | GridSize: 77
Generation 311 | Revalues: 68626 | GridSize: 81
Generation 312 | Revalues: 68822 | GridSize: 82
Generation 313 | Revalues: 69034 | GridSize: 77
Generation 314 | Revalues: 69262 | GridSize: 71
Generation 315 | Revalues: 69488 | GridSize: 64
Generation 316 | Revalues: 69678 | GridSize: 84
Generation 317 | Revalues: 69882 | GridSize: 79
Generation 318 | Revalues: 70090 | GridSize: 85
Generation 319 | Revalues: 70332 | GridSize: 82
Generation 320 | Revalues: 70534 | GridSize: 88
Generation 321 | Revalues: 70766 | GridSize: 80
Generation 322 | Revalues: 71018 | GridSize: 76
Generation 323 | Revalues: 71232 | GridSize: 76
Generation 324 | Revalues: 71438 | GridSize: 81
Generation 325 | Revalues: 71650 | GridSize: 90
Generation 326 | Revalues: 71858 | GridSize: 90
Generation 327 | Revalues: 72070 | GridSize: 90
Generation 328 | Revalues: 72278 | GridSize: 89
Generation 329 | Revalues: 72488 | GridSize: 84
Generation 330 | Revalues: 72716 | GridSize: 90
Generation 331 | Revalues: 72944 | GridSize: 93
Generation 332 | Revalues: 73170 | GridSize: 92
Generation 333 | Revalues: 73398 | GridSize: 89
Generation 334 | Revalues: 73642 | GridSize: 78
Generation 335 | Revalues: 73878 | GridSize: 76
Generation 336 | Revalues: 74098 | GridSize: 77
Generation 337 | Revalues: 74308 | GridSize: 74
Generation 338 | Revalues: 74540 | GridSize: 77
Generation 339 | Revalues: 74758 | GridSize: 76
Generation 340 | Revalues: 74960 | GridSize: 75
Generation 341 | Revalues: 75196 | GridSize: 77
Generation 342 | Revalues: 75418 | GridSize: 68
Generation 343 | Revalues: 75622 | GridSize: 61
Generation 344 | Revalues: 75844 | GridSize: 60
Generation 345 | Revalues: 76074 | GridSize: 59
Generation 346 | Revalues: 76322 | GridSize: 66
Generation 347 | Revalues: 76564 | GridSize: 68
Generation 348 | Revalues: 76776 | GridSize: 74
Generation 349 | Revalues: 77000 | GridSize: 82
Generation 350 | Revalues: 77228 | GridSize: 86
Generation 351 | Revalues: 77478 | GridSize: 85
Generation 352 | Revalues: 77688 | GridSize: 91
Generation 353 | Revalues: 77930 | GridSize: 91
Generation 354 | Revalues: 78154 | GridSize: 88
Generation 355 | Revalues: 78360 | GridSize: 84
Generation 356 | Revalues: 78564 | GridSize: 80
Generation 357 | Revalues: 78774 | GridSize: 80
Generation 358 | Revalues: 79010 | GridSize: 80
Generation 359 | Revalues: 79244 | GridSize: 84
Generation 360 | Revalues: 79466 | GridSize: 87
Generation 361 | Revalues: 79682 | GridSize: 88
Generation 362 | Revalues: 79876 | GridSize: 94
Generation 363 | Revalues: 80106 | GridSize: 97
Generation 364 | Revalues: 80328 | GridSize: 96
Generation 365 | Revalues: 80544 | GridSize: 91
Generation 366 | Revalues: 80768 | GridSize: 83
Generation 367 | Revalues: 80978 | GridSize: 94
Generation 368 | Revalues: 81184 | GridSize: 94
Generation 369 | Revalues: 81416 | GridSize: 92
Generation 370 | Revalues: 81652 | GridSize: 97
Generation 371 | Revalues: 81874 | GridSize: 91
Generation 372 | Revalues: 82098 | GridSize: 85
Generation 373 | Revalues: 82306 | GridSize: 80
Generation 374 | Revalues: 82524 | GridSize: 89
Generation 375 | Revalues: 82734 | GridSize: 87
Generation 376 | Revalues: 82954 | GridSize: 84
Generation 377 | Revalues: 83160 | GridSize: 85
Generation 378 | Revalues: 83378 | GridSize: 91
Generation 379 | Revalues: 83602 | GridSize: 91
Generation 380 | Revalues: 83834 | GridSize: 97
Generation 381 | Revalues: 84048 | GridSize: 98
Generation 382 | Revalues: 84274 | GridSize: 84
Generation 383 | Revalues: 84464 | GridSize: 88
Generation 384 | Revalues: 84698 | GridSize: 75
Generation 385 | Revalues: 84926 | GridSize: 75
Generation 386 | Revalues: 85160 | GridSize: 82
Generation 387 | Revalues: 85398 | GridSize: 80
Generation 388 | Revalues: 85614 | GridSize: 88
Generation 389 | Revalues: 85818 | GridSize: 81
Generation 390 | Revalues: 86066 | GridSize: 83
Generation 391 | Revalues: 86288 | GridSize: 84
Generation 392 | Revalues: 86516 | GridSize: 89
Generation 393 | Revalues: 86732 | GridSize: 84
Generation 394 | Revalues: 86974 | GridSize: 92
Generation 395 | Revalues: 87190 | GridSize: 96
Generation 396 | Revalues: 87404 | GridSize: 98
Generation 397 | Revalues: 87616 | GridSize: 103
Generation 398 | Revalues: 87828 | GridSize: 107
Generation 399 | Revalues: 88052 | GridSize: 107
Generation 400 | Revalues: 88258 | GridSize: 110
Generation 401 | Revalues: 88478 | GridSize: 115
Generation 402 | Revalues: 88696 | GridSize: 126
Generation 403 | Revalues: 88918 | GridSize: 112
Generation 404 | Revalues: 89132 | GridSize: 104
Generation 405 | Revalues: 89354 | GridSize: 116
Generation 406 | Revalues: 89570 | GridSize: 114
Generation 407 | Revalues: 89794 | GridSize: 120
Generation 408 | Revalues: 90010 | GridSize: 129
Generation 409 | Revalues: 90240 | GridSize: 125
Generation 410 | Revalues: 90450 | GridSize: 118
Generation 411 | Revalues: 90656 | GridSize: 118
Generation 412 | Revalues: 90872 | GridSize: 122
Generation 413 | Revalues: 91072 | GridSize: 112
Generation 414 | Revalues: 91296 | GridSize: 107
Generation 415 | Revalues: 91514 | GridSize: 107
Generation 416 | Revalues: 91742 | GridSize: 104
Generation 417 | Revalues: 91968 | GridSize: 98
Generation 418 | Revalues: 92184 | GridSize: 98
Generation 419 | Revalues: 92392 | GridSize: 100
Generation 420 | Revalues: 92604 | GridSize: 87
Generation 421 | Revalues: 92852 | GridSize: 93
Generation 422 | Revalues: 93030 | GridSize: 94
Generation 423 | Revalues: 93232 | GridSize: 88
Generation 424 | Revalues: 93416 | GridSize: 97
Generation 425 | Revalues: 93624 | GridSize: 102
Generation 426 | Revalues: 93842 | GridSize: 93
Generation 427 | Revalues: 94110 | GridSize: 101
Generation 428 | Revalues: 94328 | GridSize: 109
Generation 429 | Revalues: 94566 | GridSize: 107
Generation 430 | Revalues: 94770 | GridSize: 105
Generation 431 | Revalues: 94996 | GridSize: 112
Generation 432 | Revalues: 95222 | GridSize: 114
Generation 433 | Revalues: 95434 | GridSize: 113
Generation 434 | Revalues: 95644 | GridSize: 114
Generation 435 | Revalues: 95864 | GridSize: 123
Generation 436 | Revalues: 96104 | GridSize: 113
Generation 437 | Revalues: 96310 | GridSize: 111
Generation 438 | Revalues: 96516 | GridSize: 110
Generation 439 | Revalues: 96754 | GridSize: 109
Generation 440 | Revalues: 96962 | GridSize: 114
Generation 441 | Revalues: 97176 | GridSize: 109
Generation 442 | Revalues: 97406 | GridSize: 114
Generation 443 | Revalues: 97602 | GridSize: 117
Generation 444 | Revalues: 97838 | GridSize: 122
Generation 445 | Revalues: 98072 | GridSize: 130
Generation 446 | Revalues: 98312 | GridSize: 128
Generation 447 | Revalues: 98548 | GridSize: 125
Generation 448 | Revalues: 98790 | GridSize: 126
Generation 449 | Revalues: 98996 | GridSize: 133
Generation 450 | Revalues: 99218 | GridSize: 124
Generation 451 | Revalues: 99446 | GridSize: 133
Generation 452 | Revalues: 99668 | GridSize: 127
Generation 453 | Revalues: 99914 | GridSize: 126
Generation 454 | Revalues: 100138 | GridSize: 112
Generation 455 | Revalues: 100366 | GridSize: 115
Generation 456 | Revalues: 100578 | GridSize: 123
Generation 457 | Revalues: 100796 | GridSize: 127
Generation 458 | Revalues: 100998 | GridSize: 123
Generation 459 | Revalues: 101240 | GridSize: 117
Generation 460 | Revalues: 101464 | GridSize: 115
Generation 461 | Revalues: 101704 | GridSize: 108
Generation 462 | Revalues: 101934 | GridSize: 103
Generation 463 | Revalues: 102144 | GridSize: 104
Generation 464 | Revalues: 102372 | GridSize: 110
Generation 465 | Revalues: 102598 | GridSize: 113
Generation 466 | Revalues: 102824 | GridSize: 117
Generation 467 | Revalues: 103028 | GridSize: 125
Generation 468 | Revalues: 103288 | GridSize: 121
Generation 469 | Revalues: 103510 | GridSize: 116
Generation 470 | Revalues: 103716 | GridSize: 113
Generation 471 | Revalues: 103942 | GridSize: 123
Generation 472 | Revalues: 104160 | GridSize: 121
Generation 473 | Revalues: 104354 | GridSize: 119
Generation 474 | Revalues: 104570 | GridSize: 111
Generation 475 | Revalues: 104786 | GridSize: 110
Generation 476 | Revalues: 105014 | GridSize: 118
Generation 477 | Revalues: 105222 | GridSize: 114
Generation 478 | Revalues: 105456 | GridSize: 125
Generation 479 | Revalues: 105716 | GridSize: 135
Generation 480 | Revalues: 105904 | GridSize: 133
Generation 481 | Revalues: 106122 | GridSize: 127
Generation 482 | Revalues: 106352 | GridSize: 125
Generation 483 | Revalues: 106602 | GridSize: 123
Generation 484 | Revalues: 106808 | GridSize: 129
Generation 485 | Revalues: 107000 | GridSize: 131
Generation 486 | Revalues: 107200 | GridSize: 140
Generation 487 | Revalues: 107422 | GridSize: 137
Generation 488 | Revalues: 107650 | GridSize: 135
Generation 489 | Revalues: 107866 | GridSize: 136
Generation 490 | Revalues: 108094 | GridSize: 140
Generation 491 | Revalues: 108334 | GridSize: 145
Generation 492 | Revalues: 108526 | GridSize: 139
Generation 493 | Revalues: 108756 | GridSize: 128
Generation 494 | Revalues: 108974 | GridSize: 130
Generation 495 | Revalues: 109208 | GridSize: 129
Generation 496 | Revalues: 109438 | GridSize: 129
Generation 497 | Revalues: 109652 | GridSize: 126
Generation 498 | Revalues: 109882 | GridSize: 129
Generation 499 | Revalues: 110118 | GridSize: 120
Generation 500 | Revalues: 110328 | GridSize: 121
Generation 501 | Revalues: 110552 | GridSize: 125
Generation 502 | Revalues: 110772 | GridSize: 129
Generation 503 | Revalues: 110984 | GridSize: 131
Generation 504 | Revalues: 111206 | GridSize: 124
Generation 505 | Revalues: 111436 | GridSize: 124
Generation 506 | Revalues: 111664 | GridSize: 121
Generation 507 | Revalues: 111886 | GridSize: 135
Generation 508 | Revalues: 112102 | GridSize: 138
Generation 509 | Revalues: 112302 | GridSize: 131
Generation 510 | Revalues: 112536 | GridSize: 128
Generation 511 | Revalues: 112748 | GridSize: 131
Generation 512 | Revalues: 112968 | GridSize: 118
Generation 513 | Revalues: 113174 | GridSize: 119
Generation 514 | Revalues: 113416 | GridSize: 117
Generation 515 | Revalues: 113642 | GridSize: 113
Generation 516 | Revalues: 113878 | GridSize: 122
Generation 517 | Revalues: 114106 | GridSize: 118
Generation 518 | Revalues: 114338 | GridSize: 127
Generation 519 | Revalues: 114582 | GridSize: 143
Generation 520 | Revalues: 114816 | GridSize: 130
Generation 521 | Revalues: 115018 | GridSize: 127
Generation 522 | Revalues: 115250 | GridSize: 128
Generation 523 | Revalues: 115504 | GridSize: 134
Generation 524 | Revalues: 115718 | GridSize: 136
Generation 525 | Revalues: 115914 | GridSize: 141
Generation 526 | Revalues: 116136 | GridSize: 149
Generation 527 | Revalues: 116348 | GridSize: 156
Generation 528 | Revalues: 116582 | GridSize: 163
Generation 529 | Revalues: 116806 | GridSize: 169
Generation 530 | Revalues: 117036 | GridSize: 168
Generation 531 | Revalues: 117256 | GridSize: 173
Generation 532 | Revalues: 117460 | GridSize: 174
Generation 533 | Revalues: 117694 | GridSize: 158
Generation 534 | Revalues: 117928 | GridSize: 155
Generation 535 | Revalues: 118156 | GridSize: 149
Generation 536 | Revalues: 118370 | GridSize: 147
Generation 537 | Revalues: 118596 | GridSize: 148
Generation 538 | Revalues: 118802 | GridSize: 140
Generation 539 | Revalues: 119020 | GridSize: 143
Generation 540 | Revalues: 119244 | GridSize: 146
Generation 541 | Revalues: 119452 | GridSize: 149
Generation 542 | Revalues: 119684 | GridSize: 150
Generation 543 | Revalues: 119902 | GridSize: 163
Generation 544 | Revalues: 120100 | GridSize: 163
Generation 545 | Revalues: 120302 | GridSize: 150
Generation 546 | Revalues: 120530 | GridSize: 149
Generation 547 | Revalues: 120750 | GridSize: 150
Generation 548 | Revalues: 120984 | GridSize: 161
Generation 549 | Revalues: 121208 | GridSize: 159
Generation 550 | Revalues: 121444 | GridSize: 161
Generation 551 | Revalues: 121658 | GridSize: 147
Generation 552 | Revalues: 121868 | GridSize: 149
Generation 553 | Revalues: 122082 | GridSize: 140
Generation 554 | Revalues: 122310 | GridSize: 145
Generation 555 | Revalues: 122534 | GridSize: 136
Generation 556 | Revalues: 122746 | GridSize: 137
Generation 557 | Revalues: 122976 | GridSize: 130
Generation 558 | Revalues: 123202 | GridSize: 132
