Generation 0 | Revalues: 100 | GridSize: 6
Generation 303 | Revalues: 60790 | GridSize: 179
Generation 304 | Revalues: 60978 | GridSize: 171
Generation 305 | Revalues: 61176 | GridSize: 180
Generation 306 | Revalues: 61376 | GridSize: 179
Generation 307 | Revalues: 61564 | GridSize: 184
Generation 308 | Revalues: 61772 | GridSize: 195
Generation 309 | Revalues: 61964 | GridSize: 194
Generation 310 | Revalues: 62170 | GridSize: 191
Generation 311 | Revalues: 62362 | GridSize: 194
Generation 312 | Revalues: 62556 | GridSize: 188
Generation 313 | Revalues: 62752 | GridSize: 192
Generation 314 | Revalues: 62934 | GridSize: 195
Generation 315 | Revalues: 63146 | GridSize: 191
Generation 316 | Revalues: 63342 | GridSize: 194
Generation 317 | Revalues: 63552 | GridSize: 195
Generation 318 | Revalues: 63750 | GridSize: 194
Generation 319 | Revalues: 63954 | GridSize: 189
Generation 320 | Revalues: 64184 | GridSize: 191
Generation 321 | Revalues: 64384 | GridSize: 195
Generation 322 | Revalues: 64596 | GridSize: 191
Generation 323 | Revalues: 64802 | GridSize: 193
Generation 324 | Revalues: 64988 | GridSize: 196
Generation 325 | Revalues: 65168 | GridSize: 193
Generation 326 | Revalues: 65392 | GridSize: 182
Generation 327 | Revalues: 65598 | GridSize: 178
Generation 328 | Revalues: 65804 | GridSize: 177
Generation 329 | Revalues: 66016 | GridSize: 171
Generation 330 | Revalues: 66254 | GridSize: 170
Generation 331 | Revalues: 66478 | GridSize: 180
Generation 332 | Revalues: 66684 | GridSize: 178
Generation 333 | Revalues: 66886 | GridSize: 184
Generation 334 | Revalues: 67090 | GridSize: 185
Generation 335 | Revalues: 67284 | GridSize: 184
Generation 336 | Revalues: 67474 | GridSize: 188
Generation 337 | Revalues: 67652 | GridSize: 193
Generation 338 | Revalues: 67864 | GridSize: 197
Generation 339 | Revalues: 68058 | GridSize: 196
Generation 340 | Revalues: 68276 | GridSize: 194
Generation 341 | Revalues: 68474 | GridSize: 203
Generation 342 | Revalues: 68674 | GridSize: 202
Generation 343 | Revalues: 68876 | GridSize: 201
Generation 344 | Revalues: 69104 | GridSize: 207
Generation 345 | Revalues: 69302 | GridSize: 203
Generation 346 | Revalues: 69500 | GridSize: 199
Generation 347 | Revalues: 69704 | GridSize: 202
Generation 348 | Revalues: 69896 | GridSize: 197
Generation 349 | Revalues: 70112 | GridSize: 208
Generation 350 | Revalues: 70284 | GridSize: 206
Generation 351 | Revalues: 70476 | GridSize: 210
Generation 352 | Revalues: 70698 | GridSize: 209
Generation 353 | Revalues: 70900 | GridSize: 213
Generation 354 | Revalues: 71098 | GridSize: 197
Generation 355 | Revalues: 71302 | GridSize: 190
Generation 356 | Revalues: 71508 | GridSize: 187
Generation 357 | Revalues: 71680 | GridSize: 187
Generation 358 | Revalues: 71882 | GridSize: 194
Generation 359 | Revalues: 72076 | GridSize: 191
Generation 360 | Revalues: 72268 | GridSize: 189
Generation 361 | Revalues: 72480 | GridSize: 185
Generation 362 | Revalues: 72684 | GridSize: 182
Generation 363 | Revalues: 72882 | GridSize: 184
Generation 364 | Revalues: 73070 | GridSize: 190
Generation 365 | Revalues: 73262 | GridSize: 193
Generation 366 | Revalues: 73436 | GridSize: 195
Generation 367 | Revalues: 73642 | GridSize: 186
Generation 368 | Revalues: 73850 | GridSize: 189
Generation 369 | Revalues: 74070 | GridSize: 191
Generation 370 | Revalues: 74256 | GridSize: 190
Generation 371 | Revalues: 74464 | GridSize: 181
Generation 372 | Revalues: 74676 | GridSize: 185
Generation 373 | Revalues: 74874 | GridSize: 190
Generation 374 | Revalues: 75056 | GridSize: 183
Generation 375 | Revalues: 75242 | GridSize: 181
Generation 376 | Revalues: 75428 | GridSize: 184
Generation 377 | Revalues: 75624 | GridSize: 182
Generation 378 | Revalues: 75824 | GridSize: 185
Generation 379 | Revalues: 76016 | GridSize: 191
Generation 380 | Revalues: 76202 | GridSize: 179
Generation 381 | Revalues: 76406 | GridSize: 181
Generation 382 | Revalues: 76610 | GridSize: 186
Generation 383 | Revalues: 76810 | GridSize: 184
Generation 384 | Revalues: 77026 | GridSize: 187
Generation 385 | Revalues: 77230 | GridSize: 187
Generation 386 | Revalues: 77416 | GridSize: 184
Generation 387 | Revalues: 77640 | GridSize: 183
Generation 388 | Revalues: 77840 | GridSize: 185
Generation 389 | Revalues: 78044 | GridSize: 187
Generation 390 | Revalues: 78262 | GridSize: 177
Generation 391 | Revalues: 78448 | GridSize: 162
Generation 392 | Revalues: 78656 | GridSize: 169
Generation 393 | Revalues: 78878 | GridSize: 171
Generation 394 | Revalues: 79100 | GridSize: 166
Generation 395 | Revalues: 79300 | GridSize: 172
Generation 396 | Revalues: 79502 | GridSize: 172
Generation 397 | Revalues: 79706 | GridSize: 175
Generation 398 | Revalues: 79900 | GridSize: 177
Generation 399 | Revalues: 80098 | GridSize: 180
Generation 400 | Revalues: 80286 | GridSize: 184
Generation 401 | Revalues: 80464 | GridSize: 173
Generation 402 | Revalues: 80684 | GridSize: 171
Generation 403 | Revalues: 80890 | GridSize: 179
Generation 404 | Revalues: 81096 | GridSize: 181
Generation 405 | Revalues: 81290 | GridSize: 179
Generation 406 | Revalues: 81480 | GridSize: 181
Generation 407 | Revalues: 81674 | GridSize: 182
Generation 408 | Revalues: 81856 | GridSize: 178
Generation 409 | Revalues: 82044 | GridSize: 184
Generation 410 | Revalues: 82220 | GridSize: 192
Generation 411 | Revalues: 82408 | GridSize: 196
Generation 412 | Revalues: 82610 | GridSize: 190
Generation 413 | Revalues: 82788 | GridSize: 192
Generation 414 | Revalues: 83008 | GridSize: 190
Generation 415 | Revalues: 83202 | GridSize: 195
Generation 416 | Revalues: 83404 | GridSize: 186
Generation 417 | Revalues: 83594 | GridSize: 191
Generation 418 | Revalues: 83778 | GridSize: 190
Generation 419 | Revalues: 83970 | GridSize: 194
Generation 420 | Revalues: 84172 | GridSize: 196
Generation 421 | Revalues: 84368 | GridSize: 193
Generation 422 | Revalues: 84552 | GridSize: 190
Generation 423 | Revalues: 84764 | GridSize: 201
Generation 424 | Revalues: 84988 | GridSize: 214
Generation 425 | Revalues: 85182 | GridSize: 211
Generation 426 | Revalues: 85392 | GridSize: 216
Generation 427 | Revalues: 85584 | GridSize: 213
Generation 428 | Revalues: 85788 | GridSize: 206
Generation 429 | Revalues: 85980 | GridSize: 208
Generation 430 | Revalues: 86188 | GridSize: 210
Generation 431 | Revalues: 86392 | GridSize: 203
Generation 432 | Revalues: 86608 | GridSize: 206
Generation 433 | Revalues: 86788 | GridSize: 209
Generation 434 | Revalues: 86984 | GridSize: 206
Generation 435 | Revalues: 87194 | GridSize: 195
Generation 436 | Revalues: 87390 | GridSize: 187
Generation 437 | Revalues: 87602 | GridSize: 183
Generation 438 | Revalues: 87798 | GridSize: 180
Generation 439 | Revalues: 88026 | GridSize: 178
Generation 440 | Revalues: 88240 | GridSize: 182
Generation 441 | Revalues: 88426 | GridSize: 189
Generation 442 | Revalues: 88640 | GridSize: 190
Generation 443 | Revalues: 88824 | GridSize: 192
Generation 444 | Revalues: 89022 | GridSize: 193
Generation 445 | Revalues: 89244 | GridSize: 195
Generation 446 | Revalues: 89448 | GridSize: 199
Generation 447 | Revalues: 89662 | GridSize: 202
Generation 448 | Revalues: 89874 | GridSize: 201
Generation 449 | Revalues: 90096 | GridSize: 198
Generation 450 | Revalues: 90288 | GridSize: 201
Generation 451 | Revalues: 90474 | GridSize: 194
Generation 452 | Revalues: 90648 | GridSize: 193
Generation 453 | Revalues: 90872 | GridSize: 191
Generation 454 | Revalues: 91056 | GridSize: 195
Generation 455 | Revalues: 91238 | GridSize: 192
Generation 456 | Revalues: 91452 | GridSize: 192
Generation 457 | Revalues: 91662 | GridSize: 194
Generation 458 | Revalues: 91870 | GridSize: 191
Generation 459 | Revalues: 92056 | GridSize: 190
Generation 460 | Revalues: 92256 | GridSize: 194
Generation 461 | Revalues: 92452 | GridSize: 191
Generation 462 | Revalues: 92642 | GridSize: 194
Generation 463 | Revalues: 92832 | GridSize: 198
Generation 464 | Revalues: 93038 | GridSize: 197
Generation 465 | Revalues: 93254 | GridSize: 200
Generation 466 | Revalues: 93440 | GridSize: 197
Generation 467 | Revalues: 93648 | GridSize: 202
Generation 468 | Revalues: 93848 | GridSize: 192
Generation 469 | Revalues: 94040 | GridSize: 193
Generation 470 | Revalues: 94234 | GridSize: 194
Generation 471 | Revalues: 94420 | GridSize: 176
Generation 472 | Revalues: 94620 | GridSize: 168
Generation 473 | Revalues: 94806 | GridSize: 176
Generation 474 | Revalues: 94994 | GridSize: 169
Generation 475 | Revalues: 95206 | GridSize: 158
Generation 476 | Revalues: 95426 | GridSize: 161
Generation 477 | Revalues: 95628 | GridSize: 164
Generation 478 | Revalues: 95834 | GridSize: 171
Generation 479 | Revalues: 96032 | GridSize: 171
Generation 480 | Revalues: 96244 | GridSize: 177
Generation 481 | Revalues: 96448 | GridSize: 180
Generation 482 | Revalues: 96644 | GridSize: 177
Generation 483 | Revalues: 96856 | GridSize: 183
Generation 484 | Revalues: 97026 | GridSize: 184
Generation 485 | Revalues: 97220 | GridSize: 182
Generation 486 | Revalues: 97426 | GridSize: 185
Generation 487 | Revalues: 97628 | GridSize: 183
Generation 488 | Revalues: 97804 | GridSize: 187
Generation 489 | Revalues: 98010 | GridSize: 192
Generation 490 | Revalues: 98212 | GridSize: 194
Generation 491 | Revalues: 98418 | GridSize: 195
Generation 492 | Revalues: 98628 | GridSize: 197
Generation 493 | Revalues: 98814 | GridSize: 197
Generation 494 | Revalues: 99014 | GridSize: 199
Generation 495 | Revalues: 99234 | GridSize: 200
Generation 496 | Revalues: 99412 | GridSize: 196
Generation 497 | Revalues: 99594 | GridSize: 189
Generation 498 | Revalues: 99780 | GridSize: 191
Generation 499 | Revalues: 99994 | GridSize: 186
Generation 500 | Revalues: 100212 | GridSize: 182
Generation 501 | Revalues: 100402 | GridSize: 186
Generation 502 | Revalues: 100612 | GridSize: 190
Generation 503 | Revalues: 100800 | GridSize: 195
Generation 504 | Revalues: 100998 | GridSize: 192
Generation 505 | Revalues: 101220 | GridSize: 185
Generation 506 | Revalues: 101418 | GridSize: 173
Generation 507 | Revalues: 101626 | GridSize: 183
Generation 508 | Revalues: 101818 | GridSize: 180
Generation 509 | Revalues: 102000 | GridSize: 193
Generation 510 | Revalues: 102202 | GridSize: 192
Generation 511 | Revalues: 102394 | GridSize: 195
Generation 512 | Revalues: 102552 | GridSize: 196
Generation 513 | Revalues: 102774 | GridSize: 192
Generation 514 | Revalues: 103002 | GridSize: 198
Generation 515 | Revalues: 103218 | GridSize: 193
Generation 516 | Revalues: 103436 | GridSize: 193
Generation 517 | Revalues: 103646 | GridSize: 191
Generation 518 | Revalues: 103846 | GridSize: 190
Generation 519 | Revalues: 104064 | GridSize: 190
Generation 520 | Revalues: 104240 | GridSize: 194
Generation 521 | Revalues: 104424 | GridSize: 198
Generation 522 | Revalues: 104620 | GridSize: 198
Generation 523 | Revalues: 104812 | GridSize: 199
Generation 524 | Revalues: 105012 | GridSize: 198
Generation 525 | Revalues: 105224 | GridSize: 202
Generation 526 | Revalues: 105432 | GridSize: 192
Generation 527 | Revalues: 105608 | GridSize: 187
Generation 528 | Revalues: 105778 | GridSize: 189
Generation 529 | Revalues: 105998 | GridSize: 194
Generation 530 | Revalues: 106178 | GridSize: 187
Generation 531 | Revalues: 106360 | GridSize: 193
Generation 532 | Revalues: 106580 | GridSize: 195
Generation 533 | Revalues: 106780 | GridSize: 186
Generation 534 | Revalues: 106994 | GridSize: 190
Generation 535 | Revalues: 107176 | GridSize: 179
Generation 536 | Revalues: 107392 | GridSize: 175
Generation 537 | Revalues: 107574 | GridSize: 181
Generation 538 | Revalues: 107762 | GridSize: 182
Generation 539 | Revalues: 107972 | GridSize: 183
Generation 540 | Revalues: 108152 | GridSize: 182
Generation 541 | Revalues: 108354 | GridSize: 191
Generation 542 | Revalues: 108554 | GridSize: 187
Generation 543 | Revalues: 108746 | GridSize: 190
Generation 544 | Revalues: 108930 | GridSize: 192
Generation 545 | Revalues: 109124 | GridSize: 196
Generation 546 | Revalues: 109310 | GridSize: 197
Generation 547 | Revalues: 109524 | GridSize: 197
Generation 548 | Revalues: 109730 | GridSize: 201
Generation 549 | Revalues: 109910 | GridSize: 203
Generation 550 | Revalues: 110104 | GridSize: 205
Generation 551 | Revalues: 110280 | GridSize: 207
Generation 552 | Revalues: 110438 | GridSize: 209
Generation 553 | Revalues: 110646 | GridSize: 209
Generation 554 | Revalues: 110822 | GridSize: 201
Generation 555 | Revalues: 111026 | GridSize: 206
Generation 556 | Revalues: 111234 | GridSize: 197
Generation 557 | Revalues: 111462 | GridSize: 195
Generation 558 | Revalues: 111658 | GridSize: 203
