Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 14290 | GridSize: 92
Generation 72 | Revalues: 14472 | GridSize: 91
Generation 73 | Revalues: 14648 | GridSize: 88
Generation 74 | Revalues: 14838 | GridSize: 91
Generation 75 | Revalues: 15028 | GridSize: 92
Generation 76 | Revalues: 15242 | GridSize: 83
Generation 77 | Revalues: 15430 | GridSize: 85
Generation 78 | Revalues: 15634 | GridSize: 87
Generation 79 | Revalues: 15836 | GridSize: 89
Generation 80 | Revalues: 16034 | GridSize: 91
Generation 81 | Revalues: 16230 | GridSize: 92
Generation 82 | Revalues: 16428 | GridSize: 92
Generation 83 | Revalues: 16654 | GridSize: 90
Generation 84 | Revalues: 16856 | GridSize: 91
Generation 85 | Revalues: 17056 | GridSize: 96
Generation 86 | Revalues: 17260 | GridSize: 91
Generation 87 | Revalues: 17448 | GridSize: 95
Generation 88 | Revalues: 17658 | GridSize: 98
Generation 89 | Revalues: 17838 | GridSize: 96
Generation 90 | Revalues: 18040 | GridSize: 98
Generation 91 | Revalues: 18252 | GridSize: 99
Generation 92 | Revalues: 18462 | GridSize: 100
Generation 93 | Revalues: 18666 | GridSize: 97
Generation 94 | Revalues: 18856 | GridSize: 99
Generation 95 | Revalues: 19050 | GridSize: 97
Generation 96 | Revalues: 19238 | GridSize: 97
Generation 97 | Revalues: 19464 | GridSize: 99
Generation 98 | Revalues: 19652 | GridSize: 99
Generation 99 | Revalues: 19862 | GridSize: 99
Generation 100 | Revalues: 20052 | GridSize: 100
Generation 101 | Revalues: 20276 | GridSize: 97
Generation 102 | Revalues: 20480 | GridSize: 100
Generation 103 | Revalues: 20704 | GridSize: 104
Generation 104 | Revalues: 20898 | GridSize: 100
Generation 105 | Revalues: 21096 | GridSize: 100
Generation 106 | Revalues: 21288 | GridSize: 100
Generation 107 | Revalues: 21468 | GridSize: 99
Generation 108 | Revalues: 21662 | GridSize: 99
Generation 109 | Revalues: 21890 | GridSize: 101
Generation 110 | Revalues: 22098 | GridSize: 100
Generation 111 | Revalues: 22302 | GridSize: 102
Generation 112 | Revalues: 22490 | GridSize: 106
Generation 113 | Revalues: 22686 | GridSize: 107
Generation 114 | Revalues: 22896 | GridSize: 108
Generation 115 | Revalues: 23098 | GridSize: 109
Generation 116 | Revalues: 23302 | GridSize: 107
Generation 117 | Revalues: 23502 | GridSize: 105
Generation 118 | Revalues: 23690 | GridSize: 109
Generation 119 | Revalues: 23874 | GridSize: 112
Generation 120 | Revalues: 24074 | GridSize: 106
Generation 121 | Revalues: 24282 | GridSize: 108
Generation 122 | Revalues: 24476 | GridSize: 108
Generation 123 | Revalues: 24660 | GridSize: 109
Generation 124 | Revalues: 24854 | GridSize: 105
Generation 125 | Revalues: 25038 | GridSize: 108
Generation 126 | Revalues: 25248 | GridSize: 106
Generation 127 | Revalues: 25472 | GridSize: 109
Generation 128 | Revalues: 25656 | GridSize: 111
Generation 129 | Revalues: 25864 | GridSize: 111
Generation 130 | Revalues: 26070 | GridSize: 112
Generation 131 | Revalues: 26252 | GridSize: 114
Generation 132 | Revalues: 26466 | GridSize: 113
Generation 133 | Revalues: 26666 | GridSize: 114
Generation 134 | Revalues: 26870 | GridSize: 105
Generation 135 | Revalues: 27066 | GridSize: 103
Generation 136 | Revalues: 27284 | GridSize: 103
Generation 137 | Revalues: 27478 | GridSize: 105
Generation 138 | Revalues: 27660 | GridSize: 105
Generation 139 | Revalues: 27852 | GridSize: 95
Generation 140 | Revalues: 28062 | GridSize: 97
Generation 141 | Revalues: 28266 | GridSize: 94
Generation 142 | Revalues: 28452 | GridSize: 94
Generation 143 | Revalues: 28650 | GridSize: 98
Generation 144 | Revalues: 28858 | GridSize: 98
Generation 145 | Revalues: 29068 | GridSize: 101
Generation 146 | Revalues: 29280 | GridSize: 103
Generation 147 | Revalues: 29462 | GridSize: 104
Generation 148 | Revalues: 29660 | GridSize: 105
Generation 149 | Revalues: 29866 | GridSize: 106
Generation 150 | Revalues: 30080 | GridSize: 106
Generation 151 | Revalues: 30306 | GridSize: 102
Generation 152 | Revalues: 30526 | GridSize: 103
Generation 153 | Revalues: 30718 | GridSize: 103
Generation 154 | Revalues: 30926 | GridSize: 106
Generation 155 | Revalues: 31156 | GridSize: 105
Generation 156 | Revalues: 31358 | GridSize: 108
Generation 157 | Revalues: 31566 | GridSize: 108
Generation 158 | Revalues: 31754 | GridSize: 110
Generation 159 | Revalues: 31972 | GridSize: 111
Generation 160 | Revalues: 32172 | GridSize: 114
Generation 161 | Revalues: 32382 | GridSize: 115
Generation 162 | Revalues: 32578 | GridSize: 109
Generation 163 | Revalues: 32762 | GridSize: 109
Generation 164 | Revalues: 32970 | GridSize: 111
Generation 165 | Revalues: 33186 | GridSize: 110
Generation 166 | Revalues: 33410 | GridSize: 112
Generation 167 | Revalues: 33614 | GridSize: 114
Generation 168 | Revalues: 33818 | GridSize: 113
Generation 169 | Revalues: 34030 | GridSize: 113
Generation 170 | Revalues: 34258 | GridSize: 113
Generation 171 | Revalues: 34466 | GridSize: 113
Generation 172 | Revalues: 34662 | GridSize: 112
Generation 173 | Revalues: 34866 | GridSize: 111
Generation 174 | Revalues: 35060 | GridSize: 107
Generation 175 | Revalues: 35268 | GridSize: 107
Generation 176 | Revalues: 35476 | GridSize: 109
Generation 177 | Revalues: 35698 | GridSize: 109
Generation 178 | Revalues: 35894 | GridSize: 110
Generation 179 | Revalues: 36102 | GridSize: 111
Generation 180 | Revalues: 36304 | GridSize: 111
Generation 181 | Revalues: 36520 | GridSize: 112
Generation 182 | Revalues: 36726 | GridSize: 113
Generation 183 | Revalues: 36916 | GridSize: 114
Generation 184 | Revalues: 37076 | GridSize: 115
Generation 185 | Revalues: 37262 | GridSize: 113
Generation 186 | Revalues: 37482 | GridSize: 114
Generation 187 | Revalues: 37666 | GridSize: 115
Generation 188 | Revalues: 37862 | GridSize: 116
Generation 189 | Revalues: 38072 | GridSize: 116
Generation 190 | Revalues: 38286 | GridSize: 117
Generation 191 | Revalues: 38498 | GridSize: 117
Generation 192 | Revalues: 38708 | GridSize: 118
Generation 193 | Revalues: 38914 | GridSize: 117
Generation 194 | Revalues: 39112 | GridSize: 119
Generation 195 | Revalues: 39334 | GridSize: 114
Generation 196 | Revalues: 39516 | GridSize: 107
Generation 197 | Revalues: 39702 | GridSize: 111
Generation 198 | Revalues: 39878 | GridSize: 118
Generation 199 | Revalues: 40056 | GridSize: 119
Generation 200 | Revalues: 40268 | GridSize: 122
Generation 201 | Revalues: 40470 | GridSize: 118
Generation 202 | Revalues: 40664 | GridSize: 118
Generation 203 | Revalues: 40886 | GridSize: 120
Generation 204 | Revalues: 41086 | GridSize: 116
Generation 205 | Revalues: 41288 | GridSize: 118
Generation 206 | Revalues: 41480 | GridSize: 119
Generation 207 | Revalues: 41694 | GridSize: 121
Generation 208 | Revalues: 41882 | GridSize: 117
Generation 209 | Revalues: 42074 | GridSize: 121
Generation 210 | Revalues: 42264 | GridSize: 122
Generation 211 | Revalues: 42446 | GridSize: 125
Generation 212 | Revalues: 42648 | GridSize: 120
Generation 213 | Revalues: 42854 | GridSize: 117
Generation 214 | Revalues: 43078 | GridSize: 115
Generation 215 | Revalues: 43288 | GridSize: 117
Generation 216 | Revalues: 43500 | GridSize: 118
Generation 217 | Revalues: 43710 | GridSize: 119
Generation 218 | Revalues: 43934 | GridSize: 120
Generation 219 | Revalues: 44162 | GridSize: 118
Generation 220 | Revalues: 44384 | GridSize: 123
Generation 221 | Revalues: 44586 | GridSize: 118
Generation 222 | Revalues: 44776 | GridSize: 118
Generation 223 | Revalues: 44966 | GridSize: 120
Generation 224 | Revalues: 45202 | GridSize: 121
Generation 225 | Revalues: 45416 | GridSize: 119
Generation 226 | Revalues: 45594 | GridSize: 120
Generation 227 | Revalues: 45770 | GridSize: 122
Generation 228 | Revalues: 45982 | GridSize: 120
Generation 229 | Revalues: 46164 | GridSize: 113
Generation 230 | Revalues: 46366 | GridSize: 115
Generation 231 | Revalues: 46554 | GridSize: 115
Generation 232 | Revalues: 46758 | GridSize: 116
Generation 233 | Revalues: 46952 | GridSize: 116
Generation 234 | Revalues: 47142 | GridSize: 117
Generation 235 | Revalues: 47354 | GridSize: 117
Generation 236 | Revalues: 47544 | GridSize: 118
Generation 237 | Revalues: 47738 | GridSize: 120
Generation 238 | Revalues: 47950 | GridSize: 120
Generation 239 | Revalues: 48140 | GridSize: 123
Generation 240 | Revalues: 48320 | GridSize: 123
Generation 241 | Revalues: 48528 | GridSize: 123
Generation 242 | Revalues: 48716 | GridSize: 123
Generation 243 | Revalues: 48930 | GridSize: 121
Generation 244 | Revalues: 49152 | GridSize: 121
Generation 245 | Revalues: 49346 | GridSize: 122
Generation 246 | Revalues: 49556 | GridSize: 123
Generation 247 | Revalues: 49756 | GridSize: 123
Generation 248 | Revalues: 49954 | GridSize: 120
Generation 249 | Revalues: 50182 | GridSize: 121
Generation 250 | Revalues: 50384 | GridSize: 121
Generation 251 | Revalues: 50602 | GridSize: 122
Generation 252 | Revalues: 50806 | GridSize: 124
Generation 253 | Revalues: 50996 | GridSize: 125
Generation 254 | Revalues: 51210 | GridSize: 125
Generation 255 | Revalues: 51394 | GridSize: 122
Generation 256 | Revalues: 51606 | GridSize: 117
Generation 257 | Revalues: 51786 | GridSize: 117
Generation 258 | Revalues: 51986 | GridSize: 115
Generation 259 | Revalues: 52190 | GridSize: 116
Generation 260 | Revalues: 52396 | GridSize: 119
Generation 261 | Revalues: 52594 | GridSize: 119
Generation 262 | Revalues: 52798 | GridSize: 121
Generation 263 | Revalues: 52994 | GridSize: 121
Generation 264 | Revalues: 53210 | GridSize: 122
Generation 265 | Revalues: 53436 | GridSize: 123
Generation 266 | Revalues: 53652 | GridSize: 122
Generation 267 | Revalues: 53870 | GridSize: 122
Generation 268 | Revalues: 54060 | GridSize: 120
Generation 269 | Revalues: 54256 | GridSize: 112
Generation 270 | Revalues: 54492 | GridSize: 116
Generation 271 | Revalues: 54686 | GridSize: 118
Generation 272 | Revalues: 54888 | GridSize: 120
Generation 273 | Revalues: 55100 | GridSize: 119
Generation 274 | Revalues: 55286 | GridSize: 119
Generation 275 | Revalues: 55492 | GridSize: 120
Generation 276 | Revalues: 55700 | GridSize: 120
Generation 277 | Revalues: 55916 | GridSize: 119
Generation 278 | Revalues: 56132 | GridSize: 119
Generation 279 | Revalues: 56324 | GridSize: 122
Generation 280 | Revalues: 56532 | GridSize: 123
Generation 281 | Revalues: 56744 | GridSize: 123
Generation 282 | Revalues: 56948 | GridSize: 124
Generation 283 | Revalues: 57134 | GridSize: 123
Generation 284 | Revalues: 57360 | GridSize: 122
Generation 285 | Revalues: 57576 | GridSize: 122
Generation 286 | Revalues: 57774 | GridSize: 123
Generation 287 | Revalues: 57978 | GridSize: 124
Generation 288 | Revalues: 58150 | GridSize: 126
Generation 289 | Revalues: 58346 | GridSize: 127
Generation 290 | Revalues: 58538 | GridSize: 130
Generation 291 | Revalues: 58754 | GridSize: 127
Generation 292 | Revalues: 58946 | GridSize: 126
Generation 293 | Revalues: 59158 | GridSize: 123
Generation 294 | Revalues: 59376 | GridSize: 123
Generation 295 | Revalues: 59554 | GridSize: 123
Generation 296 | Revalues: 59748 | GridSize: 123
Generation 297 | Revalues: 59962 | GridSize: 124
Generation 298 | Revalues: 60148 | GridSize: 124
Generation 299 | Revalues: 60348 | GridSize: 119
Generation 300 | Revalues: 60552 | GridSize: 117
Generation 301 | Revalues: 60770 | GridSize: 118
Generation 302 | Revalues: 60970 | GridSize: 117
Generation 303 | Revalues: 61154 | GridSize: 117
Generation 304 | Revalues: 61376 | GridSize: 116
Generation 305 | Revalues: 61566 | GridSize: 117
Generation 306 | Revalues: 61772 | GridSize: 117
Generation 307 | Revalues: 61966 | GridSize: 118
Generation 308 | Revalues: 62150 | GridSize: 119
Generation 309 | Revalues: 62332 | GridSize: 119
Generation 310 | Revalues: 62534 | GridSize: 111
Generation 311 | Revalues: 62714 | GridSize: 111
Generation 312 | Revalues: 62884 | GridSize: 114
Generation 313 | Revalues: 63070 | GridSize: 115
Generation 314 | Revalues: 63240 | GridSize: 116
Generation 315 | Revalues: 63458 | GridSize: 119
Generation 316 | Revalues: 63650 | GridSize: 116
Generation 317 | Revalues: 63858 | GridSize: 113
Generation 318 | Revalues: 64066 | GridSize: 112
Generation 319 | Revalues: 64280 | GridSize: 111
Generation 320 | Revalues: 64512 | GridSize: 112
Generation 321 | Revalues: 64730 | GridSize: 113
Generation 322 | Revalues: 64942 | GridSize: 114
Generation 323 | Revalues: 65148 | GridSize: 115
Generation 324 | Revalues: 65360 | GridSize: 117
Generation 325 | Revalues: 65572 | GridSize: 118
Generation 326 | Revalues: 65780 | GridSize: 118
Generation 327 | Revalues: 65992 | GridSize: 120
Generation 328 | Revalues: 66202 | GridSize: 122
Generation 329 | Revalues: 66404 | GridSize: 118
Generation 330 | Revalues: 66596 | GridSize: 118
Generation 331 | Revalues: 66802 | GridSize: 119
Generation 332 | Revalues: 67002 | GridSize: 119
Generation 333 | Revalues: 67204 | GridSize: 118
Generation 334 | Revalues: 67414 | GridSize: 120
Generation 335 | Revalues: 67588 | GridSize: 115
Generation 336 | Revalues: 67796 | GridSize: 116
Generation 337 | Revalues: 68002 | GridSize: 119
Generation 338 | Revalues: 68210 | GridSize: 118
Generation 339 | Revalues: 68410 | GridSize: 116
Generation 340 | Revalues: 68600 | GridSize: 115
Generation 341 | Revalues: 68828 | GridSize: 116
Generation 342 | Revalues: 69048 | GridSize: 118
Generation 343 | Revalues: 69228 | GridSize: 120
Generation 344 | Revalues: 69408 | GridSize: 120
Generation 345 | Revalues: 69612 | GridSize: 121
Generation 346 | Revalues: 69836 | GridSize: 122
Generation 347 | Revalues: 70058 | GridSize: 122
Generation 348 | Revalues: 70262 | GridSize: 123
Generation 349 | Revalues: 70458 | GridSize: 123
Generation 350 | Revalues: 70670 | GridSize: 119
Generation 351 | Revalues: 70870 | GridSize: 117
Generation 352 | Revalues: 71070 | GridSize: 120
Generation 353 | Revalues: 71266 | GridSize: 120
Generation 354 | Revalues: 71500 | GridSize: 117
Generation 355 | Revalues: 71706 | GridSize: 118
Generation 356 | Revalues: 71938 | GridSize: 118
Generation 357 | Revalues: 72138 | GridSize: 115
Generation 358 | Revalues: 72334 | GridSize: 116
Generation 359 | Revalues: 72534 | GridSize: 118
Generation 360 | Revalues: 72738 | GridSize: 116
Generation 361 | Revalues: 72932 | GridSize: 118
Generation 362 | Revalues: 73136 | GridSize: 119
Generation 363 | Revalues: 73314 | GridSize: 119
Generation 364 | Revalues: 73536 | GridSize: 120
Generation 365 | Revalues: 73736 | GridSize: 118
Generation 366 | Revalues: 73924 | GridSize: 117
Generation 367 | Revalues: 74112 | GridSize: 118
Generation 368 | Revalues: 74316 | GridSize: 119
Generation 369 | Revalues: 74538 | GridSize: 119
Generation 370 | Revalues: 74734 | GridSize: 120
Generation 371 | Revalues: 74926 | GridSize: 123
Generation 372 | Revalues: 75122 | GridSize: 122
Generation 373 | Revalues: 75308 | GridSize: 117
Generation 374 | Revalues: 75484 | GridSize: 120
Generation 375 | Revalues: 75688 | GridSize: 112
Generation 376 | Revalues: 75886 | GridSize: 110
Generation 377 | Revalues: 76102 | GridSize: 110
Generation 378 | Revalues: 76326 | GridSize: 110
Generation 379 | Revalues: 76524 | GridSize: 111
Generation 380 | Revalues: 76718 | GridSize: 111
Generation 381 | Revalues: 76918 | GridSize: 112
Generation 382 | Revalues: 77118 | GridSize: 109
Generation 383 | Revalues: 77330 | GridSize: 106
Generation 384 | Revalues: 77524 | GridSize: 107
Generation 385 | Revalues: 77714 | GridSize: 106
Generation 386 | Revalues: 77938 | GridSize: 108
Generation 387 | Revalues: 78134 | GridSize: 110
Generation 388 | Revalues: 78324 | GridSize: 110
Generation 389 | Revalues: 78520 | GridSize: 111
Generation 390 | Revalues: 78716 | GridSize: 108
Generation 391 | Revalues: 78924 | GridSize: 107
Generation 392 | Revalues: 79108 | GridSize: 108
Generation 393 | Revalues: 79328 | GridSize: 108
Generation 394 | Revalues: 79528 | GridSize: 109
Generation 395 | Revalues: 79742 | GridSize: 109
Generation 396 | Revalues: 79930 | GridSize: 108
Generation 397 | Revalues: 80122 | GridSize: 108
Generation 398 | Revalues: 80326 | GridSize: 110
Generation 399 | Revalues: 80528 | GridSize: 111
Generation 400 | Revalues: 80746 | GridSize: 111
Generation 401 | Revalues: 80946 | GridSize: 111
Generation 402 | Revalues: 81166 | GridSize: 111
Generation 403 | Revalues: 81336 | GridSize: 110
Generation 404 | Revalues: 81516 | GridSize: 110
Generation 405 | Revalues: 81714 | GridSize: 104
Generation 406 | Revalues: 81898 | GridSize: 105
Generation 407 | Revalues: 82100 | GridSize: 106
Generation 408 | Revalues: 82296 | GridSize: 104
Generation 409 | Revalues: 82492 | GridSize: 106
Generation 410 | Revalues: 82698 | GridSize: 106
Generation 411 | Revalues: 82886 | GridSize: 107
Generation 412 | Revalues: 83112 | GridSize: 108
Generation 413 | Revalues: 83318 | GridSize: 108
Generation 414 | Revalues: 83522 | GridSize: 110
Generation 415 | Revalues: 83720 | GridSize: 104
Generation 416 | Revalues: 83920 | GridSize: 104
Generation 417 | Revalues: 84134 | GridSize: 106
Generation 418 | Revalues: 84336 | GridSize: 106
Generation 419 | Revalues: 84524 | GridSize: 106
Generation 420 | Revalues: 84708 | GridSize: 107
Generation 421 | Revalues: 84892 | GridSize: 105
Generation 422 | Revalues: 85064 | GridSize: 106
Generation 423 | Revalues: 85268 | GridSize: 107
Generation 424 | Revalues: 85450 | GridSize: 107
Generation 425 | Revalues: 85638 | GridSize: 106
Generation 426 | Revalues: 85828 | GridSize: 104
Generation 427 | Revalues: 86018 | GridSize: 104
Generation 428 | Revalues: 86192 | GridSize: 105
Generation 429 | Revalues: 86408 | GridSize: 106
Generation 430 | Revalues: 86622 | GridSize: 103
Generation 431 | Revalues: 86822 | GridSize: 105
Generation 432 | Revalues: 87018 | GridSize: 105
Generation 433 | Revalues: 87238 | GridSize: 106
Generation 434 | Revalues: 87450 | GridSize: 107
Generation 435 | Revalues: 87638 | GridSize: 108
Generation 436 | Revalues: 87854 | GridSize: 112
Generation 437 | Revalues: 88054 | GridSize: 112
Generation 438 | Revalues: 88254 | GridSize: 112
Generation 439 | Revalues: 88460 | GridSize: 111
Generation 440 | Revalues: 88658 | GridSize: 106
Generation 441 | Revalues: 88868 | GridSize: 107
Generation 442 | Revalues: 89076 | GridSize: 105
Generation 443 | Revalues: 89278 | GridSize: 98
Generation 444 | Revalues: 89494 | GridSize: 97
Generation 445 | Revalues: 89676 | GridSize: 97
Generation 446 | Revalues: 89898 | GridSize: 97
Generation 447 | Revalues: 90094 | GridSize: 94
Generation 448 | Revalues: 90306 | GridSize: 92
Generation 449 | Revalues: 90502 | GridSize: 91
Generation 450 | Revalues: 90712 | GridSize: 90
Generation 451 | Revalues: 90912 | GridSize: 89
Generation 452 | Revalues: 91116 | GridSize: 89
Generation 453 | Revalues: 91332 | GridSize: 90
Generation 454 | Revalues: 91506 | GridSize: 87
Generation 455 | Revalues: 91720 | GridSize: 90
Generation 456 | Revalues: 91932 | GridSize: 92
Generation 457 | Revalues: 92148 | GridSize: 92
Generation 458 | Revalues: 92322 | GridSize: 92
Generation 459 | Revalues: 92536 | GridSize: 93
Generation 460 | Revalues: 92754 | GridSize: 93
Generation 461 | Revalues: 92956 | GridSize: 93
Generation 462 | Revalues: 93172 | GridSize: 94
Generation 463 | Revalues: 93386 | GridSize: 93
Generation 464 | Revalues: 93588 | GridSize: 94
Generation 465 | Revalues: 93808 | GridSize: 95
Generation 466 | Revalues: 94032 | GridSize: 93
Generation 467 | Revalues: 94238 | GridSize: 83
Generation 468 | Revalues: 94446 | GridSize: 83
Generation 469 | Revalues: 94646 | GridSize: 83
Generation 470 | Revalues: 94860 | GridSize: 83
Generation 471 | Revalues: 95054 | GridSize: 83
Generation 472 | Revalues: 95272 | GridSize: 83
Generation 473 | Revalues: 95450 | GridSize: 82
Generation 474 | Revalues: 95650 | GridSize: 82
Generation 475 | Revalues: 95852 | GridSize: 82
Generation 476 | Revalues: 96046 | GridSize: 82
Generation 477 | Revalues: 96262 | GridSize: 82
Generation 478 | Revalues: 96458 | GridSize: 82
Generation 479 | Revalues: 96678 | GridSize: 81
Generation 480 | Revalues: 96876 | GridSize: 82
Generation 481 | Revalues: 97060 | GridSize: 82
Generation 482 | Revalues: 97252 | GridSize: 81
Generation 483 | Revalues: 97460 | GridSize: 82
Generation 484 | Revalues: 97654 | GridSize: 80
Generation 485 | Revalues: 97858 | GridSize: 80
Generation 486 | Revalues: 98078 | GridSize: 81
Generation 487 | Revalues: 98278 | GridSize: 83
Generation 488 | Revalues: 98478 | GridSize: 84
Generation 489 | Revalues: 98672 | GridSize: 84
Generation 490 | Revalues: 98842 | GridSize: 85
Generation 491 | Revalues: 99054 | GridSize: 87
Generation 492 | Revalues: 99228 | GridSize: 87
Generation 493 | Revalues: 99438 | GridSize: 87
Generation 494 | Revalues: 99652 | GridSize: 88
Generation 495 | Revalues: 99824 | GridSize: 89
Generation 496 | Revalues: 100010 | GridSize: 90
Generation 497 | Revalues: 100226 | GridSize: 85
Generation 498 | Revalues: 100422 | GridSize: 82
Generation 499 | Revalues: 100638 | GridSize: 82
Generation 500 | Revalues: 100840 | GridSize: 82
Generation 501 | Revalues: 101048 | GridSize: 82
Generation 502 | Revalues: 101280 | GridSize: 82
Generation 503 | Revalues: 101478 | GridSize: 83
Generation 504 | Revalues: 101680 | GridSize: 84
Generation 505 | Revalues: 101896 | GridSize: 84
Generation 506 | Revalues: 102110 | GridSize: 84
Generation 507 | Revalues: 102304 | GridSize: 84
Generation 508 | Revalues: 102518 | GridSize: 81
Generation 509 | Revalues: 102710 | GridSize: 81
Generation 510 | Revalues: 102900 | GridSize: 78
Generation 511 | Revalues: 103104 | GridSize: 79
Generation 512 | Revalues: 103318 | GridSize: 80
Generation 513 | Revalues: 103530 | GridSize: 81
Generation 514 | Revalues: 103748 | GridSize: 82
Generation 515 | Revalues: 103952 | GridSize: 82
Generation 516 | Revalues: 104122 | GridSize: 81
Generation 517 | Revalues: 104320 | GridSize: 82
Generation 518 | Revalues: 104542 | GridSize: 84
Generation 519 | Revalues: 104760 | GridSize: 82
Generation 520 | Revalues: 104940 | GridSize: 83
Generation 521 | Revalues: 105132 | GridSize: 84
Generation 522 | Revalues: 105302 | GridSize: 83
Generation 523 | Revalues: 105514 | GridSize: 84
Generation 524 | Revalues: 105696 | GridSize: 85
Generation 525 | Revalues: 105892 | GridSize: 85
Generation 526 | Revalues: 106096 | GridSize: 85
Generation 527 | Revalues: 106300 | GridSize: 86
Generation 528 | Revalues: 106498 | GridSize: 86
Generation 529 | Revalues: 106708 | GridSize: 87
Generation 530 | Revalues: 106912 | GridSize: 87
Generation 531 | Revalues: 107124 | GridSize: 87
Generation 532 | Revalues: 107316 | GridSize: 87
Generation 533 | Revalues: 107524 | GridSize: 87
Generation 534 | Revalues: 107738 | GridSize: 88
Generation 535 | Revalues: 107924 | GridSize: 88
Generation 536 | Revalues: 108108 | GridSize: 88
Generation 537 | Revalues: 108320 | GridSize: 88
Generation 538 | Revalues: 108524 | GridSize: 89
Generation 539 | Revalues: 108742 | GridSize: 88
Generation 540 | Revalues: 108934 | GridSize: 89
Generation 541 | Revalues: 109180 | GridSize: 89
Generation 542 | Revalues: 109384 | GridSize: 91
Generation 543 | Revalues: 109578 | GridSize: 91
Generation 544 | Revalues: 109778 | GridSize: 88
Generation 545 | Revalues: 109974 | GridSize: 89
Generation 546 | Revalues: 110178 | GridSize: 89
Generation 547 | Revalues: 110396 | GridSize: 89
Generation 548 | Revalues: 110574 | GridSize: 89
Generation 549 | Revalues: 110786 | GridSize: 89
Generation 550 | Revalues: 110988 | GridSize: 88
Generation 551 | Revalues: 111188 | GridSize: 88
Generation 552 | Revalues: 111390 | GridSize: 86
Generation 553 | Revalues: 111610 | GridSize: 87
Generation 554 | Revalues: 111822 | GridSize: 87
Generation 555 | Revalues: 112026 | GridSize: 87
Generation 556 | Revalues: 112248 | GridSize: 86
Generation 557 | Revalues: 112442 | GridSize: 88
Generation 558 | Revalues: 112654 | GridSize: 88
