Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 29668 | GridSize: 63
Generation 135 | Revalues: 29898 | GridSize: 57
Generation 136 | Revalues: 30126 | GridSize: 57
Generation 137 | Revalues: 30322 | GridSize: 62
Generation 138 | Revalues: 30552 | GridSize: 65
Generation 139 | Revalues: 30794 | GridSize: 70
Generation 140 | Revalues: 31006 | GridSize: 70
Generation 141 | Revalues: 31250 | GridSize: 74
Generation 142 | Revalues: 31476 | GridSize: 76
Generation 143 | Revalues: 31702 | GridSize: 79
Generation 144 | Revalues: 31928 | GridSize: 81
Generation 145 | Revalues: 32148 | GridSize: 88
Generation 146 | Revalues: 32364 | GridSize: 84
Generation 147 | Revalues: 32598 | GridSize: 85
Generation 148 | Revalues: 32812 | GridSize: 90
Generation 149 | Revalues: 33024 | GridSize: 80
Generation 150 | Revalues: 33248 | GridSize: 81
Generation 151 | Revalues: 33464 | GridSize: 86
Generation 152 | Revalues: 33690 | GridSize: 89
Generation 153 | Revalues: 33904 | GridSize: 82
Generation 154 | Revalues: 34152 | GridSize: 88
Generation 155 | Revalues: 34354 | GridSize: 82
Generation 156 | Revalues: 34578 | GridSize: 81
Generation 157 | Revalues: 34820 | GridSize: 87
Generation 158 | Revalues: 35032 | GridSize: 87
Generation 159 | Revalues: 35242 | GridSize: 80
Generation 160 | Revalues: 35456 | GridSize: 74
Generation 161 | Revalues: 35678 | GridSize: 73
Generation 162 | Revalues: 35906 | GridSize: 69
Generation 163 | Revalues: 36102 | GridSize: 69
Generation 164 | Revalues: 36328 | GridSize: 73
Generation 165 | Revalues: 36556 | GridSize: 71
Generation 166 | Revalues: 36768 | GridSize: 75
Generation 167 | Revalues: 37006 | GridSize: 74
Generation 168 | Revalues: 37230 | GridSize: 76
Generation 169 | Revalues: 37470 | GridSize: 75
Generation 170 | Revalues: 37684 | GridSize: 75
Generation 171 | Revalues: 37894 | GridSize: 76
Generation 172 | Revalues: 38094 | GridSize: 74
Generation 173 | Revalues: 38306 | GridSize: 74
Generation 174 | Revalues: 38546 | GridSize: 80
Generation 175 | Revalues: 38764 | GridSize: 79
Generation 176 | Revalues: 38996 | GridSize: 78
Generation 177 | Revalues: 39212 | GridSize: 72
Generation 178 | Revalues: 39426 | GridSize: 69
Generation 179 | Revalues: 39632 | GridSize: 69
Generation 180 | Revalues: 39844 | GridSize: 68
Generation 181 | Revalues: 40066 | GridSize: 68
Generation 182 | Revalues: 40302 | GridSize: 70
Generation 183 | Revalues: 40518 | GridSize: 73
Generation 184 | Revalues: 40746 | GridSize: 77
Generation 185 | Revalues: 40972 | GridSize: 80
Generation 186 | Revalues: 41192 | GridSize: 80
Generation 187 | Revalues: 41422 | GridSize: 79
Generation 188 | Revalues: 41652 | GridSize: 77
Generation 189 | Revalues: 41854 | GridSize: 79
Generation 190 | Revalues: 42058 | GridSize: 76
Generation 191 | Revalues: 42276 | GridSize: 74
Generation 192 | Revalues: 42498 | GridSize: 69
Generation 193 | Revalues: 42728 | GridSize: 64
Generation 194 | Revalues: 42956 | GridSize: 57
Generation 195 | Revalues: 43176 | GridSize: 53
Generation 196 | Revalues: 43414 | GridSize: 58
Generation 197 | Revalues: 43634 | GridSize: 53
Generation 198 | Revalues: 43858 | GridSize: 56
Generation 199 | Revalues: 44064 | GridSize: 58
Generation 200 | Revalues: 44268 | GridSize: 56
Generation 201 | Revalues: 44498 | GridSize: 58
Generation 202 | Revalues: 44706 | GridSize: 64
Generation 203 | Revalues: 44954 | GridSize: 65
Generation 204 | Revalues: 45172 | GridSize: 61
Generation 205 | Revalues: 45380 | GridSize: 65
Generation 206 | Revalues: 45564 | GridSize: 65
Generation 207 | Revalues: 45774 | GridSize: 68
Generation 208 | Revalues: 45998 | GridSize: 69
Generation 209 | Revalues: 46238 | GridSize: 78
Generation 210 | Revalues: 46472 | GridSize: 80
Generation 211 | Revalues: 46692 | GridSize: 83
Generation 212 | Revalues: 46914 | GridSize: 88
Generation 213 | Revalues: 47128 | GridSize: 93
Generation 214 | Revalues: 47360 | GridSize: 94
Generation 215 | Revalues: 47580 | GridSize: 95
Generation 216 | Revalues: 47796 | GridSize: 96
Generation 217 | Revalues: 48018 | GridSize: 95
Generation 218 | Revalues: 48230 | GridSize: 100
Generation 219 | Revalues: 48466 | GridSize: 108
Generation 220 | Revalues: 48704 | GridSize: 110
Generation 221 | Revalues: 48924 | GridSize: 109
Generation 222 | Revalues: 49138 | GridSize: 111
Generation 223 | Revalues: 49344 | GridSize: 110
Generation 224 | Revalues: 49572 | GridSize: 116
Generation 225 | Revalues: 49778 | GridSize: 114
Generation 226 | Revalues: 49986 | GridSize: 112
Generation 227 | Revalues: 50222 | GridSize: 105
Generation 228 | Revalues: 50420 | GridSize: 99
Generation 229 | Revalues: 50622 | GridSize: 94
Generation 230 | Revalues: 50830 | GridSize: 91
Generation 231 | Revalues: 51048 | GridSize: 94
Generation 232 | Revalues: 51274 | GridSize: 85
Generation 233 | Revalues: 51478 | GridSize: 79
Generation 234 | Revalues: 51704 | GridSize: 86
Generation 235 | Revalues: 51892 | GridSize: 87
Generation 236 | Revalues: 52108 | GridSize: 89
Generation 237 | Revalues: 52308 | GridSize: 92
Generation 238 | Revalues: 52532 | GridSize: 99
Generation 239 | Revalues: 52780 | GridSize: 104
Generation 240 | Revalues: 52996 | GridSize: 105
Generation 241 | Revalues: 53216 | GridSize: 104
Generation 242 | Revalues: 53432 | GridSize: 109
Generation 243 | Revalues: 53672 | GridSize: 109
Generation 244 | Revalues: 53886 | GridSize: 113
Generation 245 | Revalues: 54114 | GridSize: 120
Generation 246 | Revalues: 54336 | GridSize: 124
Generation 247 | Revalues: 54556 | GridSize: 126
Generation 248 | Revalues: 54798 | GridSize: 114
Generation 249 | Revalues: 55014 | GridSize: 116
Generation 250 | Revalues: 55224 | GridSize: 113
Generation 251 | Revalues: 55444 | GridSize: 120
Generation 252 | Revalues: 55684 | GridSize: 124
Generation 253 | Revalues: 55862 | GridSize: 126
Generation 254 | Revalues: 56088 | GridSize: 118
Generation 255 | Revalues: 56326 | GridSize: 120
Generation 256 | Revalues: 56530 | GridSize: 118
Generation 257 | Revalues: 56734 | GridSize: 120
Generation 258 | Revalues: 56974 | GridSize: 118
Generation 259 | Revalues: 57174 | GridSize: 122
Generation 260 | Revalues: 57406 | GridSize: 122
Generation 261 | Revalues: 57606 | GridSize: 117
Generation 262 | Revalues: 57804 | GridSize: 118
Generation 263 | Revalues: 58020 | GridSize: 122
Generation 264 | Revalues: 58266 | GridSize: 127
Generation 265 | Revalues: 58492 | GridSize: 129
Generation 266 | Revalues: 58716 | GridSize: 125
Generation 267 | Revalues: 58928 | GridSize: 124
Generation 268 | Revalues: 59150 | GridSize: 122
Generation 269 | Revalues: 59364 | GridSize: 124
Generation 270 | Revalues: 59570 | GridSize: 129
Generation 271 | Revalues: 59796 | GridSize: 135
Generation 272 | Revalues: 60012 | GridSize: 135
Generation 273 | Revalues: 60226 | GridSize: 135
Generation 274 | Revalues: 60446 | GridSize: 133
Generation 275 | Revalues: 60654 | GridSize: 132
Generation 276 | Revalues: 60878 | GridSize: 126
Generation 277 | Revalues: 61090 | GridSize: 121
Generation 278 | Revalues: 61338 | GridSize: 119
Generation 279 | Revalues: 61550 | GridSize: 118
Generation 280 | Revalues: 61780 | GridSize: 123
Generation 281 | Revalues: 62010 | GridSize: 122
Generation 282 | Revalues: 62236 | GridSize: 126
Generation 283 | Revalues: 62432 | GridSize: 126
Generation 284 | Revalues: 62654 | GridSize: 131
Generation 285 | Revalues: 62888 | GridSize: 137
Generation 286 | Revalues: 63118 | GridSize: 137
Generation 287 | Revalues: 63320 | GridSize: 132
Generation 288 | Revalues: 63556 | GridSize: 128
Generation 289 | Revalues: 63792 | GridSize: 127
Generation 290 | Revalues: 64010 | GridSize: 131
Generation 291 | Revalues: 64240 | GridSize: 132
Generation 292 | Revalues: 64444 | GridSize: 129
Generation 293 | Revalues: 64666 | GridSize: 128
Generation 294 | Revalues: 64884 | GridSize: 132
Generation 295 | Revalues: 65116 | GridSize: 134
Generation 296 | Revalues: 65330 | GridSize: 135
Generation 297 | Revalues: 65508 | GridSize: 136
Generation 298 | Revalues: 65722 | GridSize: 135
Generation 299 | Revalues: 65980 | GridSize: 141
Generation 300 | Revalues: 66214 | GridSize: 143
Generation 301 | Revalues: 66428 | GridSize: 143
Generation 302 | Revalues: 66642 | GridSize: 139
Generation 303 | Revalues: 66844 | GridSize: 139
Generation 304 | Revalues: 67068 | GridSize: 138
Generation 305 | Revalues: 67288 | GridSize: 130
Generation 306 | Revalues: 67506 | GridSize: 137
Generation 307 | Revalues: 67726 | GridSize: 140
Generation 308 | Revalues: 67936 | GridSize: 138
Generation 309 | Revalues: 68160 | GridSize: 141
Generation 310 | Revalues: 68384 | GridSize: 129
Generation 311 | Revalues: 68610 | GridSize: 128
Generation 312 | Revalues: 68840 | GridSize: 128
Generation 313 | Revalues: 69036 | GridSize: 125
Generation 314 | Revalues: 69236 | GridSize: 127
Generation 315 | Revalues: 69466 | GridSize: 132
Generation 316 | Revalues: 69674 | GridSize: 132
Generation 317 | Revalues: 69878 | GridSize: 135
Generation 318 | Revalues: 70114 | GridSize: 134
Generation 319 | Revalues: 70336 | GridSize: 134
Generation 320 | Revalues: 70566 | GridSize: 140
Generation 321 | Revalues: 70804 | GridSize: 142
Generation 322 | Revalues: 71012 | GridSize: 146
Generation 323 | Revalues: 71244 | GridSize: 150
Generation 324 | Revalues: 71432 | GridSize: 149
Generation 325 | Revalues: 71660 | GridSize: 139
Generation 326 | Revalues: 71872 | GridSize: 143
Generation 327 | Revalues: 72096 | GridSize: 144
Generation 328 | Revalues: 72318 | GridSize: 141
Generation 329 | Revalues: 72522 | GridSize: 140
Generation 330 | Revalues: 72728 | GridSize: 134
Generation 331 | Revalues: 72912 | GridSize: 134
Generation 332 | Revalues: 73128 | GridSize: 135
Generation 333 | Revalues: 73322 | GridSize: 138
Generation 334 | Revalues: 73524 | GridSize: 139
Generation 335 | Revalues: 73736 | GridSize: 139
Generation 336 | Revalues: 73948 | GridSize: 141
Generation 337 | Revalues: 74166 | GridSize: 139
Generation 338 | Revalues: 74408 | GridSize: 141
Generation 339 | Revalues: 74634 | GridSize: 142
Generation 340 | Revalues: 74840 | GridSize: 141
Generation 341 | Revalues: 75068 | GridSize: 142
Generation 342 | Revalues: 75276 | GridSize: 144
Generation 343 | Revalues: 75510 | GridSize: 145
Generation 344 | Revalues: 75728 | GridSize: 146
Generation 345 | Revalues: 75974 | GridSize: 144
Generation 346 | Revalues: 76204 | GridSize: 142
Generation 347 | Revalues: 76422 | GridSize: 147
Generation 348 | Revalues: 76604 | GridSize: 147
Generation 349 | Revalues: 76810 | GridSize: 149
Generation 350 | Revalues: 77040 | GridSize: 149
Generation 351 | Revalues: 77248 | GridSize: 151
Generation 352 | Revalues: 77464 | GridSize: 149
Generation 353 | Revalues: 77668 | GridSize: 146
Generation 354 | Revalues: 77868 | GridSize: 141
Generation 355 | Revalues: 78088 | GridSize: 141
Generation 356 | Revalues: 78328 | GridSize: 140
Generation 357 | Revalues: 78560 | GridSize: 145
Generation 358 | Revalues: 78776 | GridSize: 144
Generation 359 | Revalues: 78996 | GridSize: 144
Generation 360 | Revalues: 79208 | GridSize: 148
Generation 361 | Revalues: 79432 | GridSize: 148
Generation 362 | Revalues: 79660 | GridSize: 145
Generation 363 | Revalues: 79872 | GridSize: 147
Generation 364 | Revalues: 80108 | GridSize: 151
Generation 365 | Revalues: 80334 | GridSize: 151
Generation 366 | Revalues: 80574 | GridSize: 154
Generation 367 | Revalues: 80806 | GridSize: 155
Generation 368 | Revalues: 81036 | GridSize: 156
Generation 369 | Revalues: 81260 | GridSize: 160
Generation 370 | Revalues: 81472 | GridSize: 161
Generation 371 | Revalues: 81684 | GridSize: 162
Generation 372 | Revalues: 81906 | GridSize: 165
Generation 373 | Revalues: 82128 | GridSize: 169
Generation 374 | Revalues: 82352 | GridSize: 175
Generation 375 | Revalues: 82586 | GridSize: 175
Generation 376 | Revalues: 82824 | GridSize: 168
Generation 377 | Revalues: 83032 | GridSize: 168
Generation 378 | Revalues: 83238 | GridSize: 170
Generation 379 | Revalues: 83452 | GridSize: 170
Generation 380 | Revalues: 83676 | GridSize: 169
Generation 381 | Revalues: 83886 | GridSize: 171
Generation 382 | Revalues: 84130 | GridSize: 171
Generation 383 | Revalues: 84328 | GridSize: 172
Generation 384 | Revalues: 84542 | GridSize: 153
Generation 385 | Revalues: 84746 | GridSize: 153
Generation 386 | Revalues: 84978 | GridSize: 154
Generation 387 | Revalues: 85166 | GridSize: 154
Generation 388 | Revalues: 85396 | GridSize: 155
Generation 389 | Revalues: 85612 | GridSize: 158
Generation 390 | Revalues: 85830 | GridSize: 158
Generation 391 | Revalues: 86034 | GridSize: 157
Generation 392 | Revalues: 86260 | GridSize: 158
Generation 393 | Revalues: 86486 | GridSize: 162
Generation 394 | Revalues: 86708 | GridSize: 160
Generation 395 | Revalues: 86896 | GridSize: 162
Generation 396 | Revalues: 87130 | GridSize: 166
Generation 397 | Revalues: 87362 | GridSize: 166
Generation 398 | Revalues: 87596 | GridSize: 171
Generation 399 | Revalues: 87824 | GridSize: 169
Generation 400 | Revalues: 88058 | GridSize: 169
Generation 401 | Revalues: 88280 | GridSize: 170
Generation 402 | Revalues: 88496 | GridSize: 172
Generation 403 | Revalues: 88700 | GridSize: 173
Generation 404 | Revalues: 88914 | GridSize: 173
Generation 405 | Revalues: 89136 | GridSize: 175
Generation 406 | Revalues: 89342 | GridSize: 180
Generation 407 | Revalues: 89566 | GridSize: 180
Generation 408 | Revalues: 89782 | GridSize: 179
Generation 409 | Revalues: 89994 | GridSize: 185
Generation 410 | Revalues: 90220 | GridSize: 182
Generation 411 | Revalues: 90442 | GridSize: 184
Generation 412 | Revalues: 90684 | GridSize: 186
Generation 413 | Revalues: 90906 | GridSize: 185
Generation 414 | Revalues: 91126 | GridSize: 189
Generation 415 | Revalues: 91342 | GridSize: 192
Generation 416 | Revalues: 91524 | GridSize: 192
Generation 417 | Revalues: 91758 | GridSize: 194
Generation 418 | Revalues: 91970 | GridSize: 194
Generation 419 | Revalues: 92172 | GridSize: 197
Generation 420 | Revalues: 92360 | GridSize: 196
Generation 421 | Revalues: 92546 | GridSize: 199
Generation 422 | Revalues: 92764 | GridSize: 201
Generation 423 | Revalues: 92988 | GridSize: 198
Generation 424 | Revalues: 93238 | GridSize: 196
Generation 425 | Revalues: 93456 | GridSize: 197
Generation 426 | Revalues: 93668 | GridSize: 200
Generation 427 | Revalues: 93864 | GridSize: 200
Generation 428 | Revalues: 94080 | GridSize: 200
Generation 429 | Revalues: 94300 | GridSize: 200
Generation 430 | Revalues: 94520 | GridSize: 202
Generation 431 | Revalues: 94746 | GridSize: 204
Generation 432 | Revalues: 94944 | GridSize: 205
Generation 433 | Revalues: 95152 | GridSize: 204
Generation 434 | Revalues: 95364 | GridSize: 204
Generation 435 | Revalues: 95586 | GridSize: 207
Generation 436 | Revalues: 95812 | GridSize: 208
Generation 437 | Revalues: 96036 | GridSize: 207
Generation 438 | Revalues: 96244 | GridSize: 210
Generation 439 | Revalues: 96464 | GridSize: 212
Generation 440 | Revalues: 96678 | GridSize: 207
Generation 441 | Revalues: 96884 | GridSize: 209
Generation 442 | Revalues: 97120 | GridSize: 211
Generation 443 | Revalues: 97352 | GridSize: 210
Generation 444 | Revalues: 97574 | GridSize: 207
Generation 445 | Revalues: 97788 | GridSize: 209
Generation 446 | Revalues: 98010 | GridSize: 210
Generation 447 | Revalues: 98230 | GridSize: 211
Generation 448 | Revalues: 98452 | GridSize: 211
Generation 449 | Revalues: 98648 | GridSize: 212
Generation 450 | Revalues: 98862 | GridSize: 214
Generation 451 | Revalues: 99080 | GridSize: 216
Generation 452 | Revalues: 99300 | GridSize: 212
Generation 453 | Revalues: 99500 | GridSize: 211
Generation 454 | Revalues: 99736 | GridSize: 209
Generation 455 | Revalues: 99950 | GridSize: 208
Generation 456 | Revalues: 100174 | GridSize: 208
Generation 457 | Revalues: 100386 | GridSize: 212
Generation 458 | Revalues: 100624 | GridSize: 215
Generation 459 | Revalues: 100850 | GridSize: 215
Generation 460 | Revalues: 101080 | GridSize: 216
Generation 461 | Revalues: 101312 | GridSize: 219
Generation 462 | Revalues: 101548 | GridSize: 216
Generation 463 | Revalues: 101764 | GridSize: 221
Generation 464 | Revalues: 101988 | GridSize: 220
Generation 465 | Revalues: 102212 | GridSize: 223
Generation 466 | Revalues: 102434 | GridSize: 221
Generation 467 | Revalues: 102654 | GridSize: 225
Generation 468 | Revalues: 102852 | GridSize: 225
Generation 469 | Revalues: 103056 | GridSize: 225
Generation 470 | Revalues: 103270 | GridSize: 223
Generation 471 | Revalues: 103484 | GridSize: 220
Generation 472 | Revalues: 103704 | GridSize: 222
Generation 473 | Revalues: 103894 | GridSize: 222
Generation 474 | Revalues: 104142 | GridSize: 222
Generation 475 | Revalues: 104356 | GridSize: 224
Generation 476 | Revalues: 104568 | GridSize: 224
Generation 477 | Revalues: 104780 | GridSize: 224
Generation 478 | Revalues: 104992 | GridSize: 225
Generation 479 | Revalues: 105214 | GridSize: 223
Generation 480 | Revalues: 105446 | GridSize: 219
Generation 481 | Revalues: 105658 | GridSize: 220
Generation 482 | Revalues: 105902 | GridSize: 220
Generation 483 | Revalues: 106138 | GridSize: 221
Generation 484 | Revalues: 106348 | GridSize: 219
Generation 485 | Revalues: 106550 | GridSize: 218
Generation 486 | Revalues: 106770 | GridSize: 219
Generation 487 | Revalues: 106978 | GridSize: 217
Generation 488 | Revalues: 107202 | GridSize: 220
Generation 489 | Revalues: 107408 | GridSize: 221
Generation 490 | Revalues: 107636 | GridSize: 220
Generation 491 | Revalues: 107864 | GridSize: 221
Generation 492 | Revalues: 108078 | GridSize: 221
Generation 493 | Revalues: 108322 | GridSize: 221
Generation 494 | Revalues: 108518 | GridSize: 221
Generation 495 | Revalues: 108736 | GridSize: 220
Generation 496 | Revalues: 108968 | GridSize: 220
Generation 497 | Revalues: 109164 | GridSize: 223
Generation 498 | Revalues: 109396 | GridSize: 225
Generation 499 | Revalues: 109602 | GridSize: 225
Generation 500 | Revalues: 109826 | GridSize: 226
Generation 501 | Revalues: 110034 | GridSize: 227
Generation 502 | Revalues: 110264 | GridSize: 221
Generation 503 | Revalues: 110476 | GridSize: 223
Generation 504 | Revalues: 110684 | GridSize: 223
Generation 505 | Revalues: 110916 | GridSize: 228
Generation 506 | Revalues: 111134 | GridSize: 227
Generation 507 | Revalues: 111344 | GridSize: 228
Generation 508 | Revalues: 111562 | GridSize: 226
Generation 509 | Revalues: 111782 | GridSize: 224
Generation 510 | Revalues: 112002 | GridSize: 220
Generation 511 | Revalues: 112242 | GridSize: 223
Generation 512 | Revalues: 112462 | GridSize: 220
Generation 513 | Revalues: 112678 | GridSize: 217
Generation 514 | Revalues: 112916 | GridSize: 215
Generation 515 | Revalues: 113134 | GridSize: 212
Generation 516 | Revalues: 113362 | GridSize: 212
Generation 517 | Revalues: 113580 | GridSize: 206
Generation 518 | Revalues: 113784 | GridSize: 202
Generation 519 | Revalues: 114034 | GridSize: 201
Generation 520 | Revalues: 114242 | GridSize: 198
Generation 521 | Revalues: 114438 | GridSize: 200
Generation 522 | Revalues: 114668 | GridSize: 202
Generation 523 | Revalues: 114876 | GridSize: 199
Generation 524 | Revalues: 115076 | GridSize: 202
Generation 525 | Revalues: 115314 | GridSize: 202
Generation 526 | Revalues: 115538 | GridSize: 199
Generation 527 | Revalues: 115762 | GridSize: 201
Generation 528 | Revalues: 115970 | GridSize: 206
Generation 529 | Revalues: 116204 | GridSize: 208
Generation 530 | Revalues: 116430 | GridSize: 209
Generation 531 | Revalues: 116634 | GridSize: 207
Generation 532 | Revalues: 116864 | GridSize: 204
Generation 533 | Revalues: 117086 | GridSize: 206
Generation 534 | Revalues: 117292 | GridSize: 208
Generation 535 | Revalues: 117496 | GridSize: 210
Generation 536 | Revalues: 117726 | GridSize: 211
Generation 537 | Revalues: 117946 | GridSize: 212
Generation 538 | Revalues: 118138 | GridSize: 215
Generation 539 | Revalues: 118352 | GridSize: 216
Generation 540 | Revalues: 118556 | GridSize: 217
Generation 541 | Revalues: 118788 | GridSize: 214
Generation 542 | Revalues: 119012 | GridSize: 215
Generation 543 | Revalues: 119234 | GridSize: 217
Generation 544 | Revalues: 119456 | GridSize: 219
Generation 545 | Revalues: 119660 | GridSize: 219
Generation 546 | Revalues: 119864 | GridSize: 220
Generation 547 | Revalues: 120094 | GridSize: 223
Generation 548 | Revalues: 120302 | GridSize: 226
Generation 549 | Revalues: 120508 | GridSize: 222
Generation 550 | Revalues: 120720 | GridSize: 224
Generation 551 | Revalues: 120958 | GridSize: 227
Generation 552 | Revalues: 121142 | GridSize: 229
Generation 553 | Revalues: 121354 | GridSize: 229
Generation 554 | Revalues: 121562 | GridSize: 228
Generation 555 | Revalues: 121772 | GridSize: 230
Generation 556 | Revalues: 122000 | GridSize: 232
Generation 557 | Revalues: 122212 | GridSize: 234
Generation 558 | Revalues: 122432 | GridSize: 234
