Generation 0 | Revalues: 100 | GridSize: 7
Generation 251 | Revalues: 49834 | GridSize: 235
Generation 252 | Revalues: 50056 | GridSize: 240
Generation 253 | Revalues: 50240 | GridSize: 244
Generation 254 | Revalues: 50464 | GridSize: 246
Generation 255 | Revalues: 50662 | GridSize: 244
Generation 256 | Revalues: 50866 | GridSize: 245
Generation 257 | Revalues: 51062 | GridSize: 239
Generation 258 | Revalues: 51260 | GridSize: 233
Generation 259 | Revalues: 51448 | GridSize: 230
Generation 260 | Revalues: 51660 | GridSize: 228
Generation 261 | Revalues: 51838 | GridSize: 230
Generation 262 | Revalues: 52020 | GridSize: 232
Generation 263 | Revalues: 52178 | GridSize: 227
Generation 264 | Revalues: 52396 | GridSize: 217
Generation 265 | Revalues: 52582 | GridSize: 217
Generation 266 | Revalues: 52792 | GridSize: 210
Generation 267 | Revalues: 52990 | GridSize: 215
Generation 268 | Revalues: 53210 | GridSize: 218
Generation 269 | Revalues: 53426 | GridSize: 228
Generation 270 | Revalues: 53636 | GridSize: 222
Generation 271 | Revalues: 53822 | GridSize: 219
Generation 272 | Revalues: 54032 | GridSize: 216
Generation 273 | Revalues: 54222 | GridSize: 220
Generation 274 | Revalues: 54428 | GridSize: 227
Generation 275 | Revalues: 54628 | GridSize: 233
Generation 276 | Revalues: 54822 | GridSize: 237
Generation 277 | Revalues: 55034 | GridSize: 243
Generation 278 | Revalues: 55204 | GridSize: 248
Generation 279 | Revalues: 55390 | GridSize: 249
Generation 280 | Revalues: 55604 | GridSize: 247
Generation 281 | Revalues: 55802 | GridSize: 252
Generation 282 | Revalues: 56008 | GridSize: 253
Generation 283 | Revalues: 56214 | GridSize: 248
Generation 284 | Revalues: 56410 | GridSize: 243
Generation 285 | Revalues: 56628 | GridSize: 246
Generation 286 | Revalues: 56802 | GridSize: 240
Generation 287 | Revalues: 57006 | GridSize: 233
Generation 288 | Revalues: 57206 | GridSize: 239
Generation 289 | Revalues: 57420 | GridSize: 245
Generation 290 | Revalues: 57620 | GridSize: 239
Generation 291 | Revalues: 57828 | GridSize: 236
Generation 292 | Revalues: 58032 | GridSize: 241
Generation 293 | Revalues: 58230 | GridSize: 243
Generation 294 | Revalues: 58412 | GridSize: 248
Generation 295 | Revalues: 58618 | GridSize: 247
Generation 296 | Revalues: 58806 | GridSize: 246
Generation 297 | Revalues: 58990 | GridSize: 246
Generation 298 | Revalues: 59212 | GridSize: 255
Generation 299 | Revalues: 59436 | GridSize: 257
Generation 300 | Revalues: 59620 | GridSize: 256
Generation 301 | Revalues: 59826 | GridSize: 260
Generation 302 | Revalues: 60024 | GridSize: 253
Generation 303 | Revalues: 60230 | GridSize: 256
Generation 304 | Revalues: 60396 | GridSize: 256
Generation 305 | Revalues: 60570 | GridSize: 257
Generation 306 | Revalues: 60798 | GridSize: 260
Generation 307 | Revalues: 61004 | GridSize: 255
Generation 308 | Revalues: 61214 | GridSize: 249
Generation 309 | Revalues: 61396 | GridSize: 249
Generation 310 | Revalues: 61594 | GridSize: 260
Generation 311 | Revalues: 61764 | GridSize: 257
Generation 312 | Revalues: 61948 | GridSize: 262
Generation 313 | Revalues: 62158 | GridSize: 256
Generation 314 | Revalues: 62358 | GridSize: 260
Generation 315 | Revalues: 62548 | GridSize: 254
Generation 316 | Revalues: 62740 | GridSize: 260
Generation 317 | Revalues: 62932 | GridSize: 250
Generation 318 | Revalues: 63138 | GridSize: 253
Generation 319 | Revalues: 63340 | GridSize: 259
Generation 320 | Revalues: 63498 | GridSize: 263
Generation 321 | Revalues: 63696 | GridSize: 264
Generation 322 | Revalues: 63884 | GridSize: 268
Generation 323 | Revalues: 64090 | GridSize: 272
Generation 324 | Revalues: 64270 | GridSize: 270
Generation 325 | Revalues: 64476 | GridSize: 274
Generation 326 | Revalues: 64690 | GridSize: 270
Generation 327 | Revalues: 64890 | GridSize: 274
Generation 328 | Revalues: 65074 | GridSize: 275
Generation 329 | Revalues: 65252 | GridSize: 280
Generation 330 | Revalues: 65466 | GridSize: 283
Generation 331 | Revalues: 65680 | GridSize: 278
Generation 332 | Revalues: 65854 | GridSize: 281
Generation 333 | Revalues: 66042 | GridSize: 280
Generation 334 | Revalues: 66230 | GridSize: 280
Generation 335 | Revalues: 66446 | GridSize: 278
Generation 336 | Revalues: 66622 | GridSize: 278
Generation 337 | Revalues: 66822 | GridSize: 265
Generation 338 | Revalues: 67020 | GridSize: 268
Generation 339 | Revalues: 67226 | GridSize: 263
Generation 340 | Revalues: 67432 | GridSize: 263
Generation 341 | Revalues: 67620 | GridSize: 263
Generation 342 | Revalues: 67792 | GridSize: 266
Generation 343 | Revalues: 68004 | GridSize: 258
Generation 344 | Revalues: 68206 | GridSize: 266
Generation 345 | Revalues: 68412 | GridSize: 265
Generation 346 | Revalues: 68632 | GridSize: 273
Generation 347 | Revalues: 68828 | GridSize: 275
Generation 348 | Revalues: 69024 | GridSize: 274
Generation 349 | Revalues: 69222 | GridSize: 272
Generation 350 | Revalues: 69430 | GridSize: 268
Generation 351 | Revalues: 69634 | GridSize: 275
Generation 352 | Revalues: 69830 | GridSize: 281
Generation 353 | Revalues: 70014 | GridSize: 292
Generation 354 | Revalues: 70242 | GridSize: 294
Generation 355 | Revalues: 70432 | GridSize: 293
Generation 356 | Revalues: 70590 | GridSize: 296
Generation 357 | Revalues: 70800 | GridSize: 287
Generation 358 | Revalues: 70992 | GridSize: 283
Generation 359 | Revalues: 71186 | GridSize: 283
Generation 360 | Revalues: 71376 | GridSize: 287
Generation 361 | Revalues: 71562 | GridSize: 287
Generation 362 | Revalues: 71764 | GridSize: 294
Generation 363 | Revalues: 71976 | GridSize: 300
Generation 364 | Revalues: 72184 | GridSize: 297
Generation 365 | Revalues: 72356 | GridSize: 298
Generation 366 | Revalues: 72566 | GridSize: 290
Generation 367 | Revalues: 72790 | GridSize: 290
Generation 368 | Revalues: 72984 | GridSize: 286
Generation 369 | Revalues: 73180 | GridSize: 290
Generation 370 | Revalues: 73372 | GridSize: 296
Generation 371 | Revalues: 73550 | GridSize: 300
Generation 372 | Revalues: 73732 | GridSize: 294
Generation 373 | Revalues: 73944 | GridSize: 292
Generation 374 | Revalues: 74154 | GridSize: 291
Generation 375 | Revalues: 74360 | GridSize: 292
Generation 376 | Revalues: 74578 | GridSize: 292
Generation 377 | Revalues: 74778 | GridSize: 291
Generation 378 | Revalues: 74970 | GridSize: 280
Generation 379 | Revalues: 75142 | GridSize: 286
Generation 380 | Revalues: 75310 | GridSize: 281
Generation 381 | Revalues: 75506 | GridSize: 287
Generation 382 | Revalues: 75690 | GridSize: 290
Generation 383 | Revalues: 75880 | GridSize: 289
Generation 384 | Revalues: 76114 | GridSize: 290
Generation 385 | Revalues: 76284 | GridSize: 292
Generation 386 | Revalues: 76474 | GridSize: 300
Generation 387 | Revalues: 76652 | GridSize: 297
Generation 388 | Revalues: 76844 | GridSize: 290
Generation 389 | Revalues: 77036 | GridSize: 287
Generation 390 | Revalues: 77224 | GridSize: 292
Generation 391 | Revalues: 77428 | GridSize: 291
Generation 392 | Revalues: 77612 | GridSize: 286
Generation 393 | Revalues: 77800 | GridSize: 284
Generation 394 | Revalues: 77992 | GridSize: 289
Generation 395 | Revalues: 78192 | GridSize: 276
Generation 396 | Revalues: 78382 | GridSize: 281
Generation 397 | Revalues: 78598 | GridSize: 285
Generation 398 | Revalues: 78818 | GridSize: 283
Generation 399 | Revalues: 79014 | GridSize: 277
Generation 400 | Revalues: 79202 | GridSize: 284
Generation 401 | Revalues: 79398 | GridSize: 282
Generation 402 | Revalues: 79594 | GridSize: 282
Generation 403 | Revalues: 79796 | GridSize: 280
Generation 404 | Revalues: 80020 | GridSize: 279
Generation 405 | Revalues: 80220 | GridSize: 285
Generation 406 | Revalues: 80430 | GridSize: 287
Generation 407 | Revalues: 80644 | GridSize: 289
Generation 408 | Revalues: 80850 | GridSize: 294
Generation 409 | Revalues: 81034 | GridSize: 295
Generation 410 | Revalues: 81220 | GridSize: 299
Generation 411 | Revalues: 81428 | GridSize: 300
Generation 412 | Revalues: 81638 | GridSize: 298
Generation 413 | Revalues: 81860 | GridSize: 300
Generation 414 | Revalues: 82074 | GridSize: 300
Generation 415 | Revalues: 82268 | GridSize: 300
Generation 416 | Revalues: 82478 | GridSize: 297
Generation 417 | Revalues: 82684 | GridSize: 298
Generation 418 | Revalues: 82900 | GridSize: 297
Generation 419 | Revalues: 83086 | GridSize: 295
Generation 420 | Revalues: 83280 | GridSize: 298
Generation 421 | Revalues: 83478 | GridSize: 295
Generation 422 | Revalues: 83668 | GridSize: 293
Generation 423 | Revalues: 83878 | GridSize: 292
Generation 424 | Revalues: 84088 | GridSize: 294
Generation 425 | Revalues: 84288 | GridSize: 299
Generation 426 | Revalues: 84462 | GridSize: 295
Generation 427 | Revalues: 84658 | GridSize: 298
Generation 428 | Revalues: 84858 | GridSize: 299
Generation 429 | Revalues: 85056 | GridSize: 293
Generation 430 | Revalues: 85266 | GridSize: 298
Generation 431 | Revalues: 85470 | GridSize: 296
Generation 432 | Revalues: 85636 | GridSize: 300
Generation 433 | Revalues: 85876 | GridSize: 293
Generation 434 | Revalues: 86070 | GridSize: 295
Generation 435 | Revalues: 86252 | GridSize: 300
Generation 436 | Revalues: 86464 | GridSize: 300
Generation 437 | Revalues: 86674 | GridSize: 300
Generation 438 | Revalues: 86886 | GridSize: 300
Generation 439 | Revalues: 87070 | GridSize: 297
Generation 440 | Revalues: 87282 | GridSize: 300
Generation 441 | Revalues: 87496 | GridSize: 300
Generation 442 | Revalues: 87684 | GridSize: 300
Generation 443 | Revalues: 87880 | GridSize: 300
Generation 444 | Revalues: 88086 | GridSize: 294
Generation 445 | Revalues: 88296 | GridSize: 299
Generation 446 | Revalues: 88502 | GridSize: 282
Generation 447 | Revalues: 88722 | GridSize: 286
Generation 448 | Revalues: 88894 | GridSize: 287
Generation 449 | Revalues: 89092 | GridSize: 289
Generation 450 | Revalues: 89318 | GridSize: 295
Generation 451 | Revalues: 89506 | GridSize: 298
Generation 452 | Revalues: 89706 | GridSize: 295
Generation 453 | Revalues: 89928 | GridSize: 297
Generation 454 | Revalues: 90134 | GridSize: 284
Generation 455 | Revalues: 90346 | GridSize: 289
Generation 456 | Revalues: 90546 | GridSize: 281
Generation 457 | Revalues: 90746 | GridSize: 284
Generation 458 | Revalues: 90960 | GridSize: 292
Generation 459 | Revalues: 91174 | GridSize: 291
Generation 460 | Revalues: 91356 | GridSize: 290
Generation 461 | Revalues: 91564 | GridSize: 289
Generation 462 | Revalues: 91742 | GridSize: 290
Generation 463 | Revalues: 91952 | GridSize: 286
Generation 464 | Revalues: 92142 | GridSize: 287
Generation 465 | Revalues: 92344 | GridSize: 287
Generation 466 | Revalues: 92546 | GridSize: 281
Generation 467 | Revalues: 92748 | GridSize: 282
Generation 468 | Revalues: 92944 | GridSize: 286
Generation 469 | Revalues: 93136 | GridSize: 289
Generation 470 | Revalues: 93350 | GridSize: 284
Generation 471 | Revalues: 93560 | GridSize: 287
Generation 472 | Revalues: 93770 | GridSize: 287
Generation 473 | Revalues: 93960 | GridSize: 283
Generation 474 | Revalues: 94154 | GridSize: 276
Generation 475 | Revalues: 94376 | GridSize: 278
Generation 476 | Revalues: 94554 | GridSize: 281
Generation 477 | Revalues: 94758 | GridSize: 284
Generation 478 | Revalues: 94936 | GridSize: 287
Generation 479 | Revalues: 95160 | GridSize: 287
Generation 480 | Revalues: 95368 | GridSize: 285
Generation 481 | Revalues: 95550 | GridSize: 283
Generation 482 | Revalues: 95746 | GridSize: 281
Generation 483 | Revalues: 95952 | GridSize: 282
Generation 484 | Revalues: 96162 | GridSize: 277
Generation 485 | Revalues: 96344 | GridSize: 277
Generation 486 | Revalues: 96554 | GridSize: 277
Generation 487 | Revalues: 96758 | GridSize: 277
Generation 488 | Revalues: 96946 | GridSize: 279
Generation 489 | Revalues: 97130 | GridSize: 283
Generation 490 | Revalues: 97334 | GridSize: 288
Generation 491 | Revalues: 97542 | GridSize: 287
Generation 492 | Revalues: 97740 | GridSize: 291
Generation 493 | Revalues: 97938 | GridSize: 288
Generation 494 | Revalues: 98124 | GridSize: 293
Generation 495 | Revalues: 98354 | GridSize: 291
Generation 496 | Revalues: 98540 | GridSize: 292
Generation 497 | Revalues: 98756 | GridSize: 296
Generation 498 | Revalues: 98940 | GridSize: 300
Generation 499 | Revalues: 99128 | GridSize: 299
Generation 500 | Revalues: 99326 | GridSize: 300
Generation 501 | Revalues: 99518 | GridSize: 299
Generation 502 | Revalues: 99728 | GridSize: 297
Generation 503 | Revalues: 99952 | GridSize: 300
Generation 504 | Revalues: 100150 | GridSize: 300
Generation 505 | Revalues: 100326 | GridSize: 300
Generation 506 | Revalues: 100506 | GridSize: 300
Generation 507 | Revalues: 100710 | GridSize: 300
Generation 508 | Revalues: 100916 | GridSize: 300
Generation 509 | Revalues: 101126 | GridSize: 300
Generation 510 | Revalues: 101316 | GridSize: 300
Generation 511 | Revalues: 101516 | GridSize: 300
Generation 512 | Revalues: 101732 | GridSize: 296
Generation 513 | Revalues: 101938 | GridSize: 300
Generation 514 | Revalues: 102150 | GridSize: 300
Generation 515 | Revalues: 102348 | GridSize: 300
Generation 516 | Revalues: 102544 | GridSize: 300
Generation 517 | Revalues: 102744 | GridSize: 300
Generation 518 | Revalues: 102946 | GridSize: 300
Generation 519 | Revalues: 103102 | GridSize: 300
Generation 520 | Revalues: 103316 | GridSize: 299
Generation 521 | Revalues: 103522 | GridSize: 300
Generation 522 | Revalues: 103744 | GridSize: 300
Generation 523 | Revalues: 103932 | GridSize: 300
Generation 524 | Revalues: 104114 | GridSize: 300
Generation 525 | Revalues: 104306 | GridSize: 300
Generation 526 | Revalues: 104478 | GridSize: 300
Generation 527 | Revalues: 104674 | GridSize: 300
Generation 528 | Revalues: 104880 | GridSize: 300
Generation 529 | Revalues: 105096 | GridSize: 294
Generation 530 | Revalues: 105316 | GridSize: 300
Generation 531 | Revalues: 105504 | GridSize: 300
Generation 532 | Revalues: 105690 | GridSize: 300
Generation 533 | Revalues: 105864 | GridSize: 297
Generation 534 | Revalues: 106032 | GridSize: 298
Generation 535 | Revalues: 106232 | GridSize: 300
Generation 536 | Revalues: 106438 | GridSize: 297
Generation 537 | Revalues: 106644 | GridSize: 293
Generation 538 | Revalues: 106862 | GridSize: 298
Generation 539 | Revalues: 107072 | GridSize: 299
Generation 540 | Revalues: 107280 | GridSize: 300
Generation 541 | Revalues: 107492 | GridSize: 299
Generation 542 | Revalues: 107712 | GridSize: 300
Generation 543 | Revalues: 107894 | GridSize: 300
Generation 544 | Revalues: 108090 | GridSize: 300
Generation 545 | Revalues: 108298 | GridSize: 300
Generation 546 | Revalues: 108502 | GridSize: 300
Generation 547 | Revalues: 108696 | GridSize: 299
Generation 548 | Revalues: 108908 | GridSize: 300
Generation 549 | Revalues: 109142 | GridSize: 300
Generation 550 | Revalues: 109334 | GridSize: 300
Generation 551 | Revalues: 109524 | GridSize: 300
Generation 552 | Revalues: 109732 | GridSize: 300
Generation 553 | Revalues: 109944 | GridSize: 300
Generation 554 | Revalues: 110134 | GridSize: 300
Generation 555 | Revalues: 110332 | GridSize: 300
Generation 556 | Revalues: 110536 | GridSize: 300
Generation 557 | Revalues: 110754 | GridSize: 300
Generation 558 | Revalues: 110958 | GridSize: 300
