Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 12980 | GridSize: 48
Generation 59 | Revalues: 13178 | GridSize: 51
Generation 60 | Revalues: 13400 | GridSize: 56
Generation 61 | Revalues: 13620 | GridSize: 57
Generation 62 | Revalues: 13828 | GridSize: 50
Generation 63 | Revalues: 14026 | GridSize: 51
Generation 64 | Revalues: 14262 | GridSize: 42
Generation 65 | Revalues: 14478 | GridSize: 49
Generation 66 | Revalues: 14682 | GridSize: 35
Generation 67 | Revalues: 14900 | GridSize: 43
Generation 68 | Revalues: 15110 | GridSize: 37
Generation 69 | Revalues: 15332 | GridSize: 36
Generation 70 | Revalues: 15580 | GridSize: 44
Generation 71 | Revalues: 15808 | GridSize: 45
Generation 72 | Revalues: 16000 | GridSize: 52
Generation 73 | Revalues: 16204 | GridSize: 56
Generation 74 | Revalues: 16392 | GridSize: 61
Generation 75 | Revalues: 16620 | GridSize: 58
Generation 76 | Revalues: 16842 | GridSize: 43
Generation 77 | Revalues: 17060 | GridSize: 41
Generation 78 | Revalues: 17266 | GridSize: 51
Generation 79 | Revalues: 17506 | GridSize: 49
Generation 80 | Revalues: 17740 | GridSize: 47
Generation 81 | Revalues: 17986 | GridSize: 53
Generation 82 | Revalues: 18180 | GridSize: 48
Generation 83 | Revalues: 18394 | GridSize: 48
Generation 84 | Revalues: 18602 | GridSize: 46
Generation 85 | Revalues: 18802 | GridSize: 50
Generation 86 | Revalues: 19014 | GridSize: 58
Generation 87 | Revalues: 19236 | GridSize: 56
Generation 88 | Revalues: 19446 | GridSize: 64
Generation 89 | Revalues: 19688 | GridSize: 66
Generation 90 | Revalues: 19936 | GridSize: 71
Generation 91 | Revalues: 20146 | GridSize: 68
Generation 92 | Revalues: 20364 | GridSize: 68
Generation 93 | Revalues: 20564 | GridSize: 56
Generation 94 | Revalues: 20772 | GridSize: 53
Generation 95 | Revalues: 21018 | GridSize: 60
Generation 96 | Revalues: 21244 | GridSize: 62
Generation 97 | Revalues: 21468 | GridSize: 58
Generation 98 | Revalues: 21690 | GridSize: 61
Generation 99 | Revalues: 21902 | GridSize: 69
Generation 100 | Revalues: 22132 | GridSize: 63
Generation 101 | Revalues: 22354 | GridSize: 64
Generation 102 | Revalues: 22562 | GridSize: 53
Generation 103 | Revalues: 22780 | GridSize: 58
Generation 104 | Revalues: 23022 | GridSize: 64
Generation 105 | Revalues: 23262 | GridSize: 66
Generation 106 | Revalues: 23484 | GridSize: 64
Generation 107 | Revalues: 23688 | GridSize: 66
Generation 108 | Revalues: 23924 | GridSize: 68
Generation 109 | Revalues: 24156 | GridSize: 68
Generation 110 | Revalues: 24404 | GridSize: 68
Generation 111 | Revalues: 24606 | GridSize: 70
Generation 112 | Revalues: 24846 | GridSize: 60
Generation 113 | Revalues: 25060 | GridSize: 59
Generation 114 | Revalues: 25262 | GridSize: 58
Generation 115 | Revalues: 25472 | GridSize: 57
Generation 116 | Revalues: 25690 | GridSize: 59
Generation 117 | Revalues: 25898 | GridSize: 67
Generation 118 | Revalues: 26122 | GridSize: 72
Generation 119 | Revalues: 26316 | GridSize: 66
Generation 120 | Revalues: 26534 | GridSize: 61
Generation 121 | Revalues: 26740 | GridSize: 62
Generation 122 | Revalues: 26978 | GridSize: 70
Generation 123 | Revalues: 27212 | GridSize: 65
Generation 124 | Revalues: 27430 | GridSize: 71
Generation 125 | Revalues: 27652 | GridSize: 79
Generation 126 | Revalues: 27868 | GridSize: 80
Generation 127 | Revalues: 28098 | GridSize: 81
Generation 128 | Revalues: 28316 | GridSize: 79
Generation 129 | Revalues: 28538 | GridSize: 77
Generation 130 | Revalues: 28798 | GridSize: 71
Generation 131 | Revalues: 29014 | GridSize: 69
Generation 132 | Revalues: 29244 | GridSize: 70
Generation 133 | Revalues: 29466 | GridSize: 69
Generation 134 | Revalues: 29666 | GridSize: 56
Generation 135 | Revalues: 29894 | GridSize: 52
Generation 136 | Revalues: 30098 | GridSize: 48
Generation 137 | Revalues: 30340 | GridSize: 53
Generation 138 | Revalues: 30566 | GridSize: 58
Generation 139 | Revalues: 30774 | GridSize: 64
Generation 140 | Revalues: 30990 | GridSize: 72
Generation 141 | Revalues: 31208 | GridSize: 76
Generation 142 | Revalues: 31424 | GridSize: 82
Generation 143 | Revalues: 31630 | GridSize: 87
Generation 144 | Revalues: 31840 | GridSize: 92
Generation 145 | Revalues: 32088 | GridSize: 95
Generation 146 | Revalues: 32316 | GridSize: 94
Generation 147 | Revalues: 32528 | GridSize: 98
Generation 148 | Revalues: 32744 | GridSize: 90
Generation 149 | Revalues: 32966 | GridSize: 94
Generation 150 | Revalues: 33204 | GridSize: 93
Generation 151 | Revalues: 33404 | GridSize: 94
Generation 152 | Revalues: 33590 | GridSize: 87
Generation 153 | Revalues: 33814 | GridSize: 90
Generation 154 | Revalues: 34048 | GridSize: 91
Generation 155 | Revalues: 34268 | GridSize: 83
Generation 156 | Revalues: 34488 | GridSize: 85
Generation 157 | Revalues: 34724 | GridSize: 86
Generation 158 | Revalues: 34930 | GridSize: 85
Generation 159 | Revalues: 35164 | GridSize: 88
Generation 160 | Revalues: 35378 | GridSize: 85
Generation 161 | Revalues: 35588 | GridSize: 81
Generation 162 | Revalues: 35812 | GridSize: 81
Generation 163 | Revalues: 36014 | GridSize: 76
Generation 164 | Revalues: 36250 | GridSize: 81
Generation 165 | Revalues: 36456 | GridSize: 80
Generation 166 | Revalues: 36682 | GridSize: 87
Generation 167 | Revalues: 36882 | GridSize: 89
Generation 168 | Revalues: 37082 | GridSize: 89
Generation 169 | Revalues: 37280 | GridSize: 92
Generation 170 | Revalues: 37498 | GridSize: 94
Generation 171 | Revalues: 37720 | GridSize: 94
Generation 172 | Revalues: 37922 | GridSize: 91
Generation 173 | Revalues: 38142 | GridSize: 93
Generation 174 | Revalues: 38344 | GridSize: 97
Generation 175 | Revalues: 38568 | GridSize: 90
Generation 176 | Revalues: 38764 | GridSize: 89
Generation 177 | Revalues: 38994 | GridSize: 90
Generation 178 | Revalues: 39232 | GridSize: 96
Generation 179 | Revalues: 39436 | GridSize: 100
Generation 180 | Revalues: 39636 | GridSize: 105
Generation 181 | Revalues: 39864 | GridSize: 100
Generation 182 | Revalues: 40090 | GridSize: 93
Generation 183 | Revalues: 40288 | GridSize: 94
Generation 184 | Revalues: 40508 | GridSize: 94
Generation 185 | Revalues: 40722 | GridSize: 98
Generation 186 | Revalues: 40962 | GridSize: 97
Generation 187 | Revalues: 41194 | GridSize: 103
Generation 188 | Revalues: 41394 | GridSize: 103
Generation 189 | Revalues: 41604 | GridSize: 104
Generation 190 | Revalues: 41828 | GridSize: 104
Generation 191 | Revalues: 42070 | GridSize: 99
Generation 192 | Revalues: 42300 | GridSize: 104
Generation 193 | Revalues: 42526 | GridSize: 90
Generation 194 | Revalues: 42754 | GridSize: 99
Generation 195 | Revalues: 42954 | GridSize: 105
Generation 196 | Revalues: 43130 | GridSize: 98
Generation 197 | Revalues: 43354 | GridSize: 87
Generation 198 | Revalues: 43542 | GridSize: 93
Generation 199 | Revalues: 43776 | GridSize: 97
Generation 200 | Revalues: 43982 | GridSize: 94
Generation 201 | Revalues: 44184 | GridSize: 102
Generation 202 | Revalues: 44406 | GridSize: 102
Generation 203 | Revalues: 44614 | GridSize: 111
Generation 204 | Revalues: 44832 | GridSize: 106
Generation 205 | Revalues: 45036 | GridSize: 115
Generation 206 | Revalues: 45248 | GridSize: 119
Generation 207 | Revalues: 45472 | GridSize: 115
Generation 208 | Revalues: 45674 | GridSize: 103
Generation 209 | Revalues: 45892 | GridSize: 108
Generation 210 | Revalues: 46130 | GridSize: 107
Generation 211 | Revalues: 46386 | GridSize: 108
Generation 212 | Revalues: 46622 | GridSize: 108
Generation 213 | Revalues: 46834 | GridSize: 107
Generation 214 | Revalues: 47038 | GridSize: 112
Generation 215 | Revalues: 47266 | GridSize: 115
Generation 216 | Revalues: 47484 | GridSize: 122
Generation 217 | Revalues: 47678 | GridSize: 124
Generation 218 | Revalues: 47898 | GridSize: 129
Generation 219 | Revalues: 48124 | GridSize: 125
Generation 220 | Revalues: 48346 | GridSize: 118
Generation 221 | Revalues: 48584 | GridSize: 108
Generation 222 | Revalues: 48814 | GridSize: 117
Generation 223 | Revalues: 49046 | GridSize: 114
Generation 224 | Revalues: 49272 | GridSize: 119
Generation 225 | Revalues: 49480 | GridSize: 113
Generation 226 | Revalues: 49694 | GridSize: 116
Generation 227 | Revalues: 49918 | GridSize: 118
Generation 228 | Revalues: 50144 | GridSize: 119
Generation 229 | Revalues: 50352 | GridSize: 124
Generation 230 | Revalues: 50588 | GridSize: 115
Generation 231 | Revalues: 50810 | GridSize: 114
Generation 232 | Revalues: 51016 | GridSize: 117
Generation 233 | Revalues: 51232 | GridSize: 115
Generation 234 | Revalues: 51452 | GridSize: 108
Generation 235 | Revalues: 51662 | GridSize: 112
Generation 236 | Revalues: 51866 | GridSize: 112
Generation 237 | Revalues: 52060 | GridSize: 113
Generation 238 | Revalues: 52282 | GridSize: 115
Generation 239 | Revalues: 52474 | GridSize: 117
Generation 240 | Revalues: 52676 | GridSize: 122
Generation 241 | Revalues: 52890 | GridSize: 118
Generation 242 | Revalues: 53124 | GridSize: 116
Generation 243 | Revalues: 53352 | GridSize: 110
Generation 244 | Revalues: 53578 | GridSize: 114
Generation 245 | Revalues: 53818 | GridSize: 116
Generation 246 | Revalues: 54032 | GridSize: 113
Generation 247 | Revalues: 54238 | GridSize: 116
Generation 248 | Revalues: 54444 | GridSize: 109
Generation 249 | Revalues: 54652 | GridSize: 114
Generation 250 | Revalues: 54852 | GridSize: 121
Generation 251 | Revalues: 55080 | GridSize: 120
Generation 252 | Revalues: 55312 | GridSize: 119
Generation 253 | Revalues: 55518 | GridSize: 128
Generation 254 | Revalues: 55750 | GridSize: 131
Generation 255 | Revalues: 55954 | GridSize: 128
Generation 256 | Revalues: 56146 | GridSize: 134
Generation 257 | Revalues: 56362 | GridSize: 130
Generation 258 | Revalues: 56576 | GridSize: 133
Generation 259 | Revalues: 56798 | GridSize: 134
Generation 260 | Revalues: 57044 | GridSize: 130
Generation 261 | Revalues: 57262 | GridSize: 126
Generation 262 | Revalues: 57478 | GridSize: 123
Generation 263 | Revalues: 57714 | GridSize: 127
Generation 264 | Revalues: 57932 | GridSize: 129
Generation 265 | Revalues: 58152 | GridSize: 134
Generation 266 | Revalues: 58372 | GridSize: 141
Generation 267 | Revalues: 58590 | GridSize: 144
Generation 268 | Revalues: 58810 | GridSize: 146
Generation 269 | Revalues: 59040 | GridSize: 136
Generation 270 | Revalues: 59270 | GridSize: 133
Generation 271 | Revalues: 59502 | GridSize: 135
Generation 272 | Revalues: 59716 | GridSize: 140
Generation 273 | Revalues: 59942 | GridSize: 134
Generation 274 | Revalues: 60158 | GridSize: 136
Generation 275 | Revalues: 60386 | GridSize: 132
Generation 276 | Revalues: 60626 | GridSize: 137
Generation 277 | Revalues: 60860 | GridSize: 133
Generation 278 | Revalues: 61064 | GridSize: 129
Generation 279 | Revalues: 61326 | GridSize: 133
Generation 280 | Revalues: 61558 | GridSize: 136
Generation 281 | Revalues: 61778 | GridSize: 132
Generation 282 | Revalues: 61990 | GridSize: 127
Generation 283 | Revalues: 62208 | GridSize: 129
Generation 284 | Revalues: 62414 | GridSize: 134
Generation 285 | Revalues: 62648 | GridSize: 135
Generation 286 | Revalues: 62862 | GridSize: 137
Generation 287 | Revalues: 63096 | GridSize: 135
Generation 288 | Revalues: 63300 | GridSize: 140
Generation 289 | Revalues: 63530 | GridSize: 149
Generation 290 | Revalues: 63738 | GridSize: 147
Generation 291 | Revalues: 63938 | GridSize: 151
Generation 292 | Revalues: 64168 | GridSize: 151
Generation 293 | Revalues: 64378 | GridSize: 149
Generation 294 | Revalues: 64578 | GridSize: 151
Generation 295 | Revalues: 64802 | GridSize: 151
Generation 296 | Revalues: 65026 | GridSize: 153
Generation 297 | Revalues: 65236 | GridSize: 153
Generation 298 | Revalues: 65478 | GridSize: 156
Generation 299 | Revalues: 65702 | GridSize: 152
Generation 300 | Revalues: 65916 | GridSize: 154
Generation 301 | Revalues: 66138 | GridSize: 145
Generation 302 | Revalues: 66346 | GridSize: 145
Generation 303 | Revalues: 66552 | GridSize: 146
Generation 304 | Revalues: 66774 | GridSize: 147
Generation 305 | Revalues: 66970 | GridSize: 152
Generation 306 | Revalues: 67204 | GridSize: 150
Generation 307 | Revalues: 67442 | GridSize: 148
Generation 308 | Revalues: 67650 | GridSize: 144
Generation 309 | Revalues: 67860 | GridSize: 142
Generation 310 | Revalues: 68074 | GridSize: 148
Generation 311 | Revalues: 68274 | GridSize: 144
Generation 312 | Revalues: 68498 | GridSize: 139
Generation 313 | Revalues: 68740 | GridSize: 144
Generation 314 | Revalues: 68964 | GridSize: 139
Generation 315 | Revalues: 69168 | GridSize: 138
Generation 316 | Revalues: 69398 | GridSize: 151
Generation 317 | Revalues: 69630 | GridSize: 162
Generation 318 | Revalues: 69836 | GridSize: 166
Generation 319 | Revalues: 70068 | GridSize: 159
Generation 320 | Revalues: 70276 | GridSize: 157
Generation 321 | Revalues: 70480 | GridSize: 160
Generation 322 | Revalues: 70726 | GridSize: 170
Generation 323 | Revalues: 70954 | GridSize: 162
Generation 324 | Revalues: 71182 | GridSize: 163
Generation 325 | Revalues: 71402 | GridSize: 165
Generation 326 | Revalues: 71618 | GridSize: 170
Generation 327 | Revalues: 71806 | GridSize: 169
Generation 328 | Revalues: 72048 | GridSize: 170
Generation 329 | Revalues: 72286 | GridSize: 173
Generation 330 | Revalues: 72516 | GridSize: 179
Generation 331 | Revalues: 72738 | GridSize: 182
Generation 332 | Revalues: 72932 | GridSize: 186
Generation 333 | Revalues: 73148 | GridSize: 188
Generation 334 | Revalues: 73352 | GridSize: 193
Generation 335 | Revalues: 73564 | GridSize: 194
Generation 336 | Revalues: 73788 | GridSize: 196
Generation 337 | Revalues: 74008 | GridSize: 183
Generation 338 | Revalues: 74216 | GridSize: 189
Generation 339 | Revalues: 74460 | GridSize: 192
Generation 340 | Revalues: 74662 | GridSize: 195
Generation 341 | Revalues: 74904 | GridSize: 194
Generation 342 | Revalues: 75128 | GridSize: 197
Generation 343 | Revalues: 75372 | GridSize: 203
Generation 344 | Revalues: 75606 | GridSize: 208
Generation 345 | Revalues: 75852 | GridSize: 209
Generation 346 | Revalues: 76072 | GridSize: 215
Generation 347 | Revalues: 76290 | GridSize: 211
Generation 348 | Revalues: 76522 | GridSize: 210
Generation 349 | Revalues: 76728 | GridSize: 210
Generation 350 | Revalues: 76950 | GridSize: 215
Generation 351 | Revalues: 77150 | GridSize: 213
Generation 352 | Revalues: 77348 | GridSize: 217
Generation 353 | Revalues: 77566 | GridSize: 216
Generation 354 | Revalues: 77794 | GridSize: 214
Generation 355 | Revalues: 78006 | GridSize: 218
Generation 356 | Revalues: 78270 | GridSize: 223
Generation 357 | Revalues: 78484 | GridSize: 221
Generation 358 | Revalues: 78700 | GridSize: 218
Generation 359 | Revalues: 78910 | GridSize: 213
Generation 360 | Revalues: 79144 | GridSize: 212
Generation 361 | Revalues: 79358 | GridSize: 212
Generation 362 | Revalues: 79594 | GridSize: 218
Generation 363 | Revalues: 79834 | GridSize: 213
Generation 364 | Revalues: 80054 | GridSize: 213
Generation 365 | Revalues: 80280 | GridSize: 215
Generation 366 | Revalues: 80510 | GridSize: 214
Generation 367 | Revalues: 80734 | GridSize: 204
Generation 368 | Revalues: 80970 | GridSize: 205
Generation 369 | Revalues: 81192 | GridSize: 209
Generation 370 | Revalues: 81408 | GridSize: 213
Generation 371 | Revalues: 81656 | GridSize: 216
Generation 372 | Revalues: 81874 | GridSize: 213
Generation 373 | Revalues: 82120 | GridSize: 214
Generation 374 | Revalues: 82342 | GridSize: 217
Generation 375 | Revalues: 82572 | GridSize: 223
Generation 376 | Revalues: 82768 | GridSize: 223
Generation 377 | Revalues: 82994 | GridSize: 227
Generation 378 | Revalues: 83202 | GridSize: 230
Generation 379 | Revalues: 83422 | GridSize: 228
Generation 380 | Revalues: 83642 | GridSize: 227
Generation 381 | Revalues: 83840 | GridSize: 231
Generation 382 | Revalues: 84052 | GridSize: 229
Generation 383 | Revalues: 84274 | GridSize: 225
Generation 384 | Revalues: 84498 | GridSize: 226
Generation 385 | Revalues: 84748 | GridSize: 226
Generation 386 | Revalues: 84946 | GridSize: 223
Generation 387 | Revalues: 85176 | GridSize: 216
Generation 388 | Revalues: 85388 | GridSize: 219
Generation 389 | Revalues: 85610 | GridSize: 214
Generation 390 | Revalues: 85838 | GridSize: 215
Generation 391 | Revalues: 86064 | GridSize: 198
Generation 392 | Revalues: 86284 | GridSize: 199
Generation 393 | Revalues: 86486 | GridSize: 192
Generation 394 | Revalues: 86714 | GridSize: 189
Generation 395 | Revalues: 86948 | GridSize: 192
Generation 396 | Revalues: 87164 | GridSize: 191
Generation 397 | Revalues: 87370 | GridSize: 191
Generation 398 | Revalues: 87588 | GridSize: 190
Generation 399 | Revalues: 87804 | GridSize: 189
Generation 400 | Revalues: 88036 | GridSize: 185
Generation 401 | Revalues: 88240 | GridSize: 184
Generation 402 | Revalues: 88452 | GridSize: 183
Generation 403 | Revalues: 88670 | GridSize: 184
Generation 404 | Revalues: 88878 | GridSize: 179
Generation 405 | Revalues: 89090 | GridSize: 180
Generation 406 | Revalues: 89324 | GridSize: 182
Generation 407 | Revalues: 89530 | GridSize: 181
Generation 408 | Revalues: 89754 | GridSize: 186
Generation 409 | Revalues: 89976 | GridSize: 190
Generation 410 | Revalues: 90206 | GridSize: 192
Generation 411 | Revalues: 90442 | GridSize: 190
Generation 412 | Revalues: 90666 | GridSize: 194
Generation 413 | Revalues: 90880 | GridSize: 185
Generation 414 | Revalues: 91114 | GridSize: 188
Generation 415 | Revalues: 91332 | GridSize: 190
Generation 416 | Revalues: 91566 | GridSize: 190
Generation 417 | Revalues: 91780 | GridSize: 189
Generation 418 | Revalues: 92006 | GridSize: 196
Generation 419 | Revalues: 92222 | GridSize: 194
Generation 420 | Revalues: 92466 | GridSize: 199
Generation 421 | Revalues: 92678 | GridSize: 204
Generation 422 | Revalues: 92892 | GridSize: 206
Generation 423 | Revalues: 93126 | GridSize: 207
Generation 424 | Revalues: 93338 | GridSize: 206
Generation 425 | Revalues: 93546 | GridSize: 209
Generation 426 | Revalues: 93780 | GridSize: 207
Generation 427 | Revalues: 94028 | GridSize: 212
Generation 428 | Revalues: 94262 | GridSize: 211
Generation 429 | Revalues: 94482 | GridSize: 212
Generation 430 | Revalues: 94704 | GridSize: 211
Generation 431 | Revalues: 94940 | GridSize: 210
Generation 432 | Revalues: 95164 | GridSize: 211
Generation 433 | Revalues: 95406 | GridSize: 212
Generation 434 | Revalues: 95642 | GridSize: 218
Generation 435 | Revalues: 95850 | GridSize: 218
Generation 436 | Revalues: 96094 | GridSize: 204
Generation 437 | Revalues: 96326 | GridSize: 203
Generation 438 | Revalues: 96526 | GridSize: 197
Generation 439 | Revalues: 96740 | GridSize: 200
Generation 440 | Revalues: 96964 | GridSize: 202
Generation 441 | Revalues: 97178 | GridSize: 204
Generation 442 | Revalues: 97378 | GridSize: 207
Generation 443 | Revalues: 97594 | GridSize: 209
Generation 444 | Revalues: 97826 | GridSize: 207
Generation 445 | Revalues: 98040 | GridSize: 207
Generation 446 | Revalues: 98228 | GridSize: 209
Generation 447 | Revalues: 98462 | GridSize: 211
Generation 448 | Revalues: 98680 | GridSize: 212
Generation 449 | Revalues: 98894 | GridSize: 219
Generation 450 | Revalues: 99104 | GridSize: 219
Generation 451 | Revalues: 99312 | GridSize: 222
Generation 452 | Revalues: 99530 | GridSize: 224
Generation 453 | Revalues: 99752 | GridSize: 225
Generation 454 | Revalues: 99958 | GridSize: 227
Generation 455 | Revalues: 100146 | GridSize: 220
Generation 456 | Revalues: 100380 | GridSize: 214
Generation 457 | Revalues: 100592 | GridSize: 216
Generation 458 | Revalues: 100816 | GridSize: 219
Generation 459 | Revalues: 101028 | GridSize: 219
Generation 460 | Revalues: 101256 | GridSize: 225
Generation 461 | Revalues: 101480 | GridSize: 226
Generation 462 | Revalues: 101694 | GridSize: 228
Generation 463 | Revalues: 101928 | GridSize: 231
Generation 464 | Revalues: 102154 | GridSize: 227
Generation 465 | Revalues: 102370 | GridSize: 221
Generation 466 | Revalues: 102564 | GridSize: 221
Generation 467 | Revalues: 102818 | GridSize: 215
Generation 468 | Revalues: 103050 | GridSize: 217
Generation 469 | Revalues: 103278 | GridSize: 219
Generation 470 | Revalues: 103476 | GridSize: 211
Generation 471 | Revalues: 103696 | GridSize: 212
Generation 472 | Revalues: 103918 | GridSize: 211
Generation 473 | Revalues: 104132 | GridSize: 213
Generation 474 | Revalues: 104386 | GridSize: 219
Generation 475 | Revalues: 104610 | GridSize: 215
Generation 476 | Revalues: 104800 | GridSize: 217
Generation 477 | Revalues: 105020 | GridSize: 219
Generation 478 | Revalues: 105230 | GridSize: 215
Generation 479 | Revalues: 105446 | GridSize: 220
Generation 480 | Revalues: 105662 | GridSize: 217
Generation 481 | Revalues: 105868 | GridSize: 217
Generation 482 | Revalues: 106096 | GridSize: 220
Generation 483 | Revalues: 106318 | GridSize: 221
Generation 484 | Revalues: 106542 | GridSize: 227
Generation 485 | Revalues: 106732 | GridSize: 221
Generation 486 | Revalues: 106928 | GridSize: 216
Generation 487 | Revalues: 107158 | GridSize: 218
Generation 488 | Revalues: 107354 | GridSize: 218
Generation 489 | Revalues: 107530 | GridSize: 219
Generation 490 | Revalues: 107744 | GridSize: 223
Generation 491 | Revalues: 107942 | GridSize: 221
Generation 492 | Revalues: 108176 | GridSize: 209
Generation 493 | Revalues: 108384 | GridSize: 200
Generation 494 | Revalues: 108580 | GridSize: 202
Generation 495 | Revalues: 108810 | GridSize: 199
Generation 496 | Revalues: 109042 | GridSize: 193
Generation 497 | Revalues: 109266 | GridSize: 193
Generation 498 | Revalues: 109502 | GridSize: 200
Generation 499 | Revalues: 109728 | GridSize: 191
Generation 500 | Revalues: 109974 | GridSize: 187
Generation 501 | Revalues: 110208 | GridSize: 182
Generation 502 | Revalues: 110432 | GridSize: 184
Generation 503 | Revalues: 110644 | GridSize: 183
Generation 504 | Revalues: 110904 | GridSize: 191
Generation 505 | Revalues: 111134 | GridSize: 196
Generation 506 | Revalues: 111374 | GridSize: 193
Generation 507 | Revalues: 111626 | GridSize: 198
Generation 508 | Revalues: 111868 | GridSize: 199
Generation 509 | Revalues: 112100 | GridSize: 203
Generation 510 | Revalues: 112312 | GridSize: 197
Generation 511 | Revalues: 112538 | GridSize: 190
Generation 512 | Revalues: 112750 | GridSize: 190
Generation 513 | Revalues: 112962 | GridSize: 191
Generation 514 | Revalues: 113170 | GridSize: 193
Generation 515 | Revalues: 113390 | GridSize: 200
Generation 516 | Revalues: 113612 | GridSize: 204
Generation 517 | Revalues: 113826 | GridSize: 194
Generation 518 | Revalues: 114066 | GridSize: 194
Generation 519 | Revalues: 114292 | GridSize: 199
Generation 520 | Revalues: 114506 | GridSize: 205
Generation 521 | Revalues: 114716 | GridSize: 202
Generation 522 | Revalues: 114946 | GridSize: 202
Generation 523 | Revalues: 115162 | GridSize: 209
Generation 524 | Revalues: 115386 | GridSize: 204
Generation 525 | Revalues: 115584 | GridSize: 200
Generation 526 | Revalues: 115798 | GridSize: 192
Generation 527 | Revalues: 116020 | GridSize: 197
Generation 528 | Revalues: 116228 | GridSize: 189
Generation 529 | Revalues: 116436 | GridSize: 195
Generation 530 | Revalues: 116642 | GridSize: 195
Generation 531 | Revalues: 116840 | GridSize: 193
Generation 532 | Revalues: 117060 | GridSize: 192
Generation 533 | Revalues: 117268 | GridSize: 189
Generation 534 | Revalues: 117486 | GridSize: 188
Generation 535 | Revalues: 117704 | GridSize: 191
Generation 536 | Revalues: 117924 | GridSize: 198
Generation 537 | Revalues: 118142 | GridSize: 196
Generation 538 | Revalues: 118358 | GridSize: 192
Generation 539 | Revalues: 118598 | GridSize: 191
Generation 540 | Revalues: 118852 | GridSize: 186
Generation 541 | Revalues: 119066 | GridSize: 189
Generation 542 | Revalues: 119284 | GridSize: 192
Generation 543 | Revalues: 119510 | GridSize: 189
Generation 544 | Revalues: 119714 | GridSize: 188
Generation 545 | Revalues: 119932 | GridSize: 191
Generation 546 | Revalues: 120168 | GridSize: 196
Generation 547 | Revalues: 120392 | GridSize: 200
Generation 548 | Revalues: 120602 | GridSize: 199
Generation 549 | Revalues: 120836 | GridSize: 205
Generation 550 | Revalues: 121054 | GridSize: 212
Generation 551 | Revalues: 121274 | GridSize: 220
Generation 552 | Revalues: 121514 | GridSize: 217
Generation 553 | Revalues: 121734 | GridSize: 224
Generation 554 | Revalues: 121962 | GridSize: 224
Generation 555 | Revalues: 122184 | GridSize: 232
Generation 556 | Revalues: 122400 | GridSize: 229
Generation 557 | Revalues: 122620 | GridSize: 235
Generation 558 | Revalues: 122840 | GridSize: 242
