Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 23874 | GridSize: 44
Generation 110 | Revalues: 24088 | GridSize: 50
Generation 111 | Revalues: 24318 | GridSize: 51
Generation 112 | Revalues: 24538 | GridSize: 48
Generation 113 | Revalues: 24754 | GridSize: 52
Generation 114 | Revalues: 24974 | GridSize: 55
Generation 115 | Revalues: 25198 | GridSize: 55
Generation 116 | Revalues: 25418 | GridSize: 57
Generation 117 | Revalues: 25624 | GridSize: 46
Generation 118 | Revalues: 25850 | GridSize: 50
Generation 119 | Revalues: 26100 | GridSize: 51
Generation 120 | Revalues: 26296 | GridSize: 47
Generation 121 | Revalues: 26536 | GridSize: 49
Generation 122 | Revalues: 26760 | GridSize: 55
Generation 123 | Revalues: 26958 | GridSize: 53
Generation 124 | Revalues: 27202 | GridSize: 60
Generation 125 | Revalues: 27430 | GridSize: 58
Generation 126 | Revalues: 27650 | GridSize: 57
Generation 127 | Revalues: 27872 | GridSize: 57
Generation 128 | Revalues: 28096 | GridSize: 56
Generation 129 | Revalues: 28302 | GridSize: 65
Generation 130 | Revalues: 28498 | GridSize: 59
Generation 131 | Revalues: 28716 | GridSize: 59
Generation 132 | Revalues: 28938 | GridSize: 57
Generation 133 | Revalues: 29160 | GridSize: 52
Generation 134 | Revalues: 29404 | GridSize: 63
Generation 135 | Revalues: 29620 | GridSize: 75
Generation 136 | Revalues: 29824 | GridSize: 61
Generation 137 | Revalues: 30034 | GridSize: 54
Generation 138 | Revalues: 30242 | GridSize: 45
Generation 139 | Revalues: 30440 | GridSize: 53
Generation 140 | Revalues: 30654 | GridSize: 54
Generation 141 | Revalues: 30870 | GridSize: 55
Generation 142 | Revalues: 31098 | GridSize: 65
Generation 143 | Revalues: 31298 | GridSize: 60
Generation 144 | Revalues: 31522 | GridSize: 58
Generation 145 | Revalues: 31730 | GridSize: 58
Generation 146 | Revalues: 31926 | GridSize: 60
Generation 147 | Revalues: 32118 | GridSize: 58
Generation 148 | Revalues: 32342 | GridSize: 57
Generation 149 | Revalues: 32582 | GridSize: 51
Generation 150 | Revalues: 32812 | GridSize: 60
Generation 151 | Revalues: 33058 | GridSize: 56
Generation 152 | Revalues: 33274 | GridSize: 43
Generation 153 | Revalues: 33468 | GridSize: 52
Generation 154 | Revalues: 33692 | GridSize: 57
Generation 155 | Revalues: 33916 | GridSize: 59
Generation 156 | Revalues: 34150 | GridSize: 57
Generation 157 | Revalues: 34356 | GridSize: 68
Generation 158 | Revalues: 34572 | GridSize: 74
Generation 159 | Revalues: 34794 | GridSize: 72
Generation 160 | Revalues: 35022 | GridSize: 70
Generation 161 | Revalues: 35228 | GridSize: 74
Generation 162 | Revalues: 35454 | GridSize: 78
Generation 163 | Revalues: 35682 | GridSize: 71
Generation 164 | Revalues: 35900 | GridSize: 74
Generation 165 | Revalues: 36102 | GridSize: 87
Generation 166 | Revalues: 36328 | GridSize: 79
Generation 167 | Revalues: 36560 | GridSize: 79
Generation 168 | Revalues: 36774 | GridSize: 74
Generation 169 | Revalues: 36984 | GridSize: 64
Generation 170 | Revalues: 37218 | GridSize: 56
Generation 171 | Revalues: 37454 | GridSize: 63
Generation 172 | Revalues: 37704 | GridSize: 60
Generation 173 | Revalues: 37904 | GridSize: 62
Generation 174 | Revalues: 38122 | GridSize: 63
Generation 175 | Revalues: 38346 | GridSize: 60
Generation 176 | Revalues: 38568 | GridSize: 64
Generation 177 | Revalues: 38836 | GridSize: 66
Generation 178 | Revalues: 39072 | GridSize: 71
Generation 179 | Revalues: 39280 | GridSize: 71
Generation 180 | Revalues: 39496 | GridSize: 64
Generation 181 | Revalues: 39718 | GridSize: 76
Generation 182 | Revalues: 39946 | GridSize: 69
Generation 183 | Revalues: 40160 | GridSize: 77
Generation 184 | Revalues: 40384 | GridSize: 77
Generation 185 | Revalues: 40602 | GridSize: 79
Generation 186 | Revalues: 40800 | GridSize: 80
Generation 187 | Revalues: 41028 | GridSize: 85
Generation 188 | Revalues: 41246 | GridSize: 81
Generation 189 | Revalues: 41456 | GridSize: 79
Generation 190 | Revalues: 41674 | GridSize: 78
Generation 191 | Revalues: 41906 | GridSize: 80
Generation 192 | Revalues: 42128 | GridSize: 74
Generation 193 | Revalues: 42358 | GridSize: 81
Generation 194 | Revalues: 42578 | GridSize: 77
Generation 195 | Revalues: 42816 | GridSize: 69
Generation 196 | Revalues: 43032 | GridSize: 67
Generation 197 | Revalues: 43248 | GridSize: 77
Generation 198 | Revalues: 43450 | GridSize: 73
Generation 199 | Revalues: 43682 | GridSize: 78
Generation 200 | Revalues: 43884 | GridSize: 80
Generation 201 | Revalues: 44100 | GridSize: 77
Generation 202 | Revalues: 44334 | GridSize: 86
Generation 203 | Revalues: 44532 | GridSize: 86
Generation 204 | Revalues: 44776 | GridSize: 71
Generation 205 | Revalues: 44994 | GridSize: 70
Generation 206 | Revalues: 45196 | GridSize: 69
Generation 207 | Revalues: 45444 | GridSize: 71
Generation 208 | Revalues: 45668 | GridSize: 71
Generation 209 | Revalues: 45918 | GridSize: 68
Generation 210 | Revalues: 46148 | GridSize: 62
Generation 211 | Revalues: 46364 | GridSize: 64
Generation 212 | Revalues: 46604 | GridSize: 67
Generation 213 | Revalues: 46818 | GridSize: 68
Generation 214 | Revalues: 47054 | GridSize: 78
Generation 215 | Revalues: 47286 | GridSize: 73
Generation 216 | Revalues: 47514 | GridSize: 77
Generation 217 | Revalues: 47760 | GridSize: 76
Generation 218 | Revalues: 48006 | GridSize: 68
Generation 219 | Revalues: 48240 | GridSize: 58
Generation 220 | Revalues: 48452 | GridSize: 61
Generation 221 | Revalues: 48678 | GridSize: 70
Generation 222 | Revalues: 48898 | GridSize: 69
Generation 223 | Revalues: 49122 | GridSize: 70
Generation 224 | Revalues: 49306 | GridSize: 71
Generation 225 | Revalues: 49518 | GridSize: 62
Generation 226 | Revalues: 49750 | GridSize: 59
Generation 227 | Revalues: 49962 | GridSize: 64
Generation 228 | Revalues: 50170 | GridSize: 63
Generation 229 | Revalues: 50400 | GridSize: 71
Generation 230 | Revalues: 50620 | GridSize: 61
Generation 231 | Revalues: 50832 | GridSize: 62
Generation 232 | Revalues: 51028 | GridSize: 51
Generation 233 | Revalues: 51272 | GridSize: 59
Generation 234 | Revalues: 51522 | GridSize: 62
Generation 235 | Revalues: 51758 | GridSize: 59
Generation 236 | Revalues: 51984 | GridSize: 58
Generation 237 | Revalues: 52178 | GridSize: 58
Generation 238 | Revalues: 52410 | GridSize: 59
Generation 239 | Revalues: 52624 | GridSize: 65
Generation 240 | Revalues: 52818 | GridSize: 68
Generation 241 | Revalues: 53048 | GridSize: 73
Generation 242 | Revalues: 53262 | GridSize: 82
Generation 243 | Revalues: 53484 | GridSize: 73
Generation 244 | Revalues: 53688 | GridSize: 81
Generation 245 | Revalues: 53888 | GridSize: 81
Generation 246 | Revalues: 54112 | GridSize: 78
Generation 247 | Revalues: 54342 | GridSize: 77
Generation 248 | Revalues: 54568 | GridSize: 80
Generation 249 | Revalues: 54796 | GridSize: 78
Generation 250 | Revalues: 55022 | GridSize: 79
Generation 251 | Revalues: 55242 | GridSize: 83
Generation 252 | Revalues: 55458 | GridSize: 81
Generation 253 | Revalues: 55716 | GridSize: 83
Generation 254 | Revalues: 55938 | GridSize: 87
Generation 255 | Revalues: 56166 | GridSize: 90
Generation 256 | Revalues: 56394 | GridSize: 85
Generation 257 | Revalues: 56606 | GridSize: 87
Generation 258 | Revalues: 56824 | GridSize: 88
Generation 259 | Revalues: 57050 | GridSize: 83
Generation 260 | Revalues: 57272 | GridSize: 86
Generation 261 | Revalues: 57478 | GridSize: 89
Generation 262 | Revalues: 57694 | GridSize: 88
Generation 263 | Revalues: 57900 | GridSize: 89
Generation 264 | Revalues: 58106 | GridSize: 87
Generation 265 | Revalues: 58334 | GridSize: 85
Generation 266 | Revalues: 58564 | GridSize: 83
Generation 267 | Revalues: 58800 | GridSize: 90
Generation 268 | Revalues: 59000 | GridSize: 90
Generation 269 | Revalues: 59220 | GridSize: 87
Generation 270 | Revalues: 59438 | GridSize: 85
Generation 271 | Revalues: 59656 | GridSize: 78
Generation 272 | Revalues: 59880 | GridSize: 80
Generation 273 | Revalues: 60110 | GridSize: 70
Generation 274 | Revalues: 60346 | GridSize: 62
Generation 275 | Revalues: 60550 | GridSize: 65
Generation 276 | Revalues: 60790 | GridSize: 70
Generation 277 | Revalues: 61004 | GridSize: 66
Generation 278 | Revalues: 61218 | GridSize: 73
Generation 279 | Revalues: 61440 | GridSize: 80
Generation 280 | Revalues: 61654 | GridSize: 78
Generation 281 | Revalues: 61872 | GridSize: 71
Generation 282 | Revalues: 62082 | GridSize: 72
Generation 283 | Revalues: 62278 | GridSize: 77
Generation 284 | Revalues: 62492 | GridSize: 77
Generation 285 | Revalues: 62738 | GridSize: 81
Generation 286 | Revalues: 62970 | GridSize: 90
Generation 287 | Revalues: 63192 | GridSize: 85
Generation 288 | Revalues: 63422 | GridSize: 79
Generation 289 | Revalues: 63650 | GridSize: 78
Generation 290 | Revalues: 63874 | GridSize: 79
Generation 291 | Revalues: 64090 | GridSize: 82
Generation 292 | Revalues: 64308 | GridSize: 85
Generation 293 | Revalues: 64514 | GridSize: 89
Generation 294 | Revalues: 64758 | GridSize: 81
Generation 295 | Revalues: 64962 | GridSize: 80
Generation 296 | Revalues: 65204 | GridSize: 82
Generation 297 | Revalues: 65438 | GridSize: 75
Generation 298 | Revalues: 65658 | GridSize: 65
Generation 299 | Revalues: 65882 | GridSize: 61
Generation 300 | Revalues: 66096 | GridSize: 66
Generation 301 | Revalues: 66316 | GridSize: 67
Generation 302 | Revalues: 66546 | GridSize: 66
Generation 303 | Revalues: 66782 | GridSize: 73
Generation 304 | Revalues: 67004 | GridSize: 76
Generation 305 | Revalues: 67230 | GridSize: 79
Generation 306 | Revalues: 67440 | GridSize: 80
Generation 307 | Revalues: 67678 | GridSize: 76
Generation 308 | Revalues: 67906 | GridSize: 74
Generation 309 | Revalues: 68114 | GridSize: 79
Generation 310 | Revalues: 68316 | GridSize: 80
Generation 311 | Revalues: 68504 | GridSize: 74
Generation 312 | Revalues: 68726 | GridSize: 77
Generation 313 | Revalues: 68972 | GridSize: 85
Generation 314 | Revalues: 69198 | GridSize: 78
Generation 315 | Revalues: 69416 | GridSize: 85
Generation 316 | Revalues: 69624 | GridSize: 82
Generation 317 | Revalues: 69832 | GridSize: 68
Generation 318 | Revalues: 70054 | GridSize: 75
Generation 319 | Revalues: 70264 | GridSize: 78
Generation 320 | Revalues: 70508 | GridSize: 82
Generation 321 | Revalues: 70706 | GridSize: 86
Generation 322 | Revalues: 70926 | GridSize: 78
Generation 323 | Revalues: 71140 | GridSize: 73
Generation 324 | Revalues: 71352 | GridSize: 78
Generation 325 | Revalues: 71544 | GridSize: 85
Generation 326 | Revalues: 71750 | GridSize: 84
Generation 327 | Revalues: 71962 | GridSize: 80
Generation 328 | Revalues: 72166 | GridSize: 79
Generation 329 | Revalues: 72386 | GridSize: 82
Generation 330 | Revalues: 72626 | GridSize: 89
Generation 331 | Revalues: 72862 | GridSize: 87
Generation 332 | Revalues: 73104 | GridSize: 91
Generation 333 | Revalues: 73354 | GridSize: 99
Generation 334 | Revalues: 73584 | GridSize: 100
Generation 335 | Revalues: 73804 | GridSize: 96
Generation 336 | Revalues: 74004 | GridSize: 89
Generation 337 | Revalues: 74222 | GridSize: 84
Generation 338 | Revalues: 74426 | GridSize: 86
Generation 339 | Revalues: 74644 | GridSize: 87
Generation 340 | Revalues: 74864 | GridSize: 89
Generation 341 | Revalues: 75082 | GridSize: 88
Generation 342 | Revalues: 75326 | GridSize: 80
Generation 343 | Revalues: 75546 | GridSize: 83
Generation 344 | Revalues: 75752 | GridSize: 83
Generation 345 | Revalues: 75960 | GridSize: 84
Generation 346 | Revalues: 76184 | GridSize: 85
Generation 347 | Revalues: 76408 | GridSize: 83
Generation 348 | Revalues: 76626 | GridSize: 79
Generation 349 | Revalues: 76824 | GridSize: 73
Generation 350 | Revalues: 77062 | GridSize: 75
Generation 351 | Revalues: 77284 | GridSize: 78
Generation 352 | Revalues: 77510 | GridSize: 78
Generation 353 | Revalues: 77738 | GridSize: 67
Generation 354 | Revalues: 77936 | GridSize: 59
Generation 355 | Revalues: 78168 | GridSize: 60
Generation 356 | Revalues: 78422 | GridSize: 65
Generation 357 | Revalues: 78634 | GridSize: 67
Generation 358 | Revalues: 78864 | GridSize: 77
Generation 359 | Revalues: 79098 | GridSize: 80
Generation 360 | Revalues: 79310 | GridSize: 85
Generation 361 | Revalues: 79560 | GridSize: 85
Generation 362 | Revalues: 79790 | GridSize: 91
Generation 363 | Revalues: 80006 | GridSize: 93
Generation 364 | Revalues: 80220 | GridSize: 95
Generation 365 | Revalues: 80422 | GridSize: 98
Generation 366 | Revalues: 80652 | GridSize: 98
Generation 367 | Revalues: 80880 | GridSize: 101
Generation 368 | Revalues: 81094 | GridSize: 93
Generation 369 | Revalues: 81288 | GridSize: 87
Generation 370 | Revalues: 81524 | GridSize: 88
Generation 371 | Revalues: 81764 | GridSize: 90
Generation 372 | Revalues: 81978 | GridSize: 89
Generation 373 | Revalues: 82194 | GridSize: 92
Generation 374 | Revalues: 82390 | GridSize: 87
Generation 375 | Revalues: 82604 | GridSize: 88
Generation 376 | Revalues: 82816 | GridSize: 84
Generation 377 | Revalues: 83044 | GridSize: 83
Generation 378 | Revalues: 83268 | GridSize: 86
Generation 379 | Revalues: 83492 | GridSize: 81
Generation 380 | Revalues: 83730 | GridSize: 72
Generation 381 | Revalues: 83956 | GridSize: 72
Generation 382 | Revalues: 84194 | GridSize: 83
Generation 383 | Revalues: 84396 | GridSize: 87
Generation 384 | Revalues: 84640 | GridSize: 89
Generation 385 | Revalues: 84844 | GridSize: 90
Generation 386 | Revalues: 85070 | GridSize: 91
Generation 387 | Revalues: 85290 | GridSize: 86
Generation 388 | Revalues: 85506 | GridSize: 80
Generation 389 | Revalues: 85696 | GridSize: 77
Generation 390 | Revalues: 85930 | GridSize: 79
Generation 391 | Revalues: 86160 | GridSize: 84
Generation 392 | Revalues: 86406 | GridSize: 88
Generation 393 | Revalues: 86602 | GridSize: 91
Generation 394 | Revalues: 86806 | GridSize: 96
Generation 395 | Revalues: 87020 | GridSize: 97
Generation 396 | Revalues: 87242 | GridSize: 87
Generation 397 | Revalues: 87440 | GridSize: 83
Generation 398 | Revalues: 87668 | GridSize: 84
Generation 399 | Revalues: 87908 | GridSize: 79
Generation 400 | Revalues: 88126 | GridSize: 78
Generation 401 | Revalues: 88358 | GridSize: 78
Generation 402 | Revalues: 88594 | GridSize: 84
Generation 403 | Revalues: 88824 | GridSize: 78
Generation 404 | Revalues: 89030 | GridSize: 78
Generation 405 | Revalues: 89236 | GridSize: 75
Generation 406 | Revalues: 89468 | GridSize: 84
Generation 407 | Revalues: 89688 | GridSize: 85
Generation 408 | Revalues: 89900 | GridSize: 93
Generation 409 | Revalues: 90122 | GridSize: 95
Generation 410 | Revalues: 90338 | GridSize: 98
Generation 411 | Revalues: 90562 | GridSize: 98
Generation 412 | Revalues: 90800 | GridSize: 100
Generation 413 | Revalues: 91004 | GridSize: 102
Generation 414 | Revalues: 91204 | GridSize: 100
Generation 415 | Revalues: 91434 | GridSize: 106
Generation 416 | Revalues: 91680 | GridSize: 97
Generation 417 | Revalues: 91924 | GridSize: 90
Generation 418 | Revalues: 92132 | GridSize: 96
Generation 419 | Revalues: 92376 | GridSize: 91
Generation 420 | Revalues: 92592 | GridSize: 82
Generation 421 | Revalues: 92808 | GridSize: 84
Generation 422 | Revalues: 93024 | GridSize: 85
Generation 423 | Revalues: 93256 | GridSize: 88
Generation 424 | Revalues: 93490 | GridSize: 85
Generation 425 | Revalues: 93708 | GridSize: 92
Generation 426 | Revalues: 93942 | GridSize: 92
Generation 427 | Revalues: 94158 | GridSize: 90
Generation 428 | Revalues: 94378 | GridSize: 88
Generation 429 | Revalues: 94616 | GridSize: 93
Generation 430 | Revalues: 94830 | GridSize: 95
Generation 431 | Revalues: 95052 | GridSize: 100
Generation 432 | Revalues: 95262 | GridSize: 104
Generation 433 | Revalues: 95474 | GridSize: 111
Generation 434 | Revalues: 95706 | GridSize: 110
Generation 435 | Revalues: 95922 | GridSize: 115
Generation 436 | Revalues: 96158 | GridSize: 118
Generation 437 | Revalues: 96384 | GridSize: 109
Generation 438 | Revalues: 96596 | GridSize: 110
Generation 439 | Revalues: 96814 | GridSize: 103
Generation 440 | Revalues: 97022 | GridSize: 103
Generation 441 | Revalues: 97258 | GridSize: 110
Generation 442 | Revalues: 97480 | GridSize: 116
Generation 443 | Revalues: 97710 | GridSize: 121
Generation 444 | Revalues: 97946 | GridSize: 125
Generation 445 | Revalues: 98132 | GridSize: 120
Generation 446 | Revalues: 98346 | GridSize: 123
Generation 447 | Revalues: 98574 | GridSize: 119
Generation 448 | Revalues: 98786 | GridSize: 123
Generation 449 | Revalues: 99020 | GridSize: 118
Generation 450 | Revalues: 99268 | GridSize: 111
Generation 451 | Revalues: 99492 | GridSize: 111
Generation 452 | Revalues: 99720 | GridSize: 107
Generation 453 | Revalues: 99918 | GridSize: 109
Generation 454 | Revalues: 100148 | GridSize: 112
Generation 455 | Revalues: 100370 | GridSize: 113
Generation 456 | Revalues: 100572 | GridSize: 117
Generation 457 | Revalues: 100794 | GridSize: 120
Generation 458 | Revalues: 101018 | GridSize: 120
Generation 459 | Revalues: 101244 | GridSize: 126
Generation 460 | Revalues: 101472 | GridSize: 122
Generation 461 | Revalues: 101686 | GridSize: 127
Generation 462 | Revalues: 101886 | GridSize: 125
Generation 463 | Revalues: 102102 | GridSize: 129
Generation 464 | Revalues: 102326 | GridSize: 133
Generation 465 | Revalues: 102560 | GridSize: 125
Generation 466 | Revalues: 102778 | GridSize: 125
Generation 467 | Revalues: 103000 | GridSize: 128
Generation 468 | Revalues: 103224 | GridSize: 134
Generation 469 | Revalues: 103442 | GridSize: 136
Generation 470 | Revalues: 103672 | GridSize: 142
Generation 471 | Revalues: 103890 | GridSize: 146
Generation 472 | Revalues: 104102 | GridSize: 144
Generation 473 | Revalues: 104322 | GridSize: 145
Generation 474 | Revalues: 104546 | GridSize: 147
Generation 475 | Revalues: 104806 | GridSize: 145
Generation 476 | Revalues: 105028 | GridSize: 142
Generation 477 | Revalues: 105250 | GridSize: 145
Generation 478 | Revalues: 105488 | GridSize: 142
Generation 479 | Revalues: 105700 | GridSize: 137
Generation 480 | Revalues: 105934 | GridSize: 140
Generation 481 | Revalues: 106146 | GridSize: 140
Generation 482 | Revalues: 106364 | GridSize: 141
Generation 483 | Revalues: 106598 | GridSize: 138
Generation 484 | Revalues: 106806 | GridSize: 142
Generation 485 | Revalues: 107016 | GridSize: 139
Generation 486 | Revalues: 107226 | GridSize: 148
Generation 487 | Revalues: 107432 | GridSize: 153
Generation 488 | Revalues: 107678 | GridSize: 153
Generation 489 | Revalues: 107876 | GridSize: 148
Generation 490 | Revalues: 108098 | GridSize: 141
Generation 491 | Revalues: 108348 | GridSize: 140
Generation 492 | Revalues: 108588 | GridSize: 138
Generation 493 | Revalues: 108806 | GridSize: 142
Generation 494 | Revalues: 109010 | GridSize: 144
Generation 495 | Revalues: 109236 | GridSize: 143
Generation 496 | Revalues: 109466 | GridSize: 149
Generation 497 | Revalues: 109714 | GridSize: 154
Generation 498 | Revalues: 109936 | GridSize: 151
Generation 499 | Revalues: 110140 | GridSize: 148
Generation 500 | Revalues: 110366 | GridSize: 157
Generation 501 | Revalues: 110566 | GridSize: 161
Generation 502 | Revalues: 110788 | GridSize: 146
Generation 503 | Revalues: 111002 | GridSize: 149
Generation 504 | Revalues: 111200 | GridSize: 155
Generation 505 | Revalues: 111426 | GridSize: 151
Generation 506 | Revalues: 111662 | GridSize: 148
Generation 507 | Revalues: 111908 | GridSize: 146
Generation 508 | Revalues: 112134 | GridSize: 141
Generation 509 | Revalues: 112340 | GridSize: 147
Generation 510 | Revalues: 112566 | GridSize: 139
Generation 511 | Revalues: 112804 | GridSize: 132
Generation 512 | Revalues: 113038 | GridSize: 133
Generation 513 | Revalues: 113238 | GridSize: 128
Generation 514 | Revalues: 113452 | GridSize: 130
Generation 515 | Revalues: 113652 | GridSize: 136
Generation 516 | Revalues: 113868 | GridSize: 126
Generation 517 | Revalues: 114072 | GridSize: 132
Generation 518 | Revalues: 114296 | GridSize: 134
Generation 519 | Revalues: 114526 | GridSize: 139
Generation 520 | Revalues: 114764 | GridSize: 139
Generation 521 | Revalues: 115002 | GridSize: 132
Generation 522 | Revalues: 115200 | GridSize: 126
Generation 523 | Revalues: 115442 | GridSize: 122
Generation 524 | Revalues: 115646 | GridSize: 120
Generation 525 | Revalues: 115852 | GridSize: 116
Generation 526 | Revalues: 116068 | GridSize: 119
Generation 527 | Revalues: 116278 | GridSize: 125
Generation 528 | Revalues: 116488 | GridSize: 131
Generation 529 | Revalues: 116724 | GridSize: 125
Generation 530 | Revalues: 116940 | GridSize: 126
Generation 531 | Revalues: 117152 | GridSize: 127
Generation 532 | Revalues: 117368 | GridSize: 129
Generation 533 | Revalues: 117594 | GridSize: 133
Generation 534 | Revalues: 117836 | GridSize: 128
Generation 535 | Revalues: 118074 | GridSize: 127
Generation 536 | Revalues: 118266 | GridSize: 119
Generation 537 | Revalues: 118484 | GridSize: 123
Generation 538 | Revalues: 118696 | GridSize: 119
Generation 539 | Revalues: 118932 | GridSize: 114
Generation 540 | Revalues: 119164 | GridSize: 120
Generation 541 | Revalues: 119376 | GridSize: 125
Generation 542 | Revalues: 119590 | GridSize: 125
Generation 543 | Revalues: 119802 | GridSize: 130
Generation 544 | Revalues: 120014 | GridSize: 127
Generation 545 | Revalues: 120258 | GridSize: 136
Generation 546 | Revalues: 120492 | GridSize: 144
Generation 547 | Revalues: 120702 | GridSize: 135
Generation 548 | Revalues: 120926 | GridSize: 135
Generation 549 | Revalues: 121150 | GridSize: 137
Generation 550 | Revalues: 121374 | GridSize: 132
Generation 551 | Revalues: 121608 | GridSize: 135
Generation 552 | Revalues: 121820 | GridSize: 133
Generation 553 | Revalues: 122060 | GridSize: 133
Generation 554 | Revalues: 122298 | GridSize: 131
Generation 555 | Revalues: 122526 | GridSize: 138
Generation 556 | Revalues: 122738 | GridSize: 142
Generation 557 | Revalues: 122968 | GridSize: 150
Generation 558 | Revalues: 123174 | GridSize: 151
