Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12692 | GridSize: 119
Generation 63 | Revalues: 12908 | GridSize: 125
Generation 64 | Revalues: 13080 | GridSize: 123
Generation 65 | Revalues: 13268 | GridSize: 123
Generation 66 | Revalues: 13468 | GridSize: 125
Generation 67 | Revalues: 13682 | GridSize: 129
Generation 68 | Revalues: 13882 | GridSize: 121
Generation 69 | Revalues: 14050 | GridSize: 118
Generation 70 | Revalues: 14268 | GridSize: 121
Generation 71 | Revalues: 14456 | GridSize: 124
Generation 72 | Revalues: 14652 | GridSize: 120
Generation 73 | Revalues: 14864 | GridSize: 121
Generation 74 | Revalues: 15064 | GridSize: 124
Generation 75 | Revalues: 15256 | GridSize: 126
Generation 76 | Revalues: 15466 | GridSize: 130
Generation 77 | Revalues: 15682 | GridSize: 129
Generation 78 | Revalues: 15866 | GridSize: 132
Generation 79 | Revalues: 16086 | GridSize: 137
Generation 80 | Revalues: 16280 | GridSize: 133
Generation 81 | Revalues: 16478 | GridSize: 140
Generation 82 | Revalues: 16684 | GridSize: 142
Generation 83 | Revalues: 16898 | GridSize: 145
Generation 84 | Revalues: 17116 | GridSize: 147
Generation 85 | Revalues: 17300 | GridSize: 149
Generation 86 | Revalues: 17478 | GridSize: 148
Generation 87 | Revalues: 17692 | GridSize: 159
Generation 88 | Revalues: 17876 | GridSize: 159
Generation 89 | Revalues: 18058 | GridSize: 158
Generation 90 | Revalues: 18266 | GridSize: 155
Generation 91 | Revalues: 18478 | GridSize: 153
Generation 92 | Revalues: 18692 | GridSize: 153
Generation 93 | Revalues: 18906 | GridSize: 153
Generation 94 | Revalues: 19098 | GridSize: 147
Generation 95 | Revalues: 19314 | GridSize: 150
Generation 96 | Revalues: 19522 | GridSize: 155
Generation 97 | Revalues: 19716 | GridSize: 158
Generation 98 | Revalues: 19912 | GridSize: 151
Generation 99 | Revalues: 20106 | GridSize: 154
Generation 100 | Revalues: 20286 | GridSize: 155
Generation 101 | Revalues: 20494 | GridSize: 157
Generation 102 | Revalues: 20686 | GridSize: 160
Generation 103 | Revalues: 20878 | GridSize: 159
Generation 104 | Revalues: 21068 | GridSize: 165
Generation 105 | Revalues: 21260 | GridSize: 160
Generation 106 | Revalues: 21466 | GridSize: 163
Generation 107 | Revalues: 21652 | GridSize: 165
Generation 108 | Revalues: 21842 | GridSize: 157
Generation 109 | Revalues: 22036 | GridSize: 156
Generation 110 | Revalues: 22234 | GridSize: 159
Generation 111 | Revalues: 22428 | GridSize: 158
Generation 112 | Revalues: 22600 | GridSize: 162
Generation 113 | Revalues: 22818 | GridSize: 159
Generation 114 | Revalues: 23024 | GridSize: 161
Generation 115 | Revalues: 23232 | GridSize: 166
Generation 116 | Revalues: 23416 | GridSize: 171
Generation 117 | Revalues: 23628 | GridSize: 170
Generation 118 | Revalues: 23822 | GridSize: 175
Generation 119 | Revalues: 24004 | GridSize: 177
Generation 120 | Revalues: 24216 | GridSize: 167
Generation 121 | Revalues: 24420 | GridSize: 170
Generation 122 | Revalues: 24620 | GridSize: 172
Generation 123 | Revalues: 24820 | GridSize: 170
Generation 124 | Revalues: 25008 | GridSize: 170
Generation 125 | Revalues: 25230 | GridSize: 171
Generation 126 | Revalues: 25442 | GridSize: 173
Generation 127 | Revalues: 25658 | GridSize: 178
Generation 128 | Revalues: 25850 | GridSize: 181
Generation 129 | Revalues: 26040 | GridSize: 177
Generation 130 | Revalues: 26236 | GridSize: 168
Generation 131 | Revalues: 26442 | GridSize: 171
Generation 132 | Revalues: 26642 | GridSize: 170
Generation 133 | Revalues: 26850 | GridSize: 169
Generation 134 | Revalues: 27054 | GridSize: 180
Generation 135 | Revalues: 27250 | GridSize: 177
Generation 136 | Revalues: 27454 | GridSize: 182
Generation 137 | Revalues: 27644 | GridSize: 186
Generation 138 | Revalues: 27872 | GridSize: 178
Generation 139 | Revalues: 28066 | GridSize: 178
Generation 140 | Revalues: 28284 | GridSize: 179
Generation 141 | Revalues: 28454 | GridSize: 180
Generation 142 | Revalues: 28642 | GridSize: 172
Generation 143 | Revalues: 28856 | GridSize: 168
Generation 144 | Revalues: 29064 | GridSize: 171
Generation 145 | Revalues: 29234 | GridSize: 164
Generation 146 | Revalues: 29442 | GridSize: 165
Generation 147 | Revalues: 29646 | GridSize: 162
Generation 148 | Revalues: 29802 | GridSize: 155
Generation 149 | Revalues: 30010 | GridSize: 156
Generation 150 | Revalues: 30202 | GridSize: 162
Generation 151 | Revalues: 30390 | GridSize: 166
Generation 152 | Revalues: 30570 | GridSize: 168
Generation 153 | Revalues: 30750 | GridSize: 168
Generation 154 | Revalues: 30950 | GridSize: 170
Generation 155 | Revalues: 31140 | GridSize: 174
Generation 156 | Revalues: 31342 | GridSize: 167
Generation 157 | Revalues: 31574 | GridSize: 174
Generation 158 | Revalues: 31756 | GridSize: 168
Generation 159 | Revalues: 31964 | GridSize: 173
Generation 160 | Revalues: 32152 | GridSize: 177
Generation 161 | Revalues: 32366 | GridSize: 174
Generation 162 | Revalues: 32562 | GridSize: 177
Generation 163 | Revalues: 32754 | GridSize: 180
Generation 164 | Revalues: 32938 | GridSize: 182
Generation 165 | Revalues: 33140 | GridSize: 183
Generation 166 | Revalues: 33332 | GridSize: 190
Generation 167 | Revalues: 33526 | GridSize: 186
Generation 168 | Revalues: 33732 | GridSize: 185
Generation 169 | Revalues: 33936 | GridSize: 176
Generation 170 | Revalues: 34134 | GridSize: 173
Generation 171 | Revalues: 34324 | GridSize: 176
Generation 172 | Revalues: 34542 | GridSize: 174
Generation 173 | Revalues: 34742 | GridSize: 170
Generation 174 | Revalues: 34948 | GridSize: 173
Generation 175 | Revalues: 35126 | GridSize: 175
Generation 176 | Revalues: 35320 | GridSize: 177
Generation 177 | Revalues: 35512 | GridSize: 175
Generation 178 | Revalues: 35726 | GridSize: 171
Generation 179 | Revalues: 35940 | GridSize: 175
Generation 180 | Revalues: 36146 | GridSize: 174
Generation 181 | Revalues: 36356 | GridSize: 174
Generation 182 | Revalues: 36536 | GridSize: 176
Generation 183 | Revalues: 36722 | GridSize: 171
Generation 184 | Revalues: 36938 | GridSize: 176
Generation 185 | Revalues: 37140 | GridSize: 181
Generation 186 | Revalues: 37352 | GridSize: 184
Generation 187 | Revalues: 37556 | GridSize: 183
Generation 188 | Revalues: 37740 | GridSize: 173
Generation 189 | Revalues: 37916 | GridSize: 171
Generation 190 | Revalues: 38094 | GridSize: 169
Generation 191 | Revalues: 38288 | GridSize: 174
Generation 192 | Revalues: 38494 | GridSize: 177
Generation 193 | Revalues: 38688 | GridSize: 180
Generation 194 | Revalues: 38856 | GridSize: 182
Generation 195 | Revalues: 39070 | GridSize: 178
Generation 196 | Revalues: 39260 | GridSize: 180
Generation 197 | Revalues: 39448 | GridSize: 181
Generation 198 | Revalues: 39648 | GridSize: 182
Generation 199 | Revalues: 39874 | GridSize: 180
Generation 200 | Revalues: 40052 | GridSize: 182
Generation 201 | Revalues: 40252 | GridSize: 189
Generation 202 | Revalues: 40456 | GridSize: 185
Generation 203 | Revalues: 40624 | GridSize: 181
Generation 204 | Revalues: 40826 | GridSize: 180
Generation 205 | Revalues: 41006 | GridSize: 178
Generation 206 | Revalues: 41216 | GridSize: 180
Generation 207 | Revalues: 41410 | GridSize: 175
Generation 208 | Revalues: 41580 | GridSize: 175
Generation 209 | Revalues: 41782 | GridSize: 174
Generation 210 | Revalues: 41950 | GridSize: 174
Generation 211 | Revalues: 42178 | GridSize: 171
Generation 212 | Revalues: 42384 | GridSize: 166
Generation 213 | Revalues: 42590 | GridSize: 171
Generation 214 | Revalues: 42768 | GridSize: 171
Generation 215 | Revalues: 42942 | GridSize: 176
Generation 216 | Revalues: 43162 | GridSize: 176
Generation 217 | Revalues: 43368 | GridSize: 177
Generation 218 | Revalues: 43598 | GridSize: 170
Generation 219 | Revalues: 43798 | GridSize: 170
Generation 220 | Revalues: 44010 | GridSize: 172
Generation 221 | Revalues: 44196 | GridSize: 172
Generation 222 | Revalues: 44416 | GridSize: 175
Generation 223 | Revalues: 44606 | GridSize: 177
Generation 224 | Revalues: 44802 | GridSize: 175
Generation 225 | Revalues: 44974 | GridSize: 168
Generation 226 | Revalues: 45170 | GridSize: 165
Generation 227 | Revalues: 45338 | GridSize: 162
Generation 228 | Revalues: 45542 | GridSize: 168
Generation 229 | Revalues: 45736 | GridSize: 168
Generation 230 | Revalues: 45938 | GridSize: 172
Generation 231 | Revalues: 46132 | GridSize: 168
Generation 232 | Revalues: 46344 | GridSize: 169
Generation 233 | Revalues: 46540 | GridSize: 168
Generation 234 | Revalues: 46736 | GridSize: 172
Generation 235 | Revalues: 46956 | GridSize: 173
Generation 236 | Revalues: 47156 | GridSize: 173
Generation 237 | Revalues: 47338 | GridSize: 161
Generation 238 | Revalues: 47536 | GridSize: 163
Generation 239 | Revalues: 47740 | GridSize: 163
Generation 240 | Revalues: 47970 | GridSize: 168
Generation 241 | Revalues: 48188 | GridSize: 166
Generation 242 | Revalues: 48408 | GridSize: 164
Generation 243 | Revalues: 48610 | GridSize: 165
Generation 244 | Revalues: 48802 | GridSize: 168
Generation 245 | Revalues: 49008 | GridSize: 172
Generation 246 | Revalues: 49212 | GridSize: 169
Generation 247 | Revalues: 49418 | GridSize: 171
Generation 248 | Revalues: 49638 | GridSize: 175
Generation 249 | Revalues: 49832 | GridSize: 172
Generation 250 | Revalues: 50046 | GridSize: 173
Generation 251 | Revalues: 50254 | GridSize: 173
Generation 252 | Revalues: 50446 | GridSize: 167
Generation 253 | Revalues: 50660 | GridSize: 172
Generation 254 | Revalues: 50852 | GridSize: 174
Generation 255 | Revalues: 51044 | GridSize: 170
Generation 256 | Revalues: 51252 | GridSize: 171
Generation 257 | Revalues: 51442 | GridSize: 171
Generation 258 | Revalues: 51652 | GridSize: 174
Generation 259 | Revalues: 51844 | GridSize: 172
Generation 260 | Revalues: 52038 | GridSize: 175
Generation 261 | Revalues: 52238 | GridSize: 175
Generation 262 | Revalues: 52452 | GridSize: 176
Generation 263 | Revalues: 52650 | GridSize: 174
Generation 264 | Revalues: 52830 | GridSize: 174
Generation 265 | Revalues: 53056 | GridSize: 177
Generation 266 | Revalues: 53268 | GridSize: 171
Generation 267 | Revalues: 53470 | GridSize: 173
Generation 268 | Revalues: 53670 | GridSize: 170
Generation 269 | Revalues: 53864 | GridSize: 166
Generation 270 | Revalues: 54078 | GridSize: 171
Generation 271 | Revalues: 54266 | GridSize: 172
Generation 272 | Revalues: 54468 | GridSize: 161
Generation 273 | Revalues: 54664 | GridSize: 161
Generation 274 | Revalues: 54874 | GridSize: 159
Generation 275 | Revalues: 55096 | GridSize: 161
Generation 276 | Revalues: 55302 | GridSize: 166
Generation 277 | Revalues: 55500 | GridSize: 162
Generation 278 | Revalues: 55702 | GridSize: 165
Generation 279 | Revalues: 55882 | GridSize: 164
Generation 280 | Revalues: 56078 | GridSize: 166
Generation 281 | Revalues: 56278 | GridSize: 166
Generation 282 | Revalues: 56504 | GridSize: 171
Generation 283 | Revalues: 56698 | GridSize: 166
Generation 284 | Revalues: 56912 | GridSize: 167
Generation 285 | Revalues: 57114 | GridSize: 155
Generation 286 | Revalues: 57328 | GridSize: 153
Generation 287 | Revalues: 57518 | GridSize: 145
Generation 288 | Revalues: 57712 | GridSize: 152
Generation 289 | Revalues: 57914 | GridSize: 158
Generation 290 | Revalues: 58130 | GridSize: 159
Generation 291 | Revalues: 58348 | GridSize: 160
Generation 292 | Revalues: 58552 | GridSize: 160
Generation 293 | Revalues: 58746 | GridSize: 158
Generation 294 | Revalues: 58924 | GridSize: 158
Generation 295 | Revalues: 59088 | GridSize: 159
Generation 296 | Revalues: 59302 | GridSize: 159
Generation 297 | Revalues: 59500 | GridSize: 161
Generation 298 | Revalues: 59708 | GridSize: 162
Generation 299 | Revalues: 59900 | GridSize: 160
Generation 300 | Revalues: 60098 | GridSize: 165
Generation 301 | Revalues: 60324 | GridSize: 164
Generation 302 | Revalues: 60522 | GridSize: 166
Generation 303 | Revalues: 60720 | GridSize: 166
Generation 304 | Revalues: 60906 | GridSize: 161
Generation 305 | Revalues: 61122 | GridSize: 165
Generation 306 | Revalues: 61340 | GridSize: 164
Generation 307 | Revalues: 61546 | GridSize: 165
Generation 308 | Revalues: 61736 | GridSize: 167
Generation 309 | Revalues: 61922 | GridSize: 165
Generation 310 | Revalues: 62118 | GridSize: 170
Generation 311 | Revalues: 62314 | GridSize: 173
Generation 312 | Revalues: 62484 | GridSize: 171
Generation 313 | Revalues: 62690 | GridSize: 168
Generation 314 | Revalues: 62870 | GridSize: 168
Generation 315 | Revalues: 63066 | GridSize: 170
Generation 316 | Revalues: 63274 | GridSize: 170
Generation 317 | Revalues: 63474 | GridSize: 175
Generation 318 | Revalues: 63686 | GridSize: 175
Generation 319 | Revalues: 63876 | GridSize: 166
Generation 320 | Revalues: 64076 | GridSize: 167
Generation 321 | Revalues: 64272 | GridSize: 169
Generation 322 | Revalues: 64476 | GridSize: 167
Generation 323 | Revalues: 64692 | GridSize: 156
Generation 324 | Revalues: 64900 | GridSize: 157
Generation 325 | Revalues: 65094 | GridSize: 160
Generation 326 | Revalues: 65266 | GridSize: 158
Generation 327 | Revalues: 65444 | GridSize: 157
Generation 328 | Revalues: 65650 | GridSize: 146
Generation 329 | Revalues: 65838 | GridSize: 148
Generation 330 | Revalues: 65980 | GridSize: 141
Generation 331 | Revalues: 66180 | GridSize: 146
Generation 332 | Revalues: 66372 | GridSize: 152
Generation 333 | Revalues: 66580 | GridSize: 155
Generation 334 | Revalues: 66764 | GridSize: 156
Generation 335 | Revalues: 66976 | GridSize: 155
Generation 336 | Revalues: 67190 | GridSize: 157
Generation 337 | Revalues: 67382 | GridSize: 154
Generation 338 | Revalues: 67608 | GridSize: 140
Generation 339 | Revalues: 67812 | GridSize: 145
Generation 340 | Revalues: 68006 | GridSize: 146
Generation 341 | Revalues: 68180 | GridSize: 148
Generation 342 | Revalues: 68368 | GridSize: 147
Generation 343 | Revalues: 68564 | GridSize: 141
Generation 344 | Revalues: 68764 | GridSize: 146
Generation 345 | Revalues: 68968 | GridSize: 142
Generation 346 | Revalues: 69178 | GridSize: 146
Generation 347 | Revalues: 69394 | GridSize: 142
Generation 348 | Revalues: 69612 | GridSize: 143
Generation 349 | Revalues: 69804 | GridSize: 144
Generation 350 | Revalues: 70022 | GridSize: 146
Generation 351 | Revalues: 70222 | GridSize: 145
Generation 352 | Revalues: 70406 | GridSize: 146
Generation 353 | Revalues: 70632 | GridSize: 150
Generation 354 | Revalues: 70852 | GridSize: 152
Generation 355 | Revalues: 71070 | GridSize: 156
Generation 356 | Revalues: 71276 | GridSize: 160
Generation 357 | Revalues: 71462 | GridSize: 153
Generation 358 | Revalues: 71694 | GridSize: 153
Generation 359 | Revalues: 71898 | GridSize: 157
Generation 360 | Revalues: 72096 | GridSize: 154
Generation 361 | Revalues: 72296 | GridSize: 153
Generation 362 | Revalues: 72520 | GridSize: 159
Generation 363 | Revalues: 72686 | GridSize: 157
Generation 364 | Revalues: 72884 | GridSize: 160
Generation 365 | Revalues: 73072 | GridSize: 159
Generation 366 | Revalues: 73284 | GridSize: 163
Generation 367 | Revalues: 73488 | GridSize: 161
Generation 368 | Revalues: 73666 | GridSize: 161
Generation 369 | Revalues: 73862 | GridSize: 151
Generation 370 | Revalues: 74054 | GridSize: 152
Generation 371 | Revalues: 74272 | GridSize: 150
Generation 372 | Revalues: 74496 | GridSize: 152
Generation 373 | Revalues: 74688 | GridSize: 154
Generation 374 | Revalues: 74908 | GridSize: 154
Generation 375 | Revalues: 75124 | GridSize: 153
Generation 376 | Revalues: 75316 | GridSize: 139
Generation 377 | Revalues: 75520 | GridSize: 141
Generation 378 | Revalues: 75726 | GridSize: 146
Generation 379 | Revalues: 75912 | GridSize: 146
Generation 380 | Revalues: 76110 | GridSize: 146
Generation 381 | Revalues: 76314 | GridSize: 150
Generation 382 | Revalues: 76508 | GridSize: 154
Generation 383 | Revalues: 76700 | GridSize: 160
Generation 384 | Revalues: 76904 | GridSize: 131
Generation 385 | Revalues: 77128 | GridSize: 133
Generation 386 | Revalues: 77330 | GridSize: 134
Generation 387 | Revalues: 77528 | GridSize: 134
Generation 388 | Revalues: 77718 | GridSize: 127
Generation 389 | Revalues: 77916 | GridSize: 128
Generation 390 | Revalues: 78138 | GridSize: 132
Generation 391 | Revalues: 78348 | GridSize: 132
Generation 392 | Revalues: 78536 | GridSize: 136
Generation 393 | Revalues: 78738 | GridSize: 137
Generation 394 | Revalues: 78912 | GridSize: 133
Generation 395 | Revalues: 79106 | GridSize: 132
Generation 396 | Revalues: 79304 | GridSize: 130
Generation 397 | Revalues: 79520 | GridSize: 131
Generation 398 | Revalues: 79736 | GridSize: 132
Generation 399 | Revalues: 79928 | GridSize: 132
Generation 400 | Revalues: 80142 | GridSize: 135
Generation 401 | Revalues: 80342 | GridSize: 138
Generation 402 | Revalues: 80530 | GridSize: 133
Generation 403 | Revalues: 80740 | GridSize: 125
Generation 404 | Revalues: 80902 | GridSize: 127
Generation 405 | Revalues: 81108 | GridSize: 129
Generation 406 | Revalues: 81304 | GridSize: 126
Generation 407 | Revalues: 81504 | GridSize: 130
Generation 408 | Revalues: 81700 | GridSize: 134
Generation 409 | Revalues: 81934 | GridSize: 135
Generation 410 | Revalues: 82152 | GridSize: 135
Generation 411 | Revalues: 82354 | GridSize: 134
Generation 412 | Revalues: 82548 | GridSize: 118
Generation 413 | Revalues: 82762 | GridSize: 109
Generation 414 | Revalues: 82958 | GridSize: 113
Generation 415 | Revalues: 83138 | GridSize: 116
Generation 416 | Revalues: 83348 | GridSize: 116
Generation 417 | Revalues: 83578 | GridSize: 118
Generation 418 | Revalues: 83780 | GridSize: 115
Generation 419 | Revalues: 83976 | GridSize: 118
Generation 420 | Revalues: 84204 | GridSize: 122
Generation 421 | Revalues: 84390 | GridSize: 124
Generation 422 | Revalues: 84598 | GridSize: 124
Generation 423 | Revalues: 84800 | GridSize: 129
Generation 424 | Revalues: 84988 | GridSize: 129
Generation 425 | Revalues: 85186 | GridSize: 131
Generation 426 | Revalues: 85372 | GridSize: 134
Generation 427 | Revalues: 85596 | GridSize: 134
Generation 428 | Revalues: 85770 | GridSize: 133
Generation 429 | Revalues: 85974 | GridSize: 134
Generation 430 | Revalues: 86162 | GridSize: 133
Generation 431 | Revalues: 86336 | GridSize: 133
Generation 432 | Revalues: 86522 | GridSize: 132
Generation 433 | Revalues: 86736 | GridSize: 130
Generation 434 | Revalues: 86926 | GridSize: 130
Generation 435 | Revalues: 87132 | GridSize: 134
Generation 436 | Revalues: 87338 | GridSize: 136
Generation 437 | Revalues: 87538 | GridSize: 130
Generation 438 | Revalues: 87750 | GridSize: 125
Generation 439 | Revalues: 87970 | GridSize: 124
Generation 440 | Revalues: 88154 | GridSize: 121
Generation 441 | Revalues: 88352 | GridSize: 124
Generation 442 | Revalues: 88568 | GridSize: 126
Generation 443 | Revalues: 88754 | GridSize: 126
Generation 444 | Revalues: 88958 | GridSize: 130
Generation 445 | Revalues: 89126 | GridSize: 129
Generation 446 | Revalues: 89326 | GridSize: 129
Generation 447 | Revalues: 89536 | GridSize: 130
Generation 448 | Revalues: 89724 | GridSize: 135
Generation 449 | Revalues: 89916 | GridSize: 130
Generation 450 | Revalues: 90128 | GridSize: 132
Generation 451 | Revalues: 90322 | GridSize: 133
Generation 452 | Revalues: 90546 | GridSize: 132
Generation 453 | Revalues: 90750 | GridSize: 129
Generation 454 | Revalues: 90932 | GridSize: 127
Generation 455 | Revalues: 91136 | GridSize: 126
Generation 456 | Revalues: 91348 | GridSize: 131
Generation 457 | Revalues: 91548 | GridSize: 133
Generation 458 | Revalues: 91768 | GridSize: 135
Generation 459 | Revalues: 91966 | GridSize: 137
Generation 460 | Revalues: 92152 | GridSize: 135
Generation 461 | Revalues: 92366 | GridSize: 137
Generation 462 | Revalues: 92580 | GridSize: 139
Generation 463 | Revalues: 92780 | GridSize: 139
Generation 464 | Revalues: 92950 | GridSize: 138
Generation 465 | Revalues: 93168 | GridSize: 141
Generation 466 | Revalues: 93360 | GridSize: 142
Generation 467 | Revalues: 93580 | GridSize: 141
Generation 468 | Revalues: 93728 | GridSize: 140
Generation 469 | Revalues: 93932 | GridSize: 137
Generation 470 | Revalues: 94112 | GridSize: 132
Generation 471 | Revalues: 94324 | GridSize: 126
Generation 472 | Revalues: 94528 | GridSize: 129
Generation 473 | Revalues: 94694 | GridSize: 127
Generation 474 | Revalues: 94918 | GridSize: 131
Generation 475 | Revalues: 95124 | GridSize: 130
Generation 476 | Revalues: 95332 | GridSize: 129
Generation 477 | Revalues: 95538 | GridSize: 131
Generation 478 | Revalues: 95704 | GridSize: 131
Generation 479 | Revalues: 95896 | GridSize: 132
Generation 480 | Revalues: 96102 | GridSize: 131
Generation 481 | Revalues: 96298 | GridSize: 135
Generation 482 | Revalues: 96508 | GridSize: 134
Generation 483 | Revalues: 96700 | GridSize: 141
Generation 484 | Revalues: 96880 | GridSize: 142
Generation 485 | Revalues: 97124 | GridSize: 141
Generation 486 | Revalues: 97334 | GridSize: 141
Generation 487 | Revalues: 97536 | GridSize: 139
Generation 488 | Revalues: 97732 | GridSize: 139
Generation 489 | Revalues: 97930 | GridSize: 142
Generation 490 | Revalues: 98116 | GridSize: 139
Generation 491 | Revalues: 98306 | GridSize: 139
Generation 492 | Revalues: 98508 | GridSize: 141
Generation 493 | Revalues: 98706 | GridSize: 141
Generation 494 | Revalues: 98888 | GridSize: 139
Generation 495 | Revalues: 99096 | GridSize: 135
Generation 496 | Revalues: 99278 | GridSize: 129
Generation 497 | Revalues: 99490 | GridSize: 128
Generation 498 | Revalues: 99680 | GridSize: 132
Generation 499 | Revalues: 99890 | GridSize: 133
Generation 500 | Revalues: 100082 | GridSize: 135
Generation 501 | Revalues: 100274 | GridSize: 137
Generation 502 | Revalues: 100482 | GridSize: 139
Generation 503 | Revalues: 100672 | GridSize: 137
Generation 504 | Revalues: 100858 | GridSize: 140
Generation 505 | Revalues: 101056 | GridSize: 137
Generation 506 | Revalues: 101254 | GridSize: 141
Generation 507 | Revalues: 101456 | GridSize: 144
Generation 508 | Revalues: 101672 | GridSize: 137
Generation 509 | Revalues: 101892 | GridSize: 138
Generation 510 | Revalues: 102092 | GridSize: 135
Generation 511 | Revalues: 102274 | GridSize: 136
Generation 512 | Revalues: 102472 | GridSize: 136
Generation 513 | Revalues: 102684 | GridSize: 138
Generation 514 | Revalues: 102884 | GridSize: 134
Generation 515 | Revalues: 103080 | GridSize: 126
Generation 516 | Revalues: 103290 | GridSize: 130
Generation 517 | Revalues: 103494 | GridSize: 128
Generation 518 | Revalues: 103698 | GridSize: 128
Generation 519 | Revalues: 103898 | GridSize: 129
Generation 520 | Revalues: 104110 | GridSize: 131
Generation 521 | Revalues: 104302 | GridSize: 130
Generation 522 | Revalues: 104526 | GridSize: 125
Generation 523 | Revalues: 104736 | GridSize: 126
Generation 524 | Revalues: 104936 | GridSize: 126
Generation 525 | Revalues: 105144 | GridSize: 129
Generation 526 | Revalues: 105360 | GridSize: 129
Generation 527 | Revalues: 105578 | GridSize: 129
Generation 528 | Revalues: 105758 | GridSize: 128
Generation 529 | Revalues: 105954 | GridSize: 131
Generation 530 | Revalues: 106156 | GridSize: 135
Generation 531 | Revalues: 106340 | GridSize: 134
Generation 532 | Revalues: 106526 | GridSize: 130
Generation 533 | Revalues: 106726 | GridSize: 127
Generation 534 | Revalues: 106906 | GridSize: 130
Generation 535 | Revalues: 107098 | GridSize: 130
Generation 536 | Revalues: 107306 | GridSize: 132
Generation 537 | Revalues: 107502 | GridSize: 133
Generation 538 | Revalues: 107712 | GridSize: 134
Generation 539 | Revalues: 107896 | GridSize: 132
Generation 540 | Revalues: 108094 | GridSize: 133
Generation 541 | Revalues: 108296 | GridSize: 135
Generation 542 | Revalues: 108498 | GridSize: 137
Generation 543 | Revalues: 108706 | GridSize: 138
Generation 544 | Revalues: 108924 | GridSize: 137
Generation 545 | Revalues: 109128 | GridSize: 139
Generation 546 | Revalues: 109304 | GridSize: 138
Generation 547 | Revalues: 109496 | GridSize: 134
Generation 548 | Revalues: 109678 | GridSize: 135
Generation 549 | Revalues: 109864 | GridSize: 135
Generation 550 | Revalues: 110044 | GridSize: 139
Generation 551 | Revalues: 110270 | GridSize: 139
Generation 552 | Revalues: 110474 | GridSize: 138
Generation 553 | Revalues: 110648 | GridSize: 135
Generation 554 | Revalues: 110862 | GridSize: 135
Generation 555 | Revalues: 111060 | GridSize: 137
Generation 556 | Revalues: 111240 | GridSize: 138
Generation 557 | Revalues: 111454 | GridSize: 141
Generation 558 | Revalues: 111660 | GridSize: 141
