Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 14186 | GridSize: 43
Generation 65 | Revalues: 14412 | GridSize: 38
Generation 66 | Revalues: 14638 | GridSize: 42
Generation 67 | Revalues: 14860 | GridSize: 36
Generation 68 | Revalues: 15106 | GridSize: 30
Generation 69 | Revalues: 15330 | GridSize: 33
Generation 70 | Revalues: 15568 | GridSize: 34
Generation 71 | Revalues: 15776 | GridSize: 35
Generation 72 | Revalues: 15996 | GridSize: 35
Generation 73 | Revalues: 16244 | GridSize: 36
Generation 74 | Revalues: 16472 | GridSize: 40
Generation 75 | Revalues: 16704 | GridSize: 35
Generation 76 | Revalues: 16938 | GridSize: 30
Generation 77 | Revalues: 17148 | GridSize: 30
Generation 78 | Revalues: 17394 | GridSize: 29
Generation 79 | Revalues: 17608 | GridSize: 30
Generation 80 | Revalues: 17840 | GridSize: 29
Generation 81 | Revalues: 18068 | GridSize: 30
Generation 82 | Revalues: 18276 | GridSize: 33
Generation 83 | Revalues: 18500 | GridSize: 32
Generation 84 | Revalues: 18724 | GridSize: 34
Generation 85 | Revalues: 18956 | GridSize: 33
Generation 86 | Revalues: 19170 | GridSize: 35
Generation 87 | Revalues: 19398 | GridSize: 38
Generation 88 | Revalues: 19638 | GridSize: 41
Generation 89 | Revalues: 19876 | GridSize: 40
Generation 90 | Revalues: 20090 | GridSize: 41
Generation 91 | Revalues: 20318 | GridSize: 42
Generation 92 | Revalues: 20516 | GridSize: 43
Generation 93 | Revalues: 20744 | GridSize: 47
Generation 94 | Revalues: 20956 | GridSize: 45
Generation 95 | Revalues: 21184 | GridSize: 42
Generation 96 | Revalues: 21422 | GridSize: 39
Generation 97 | Revalues: 21644 | GridSize: 40
Generation 98 | Revalues: 21868 | GridSize: 38
Generation 99 | Revalues: 22082 | GridSize: 38
Generation 100 | Revalues: 22290 | GridSize: 36
Generation 101 | Revalues: 22510 | GridSize: 37
Generation 102 | Revalues: 22732 | GridSize: 30
Generation 103 | Revalues: 22924 | GridSize: 32
Generation 104 | Revalues: 23132 | GridSize: 33
Generation 105 | Revalues: 23356 | GridSize: 29
Generation 106 | Revalues: 23564 | GridSize: 30
Generation 107 | Revalues: 23778 | GridSize: 31
Generation 108 | Revalues: 24004 | GridSize: 30
Generation 109 | Revalues: 24240 | GridSize: 31
Generation 110 | Revalues: 24444 | GridSize: 34
Generation 111 | Revalues: 24672 | GridSize: 36
Generation 112 | Revalues: 24886 | GridSize: 38
Generation 113 | Revalues: 25112 | GridSize: 36
Generation 114 | Revalues: 25320 | GridSize: 37
Generation 115 | Revalues: 25544 | GridSize: 38
Generation 116 | Revalues: 25780 | GridSize: 40
Generation 117 | Revalues: 26014 | GridSize: 41
Generation 118 | Revalues: 26238 | GridSize: 38
Generation 119 | Revalues: 26484 | GridSize: 41
Generation 120 | Revalues: 26708 | GridSize: 41
Generation 121 | Revalues: 26936 | GridSize: 41
Generation 122 | Revalues: 27146 | GridSize: 40
Generation 123 | Revalues: 27368 | GridSize: 39
Generation 124 | Revalues: 27590 | GridSize: 41
Generation 125 | Revalues: 27790 | GridSize: 42
Generation 126 | Revalues: 28028 | GridSize: 41
Generation 127 | Revalues: 28262 | GridSize: 40
Generation 128 | Revalues: 28476 | GridSize: 41
Generation 129 | Revalues: 28696 | GridSize: 41
Generation 130 | Revalues: 28920 | GridSize: 40
Generation 131 | Revalues: 29136 | GridSize: 39
Generation 132 | Revalues: 29358 | GridSize: 41
Generation 133 | Revalues: 29572 | GridSize: 43
Generation 134 | Revalues: 29788 | GridSize: 41
Generation 135 | Revalues: 30032 | GridSize: 34
Generation 136 | Revalues: 30242 | GridSize: 37
Generation 137 | Revalues: 30466 | GridSize: 38
Generation 138 | Revalues: 30676 | GridSize: 37
Generation 139 | Revalues: 30886 | GridSize: 38
Generation 140 | Revalues: 31098 | GridSize: 34
Generation 141 | Revalues: 31312 | GridSize: 36
Generation 142 | Revalues: 31518 | GridSize: 41
Generation 143 | Revalues: 31728 | GridSize: 41
Generation 144 | Revalues: 31960 | GridSize: 40
Generation 145 | Revalues: 32172 | GridSize: 41
Generation 146 | Revalues: 32392 | GridSize: 38
Generation 147 | Revalues: 32588 | GridSize: 40
Generation 148 | Revalues: 32800 | GridSize: 40
Generation 149 | Revalues: 32988 | GridSize: 41
Generation 150 | Revalues: 33192 | GridSize: 41
Generation 151 | Revalues: 33398 | GridSize: 41
Generation 152 | Revalues: 33602 | GridSize: 42
Generation 153 | Revalues: 33844 | GridSize: 45
Generation 154 | Revalues: 34054 | GridSize: 50
Generation 155 | Revalues: 34274 | GridSize: 48
Generation 156 | Revalues: 34468 | GridSize: 45
Generation 157 | Revalues: 34676 | GridSize: 45
Generation 158 | Revalues: 34886 | GridSize: 43
Generation 159 | Revalues: 35098 | GridSize: 44
Generation 160 | Revalues: 35356 | GridSize: 45
Generation 161 | Revalues: 35572 | GridSize: 47
Generation 162 | Revalues: 35786 | GridSize: 48
Generation 163 | Revalues: 36016 | GridSize: 50
Generation 164 | Revalues: 36258 | GridSize: 50
Generation 165 | Revalues: 36492 | GridSize: 51
Generation 166 | Revalues: 36710 | GridSize: 50
Generation 167 | Revalues: 36902 | GridSize: 50
Generation 168 | Revalues: 37112 | GridSize: 51
Generation 169 | Revalues: 37346 | GridSize: 52
Generation 170 | Revalues: 37576 | GridSize: 51
Generation 171 | Revalues: 37790 | GridSize: 51
Generation 172 | Revalues: 38002 | GridSize: 55
Generation 173 | Revalues: 38250 | GridSize: 61
Generation 174 | Revalues: 38442 | GridSize: 61
Generation 175 | Revalues: 38646 | GridSize: 63
Generation 176 | Revalues: 38872 | GridSize: 60
Generation 177 | Revalues: 39082 | GridSize: 66
Generation 178 | Revalues: 39324 | GridSize: 66
Generation 179 | Revalues: 39552 | GridSize: 69
Generation 180 | Revalues: 39764 | GridSize: 66
Generation 181 | Revalues: 40004 | GridSize: 67
Generation 182 | Revalues: 40218 | GridSize: 67
Generation 183 | Revalues: 40468 | GridSize: 70
Generation 184 | Revalues: 40676 | GridSize: 69
Generation 185 | Revalues: 40870 | GridSize: 70
Generation 186 | Revalues: 41074 | GridSize: 68
Generation 187 | Revalues: 41312 | GridSize: 65
Generation 188 | Revalues: 41528 | GridSize: 65
Generation 189 | Revalues: 41764 | GridSize: 63
Generation 190 | Revalues: 41982 | GridSize: 64
Generation 191 | Revalues: 42178 | GridSize: 65
Generation 192 | Revalues: 42384 | GridSize: 68
Generation 193 | Revalues: 42602 | GridSize: 70
Generation 194 | Revalues: 42844 | GridSize: 73
Generation 195 | Revalues: 43064 | GridSize: 68
Generation 196 | Revalues: 43292 | GridSize: 66
Generation 197 | Revalues: 43494 | GridSize: 66
Generation 198 | Revalues: 43712 | GridSize: 65
Generation 199 | Revalues: 43920 | GridSize: 65
Generation 200 | Revalues: 44142 | GridSize: 66
Generation 201 | Revalues: 44348 | GridSize: 70
Generation 202 | Revalues: 44562 | GridSize: 69
Generation 203 | Revalues: 44780 | GridSize: 66
Generation 204 | Revalues: 44998 | GridSize: 66
Generation 205 | Revalues: 45214 | GridSize: 66
Generation 206 | Revalues: 45440 | GridSize: 64
Generation 207 | Revalues: 45694 | GridSize: 64
Generation 208 | Revalues: 45906 | GridSize: 67
Generation 209 | Revalues: 46136 | GridSize: 69
Generation 210 | Revalues: 46348 | GridSize: 70
Generation 211 | Revalues: 46572 | GridSize: 68
Generation 212 | Revalues: 46798 | GridSize: 68
Generation 213 | Revalues: 47000 | GridSize: 69
Generation 214 | Revalues: 47226 | GridSize: 68
Generation 215 | Revalues: 47426 | GridSize: 67
Generation 216 | Revalues: 47648 | GridSize: 65
Generation 217 | Revalues: 47862 | GridSize: 66
Generation 218 | Revalues: 48068 | GridSize: 67
Generation 219 | Revalues: 48296 | GridSize: 65
Generation 220 | Revalues: 48494 | GridSize: 65
Generation 221 | Revalues: 48714 | GridSize: 66
Generation 222 | Revalues: 48946 | GridSize: 67
Generation 223 | Revalues: 49152 | GridSize: 70
Generation 224 | Revalues: 49400 | GridSize: 70
Generation 225 | Revalues: 49628 | GridSize: 72
Generation 226 | Revalues: 49864 | GridSize: 76
Generation 227 | Revalues: 50086 | GridSize: 77
Generation 228 | Revalues: 50288 | GridSize: 79
Generation 229 | Revalues: 50504 | GridSize: 77
Generation 230 | Revalues: 50734 | GridSize: 76
Generation 231 | Revalues: 50968 | GridSize: 76
Generation 232 | Revalues: 51188 | GridSize: 78
Generation 233 | Revalues: 51400 | GridSize: 76
Generation 234 | Revalues: 51588 | GridSize: 71
Generation 235 | Revalues: 51806 | GridSize: 72
Generation 236 | Revalues: 52016 | GridSize: 69
Generation 237 | Revalues: 52254 | GridSize: 66
Generation 238 | Revalues: 52506 | GridSize: 65
Generation 239 | Revalues: 52740 | GridSize: 68
Generation 240 | Revalues: 52964 | GridSize: 64
Generation 241 | Revalues: 53164 | GridSize: 60
Generation 242 | Revalues: 53390 | GridSize: 61
Generation 243 | Revalues: 53608 | GridSize: 61
Generation 244 | Revalues: 53840 | GridSize: 63
Generation 245 | Revalues: 54080 | GridSize: 66
Generation 246 | Revalues: 54306 | GridSize: 67
Generation 247 | Revalues: 54526 | GridSize: 67
Generation 248 | Revalues: 54760 | GridSize: 63
Generation 249 | Revalues: 54966 | GridSize: 65
Generation 250 | Revalues: 55188 | GridSize: 65
Generation 251 | Revalues: 55396 | GridSize: 60
Generation 252 | Revalues: 55622 | GridSize: 65
Generation 253 | Revalues: 55844 | GridSize: 67
Generation 254 | Revalues: 56046 | GridSize: 67
Generation 255 | Revalues: 56260 | GridSize: 67
Generation 256 | Revalues: 56442 | GridSize: 64
Generation 257 | Revalues: 56658 | GridSize: 62
Generation 258 | Revalues: 56880 | GridSize: 56
Generation 259 | Revalues: 57124 | GridSize: 53
Generation 260 | Revalues: 57332 | GridSize: 57
Generation 261 | Revalues: 57564 | GridSize: 58
Generation 262 | Revalues: 57776 | GridSize: 58
Generation 263 | Revalues: 57988 | GridSize: 60
Generation 264 | Revalues: 58218 | GridSize: 58
Generation 265 | Revalues: 58466 | GridSize: 56
Generation 266 | Revalues: 58672 | GridSize: 57
Generation 267 | Revalues: 58882 | GridSize: 57
Generation 268 | Revalues: 59120 | GridSize: 53
Generation 269 | Revalues: 59366 | GridSize: 53
Generation 270 | Revalues: 59610 | GridSize: 57
Generation 271 | Revalues: 59856 | GridSize: 58
Generation 272 | Revalues: 60060 | GridSize: 62
Generation 273 | Revalues: 60266 | GridSize: 65
Generation 274 | Revalues: 60486 | GridSize: 63
Generation 275 | Revalues: 60686 | GridSize: 64
Generation 276 | Revalues: 60916 | GridSize: 64
Generation 277 | Revalues: 61154 | GridSize: 64
Generation 278 | Revalues: 61372 | GridSize: 70
Generation 279 | Revalues: 61612 | GridSize: 71
Generation 280 | Revalues: 61842 | GridSize: 69
Generation 281 | Revalues: 62068 | GridSize: 70
Generation 282 | Revalues: 62276 | GridSize: 71
Generation 283 | Revalues: 62494 | GridSize: 67
Generation 284 | Revalues: 62706 | GridSize: 69
Generation 285 | Revalues: 62916 | GridSize: 64
Generation 286 | Revalues: 63150 | GridSize: 62
Generation 287 | Revalues: 63376 | GridSize: 60
Generation 288 | Revalues: 63630 | GridSize: 63
Generation 289 | Revalues: 63850 | GridSize: 64
Generation 290 | Revalues: 64060 | GridSize: 66
Generation 291 | Revalues: 64290 | GridSize: 67
Generation 292 | Revalues: 64498 | GridSize: 66
Generation 293 | Revalues: 64700 | GridSize: 66
Generation 294 | Revalues: 64908 | GridSize: 65
Generation 295 | Revalues: 65140 | GridSize: 61
Generation 296 | Revalues: 65336 | GridSize: 62
Generation 297 | Revalues: 65556 | GridSize: 63
Generation 298 | Revalues: 65780 | GridSize: 64
Generation 299 | Revalues: 65984 | GridSize: 63
Generation 300 | Revalues: 66168 | GridSize: 59
Generation 301 | Revalues: 66398 | GridSize: 64
Generation 302 | Revalues: 66624 | GridSize: 67
Generation 303 | Revalues: 66848 | GridSize: 67
Generation 304 | Revalues: 67072 | GridSize: 68
Generation 305 | Revalues: 67300 | GridSize: 70
Generation 306 | Revalues: 67530 | GridSize: 71
Generation 307 | Revalues: 67758 | GridSize: 73
Generation 308 | Revalues: 67978 | GridSize: 75
Generation 309 | Revalues: 68198 | GridSize: 77
Generation 310 | Revalues: 68428 | GridSize: 78
Generation 311 | Revalues: 68660 | GridSize: 80
Generation 312 | Revalues: 68876 | GridSize: 80
Generation 313 | Revalues: 69102 | GridSize: 82
Generation 314 | Revalues: 69324 | GridSize: 79
Generation 315 | Revalues: 69540 | GridSize: 80
Generation 316 | Revalues: 69746 | GridSize: 78
Generation 317 | Revalues: 69952 | GridSize: 78
Generation 318 | Revalues: 70192 | GridSize: 81
Generation 319 | Revalues: 70396 | GridSize: 81
Generation 320 | Revalues: 70626 | GridSize: 80
Generation 321 | Revalues: 70840 | GridSize: 82
Generation 322 | Revalues: 71050 | GridSize: 84
Generation 323 | Revalues: 71294 | GridSize: 81
Generation 324 | Revalues: 71528 | GridSize: 80
Generation 325 | Revalues: 71730 | GridSize: 82
Generation 326 | Revalues: 71956 | GridSize: 80
Generation 327 | Revalues: 72190 | GridSize: 81
Generation 328 | Revalues: 72414 | GridSize: 82
Generation 329 | Revalues: 72640 | GridSize: 81
Generation 330 | Revalues: 72878 | GridSize: 84
Generation 331 | Revalues: 73080 | GridSize: 85
Generation 332 | Revalues: 73284 | GridSize: 88
Generation 333 | Revalues: 73526 | GridSize: 90
Generation 334 | Revalues: 73752 | GridSize: 88
Generation 335 | Revalues: 74000 | GridSize: 90
Generation 336 | Revalues: 74230 | GridSize: 92
Generation 337 | Revalues: 74468 | GridSize: 90
Generation 338 | Revalues: 74690 | GridSize: 92
Generation 339 | Revalues: 74896 | GridSize: 90
Generation 340 | Revalues: 75140 | GridSize: 89
Generation 341 | Revalues: 75332 | GridSize: 92
Generation 342 | Revalues: 75534 | GridSize: 94
Generation 343 | Revalues: 75758 | GridSize: 95
Generation 344 | Revalues: 75964 | GridSize: 97
Generation 345 | Revalues: 76178 | GridSize: 97
Generation 346 | Revalues: 76394 | GridSize: 97
Generation 347 | Revalues: 76610 | GridSize: 99
Generation 348 | Revalues: 76858 | GridSize: 96
Generation 349 | Revalues: 77068 | GridSize: 96
Generation 350 | Revalues: 77282 | GridSize: 95
Generation 351 | Revalues: 77494 | GridSize: 95
Generation 352 | Revalues: 77704 | GridSize: 95
Generation 353 | Revalues: 77900 | GridSize: 95
Generation 354 | Revalues: 78102 | GridSize: 97
Generation 355 | Revalues: 78300 | GridSize: 98
Generation 356 | Revalues: 78502 | GridSize: 99
Generation 357 | Revalues: 78712 | GridSize: 99
Generation 358 | Revalues: 78930 | GridSize: 98
Generation 359 | Revalues: 79144 | GridSize: 100
Generation 360 | Revalues: 79330 | GridSize: 95
Generation 361 | Revalues: 79520 | GridSize: 95
Generation 362 | Revalues: 79750 | GridSize: 96
Generation 363 | Revalues: 79980 | GridSize: 100
Generation 364 | Revalues: 80184 | GridSize: 100
Generation 365 | Revalues: 80382 | GridSize: 101
Generation 366 | Revalues: 80592 | GridSize: 99
Generation 367 | Revalues: 80782 | GridSize: 100
Generation 368 | Revalues: 80998 | GridSize: 99
Generation 369 | Revalues: 81228 | GridSize: 99
Generation 370 | Revalues: 81442 | GridSize: 89
Generation 371 | Revalues: 81644 | GridSize: 92
Generation 372 | Revalues: 81860 | GridSize: 85
Generation 373 | Revalues: 82066 | GridSize: 84
Generation 374 | Revalues: 82300 | GridSize: 85
Generation 375 | Revalues: 82502 | GridSize: 84
Generation 376 | Revalues: 82706 | GridSize: 83
Generation 377 | Revalues: 82924 | GridSize: 83
Generation 378 | Revalues: 83126 | GridSize: 83
Generation 379 | Revalues: 83332 | GridSize: 84
Generation 380 | Revalues: 83556 | GridSize: 85
Generation 381 | Revalues: 83782 | GridSize: 85
Generation 382 | Revalues: 83992 | GridSize: 84
Generation 383 | Revalues: 84206 | GridSize: 87
Generation 384 | Revalues: 84434 | GridSize: 86
Generation 385 | Revalues: 84672 | GridSize: 90
Generation 386 | Revalues: 84890 | GridSize: 89
Generation 387 | Revalues: 85090 | GridSize: 87
Generation 388 | Revalues: 85336 | GridSize: 84
Generation 389 | Revalues: 85554 | GridSize: 86
Generation 390 | Revalues: 85758 | GridSize: 87
Generation 391 | Revalues: 85966 | GridSize: 88
Generation 392 | Revalues: 86192 | GridSize: 89
Generation 393 | Revalues: 86380 | GridSize: 91
Generation 394 | Revalues: 86610 | GridSize: 91
Generation 395 | Revalues: 86814 | GridSize: 91
Generation 396 | Revalues: 87020 | GridSize: 90
Generation 397 | Revalues: 87240 | GridSize: 91
Generation 398 | Revalues: 87434 | GridSize: 92
Generation 399 | Revalues: 87668 | GridSize: 92
Generation 400 | Revalues: 87864 | GridSize: 93
Generation 401 | Revalues: 88074 | GridSize: 95
Generation 402 | Revalues: 88290 | GridSize: 95
Generation 403 | Revalues: 88506 | GridSize: 95
Generation 404 | Revalues: 88726 | GridSize: 95
Generation 405 | Revalues: 88948 | GridSize: 97
Generation 406 | Revalues: 89180 | GridSize: 97
Generation 407 | Revalues: 89410 | GridSize: 95
Generation 408 | Revalues: 89636 | GridSize: 92
Generation 409 | Revalues: 89862 | GridSize: 93
Generation 410 | Revalues: 90088 | GridSize: 95
Generation 411 | Revalues: 90304 | GridSize: 98
Generation 412 | Revalues: 90528 | GridSize: 97
Generation 413 | Revalues: 90776 | GridSize: 96
Generation 414 | Revalues: 90986 | GridSize: 92
Generation 415 | Revalues: 91216 | GridSize: 95
Generation 416 | Revalues: 91436 | GridSize: 94
Generation 417 | Revalues: 91654 | GridSize: 96
Generation 418 | Revalues: 91866 | GridSize: 94
Generation 419 | Revalues: 92092 | GridSize: 92
Generation 420 | Revalues: 92316 | GridSize: 92
Generation 421 | Revalues: 92518 | GridSize: 92
Generation 422 | Revalues: 92730 | GridSize: 94
Generation 423 | Revalues: 92958 | GridSize: 96
Generation 424 | Revalues: 93158 | GridSize: 95
Generation 425 | Revalues: 93390 | GridSize: 95
Generation 426 | Revalues: 93588 | GridSize: 96
Generation 427 | Revalues: 93822 | GridSize: 94
Generation 428 | Revalues: 94068 | GridSize: 95
Generation 429 | Revalues: 94274 | GridSize: 92
Generation 430 | Revalues: 94474 | GridSize: 90
Generation 431 | Revalues: 94666 | GridSize: 92
Generation 432 | Revalues: 94884 | GridSize: 94
Generation 433 | Revalues: 95104 | GridSize: 96
Generation 434 | Revalues: 95322 | GridSize: 94
Generation 435 | Revalues: 95546 | GridSize: 95
Generation 436 | Revalues: 95762 | GridSize: 95
Generation 437 | Revalues: 95958 | GridSize: 95
Generation 438 | Revalues: 96184 | GridSize: 97
Generation 439 | Revalues: 96400 | GridSize: 100
Generation 440 | Revalues: 96646 | GridSize: 100
Generation 441 | Revalues: 96902 | GridSize: 101
Generation 442 | Revalues: 97140 | GridSize: 104
Generation 443 | Revalues: 97356 | GridSize: 106
Generation 444 | Revalues: 97562 | GridSize: 106
Generation 445 | Revalues: 97790 | GridSize: 106
Generation 446 | Revalues: 98000 | GridSize: 104
Generation 447 | Revalues: 98218 | GridSize: 103
Generation 448 | Revalues: 98436 | GridSize: 104
Generation 449 | Revalues: 98660 | GridSize: 105
Generation 450 | Revalues: 98848 | GridSize: 104
Generation 451 | Revalues: 99080 | GridSize: 104
Generation 452 | Revalues: 99312 | GridSize: 106
Generation 453 | Revalues: 99516 | GridSize: 108
Generation 454 | Revalues: 99712 | GridSize: 108
Generation 455 | Revalues: 99954 | GridSize: 110
Generation 456 | Revalues: 100158 | GridSize: 114
Generation 457 | Revalues: 100362 | GridSize: 115
Generation 458 | Revalues: 100610 | GridSize: 115
Generation 459 | Revalues: 100810 | GridSize: 117
Generation 460 | Revalues: 101044 | GridSize: 118
Generation 461 | Revalues: 101286 | GridSize: 116
Generation 462 | Revalues: 101504 | GridSize: 116
Generation 463 | Revalues: 101718 | GridSize: 115
Generation 464 | Revalues: 101926 | GridSize: 116
Generation 465 | Revalues: 102116 | GridSize: 115
Generation 466 | Revalues: 102312 | GridSize: 114
Generation 467 | Revalues: 102542 | GridSize: 113
Generation 468 | Revalues: 102772 | GridSize: 109
Generation 469 | Revalues: 102980 | GridSize: 109
Generation 470 | Revalues: 103204 | GridSize: 110
Generation 471 | Revalues: 103420 | GridSize: 111
Generation 472 | Revalues: 103618 | GridSize: 112
Generation 473 | Revalues: 103816 | GridSize: 109
Generation 474 | Revalues: 104030 | GridSize: 110
Generation 475 | Revalues: 104242 | GridSize: 111
Generation 476 | Revalues: 104452 | GridSize: 111
Generation 477 | Revalues: 104650 | GridSize: 111
Generation 478 | Revalues: 104868 | GridSize: 112
Generation 479 | Revalues: 105086 | GridSize: 111
Generation 480 | Revalues: 105318 | GridSize: 112
Generation 481 | Revalues: 105530 | GridSize: 114
Generation 482 | Revalues: 105748 | GridSize: 115
Generation 483 | Revalues: 105986 | GridSize: 117
Generation 484 | Revalues: 106194 | GridSize: 118
Generation 485 | Revalues: 106402 | GridSize: 119
Generation 486 | Revalues: 106648 | GridSize: 120
Generation 487 | Revalues: 106854 | GridSize: 120
Generation 488 | Revalues: 107062 | GridSize: 120
Generation 489 | Revalues: 107272 | GridSize: 122
Generation 490 | Revalues: 107484 | GridSize: 125
Generation 491 | Revalues: 107700 | GridSize: 126
Generation 492 | Revalues: 107932 | GridSize: 130
Generation 493 | Revalues: 108172 | GridSize: 133
Generation 494 | Revalues: 108390 | GridSize: 133
Generation 495 | Revalues: 108588 | GridSize: 135
Generation 496 | Revalues: 108804 | GridSize: 136
Generation 497 | Revalues: 109044 | GridSize: 138
Generation 498 | Revalues: 109268 | GridSize: 138
Generation 499 | Revalues: 109480 | GridSize: 139
Generation 500 | Revalues: 109704 | GridSize: 138
Generation 501 | Revalues: 109940 | GridSize: 137
Generation 502 | Revalues: 110178 | GridSize: 141
Generation 503 | Revalues: 110398 | GridSize: 142
Generation 504 | Revalues: 110606 | GridSize: 142
Generation 505 | Revalues: 110816 | GridSize: 144
Generation 506 | Revalues: 111046 | GridSize: 144
Generation 507 | Revalues: 111260 | GridSize: 142
Generation 508 | Revalues: 111482 | GridSize: 142
Generation 509 | Revalues: 111706 | GridSize: 142
Generation 510 | Revalues: 111924 | GridSize: 141
Generation 511 | Revalues: 112144 | GridSize: 144
Generation 512 | Revalues: 112344 | GridSize: 145
Generation 513 | Revalues: 112566 | GridSize: 147
Generation 514 | Revalues: 112766 | GridSize: 140
Generation 515 | Revalues: 112980 | GridSize: 140
Generation 516 | Revalues: 113196 | GridSize: 141
Generation 517 | Revalues: 113420 | GridSize: 137
Generation 518 | Revalues: 113632 | GridSize: 138
Generation 519 | Revalues: 113840 | GridSize: 142
Generation 520 | Revalues: 114044 | GridSize: 142
Generation 521 | Revalues: 114254 | GridSize: 146
Generation 522 | Revalues: 114476 | GridSize: 148
Generation 523 | Revalues: 114688 | GridSize: 143
Generation 524 | Revalues: 114908 | GridSize: 144
Generation 525 | Revalues: 115142 | GridSize: 144
Generation 526 | Revalues: 115372 | GridSize: 146
Generation 527 | Revalues: 115598 | GridSize: 147
Generation 528 | Revalues: 115834 | GridSize: 144
Generation 529 | Revalues: 116038 | GridSize: 144
Generation 530 | Revalues: 116236 | GridSize: 140
Generation 531 | Revalues: 116428 | GridSize: 140
Generation 532 | Revalues: 116640 | GridSize: 143
Generation 533 | Revalues: 116848 | GridSize: 144
Generation 534 | Revalues: 117092 | GridSize: 146
Generation 535 | Revalues: 117304 | GridSize: 147
Generation 536 | Revalues: 117524 | GridSize: 147
Generation 537 | Revalues: 117722 | GridSize: 148
Generation 538 | Revalues: 117914 | GridSize: 152
Generation 539 | Revalues: 118146 | GridSize: 151
Generation 540 | Revalues: 118344 | GridSize: 148
Generation 541 | Revalues: 118558 | GridSize: 152
Generation 542 | Revalues: 118806 | GridSize: 146
Generation 543 | Revalues: 119016 | GridSize: 148
Generation 544 | Revalues: 119244 | GridSize: 148
Generation 545 | Revalues: 119470 | GridSize: 149
Generation 546 | Revalues: 119712 | GridSize: 148
Generation 547 | Revalues: 119938 | GridSize: 148
Generation 548 | Revalues: 120182 | GridSize: 147
Generation 549 | Revalues: 120384 | GridSize: 145
Generation 550 | Revalues: 120612 | GridSize: 140
Generation 551 | Revalues: 120832 | GridSize: 139
Generation 552 | Revalues: 121076 | GridSize: 136
Generation 553 | Revalues: 121282 | GridSize: 135
Generation 554 | Revalues: 121510 | GridSize: 135
Generation 555 | Revalues: 121714 | GridSize: 135
Generation 556 | Revalues: 121950 | GridSize: 135
Generation 557 | Revalues: 122174 | GridSize: 138
Generation 558 | Revalues: 122422 | GridSize: 138
