Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 20358 | GridSize: 47
Generation 93 | Revalues: 20568 | GridSize: 47
Generation 94 | Revalues: 20798 | GridSize: 47
Generation 95 | Revalues: 21030 | GridSize: 42
Generation 96 | Revalues: 21256 | GridSize: 41
Generation 97 | Revalues: 21464 | GridSize: 46
Generation 98 | Revalues: 21682 | GridSize: 45
Generation 99 | Revalues: 21896 | GridSize: 50
Generation 100 | Revalues: 22120 | GridSize: 44
Generation 101 | Revalues: 22340 | GridSize: 44
Generation 102 | Revalues: 22576 | GridSize: 42
Generation 103 | Revalues: 22810 | GridSize: 44
Generation 104 | Revalues: 23010 | GridSize: 43
Generation 105 | Revalues: 23218 | GridSize: 38
Generation 106 | Revalues: 23440 | GridSize: 44
Generation 107 | Revalues: 23658 | GridSize: 43
Generation 108 | Revalues: 23892 | GridSize: 43
Generation 109 | Revalues: 24090 | GridSize: 37
Generation 110 | Revalues: 24292 | GridSize: 37
Generation 111 | Revalues: 24508 | GridSize: 36
Generation 112 | Revalues: 24744 | GridSize: 42
Generation 113 | Revalues: 24976 | GridSize: 34
Generation 114 | Revalues: 25206 | GridSize: 42
Generation 115 | Revalues: 25420 | GridSize: 42
Generation 116 | Revalues: 25646 | GridSize: 48
Generation 117 | Revalues: 25874 | GridSize: 55
Generation 118 | Revalues: 26078 | GridSize: 56
Generation 119 | Revalues: 26278 | GridSize: 61
Generation 120 | Revalues: 26500 | GridSize: 59
Generation 121 | Revalues: 26724 | GridSize: 54
Generation 122 | Revalues: 26950 | GridSize: 51
Generation 123 | Revalues: 27182 | GridSize: 54
Generation 124 | Revalues: 27406 | GridSize: 59
Generation 125 | Revalues: 27612 | GridSize: 56
Generation 126 | Revalues: 27842 | GridSize: 56
Generation 127 | Revalues: 28076 | GridSize: 50
Generation 128 | Revalues: 28284 | GridSize: 55
Generation 129 | Revalues: 28498 | GridSize: 61
Generation 130 | Revalues: 28710 | GridSize: 68
Generation 131 | Revalues: 28922 | GridSize: 69
Generation 132 | Revalues: 29122 | GridSize: 65
Generation 133 | Revalues: 29358 | GridSize: 67
Generation 134 | Revalues: 29590 | GridSize: 69
Generation 135 | Revalues: 29820 | GridSize: 75
Generation 136 | Revalues: 30032 | GridSize: 73
Generation 137 | Revalues: 30246 | GridSize: 72
Generation 138 | Revalues: 30442 | GridSize: 77
Generation 139 | Revalues: 30662 | GridSize: 81
Generation 140 | Revalues: 30888 | GridSize: 79
Generation 141 | Revalues: 31130 | GridSize: 77
Generation 142 | Revalues: 31346 | GridSize: 79
Generation 143 | Revalues: 31586 | GridSize: 76
Generation 144 | Revalues: 31810 | GridSize: 75
Generation 145 | Revalues: 32004 | GridSize: 66
Generation 146 | Revalues: 32226 | GridSize: 63
Generation 147 | Revalues: 32448 | GridSize: 63
Generation 148 | Revalues: 32668 | GridSize: 63
Generation 149 | Revalues: 32868 | GridSize: 61
Generation 150 | Revalues: 33084 | GridSize: 65
Generation 151 | Revalues: 33292 | GridSize: 65
Generation 152 | Revalues: 33520 | GridSize: 61
Generation 153 | Revalues: 33734 | GridSize: 52
Generation 154 | Revalues: 33960 | GridSize: 53
Generation 155 | Revalues: 34186 | GridSize: 53
Generation 156 | Revalues: 34402 | GridSize: 53
Generation 157 | Revalues: 34634 | GridSize: 55
Generation 158 | Revalues: 34848 | GridSize: 57
Generation 159 | Revalues: 35052 | GridSize: 54
Generation 160 | Revalues: 35256 | GridSize: 60
Generation 161 | Revalues: 35458 | GridSize: 57
Generation 162 | Revalues: 35668 | GridSize: 59
Generation 163 | Revalues: 35900 | GridSize: 63
Generation 164 | Revalues: 36138 | GridSize: 65
Generation 165 | Revalues: 36372 | GridSize: 63
Generation 166 | Revalues: 36602 | GridSize: 60
Generation 167 | Revalues: 36850 | GridSize: 66
Generation 168 | Revalues: 37052 | GridSize: 63
Generation 169 | Revalues: 37260 | GridSize: 64
Generation 170 | Revalues: 37488 | GridSize: 62
Generation 171 | Revalues: 37706 | GridSize: 64
Generation 172 | Revalues: 37930 | GridSize: 68
Generation 173 | Revalues: 38158 | GridSize: 70
Generation 174 | Revalues: 38390 | GridSize: 69
Generation 175 | Revalues: 38632 | GridSize: 71
Generation 176 | Revalues: 38852 | GridSize: 71
Generation 177 | Revalues: 39048 | GridSize: 66
Generation 178 | Revalues: 39260 | GridSize: 67
Generation 179 | Revalues: 39498 | GridSize: 70
Generation 180 | Revalues: 39728 | GridSize: 76
Generation 181 | Revalues: 39956 | GridSize: 74
Generation 182 | Revalues: 40190 | GridSize: 77
Generation 183 | Revalues: 40422 | GridSize: 80
Generation 184 | Revalues: 40654 | GridSize: 76
Generation 185 | Revalues: 40894 | GridSize: 80
Generation 186 | Revalues: 41090 | GridSize: 86
Generation 187 | Revalues: 41324 | GridSize: 81
Generation 188 | Revalues: 41556 | GridSize: 80
Generation 189 | Revalues: 41768 | GridSize: 79
Generation 190 | Revalues: 42004 | GridSize: 81
Generation 191 | Revalues: 42248 | GridSize: 82
Generation 192 | Revalues: 42474 | GridSize: 82
Generation 193 | Revalues: 42698 | GridSize: 82
Generation 194 | Revalues: 42932 | GridSize: 81
Generation 195 | Revalues: 43150 | GridSize: 85
Generation 196 | Revalues: 43372 | GridSize: 89
Generation 197 | Revalues: 43594 | GridSize: 90
Generation 198 | Revalues: 43828 | GridSize: 89
Generation 199 | Revalues: 44068 | GridSize: 90
Generation 200 | Revalues: 44302 | GridSize: 90
Generation 201 | Revalues: 44550 | GridSize: 88
Generation 202 | Revalues: 44760 | GridSize: 85
Generation 203 | Revalues: 45000 | GridSize: 87
Generation 204 | Revalues: 45254 | GridSize: 91
Generation 205 | Revalues: 45480 | GridSize: 98
Generation 206 | Revalues: 45714 | GridSize: 95
Generation 207 | Revalues: 45938 | GridSize: 93
Generation 208 | Revalues: 46148 | GridSize: 96
Generation 209 | Revalues: 46362 | GridSize: 104
Generation 210 | Revalues: 46582 | GridSize: 105
Generation 211 | Revalues: 46814 | GridSize: 103
Generation 212 | Revalues: 47044 | GridSize: 102
Generation 213 | Revalues: 47256 | GridSize: 103
Generation 214 | Revalues: 47470 | GridSize: 104
Generation 215 | Revalues: 47676 | GridSize: 110
Generation 216 | Revalues: 47878 | GridSize: 107
Generation 217 | Revalues: 48094 | GridSize: 106
Generation 218 | Revalues: 48322 | GridSize: 99
Generation 219 | Revalues: 48564 | GridSize: 102
Generation 220 | Revalues: 48796 | GridSize: 102
Generation 221 | Revalues: 49010 | GridSize: 104
Generation 222 | Revalues: 49228 | GridSize: 107
Generation 223 | Revalues: 49440 | GridSize: 111
Generation 224 | Revalues: 49656 | GridSize: 108
Generation 225 | Revalues: 49862 | GridSize: 110
Generation 226 | Revalues: 50074 | GridSize: 111
Generation 227 | Revalues: 50292 | GridSize: 114
Generation 228 | Revalues: 50482 | GridSize: 115
Generation 229 | Revalues: 50702 | GridSize: 118
Generation 230 | Revalues: 50940 | GridSize: 122
Generation 231 | Revalues: 51132 | GridSize: 123
Generation 232 | Revalues: 51366 | GridSize: 124
Generation 233 | Revalues: 51582 | GridSize: 124
Generation 234 | Revalues: 51796 | GridSize: 117
Generation 235 | Revalues: 52016 | GridSize: 120
Generation 236 | Revalues: 52272 | GridSize: 117
Generation 237 | Revalues: 52484 | GridSize: 121
Generation 238 | Revalues: 52674 | GridSize: 125
Generation 239 | Revalues: 52892 | GridSize: 126
Generation 240 | Revalues: 53120 | GridSize: 125
Generation 241 | Revalues: 53342 | GridSize: 129
Generation 242 | Revalues: 53534 | GridSize: 121
Generation 243 | Revalues: 53750 | GridSize: 123
Generation 244 | Revalues: 53950 | GridSize: 119
Generation 245 | Revalues: 54190 | GridSize: 113
Generation 246 | Revalues: 54386 | GridSize: 111
Generation 247 | Revalues: 54596 | GridSize: 110
Generation 248 | Revalues: 54816 | GridSize: 111
Generation 249 | Revalues: 55030 | GridSize: 109
Generation 250 | Revalues: 55232 | GridSize: 116
Generation 251 | Revalues: 55438 | GridSize: 118
Generation 252 | Revalues: 55664 | GridSize: 111
Generation 253 | Revalues: 55898 | GridSize: 106
Generation 254 | Revalues: 56144 | GridSize: 100
Generation 255 | Revalues: 56358 | GridSize: 93
Generation 256 | Revalues: 56558 | GridSize: 93
Generation 257 | Revalues: 56798 | GridSize: 100
Generation 258 | Revalues: 57016 | GridSize: 103
Generation 259 | Revalues: 57236 | GridSize: 107
Generation 260 | Revalues: 57438 | GridSize: 108
Generation 261 | Revalues: 57670 | GridSize: 108
Generation 262 | Revalues: 57900 | GridSize: 109
Generation 263 | Revalues: 58106 | GridSize: 111
Generation 264 | Revalues: 58344 | GridSize: 112
Generation 265 | Revalues: 58564 | GridSize: 115
Generation 266 | Revalues: 58788 | GridSize: 117
Generation 267 | Revalues: 58982 | GridSize: 120
Generation 268 | Revalues: 59216 | GridSize: 120
Generation 269 | Revalues: 59442 | GridSize: 121
Generation 270 | Revalues: 59652 | GridSize: 120
Generation 271 | Revalues: 59856 | GridSize: 117
Generation 272 | Revalues: 60092 | GridSize: 121
Generation 273 | Revalues: 60280 | GridSize: 122
Generation 274 | Revalues: 60508 | GridSize: 126
Generation 275 | Revalues: 60728 | GridSize: 123
Generation 276 | Revalues: 60962 | GridSize: 128
Generation 277 | Revalues: 61178 | GridSize: 129
Generation 278 | Revalues: 61408 | GridSize: 133
Generation 279 | Revalues: 61658 | GridSize: 138
Generation 280 | Revalues: 61868 | GridSize: 135
Generation 281 | Revalues: 62072 | GridSize: 135
Generation 282 | Revalues: 62300 | GridSize: 136
Generation 283 | Revalues: 62518 | GridSize: 136
Generation 284 | Revalues: 62736 | GridSize: 135
Generation 285 | Revalues: 62938 | GridSize: 137
Generation 286 | Revalues: 63154 | GridSize: 138
Generation 287 | Revalues: 63378 | GridSize: 141
Generation 288 | Revalues: 63586 | GridSize: 143
Generation 289 | Revalues: 63772 | GridSize: 144
Generation 290 | Revalues: 64008 | GridSize: 148
Generation 291 | Revalues: 64218 | GridSize: 151
Generation 292 | Revalues: 64456 | GridSize: 154
Generation 293 | Revalues: 64668 | GridSize: 158
Generation 294 | Revalues: 64888 | GridSize: 159
Generation 295 | Revalues: 65110 | GridSize: 155
Generation 296 | Revalues: 65314 | GridSize: 156
Generation 297 | Revalues: 65530 | GridSize: 156
Generation 298 | Revalues: 65766 | GridSize: 156
Generation 299 | Revalues: 65960 | GridSize: 156
Generation 300 | Revalues: 66152 | GridSize: 155
Generation 301 | Revalues: 66376 | GridSize: 155
Generation 302 | Revalues: 66598 | GridSize: 151
Generation 303 | Revalues: 66814 | GridSize: 155
Generation 304 | Revalues: 67032 | GridSize: 157
Generation 305 | Revalues: 67242 | GridSize: 158
Generation 306 | Revalues: 67458 | GridSize: 161
Generation 307 | Revalues: 67678 | GridSize: 160
Generation 308 | Revalues: 67888 | GridSize: 160
Generation 309 | Revalues: 68096 | GridSize: 163
Generation 310 | Revalues: 68316 | GridSize: 164
Generation 311 | Revalues: 68524 | GridSize: 163
Generation 312 | Revalues: 68736 | GridSize: 166
Generation 313 | Revalues: 68966 | GridSize: 168
Generation 314 | Revalues: 69174 | GridSize: 165
Generation 315 | Revalues: 69354 | GridSize: 163
Generation 316 | Revalues: 69572 | GridSize: 163
Generation 317 | Revalues: 69778 | GridSize: 165
Generation 318 | Revalues: 69996 | GridSize: 164
Generation 319 | Revalues: 70206 | GridSize: 164
Generation 320 | Revalues: 70402 | GridSize: 167
Generation 321 | Revalues: 70624 | GridSize: 168
Generation 322 | Revalues: 70854 | GridSize: 169
Generation 323 | Revalues: 71076 | GridSize: 168
Generation 324 | Revalues: 71284 | GridSize: 168
Generation 325 | Revalues: 71510 | GridSize: 173
Generation 326 | Revalues: 71744 | GridSize: 174
Generation 327 | Revalues: 71970 | GridSize: 170
Generation 328 | Revalues: 72206 | GridSize: 168
Generation 329 | Revalues: 72414 | GridSize: 168
Generation 330 | Revalues: 72634 | GridSize: 170
Generation 331 | Revalues: 72812 | GridSize: 168
Generation 332 | Revalues: 73038 | GridSize: 170
Generation 333 | Revalues: 73260 | GridSize: 168
Generation 334 | Revalues: 73468 | GridSize: 170
Generation 335 | Revalues: 73676 | GridSize: 166
Generation 336 | Revalues: 73902 | GridSize: 168
Generation 337 | Revalues: 74106 | GridSize: 171
Generation 338 | Revalues: 74342 | GridSize: 167
Generation 339 | Revalues: 74572 | GridSize: 168
Generation 340 | Revalues: 74812 | GridSize: 166
Generation 341 | Revalues: 75026 | GridSize: 169
Generation 342 | Revalues: 75258 | GridSize: 171
Generation 343 | Revalues: 75464 | GridSize: 169
Generation 344 | Revalues: 75676 | GridSize: 167
Generation 345 | Revalues: 75866 | GridSize: 166
Generation 346 | Revalues: 76078 | GridSize: 159
Generation 347 | Revalues: 76316 | GridSize: 161
Generation 348 | Revalues: 76524 | GridSize: 157
Generation 349 | Revalues: 76730 | GridSize: 159
Generation 350 | Revalues: 76962 | GridSize: 161
Generation 351 | Revalues: 77184 | GridSize: 163
Generation 352 | Revalues: 77406 | GridSize: 164
Generation 353 | Revalues: 77608 | GridSize: 163
Generation 354 | Revalues: 77816 | GridSize: 163
Generation 355 | Revalues: 78058 | GridSize: 164
Generation 356 | Revalues: 78284 | GridSize: 161
Generation 357 | Revalues: 78498 | GridSize: 160
Generation 358 | Revalues: 78722 | GridSize: 157
Generation 359 | Revalues: 78936 | GridSize: 156
Generation 360 | Revalues: 79174 | GridSize: 155
Generation 361 | Revalues: 79394 | GridSize: 155
Generation 362 | Revalues: 79640 | GridSize: 161
Generation 363 | Revalues: 79884 | GridSize: 161
Generation 364 | Revalues: 80120 | GridSize: 164
Generation 365 | Revalues: 80334 | GridSize: 163
Generation 366 | Revalues: 80568 | GridSize: 161
Generation 367 | Revalues: 80804 | GridSize: 165
Generation 368 | Revalues: 81038 | GridSize: 162
Generation 369 | Revalues: 81262 | GridSize: 163
Generation 370 | Revalues: 81470 | GridSize: 166
Generation 371 | Revalues: 81700 | GridSize: 167
Generation 372 | Revalues: 81920 | GridSize: 168
Generation 373 | Revalues: 82146 | GridSize: 173
Generation 374 | Revalues: 82370 | GridSize: 173
Generation 375 | Revalues: 82590 | GridSize: 172
Generation 376 | Revalues: 82826 | GridSize: 173
Generation 377 | Revalues: 83036 | GridSize: 171
Generation 378 | Revalues: 83254 | GridSize: 168
Generation 379 | Revalues: 83470 | GridSize: 170
Generation 380 | Revalues: 83688 | GridSize: 174
Generation 381 | Revalues: 83912 | GridSize: 171
Generation 382 | Revalues: 84130 | GridSize: 178
Generation 383 | Revalues: 84328 | GridSize: 177
Generation 384 | Revalues: 84568 | GridSize: 181
Generation 385 | Revalues: 84790 | GridSize: 182
Generation 386 | Revalues: 85008 | GridSize: 183
Generation 387 | Revalues: 85218 | GridSize: 178
Generation 388 | Revalues: 85450 | GridSize: 179
Generation 389 | Revalues: 85660 | GridSize: 181
Generation 390 | Revalues: 85884 | GridSize: 181
Generation 391 | Revalues: 86110 | GridSize: 180
Generation 392 | Revalues: 86350 | GridSize: 180
Generation 393 | Revalues: 86556 | GridSize: 181
Generation 394 | Revalues: 86764 | GridSize: 179
Generation 395 | Revalues: 86984 | GridSize: 179
Generation 396 | Revalues: 87180 | GridSize: 178
Generation 397 | Revalues: 87408 | GridSize: 181
Generation 398 | Revalues: 87600 | GridSize: 179
Generation 399 | Revalues: 87852 | GridSize: 179
Generation 400 | Revalues: 88074 | GridSize: 183
Generation 401 | Revalues: 88312 | GridSize: 172
Generation 402 | Revalues: 88528 | GridSize: 172
Generation 403 | Revalues: 88740 | GridSize: 169
Generation 404 | Revalues: 88948 | GridSize: 169
Generation 405 | Revalues: 89182 | GridSize: 165
Generation 406 | Revalues: 89408 | GridSize: 163
Generation 407 | Revalues: 89636 | GridSize: 156
Generation 408 | Revalues: 89864 | GridSize: 145
Generation 409 | Revalues: 90082 | GridSize: 148
Generation 410 | Revalues: 90324 | GridSize: 149
Generation 411 | Revalues: 90542 | GridSize: 149
Generation 412 | Revalues: 90762 | GridSize: 150
Generation 413 | Revalues: 90988 | GridSize: 142
Generation 414 | Revalues: 91206 | GridSize: 143
Generation 415 | Revalues: 91414 | GridSize: 144
Generation 416 | Revalues: 91648 | GridSize: 136
Generation 417 | Revalues: 91854 | GridSize: 135
Generation 418 | Revalues: 92096 | GridSize: 135
Generation 419 | Revalues: 92312 | GridSize: 132
Generation 420 | Revalues: 92508 | GridSize: 136
Generation 421 | Revalues: 92750 | GridSize: 132
Generation 422 | Revalues: 92964 | GridSize: 131
Generation 423 | Revalues: 93172 | GridSize: 125
Generation 424 | Revalues: 93414 | GridSize: 123
Generation 425 | Revalues: 93640 | GridSize: 122
Generation 426 | Revalues: 93862 | GridSize: 123
Generation 427 | Revalues: 94078 | GridSize: 118
Generation 428 | Revalues: 94320 | GridSize: 124
Generation 429 | Revalues: 94542 | GridSize: 123
Generation 430 | Revalues: 94776 | GridSize: 124
Generation 431 | Revalues: 94992 | GridSize: 120
Generation 432 | Revalues: 95210 | GridSize: 125
Generation 433 | Revalues: 95438 | GridSize: 122
Generation 434 | Revalues: 95662 | GridSize: 117
Generation 435 | Revalues: 95882 | GridSize: 109
Generation 436 | Revalues: 96114 | GridSize: 102
Generation 437 | Revalues: 96328 | GridSize: 98
Generation 438 | Revalues: 96566 | GridSize: 96
Generation 439 | Revalues: 96784 | GridSize: 93
Generation 440 | Revalues: 97022 | GridSize: 86
Generation 441 | Revalues: 97240 | GridSize: 80
Generation 442 | Revalues: 97440 | GridSize: 78
Generation 443 | Revalues: 97674 | GridSize: 74
Generation 444 | Revalues: 97886 | GridSize: 74
Generation 445 | Revalues: 98096 | GridSize: 71
Generation 446 | Revalues: 98312 | GridSize: 70
Generation 447 | Revalues: 98536 | GridSize: 75
Generation 448 | Revalues: 98764 | GridSize: 79
Generation 449 | Revalues: 98980 | GridSize: 82
Generation 450 | Revalues: 99190 | GridSize: 80
Generation 451 | Revalues: 99382 | GridSize: 83
Generation 452 | Revalues: 99594 | GridSize: 87
Generation 453 | Revalues: 99812 | GridSize: 83
Generation 454 | Revalues: 100024 | GridSize: 80
Generation 455 | Revalues: 100230 | GridSize: 85
Generation 456 | Revalues: 100442 | GridSize: 87
Generation 457 | Revalues: 100662 | GridSize: 90
Generation 458 | Revalues: 100912 | GridSize: 90
Generation 459 | Revalues: 101138 | GridSize: 89
Generation 460 | Revalues: 101352 | GridSize: 90
Generation 461 | Revalues: 101572 | GridSize: 93
Generation 462 | Revalues: 101786 | GridSize: 96
Generation 463 | Revalues: 102020 | GridSize: 102
Generation 464 | Revalues: 102220 | GridSize: 98
Generation 465 | Revalues: 102436 | GridSize: 98
Generation 466 | Revalues: 102652 | GridSize: 99
Generation 467 | Revalues: 102898 | GridSize: 98
Generation 468 | Revalues: 103124 | GridSize: 100
Generation 469 | Revalues: 103342 | GridSize: 103
Generation 470 | Revalues: 103538 | GridSize: 107
Generation 471 | Revalues: 103768 | GridSize: 100
Generation 472 | Revalues: 103994 | GridSize: 102
Generation 473 | Revalues: 104206 | GridSize: 105
Generation 474 | Revalues: 104406 | GridSize: 110
Generation 475 | Revalues: 104610 | GridSize: 113
Generation 476 | Revalues: 104836 | GridSize: 117
Generation 477 | Revalues: 105050 | GridSize: 120
Generation 478 | Revalues: 105284 | GridSize: 115
Generation 479 | Revalues: 105522 | GridSize: 117
Generation 480 | Revalues: 105736 | GridSize: 113
Generation 481 | Revalues: 105956 | GridSize: 115
Generation 482 | Revalues: 106198 | GridSize: 121
Generation 483 | Revalues: 106424 | GridSize: 126
Generation 484 | Revalues: 106626 | GridSize: 132
Generation 485 | Revalues: 106856 | GridSize: 127
Generation 486 | Revalues: 107082 | GridSize: 124
Generation 487 | Revalues: 107296 | GridSize: 121
Generation 488 | Revalues: 107510 | GridSize: 120
Generation 489 | Revalues: 107746 | GridSize: 120
Generation 490 | Revalues: 107964 | GridSize: 120
Generation 491 | Revalues: 108210 | GridSize: 124
Generation 492 | Revalues: 108432 | GridSize: 127
Generation 493 | Revalues: 108638 | GridSize: 128
Generation 494 | Revalues: 108874 | GridSize: 125
Generation 495 | Revalues: 109080 | GridSize: 127
Generation 496 | Revalues: 109296 | GridSize: 130
Generation 497 | Revalues: 109512 | GridSize: 125
Generation 498 | Revalues: 109722 | GridSize: 124
Generation 499 | Revalues: 109932 | GridSize: 122
Generation 500 | Revalues: 110158 | GridSize: 126
Generation 501 | Revalues: 110362 | GridSize: 128
Generation 502 | Revalues: 110578 | GridSize: 130
Generation 503 | Revalues: 110780 | GridSize: 132
Generation 504 | Revalues: 110994 | GridSize: 128
Generation 505 | Revalues: 111200 | GridSize: 131
Generation 506 | Revalues: 111416 | GridSize: 133
Generation 507 | Revalues: 111624 | GridSize: 133
Generation 508 | Revalues: 111826 | GridSize: 136
Generation 509 | Revalues: 112062 | GridSize: 137
Generation 510 | Revalues: 112292 | GridSize: 139
Generation 511 | Revalues: 112488 | GridSize: 136
Generation 512 | Revalues: 112706 | GridSize: 134
Generation 513 | Revalues: 112920 | GridSize: 135
Generation 514 | Revalues: 113170 | GridSize: 135
Generation 515 | Revalues: 113396 | GridSize: 134
Generation 516 | Revalues: 113638 | GridSize: 134
Generation 517 | Revalues: 113854 | GridSize: 136
Generation 518 | Revalues: 114066 | GridSize: 139
Generation 519 | Revalues: 114302 | GridSize: 142
Generation 520 | Revalues: 114532 | GridSize: 138
Generation 521 | Revalues: 114750 | GridSize: 130
Generation 522 | Revalues: 114972 | GridSize: 128
Generation 523 | Revalues: 115186 | GridSize: 132
Generation 524 | Revalues: 115394 | GridSize: 133
Generation 525 | Revalues: 115598 | GridSize: 135
Generation 526 | Revalues: 115804 | GridSize: 139
Generation 527 | Revalues: 116014 | GridSize: 141
Generation 528 | Revalues: 116246 | GridSize: 142
Generation 529 | Revalues: 116474 | GridSize: 141
Generation 530 | Revalues: 116678 | GridSize: 138
Generation 531 | Revalues: 116896 | GridSize: 136
Generation 532 | Revalues: 117084 | GridSize: 137
Generation 533 | Revalues: 117314 | GridSize: 139
Generation 534 | Revalues: 117542 | GridSize: 141
Generation 535 | Revalues: 117772 | GridSize: 141
Generation 536 | Revalues: 117988 | GridSize: 144
Generation 537 | Revalues: 118198 | GridSize: 141
Generation 538 | Revalues: 118390 | GridSize: 144
Generation 539 | Revalues: 118610 | GridSize: 131
Generation 540 | Revalues: 118814 | GridSize: 135
Generation 541 | Revalues: 119040 | GridSize: 136
Generation 542 | Revalues: 119268 | GridSize: 137
Generation 543 | Revalues: 119516 | GridSize: 140
Generation 544 | Revalues: 119748 | GridSize: 142
Generation 545 | Revalues: 119992 | GridSize: 144
Generation 546 | Revalues: 120216 | GridSize: 144
Generation 547 | Revalues: 120420 | GridSize: 146
Generation 548 | Revalues: 120622 | GridSize: 148
Generation 549 | Revalues: 120832 | GridSize: 140
Generation 550 | Revalues: 121058 | GridSize: 145
Generation 551 | Revalues: 121284 | GridSize: 146
Generation 552 | Revalues: 121504 | GridSize: 147
Generation 553 | Revalues: 121740 | GridSize: 145
Generation 554 | Revalues: 121954 | GridSize: 148
Generation 555 | Revalues: 122192 | GridSize: 148
Generation 556 | Revalues: 122432 | GridSize: 149
Generation 557 | Revalues: 122670 | GridSize: 147
Generation 558 | Revalues: 122878 | GridSize: 146
