Generation 0 | Revalues: 100 | GridSize: 5
Generation 188 | Revalues: 41460 | GridSize: 32
Generation 189 | Revalues: 41690 | GridSize: 30
Generation 190 | Revalues: 41922 | GridSize: 40
Generation 191 | Revalues: 42142 | GridSize: 41
Generation 192 | Revalues: 42374 | GridSize: 39
Generation 193 | Revalues: 42568 | GridSize: 38
Generation 194 | Revalues: 42788 | GridSize: 40
Generation 195 | Revalues: 43004 | GridSize: 40
Generation 196 | Revalues: 43226 | GridSize: 32
Generation 197 | Revalues: 43432 | GridSize: 34
Generation 198 | Revalues: 43646 | GridSize: 39
Generation 199 | Revalues: 43870 | GridSize: 45
Generation 200 | Revalues: 44094 | GridSize: 52
Generation 201 | Revalues: 44304 | GridSize: 48
Generation 202 | Revalues: 44512 | GridSize: 50
Generation 203 | Revalues: 44764 | GridSize: 41
Generation 204 | Revalues: 44986 | GridSize: 47
Generation 205 | Revalues: 45228 | GridSize: 42
Generation 206 | Revalues: 45426 | GridSize: 36
Generation 207 | Revalues: 45626 | GridSize: 39
Generation 208 | Revalues: 45862 | GridSize: 43
Generation 209 | Revalues: 46108 | GridSize: 33
Generation 210 | Revalues: 46330 | GridSize: 37
Generation 211 | Revalues: 46562 | GridSize: 33
Generation 212 | Revalues: 46752 | GridSize: 31
Generation 213 | Revalues: 47002 | GridSize: 29
Generation 214 | Revalues: 47240 | GridSize: 36
Generation 215 | Revalues: 47484 | GridSize: 39
Generation 216 | Revalues: 47696 | GridSize: 48
Generation 217 | Revalues: 47894 | GridSize: 38
Generation 218 | Revalues: 48108 | GridSize: 41
Generation 219 | Revalues: 48318 | GridSize: 51
Generation 220 | Revalues: 48558 | GridSize: 50
Generation 221 | Revalues: 48780 | GridSize: 52
Generation 222 | Revalues: 49002 | GridSize: 55
Generation 223 | Revalues: 49206 | GridSize: 53
Generation 224 | Revalues: 49442 | GridSize: 54
Generation 225 | Revalues: 49676 | GridSize: 54
Generation 226 | Revalues: 49912 | GridSize: 56
Generation 227 | Revalues: 50134 | GridSize: 62
Generation 228 | Revalues: 50362 | GridSize: 55
Generation 229 | Revalues: 50586 | GridSize: 57
Generation 230 | Revalues: 50792 | GridSize: 47
Generation 231 | Revalues: 51018 | GridSize: 51
Generation 232 | Revalues: 51218 | GridSize: 56
Generation 233 | Revalues: 51420 | GridSize: 55
Generation 234 | Revalues: 51652 | GridSize: 46
Generation 235 | Revalues: 51868 | GridSize: 47
Generation 236 | Revalues: 52072 | GridSize: 47
Generation 237 | Revalues: 52302 | GridSize: 40
Generation 238 | Revalues: 52532 | GridSize: 40
Generation 239 | Revalues: 52746 | GridSize: 42
Generation 240 | Revalues: 52954 | GridSize: 46
Generation 241 | Revalues: 53180 | GridSize: 44
Generation 242 | Revalues: 53388 | GridSize: 45
Generation 243 | Revalues: 53622 | GridSize: 44
Generation 244 | Revalues: 53844 | GridSize: 44
Generation 245 | Revalues: 54072 | GridSize: 45
Generation 246 | Revalues: 54300 | GridSize: 49
Generation 247 | Revalues: 54530 | GridSize: 42
Generation 248 | Revalues: 54748 | GridSize: 43
Generation 249 | Revalues: 54986 | GridSize: 40
Generation 250 | Revalues: 55210 | GridSize: 44
Generation 251 | Revalues: 55436 | GridSize: 46
Generation 252 | Revalues: 55686 | GridSize: 51
Generation 253 | Revalues: 55922 | GridSize: 53
Generation 254 | Revalues: 56140 | GridSize: 61
Generation 255 | Revalues: 56356 | GridSize: 54
Generation 256 | Revalues: 56582 | GridSize: 47
Generation 257 | Revalues: 56800 | GridSize: 48
Generation 258 | Revalues: 56990 | GridSize: 51
Generation 259 | Revalues: 57216 | GridSize: 53
Generation 260 | Revalues: 57414 | GridSize: 60
Generation 261 | Revalues: 57636 | GridSize: 52
Generation 262 | Revalues: 57864 | GridSize: 48
Generation 263 | Revalues: 58082 | GridSize: 53
Generation 264 | Revalues: 58310 | GridSize: 57
Generation 265 | Revalues: 58556 | GridSize: 55
Generation 266 | Revalues: 58768 | GridSize: 58
Generation 267 | Revalues: 59002 | GridSize: 61
Generation 268 | Revalues: 59220 | GridSize: 53
Generation 269 | Revalues: 59438 | GridSize: 49
Generation 270 | Revalues: 59662 | GridSize: 54
Generation 271 | Revalues: 59894 | GridSize: 58
Generation 272 | Revalues: 60126 | GridSize: 62
Generation 273 | Revalues: 60360 | GridSize: 57
Generation 274 | Revalues: 60590 | GridSize: 60
Generation 275 | Revalues: 60794 | GridSize: 70
Generation 276 | Revalues: 61026 | GridSize: 68
Generation 277 | Revalues: 61242 | GridSize: 65
Generation 278 | Revalues: 61472 | GridSize: 65
Generation 279 | Revalues: 61686 | GridSize: 65
Generation 280 | Revalues: 61896 | GridSize: 60
Generation 281 | Revalues: 62106 | GridSize: 61
Generation 282 | Revalues: 62318 | GridSize: 58
Generation 283 | Revalues: 62530 | GridSize: 58
Generation 284 | Revalues: 62752 | GridSize: 71
Generation 285 | Revalues: 62976 | GridSize: 64
Generation 286 | Revalues: 63204 | GridSize: 65
Generation 287 | Revalues: 63422 | GridSize: 63
Generation 288 | Revalues: 63626 | GridSize: 67
Generation 289 | Revalues: 63864 | GridSize: 68
Generation 290 | Revalues: 64078 | GridSize: 63
Generation 291 | Revalues: 64288 | GridSize: 61
Generation 292 | Revalues: 64524 | GridSize: 57
Generation 293 | Revalues: 64752 | GridSize: 48
Generation 294 | Revalues: 64962 | GridSize: 50
Generation 295 | Revalues: 65210 | GridSize: 42
Generation 296 | Revalues: 65444 | GridSize: 49
Generation 297 | Revalues: 65654 | GridSize: 54
Generation 298 | Revalues: 65868 | GridSize: 56
Generation 299 | Revalues: 66080 | GridSize: 62
Generation 300 | Revalues: 66298 | GridSize: 60
Generation 301 | Revalues: 66548 | GridSize: 63
Generation 302 | Revalues: 66758 | GridSize: 63
Generation 303 | Revalues: 66970 | GridSize: 71
Generation 304 | Revalues: 67198 | GridSize: 70
Generation 305 | Revalues: 67424 | GridSize: 68
Generation 306 | Revalues: 67618 | GridSize: 77
Generation 307 | Revalues: 67836 | GridSize: 83
Generation 308 | Revalues: 68052 | GridSize: 80
Generation 309 | Revalues: 68272 | GridSize: 86
Generation 310 | Revalues: 68482 | GridSize: 83
Generation 311 | Revalues: 68694 | GridSize: 75
Generation 312 | Revalues: 68940 | GridSize: 76
Generation 313 | Revalues: 69156 | GridSize: 76
Generation 314 | Revalues: 69382 | GridSize: 82
Generation 315 | Revalues: 69600 | GridSize: 77
Generation 316 | Revalues: 69826 | GridSize: 70
Generation 317 | Revalues: 70026 | GridSize: 56
Generation 318 | Revalues: 70248 | GridSize: 59
Generation 319 | Revalues: 70472 | GridSize: 53
Generation 320 | Revalues: 70704 | GridSize: 49
Generation 321 | Revalues: 70944 | GridSize: 54
Generation 322 | Revalues: 71172 | GridSize: 60
Generation 323 | Revalues: 71398 | GridSize: 57
Generation 324 | Revalues: 71624 | GridSize: 60
Generation 325 | Revalues: 71840 | GridSize: 57
Generation 326 | Revalues: 72062 | GridSize: 59
Generation 327 | Revalues: 72278 | GridSize: 59
Generation 328 | Revalues: 72492 | GridSize: 60
Generation 329 | Revalues: 72720 | GridSize: 66
Generation 330 | Revalues: 72936 | GridSize: 57
Generation 331 | Revalues: 73176 | GridSize: 66
Generation 332 | Revalues: 73390 | GridSize: 71
Generation 333 | Revalues: 73600 | GridSize: 70
Generation 334 | Revalues: 73822 | GridSize: 63
Generation 335 | Revalues: 74064 | GridSize: 65
Generation 336 | Revalues: 74282 | GridSize: 65
Generation 337 | Revalues: 74488 | GridSize: 54
Generation 338 | Revalues: 74720 | GridSize: 60
Generation 339 | Revalues: 74942 | GridSize: 68
Generation 340 | Revalues: 75162 | GridSize: 69
Generation 341 | Revalues: 75360 | GridSize: 70
Generation 342 | Revalues: 75604 | GridSize: 58
Generation 343 | Revalues: 75820 | GridSize: 53
Generation 344 | Revalues: 76030 | GridSize: 62
Generation 345 | Revalues: 76248 | GridSize: 67
Generation 346 | Revalues: 76486 | GridSize: 74
Generation 347 | Revalues: 76712 | GridSize: 74
Generation 348 | Revalues: 76922 | GridSize: 77
Generation 349 | Revalues: 77134 | GridSize: 70
Generation 350 | Revalues: 77344 | GridSize: 75
Generation 351 | Revalues: 77570 | GridSize: 72
Generation 352 | Revalues: 77780 | GridSize: 74
Generation 353 | Revalues: 77992 | GridSize: 81
Generation 354 | Revalues: 78212 | GridSize: 80
Generation 355 | Revalues: 78430 | GridSize: 81
Generation 356 | Revalues: 78654 | GridSize: 89
Generation 357 | Revalues: 78874 | GridSize: 92
Generation 358 | Revalues: 79086 | GridSize: 78
Generation 359 | Revalues: 79306 | GridSize: 85
Generation 360 | Revalues: 79522 | GridSize: 86
Generation 361 | Revalues: 79744 | GridSize: 92
Generation 362 | Revalues: 79986 | GridSize: 85
Generation 363 | Revalues: 80208 | GridSize: 95
Generation 364 | Revalues: 80426 | GridSize: 96
Generation 365 | Revalues: 80636 | GridSize: 89
Generation 366 | Revalues: 80878 | GridSize: 88
Generation 367 | Revalues: 81104 | GridSize: 88
Generation 368 | Revalues: 81322 | GridSize: 76
Generation 369 | Revalues: 81552 | GridSize: 71
Generation 370 | Revalues: 81784 | GridSize: 67
Generation 371 | Revalues: 82004 | GridSize: 72
Generation 372 | Revalues: 82230 | GridSize: 77
Generation 373 | Revalues: 82450 | GridSize: 73
Generation 374 | Revalues: 82676 | GridSize: 75
Generation 375 | Revalues: 82902 | GridSize: 79
Generation 376 | Revalues: 83132 | GridSize: 82
Generation 377 | Revalues: 83352 | GridSize: 83
Generation 378 | Revalues: 83566 | GridSize: 90
Generation 379 | Revalues: 83806 | GridSize: 81
Generation 380 | Revalues: 84052 | GridSize: 74
Generation 381 | Revalues: 84260 | GridSize: 71
Generation 382 | Revalues: 84490 | GridSize: 73
Generation 383 | Revalues: 84696 | GridSize: 81
Generation 384 | Revalues: 84908 | GridSize: 76
Generation 385 | Revalues: 85100 | GridSize: 64
Generation 386 | Revalues: 85330 | GridSize: 70
Generation 387 | Revalues: 85554 | GridSize: 63
Generation 388 | Revalues: 85790 | GridSize: 69
Generation 389 | Revalues: 86000 | GridSize: 65
Generation 390 | Revalues: 86226 | GridSize: 64
Generation 391 | Revalues: 86452 | GridSize: 64
Generation 392 | Revalues: 86662 | GridSize: 59
Generation 393 | Revalues: 86884 | GridSize: 58
Generation 394 | Revalues: 87094 | GridSize: 56
Generation 395 | Revalues: 87312 | GridSize: 57
Generation 396 | Revalues: 87518 | GridSize: 58
Generation 397 | Revalues: 87730 | GridSize: 67
Generation 398 | Revalues: 87958 | GridSize: 75
Generation 399 | Revalues: 88182 | GridSize: 66
Generation 400 | Revalues: 88396 | GridSize: 62
Generation 401 | Revalues: 88636 | GridSize: 58
Generation 402 | Revalues: 88842 | GridSize: 58
Generation 403 | Revalues: 89088 | GridSize: 62
Generation 404 | Revalues: 89310 | GridSize: 64
Generation 405 | Revalues: 89548 | GridSize: 68
Generation 406 | Revalues: 89760 | GridSize: 66
Generation 407 | Revalues: 89996 | GridSize: 67
Generation 408 | Revalues: 90224 | GridSize: 58
Generation 409 | Revalues: 90426 | GridSize: 67
Generation 410 | Revalues: 90658 | GridSize: 76
Generation 411 | Revalues: 90894 | GridSize: 71
Generation 412 | Revalues: 91122 | GridSize: 78
Generation 413 | Revalues: 91340 | GridSize: 83
Generation 414 | Revalues: 91562 | GridSize: 93
Generation 415 | Revalues: 91750 | GridSize: 96
Generation 416 | Revalues: 91980 | GridSize: 100
Generation 417 | Revalues: 92202 | GridSize: 91
Generation 418 | Revalues: 92428 | GridSize: 98
Generation 419 | Revalues: 92638 | GridSize: 90
Generation 420 | Revalues: 92866 | GridSize: 90
Generation 421 | Revalues: 93064 | GridSize: 100
Generation 422 | Revalues: 93294 | GridSize: 91
Generation 423 | Revalues: 93518 | GridSize: 90
Generation 424 | Revalues: 93744 | GridSize: 86
Generation 425 | Revalues: 93958 | GridSize: 69
Generation 426 | Revalues: 94168 | GridSize: 74
Generation 427 | Revalues: 94390 | GridSize: 75
Generation 428 | Revalues: 94618 | GridSize: 76
Generation 429 | Revalues: 94854 | GridSize: 78
Generation 430 | Revalues: 95066 | GridSize: 71
Generation 431 | Revalues: 95284 | GridSize: 71
Generation 432 | Revalues: 95492 | GridSize: 73
Generation 433 | Revalues: 95718 | GridSize: 84
Generation 434 | Revalues: 95914 | GridSize: 90
Generation 435 | Revalues: 96116 | GridSize: 83
Generation 436 | Revalues: 96360 | GridSize: 88
Generation 437 | Revalues: 96584 | GridSize: 87
Generation 438 | Revalues: 96810 | GridSize: 77
Generation 439 | Revalues: 97034 | GridSize: 82
Generation 440 | Revalues: 97242 | GridSize: 84
Generation 441 | Revalues: 97460 | GridSize: 83
Generation 442 | Revalues: 97664 | GridSize: 90
Generation 443 | Revalues: 97874 | GridSize: 78
Generation 444 | Revalues: 98100 | GridSize: 75
Generation 445 | Revalues: 98316 | GridSize: 77
Generation 446 | Revalues: 98540 | GridSize: 81
Generation 447 | Revalues: 98758 | GridSize: 76
Generation 448 | Revalues: 98952 | GridSize: 84
Generation 449 | Revalues: 99174 | GridSize: 77
Generation 450 | Revalues: 99396 | GridSize: 78
Generation 451 | Revalues: 99628 | GridSize: 79
Generation 452 | Revalues: 99836 | GridSize: 73
Generation 453 | Revalues: 100042 | GridSize: 70
Generation 454 | Revalues: 100246 | GridSize: 75
Generation 455 | Revalues: 100476 | GridSize: 78
Generation 456 | Revalues: 100668 | GridSize: 76
Generation 457 | Revalues: 100880 | GridSize: 80
Generation 458 | Revalues: 101080 | GridSize: 82
Generation 459 | Revalues: 101288 | GridSize: 93
Generation 460 | Revalues: 101542 | GridSize: 96
Generation 461 | Revalues: 101762 | GridSize: 97
Generation 462 | Revalues: 101976 | GridSize: 103
Generation 463 | Revalues: 102176 | GridSize: 109
Generation 464 | Revalues: 102402 | GridSize: 111
Generation 465 | Revalues: 102616 | GridSize: 109
Generation 466 | Revalues: 102818 | GridSize: 97
Generation 467 | Revalues: 103026 | GridSize: 102
Generation 468 | Revalues: 103256 | GridSize: 104
Generation 469 | Revalues: 103506 | GridSize: 100
Generation 470 | Revalues: 103712 | GridSize: 89
Generation 471 | Revalues: 103954 | GridSize: 91
Generation 472 | Revalues: 104174 | GridSize: 101
Generation 473 | Revalues: 104410 | GridSize: 103
Generation 474 | Revalues: 104630 | GridSize: 101
Generation 475 | Revalues: 104842 | GridSize: 110
Generation 476 | Revalues: 105058 | GridSize: 108
Generation 477 | Revalues: 105298 | GridSize: 107
Generation 478 | Revalues: 105508 | GridSize: 108
Generation 479 | Revalues: 105726 | GridSize: 106
Generation 480 | Revalues: 105934 | GridSize: 98
Generation 481 | Revalues: 106134 | GridSize: 104
Generation 482 | Revalues: 106346 | GridSize: 101
Generation 483 | Revalues: 106562 | GridSize: 96
Generation 484 | Revalues: 106774 | GridSize: 100
Generation 485 | Revalues: 107002 | GridSize: 101
Generation 486 | Revalues: 107240 | GridSize: 93
Generation 487 | Revalues: 107452 | GridSize: 97
Generation 488 | Revalues: 107672 | GridSize: 100
Generation 489 | Revalues: 107878 | GridSize: 107
Generation 490 | Revalues: 108078 | GridSize: 103
Generation 491 | Revalues: 108308 | GridSize: 100
Generation 492 | Revalues: 108542 | GridSize: 88
Generation 493 | Revalues: 108772 | GridSize: 92
Generation 494 | Revalues: 109012 | GridSize: 87
Generation 495 | Revalues: 109238 | GridSize: 81
Generation 496 | Revalues: 109474 | GridSize: 74
Generation 497 | Revalues: 109678 | GridSize: 81
Generation 498 | Revalues: 109898 | GridSize: 79
Generation 499 | Revalues: 110102 | GridSize: 81
Generation 500 | Revalues: 110322 | GridSize: 84
Generation 501 | Revalues: 110556 | GridSize: 88
Generation 502 | Revalues: 110764 | GridSize: 93
Generation 503 | Revalues: 110972 | GridSize: 103
Generation 504 | Revalues: 111178 | GridSize: 111
Generation 505 | Revalues: 111406 | GridSize: 110
Generation 506 | Revalues: 111610 | GridSize: 118
Generation 507 | Revalues: 111830 | GridSize: 120
Generation 508 | Revalues: 112040 | GridSize: 129
Generation 509 | Revalues: 112274 | GridSize: 133
Generation 510 | Revalues: 112466 | GridSize: 134
Generation 511 | Revalues: 112670 | GridSize: 131
Generation 512 | Revalues: 112912 | GridSize: 140
Generation 513 | Revalues: 113128 | GridSize: 138
Generation 514 | Revalues: 113352 | GridSize: 128
Generation 515 | Revalues: 113596 | GridSize: 125
Generation 516 | Revalues: 113836 | GridSize: 131
Generation 517 | Revalues: 114052 | GridSize: 126
Generation 518 | Revalues: 114260 | GridSize: 134
Generation 519 | Revalues: 114470 | GridSize: 118
Generation 520 | Revalues: 114696 | GridSize: 117
Generation 521 | Revalues: 114920 | GridSize: 121
Generation 522 | Revalues: 115140 | GridSize: 124
Generation 523 | Revalues: 115332 | GridSize: 122
Generation 524 | Revalues: 115538 | GridSize: 127
Generation 525 | Revalues: 115748 | GridSize: 122
Generation 526 | Revalues: 115982 | GridSize: 117
Generation 527 | Revalues: 116186 | GridSize: 121
Generation 528 | Revalues: 116428 | GridSize: 112
Generation 529 | Revalues: 116646 | GridSize: 117
Generation 530 | Revalues: 116858 | GridSize: 111
Generation 531 | Revalues: 117088 | GridSize: 114
Generation 532 | Revalues: 117268 | GridSize: 106
Generation 533 | Revalues: 117490 | GridSize: 109
Generation 534 | Revalues: 117708 | GridSize: 115
Generation 535 | Revalues: 117940 | GridSize: 111
Generation 536 | Revalues: 118156 | GridSize: 101
Generation 537 | Revalues: 118378 | GridSize: 101
Generation 538 | Revalues: 118598 | GridSize: 110
Generation 539 | Revalues: 118816 | GridSize: 121
Generation 540 | Revalues: 119044 | GridSize: 130
Generation 541 | Revalues: 119266 | GridSize: 119
Generation 542 | Revalues: 119516 | GridSize: 120
Generation 543 | Revalues: 119738 | GridSize: 122
Generation 544 | Revalues: 119944 | GridSize: 113
Generation 545 | Revalues: 120150 | GridSize: 110
Generation 546 | Revalues: 120362 | GridSize: 107
Generation 547 | Revalues: 120578 | GridSize: 105
Generation 548 | Revalues: 120792 | GridSize: 104
Generation 549 | Revalues: 121018 | GridSize: 109
Generation 550 | Revalues: 121254 | GridSize: 108
Generation 551 | Revalues: 121488 | GridSize: 105
Generation 552 | Revalues: 121684 | GridSize: 108
Generation 553 | Revalues: 121924 | GridSize: 113
Generation 554 | Revalues: 122148 | GridSize: 116
Generation 555 | Revalues: 122370 | GridSize: 113
Generation 556 | Revalues: 122578 | GridSize: 117
Generation 557 | Revalues: 122770 | GridSize: 120
Generation 558 | Revalues: 122952 | GridSize: 117
