Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 11888 | GridSize: 85
Generation 60 | Revalues: 12056 | GridSize: 87
Generation 61 | Revalues: 12270 | GridSize: 101
Generation 62 | Revalues: 12478 | GridSize: 101
Generation 63 | Revalues: 12682 | GridSize: 99
Generation 64 | Revalues: 12862 | GridSize: 106
Generation 65 | Revalues: 13068 | GridSize: 117
Generation 66 | Revalues: 13290 | GridSize: 109
Generation 67 | Revalues: 13490 | GridSize: 108
Generation 68 | Revalues: 13698 | GridSize: 102
Generation 69 | Revalues: 13910 | GridSize: 105
Generation 70 | Revalues: 14112 | GridSize: 114
Generation 71 | Revalues: 14310 | GridSize: 111
Generation 72 | Revalues: 14516 | GridSize: 105
Generation 73 | Revalues: 14704 | GridSize: 99
Generation 74 | Revalues: 14894 | GridSize: 93
Generation 75 | Revalues: 15098 | GridSize: 100
Generation 76 | Revalues: 15300 | GridSize: 99
Generation 77 | Revalues: 15504 | GridSize: 101
Generation 78 | Revalues: 15712 | GridSize: 106
Generation 79 | Revalues: 15890 | GridSize: 108
Generation 80 | Revalues: 16078 | GridSize: 109
Generation 81 | Revalues: 16282 | GridSize: 111
Generation 82 | Revalues: 16480 | GridSize: 111
Generation 83 | Revalues: 16684 | GridSize: 126
Generation 84 | Revalues: 16884 | GridSize: 129
Generation 85 | Revalues: 17070 | GridSize: 124
Generation 86 | Revalues: 17280 | GridSize: 123
Generation 87 | Revalues: 17492 | GridSize: 128
Generation 88 | Revalues: 17702 | GridSize: 136
Generation 89 | Revalues: 17868 | GridSize: 146
Generation 90 | Revalues: 18048 | GridSize: 149
Generation 91 | Revalues: 18252 | GridSize: 147
Generation 92 | Revalues: 18444 | GridSize: 152
Generation 93 | Revalues: 18642 | GridSize: 156
Generation 94 | Revalues: 18848 | GridSize: 159
Generation 95 | Revalues: 19056 | GridSize: 158
Generation 96 | Revalues: 19250 | GridSize: 138
Generation 97 | Revalues: 19440 | GridSize: 140
Generation 98 | Revalues: 19666 | GridSize: 141
Generation 99 | Revalues: 19862 | GridSize: 130
Generation 100 | Revalues: 20032 | GridSize: 128
Generation 101 | Revalues: 20224 | GridSize: 133
Generation 102 | Revalues: 20438 | GridSize: 140
Generation 103 | Revalues: 20642 | GridSize: 136
Generation 104 | Revalues: 20850 | GridSize: 131
Generation 105 | Revalues: 21042 | GridSize: 136
Generation 106 | Revalues: 21268 | GridSize: 138
Generation 107 | Revalues: 21460 | GridSize: 142
Generation 108 | Revalues: 21670 | GridSize: 140
Generation 109 | Revalues: 21882 | GridSize: 147
Generation 110 | Revalues: 22090 | GridSize: 155
Generation 111 | Revalues: 22282 | GridSize: 154
Generation 112 | Revalues: 22480 | GridSize: 146
Generation 113 | Revalues: 22686 | GridSize: 145
Generation 114 | Revalues: 22898 | GridSize: 146
Generation 115 | Revalues: 23094 | GridSize: 152
Generation 116 | Revalues: 23314 | GridSize: 143
Generation 117 | Revalues: 23514 | GridSize: 151
Generation 118 | Revalues: 23724 | GridSize: 153
Generation 119 | Revalues: 23916 | GridSize: 162
Generation 120 | Revalues: 24100 | GridSize: 168
Generation 121 | Revalues: 24298 | GridSize: 176
Generation 122 | Revalues: 24492 | GridSize: 167
Generation 123 | Revalues: 24692 | GridSize: 168
Generation 124 | Revalues: 24888 | GridSize: 162
Generation 125 | Revalues: 25076 | GridSize: 154
Generation 126 | Revalues: 25276 | GridSize: 162
Generation 127 | Revalues: 25464 | GridSize: 176
Generation 128 | Revalues: 25662 | GridSize: 174
Generation 129 | Revalues: 25878 | GridSize: 168
Generation 130 | Revalues: 26064 | GridSize: 174
Generation 131 | Revalues: 26248 | GridSize: 177
Generation 132 | Revalues: 26442 | GridSize: 180
Generation 133 | Revalues: 26646 | GridSize: 185
Generation 134 | Revalues: 26838 | GridSize: 190
Generation 135 | Revalues: 27048 | GridSize: 187
Generation 136 | Revalues: 27242 | GridSize: 190
Generation 137 | Revalues: 27448 | GridSize: 199
Generation 138 | Revalues: 27654 | GridSize: 193
Generation 139 | Revalues: 27860 | GridSize: 193
Generation 140 | Revalues: 28068 | GridSize: 184
Generation 141 | Revalues: 28250 | GridSize: 176
Generation 142 | Revalues: 28468 | GridSize: 177
Generation 143 | Revalues: 28676 | GridSize: 179
Generation 144 | Revalues: 28888 | GridSize: 177
Generation 145 | Revalues: 29098 | GridSize: 177
Generation 146 | Revalues: 29302 | GridSize: 170
Generation 147 | Revalues: 29512 | GridSize: 169
Generation 148 | Revalues: 29722 | GridSize: 177
Generation 149 | Revalues: 29934 | GridSize: 177
Generation 150 | Revalues: 30138 | GridSize: 179
Generation 151 | Revalues: 30334 | GridSize: 184
Generation 152 | Revalues: 30514 | GridSize: 180
Generation 153 | Revalues: 30718 | GridSize: 180
Generation 154 | Revalues: 30902 | GridSize: 185
Generation 155 | Revalues: 31094 | GridSize: 171
Generation 156 | Revalues: 31296 | GridSize: 172
Generation 157 | Revalues: 31496 | GridSize: 168
Generation 158 | Revalues: 31702 | GridSize: 174
Generation 159 | Revalues: 31884 | GridSize: 177
Generation 160 | Revalues: 32088 | GridSize: 182
Generation 161 | Revalues: 32290 | GridSize: 184
Generation 162 | Revalues: 32504 | GridSize: 183
Generation 163 | Revalues: 32700 | GridSize: 173
Generation 164 | Revalues: 32924 | GridSize: 164
Generation 165 | Revalues: 33140 | GridSize: 162
Generation 166 | Revalues: 33364 | GridSize: 159
Generation 167 | Revalues: 33568 | GridSize: 149
Generation 168 | Revalues: 33792 | GridSize: 151
Generation 169 | Revalues: 33992 | GridSize: 150
Generation 170 | Revalues: 34182 | GridSize: 162
Generation 171 | Revalues: 34362 | GridSize: 159
Generation 172 | Revalues: 34578 | GridSize: 169
Generation 173 | Revalues: 34768 | GridSize: 176
Generation 174 | Revalues: 34960 | GridSize: 184
Generation 175 | Revalues: 35176 | GridSize: 182
Generation 176 | Revalues: 35352 | GridSize: 168
Generation 177 | Revalues: 35544 | GridSize: 168
Generation 178 | Revalues: 35726 | GridSize: 147
Generation 179 | Revalues: 35922 | GridSize: 153
Generation 180 | Revalues: 36108 | GridSize: 147
Generation 181 | Revalues: 36294 | GridSize: 148
Generation 182 | Revalues: 36516 | GridSize: 149
Generation 183 | Revalues: 36722 | GridSize: 156
Generation 184 | Revalues: 36916 | GridSize: 157
Generation 185 | Revalues: 37114 | GridSize: 166
Generation 186 | Revalues: 37326 | GridSize: 171
Generation 187 | Revalues: 37538 | GridSize: 172
Generation 188 | Revalues: 37756 | GridSize: 168
Generation 189 | Revalues: 37962 | GridSize: 174
Generation 190 | Revalues: 38168 | GridSize: 175
Generation 191 | Revalues: 38368 | GridSize: 176
Generation 192 | Revalues: 38570 | GridSize: 169
Generation 193 | Revalues: 38794 | GridSize: 167
Generation 194 | Revalues: 38998 | GridSize: 175
Generation 195 | Revalues: 39224 | GridSize: 180
Generation 196 | Revalues: 39422 | GridSize: 173
Generation 197 | Revalues: 39620 | GridSize: 174
Generation 198 | Revalues: 39832 | GridSize: 172
Generation 199 | Revalues: 40040 | GridSize: 171
Generation 200 | Revalues: 40232 | GridSize: 165
Generation 201 | Revalues: 40412 | GridSize: 176
Generation 202 | Revalues: 40604 | GridSize: 180
Generation 203 | Revalues: 40798 | GridSize: 188
Generation 204 | Revalues: 40988 | GridSize: 190
Generation 205 | Revalues: 41172 | GridSize: 187
Generation 206 | Revalues: 41338 | GridSize: 197
Generation 207 | Revalues: 41526 | GridSize: 199
Generation 208 | Revalues: 41732 | GridSize: 204
Generation 209 | Revalues: 41934 | GridSize: 205
Generation 210 | Revalues: 42136 | GridSize: 186
Generation 211 | Revalues: 42334 | GridSize: 198
Generation 212 | Revalues: 42542 | GridSize: 205
Generation 213 | Revalues: 42762 | GridSize: 197
Generation 214 | Revalues: 42970 | GridSize: 193
Generation 215 | Revalues: 43166 | GridSize: 188
Generation 216 | Revalues: 43346 | GridSize: 188
Generation 217 | Revalues: 43526 | GridSize: 192
Generation 218 | Revalues: 43730 | GridSize: 193
Generation 219 | Revalues: 43948 | GridSize: 183
Generation 220 | Revalues: 44146 | GridSize: 185
Generation 221 | Revalues: 44348 | GridSize: 190
Generation 222 | Revalues: 44546 | GridSize: 183
Generation 223 | Revalues: 44746 | GridSize: 183
Generation 224 | Revalues: 44956 | GridSize: 178
Generation 225 | Revalues: 45140 | GridSize: 188
Generation 226 | Revalues: 45304 | GridSize: 189
Generation 227 | Revalues: 45496 | GridSize: 194
Generation 228 | Revalues: 45716 | GridSize: 181
Generation 229 | Revalues: 45902 | GridSize: 186
Generation 230 | Revalues: 46092 | GridSize: 177
Generation 231 | Revalues: 46278 | GridSize: 180
Generation 232 | Revalues: 46472 | GridSize: 184
Generation 233 | Revalues: 46688 | GridSize: 191
Generation 234 | Revalues: 46882 | GridSize: 187
Generation 235 | Revalues: 47094 | GridSize: 189
Generation 236 | Revalues: 47300 | GridSize: 193
Generation 237 | Revalues: 47478 | GridSize: 202
Generation 238 | Revalues: 47670 | GridSize: 211
Generation 239 | Revalues: 47898 | GridSize: 207
Generation 240 | Revalues: 48072 | GridSize: 205
Generation 241 | Revalues: 48296 | GridSize: 213
Generation 242 | Revalues: 48466 | GridSize: 217
Generation 243 | Revalues: 48680 | GridSize: 218
Generation 244 | Revalues: 48896 | GridSize: 220
Generation 245 | Revalues: 49106 | GridSize: 226
Generation 246 | Revalues: 49332 | GridSize: 223
Generation 247 | Revalues: 49528 | GridSize: 221
Generation 248 | Revalues: 49752 | GridSize: 212
Generation 249 | Revalues: 49962 | GridSize: 216
Generation 250 | Revalues: 50166 | GridSize: 207
Generation 251 | Revalues: 50370 | GridSize: 205
Generation 252 | Revalues: 50588 | GridSize: 208
Generation 253 | Revalues: 50808 | GridSize: 210
Generation 254 | Revalues: 51000 | GridSize: 210
Generation 255 | Revalues: 51184 | GridSize: 211
Generation 256 | Revalues: 51386 | GridSize: 205
Generation 257 | Revalues: 51580 | GridSize: 205
Generation 258 | Revalues: 51772 | GridSize: 207
Generation 259 | Revalues: 51984 | GridSize: 202
Generation 260 | Revalues: 52194 | GridSize: 209
Generation 261 | Revalues: 52400 | GridSize: 209
Generation 262 | Revalues: 52594 | GridSize: 211
Generation 263 | Revalues: 52812 | GridSize: 209
Generation 264 | Revalues: 53026 | GridSize: 206
Generation 265 | Revalues: 53210 | GridSize: 211
Generation 266 | Revalues: 53394 | GridSize: 206
Generation 267 | Revalues: 53602 | GridSize: 202
Generation 268 | Revalues: 53810 | GridSize: 194
Generation 269 | Revalues: 54002 | GridSize: 196
Generation 270 | Revalues: 54212 | GridSize: 195
Generation 271 | Revalues: 54400 | GridSize: 201
Generation 272 | Revalues: 54614 | GridSize: 207
Generation 273 | Revalues: 54828 | GridSize: 211
Generation 274 | Revalues: 55028 | GridSize: 205
Generation 275 | Revalues: 55216 | GridSize: 205
Generation 276 | Revalues: 55416 | GridSize: 202
Generation 277 | Revalues: 55596 | GridSize: 209
Generation 278 | Revalues: 55780 | GridSize: 212
Generation 279 | Revalues: 55972 | GridSize: 209
Generation 280 | Revalues: 56162 | GridSize: 206
Generation 281 | Revalues: 56378 | GridSize: 212
Generation 282 | Revalues: 56558 | GridSize: 216
Generation 283 | Revalues: 56772 | GridSize: 216
Generation 284 | Revalues: 56978 | GridSize: 217
Generation 285 | Revalues: 57190 | GridSize: 220
Generation 286 | Revalues: 57386 | GridSize: 225
Generation 287 | Revalues: 57580 | GridSize: 227
Generation 288 | Revalues: 57746 | GridSize: 229
Generation 289 | Revalues: 57962 | GridSize: 234
Generation 290 | Revalues: 58170 | GridSize: 233
Generation 291 | Revalues: 58374 | GridSize: 242
Generation 292 | Revalues: 58562 | GridSize: 243
Generation 293 | Revalues: 58770 | GridSize: 247
Generation 294 | Revalues: 58964 | GridSize: 242
Generation 295 | Revalues: 59174 | GridSize: 244
Generation 296 | Revalues: 59362 | GridSize: 223
Generation 297 | Revalues: 59564 | GridSize: 221
Generation 298 | Revalues: 59730 | GridSize: 224
Generation 299 | Revalues: 59926 | GridSize: 228
Generation 300 | Revalues: 60148 | GridSize: 223
Generation 301 | Revalues: 60346 | GridSize: 225
Generation 302 | Revalues: 60534 | GridSize: 222
Generation 303 | Revalues: 60718 | GridSize: 227
Generation 304 | Revalues: 60912 | GridSize: 232
Generation 305 | Revalues: 61110 | GridSize: 234
Generation 306 | Revalues: 61298 | GridSize: 237
Generation 307 | Revalues: 61490 | GridSize: 242
Generation 308 | Revalues: 61686 | GridSize: 223
Generation 309 | Revalues: 61884 | GridSize: 232
Generation 310 | Revalues: 62078 | GridSize: 235
Generation 311 | Revalues: 62302 | GridSize: 226
Generation 312 | Revalues: 62478 | GridSize: 229
Generation 313 | Revalues: 62660 | GridSize: 226
Generation 314 | Revalues: 62854 | GridSize: 230
Generation 315 | Revalues: 63038 | GridSize: 220
Generation 316 | Revalues: 63234 | GridSize: 232
Generation 317 | Revalues: 63420 | GridSize: 233
Generation 318 | Revalues: 63616 | GridSize: 232
Generation 319 | Revalues: 63812 | GridSize: 240
Generation 320 | Revalues: 64030 | GridSize: 243
Generation 321 | Revalues: 64234 | GridSize: 251
Generation 322 | Revalues: 64422 | GridSize: 249
Generation 323 | Revalues: 64632 | GridSize: 248
Generation 324 | Revalues: 64844 | GridSize: 243
Generation 325 | Revalues: 65032 | GridSize: 238
Generation 326 | Revalues: 65238 | GridSize: 242
Generation 327 | Revalues: 65422 | GridSize: 234
Generation 328 | Revalues: 65634 | GridSize: 224
Generation 329 | Revalues: 65812 | GridSize: 220
Generation 330 | Revalues: 66020 | GridSize: 219
Generation 331 | Revalues: 66210 | GridSize: 213
Generation 332 | Revalues: 66422 | GridSize: 218
Generation 333 | Revalues: 66614 | GridSize: 216
Generation 334 | Revalues: 66816 | GridSize: 212
Generation 335 | Revalues: 67034 | GridSize: 211
Generation 336 | Revalues: 67230 | GridSize: 214
Generation 337 | Revalues: 67414 | GridSize: 224
Generation 338 | Revalues: 67592 | GridSize: 214
Generation 339 | Revalues: 67786 | GridSize: 209
Generation 340 | Revalues: 67984 | GridSize: 210
Generation 341 | Revalues: 68166 | GridSize: 200
Generation 342 | Revalues: 68378 | GridSize: 203
Generation 343 | Revalues: 68578 | GridSize: 214
Generation 344 | Revalues: 68750 | GridSize: 215
Generation 345 | Revalues: 68964 | GridSize: 218
Generation 346 | Revalues: 69160 | GridSize: 211
Generation 347 | Revalues: 69348 | GridSize: 213
Generation 348 | Revalues: 69574 | GridSize: 223
Generation 349 | Revalues: 69786 | GridSize: 219
Generation 350 | Revalues: 69976 | GridSize: 222
Generation 351 | Revalues: 70196 | GridSize: 214
Generation 352 | Revalues: 70420 | GridSize: 222
Generation 353 | Revalues: 70628 | GridSize: 226
Generation 354 | Revalues: 70820 | GridSize: 222
Generation 355 | Revalues: 71010 | GridSize: 221
Generation 356 | Revalues: 71206 | GridSize: 221
Generation 357 | Revalues: 71412 | GridSize: 226
Generation 358 | Revalues: 71608 | GridSize: 223
Generation 359 | Revalues: 71812 | GridSize: 230
Generation 360 | Revalues: 72008 | GridSize: 231
Generation 361 | Revalues: 72214 | GridSize: 227
Generation 362 | Revalues: 72408 | GridSize: 226
Generation 363 | Revalues: 72606 | GridSize: 228
Generation 364 | Revalues: 72812 | GridSize: 223
Generation 365 | Revalues: 73028 | GridSize: 234
Generation 366 | Revalues: 73246 | GridSize: 234
Generation 367 | Revalues: 73458 | GridSize: 228
Generation 368 | Revalues: 73668 | GridSize: 234
Generation 369 | Revalues: 73858 | GridSize: 234
Generation 370 | Revalues: 74076 | GridSize: 241
Generation 371 | Revalues: 74280 | GridSize: 250
Generation 372 | Revalues: 74470 | GridSize: 246
Generation 373 | Revalues: 74682 | GridSize: 242
Generation 374 | Revalues: 74884 | GridSize: 249
Generation 375 | Revalues: 75100 | GridSize: 244
Generation 376 | Revalues: 75304 | GridSize: 238
Generation 377 | Revalues: 75522 | GridSize: 234
Generation 378 | Revalues: 75698 | GridSize: 237
Generation 379 | Revalues: 75888 | GridSize: 240
Generation 380 | Revalues: 76098 | GridSize: 245
Generation 381 | Revalues: 76322 | GridSize: 244
Generation 382 | Revalues: 76532 | GridSize: 254
Generation 383 | Revalues: 76752 | GridSize: 249
Generation 384 | Revalues: 76940 | GridSize: 244
Generation 385 | Revalues: 77136 | GridSize: 243
Generation 386 | Revalues: 77336 | GridSize: 244
Generation 387 | Revalues: 77548 | GridSize: 255
Generation 388 | Revalues: 77740 | GridSize: 252
Generation 389 | Revalues: 77930 | GridSize: 258
Generation 390 | Revalues: 78132 | GridSize: 246
Generation 391 | Revalues: 78350 | GridSize: 250
Generation 392 | Revalues: 78546 | GridSize: 247
Generation 393 | Revalues: 78730 | GridSize: 254
Generation 394 | Revalues: 78934 | GridSize: 260
Generation 395 | Revalues: 79112 | GridSize: 265
Generation 396 | Revalues: 79306 | GridSize: 272
Generation 397 | Revalues: 79492 | GridSize: 274
Generation 398 | Revalues: 79694 | GridSize: 268
Generation 399 | Revalues: 79874 | GridSize: 264
Generation 400 | Revalues: 80074 | GridSize: 264
Generation 401 | Revalues: 80278 | GridSize: 258
Generation 402 | Revalues: 80468 | GridSize: 249
Generation 403 | Revalues: 80690 | GridSize: 250
Generation 404 | Revalues: 80866 | GridSize: 248
Generation 405 | Revalues: 81046 | GridSize: 255
Generation 406 | Revalues: 81254 | GridSize: 256
Generation 407 | Revalues: 81464 | GridSize: 248
Generation 408 | Revalues: 81662 | GridSize: 249
Generation 409 | Revalues: 81870 | GridSize: 254
Generation 410 | Revalues: 82082 | GridSize: 247
Generation 411 | Revalues: 82282 | GridSize: 257
Generation 412 | Revalues: 82478 | GridSize: 253
Generation 413 | Revalues: 82700 | GridSize: 247
Generation 414 | Revalues: 82900 | GridSize: 251
Generation 415 | Revalues: 83112 | GridSize: 261
Generation 416 | Revalues: 83294 | GridSize: 264
Generation 417 | Revalues: 83472 | GridSize: 264
Generation 418 | Revalues: 83656 | GridSize: 268
Generation 419 | Revalues: 83844 | GridSize: 266
Generation 420 | Revalues: 84048 | GridSize: 257
Generation 421 | Revalues: 84250 | GridSize: 254
Generation 422 | Revalues: 84466 | GridSize: 255
Generation 423 | Revalues: 84666 | GridSize: 260
Generation 424 | Revalues: 84866 | GridSize: 263
Generation 425 | Revalues: 85076 | GridSize: 265
Generation 426 | Revalues: 85294 | GridSize: 259
Generation 427 | Revalues: 85494 | GridSize: 252
Generation 428 | Revalues: 85684 | GridSize: 245
Generation 429 | Revalues: 85872 | GridSize: 239
Generation 430 | Revalues: 86082 | GridSize: 243
Generation 431 | Revalues: 86284 | GridSize: 238
Generation 432 | Revalues: 86518 | GridSize: 238
Generation 433 | Revalues: 86696 | GridSize: 239
Generation 434 | Revalues: 86896 | GridSize: 240
Generation 435 | Revalues: 87106 | GridSize: 241
Generation 436 | Revalues: 87302 | GridSize: 250
Generation 437 | Revalues: 87514 | GridSize: 246
Generation 438 | Revalues: 87726 | GridSize: 246
Generation 439 | Revalues: 87924 | GridSize: 245
Generation 440 | Revalues: 88118 | GridSize: 247
Generation 441 | Revalues: 88316 | GridSize: 248
Generation 442 | Revalues: 88516 | GridSize: 239
Generation 443 | Revalues: 88702 | GridSize: 249
Generation 444 | Revalues: 88902 | GridSize: 251
Generation 445 | Revalues: 89088 | GridSize: 246
Generation 446 | Revalues: 89318 | GridSize: 254
Generation 447 | Revalues: 89510 | GridSize: 254
Generation 448 | Revalues: 89734 | GridSize: 260
Generation 449 | Revalues: 89924 | GridSize: 266
Generation 450 | Revalues: 90154 | GridSize: 263
Generation 451 | Revalues: 90336 | GridSize: 266
Generation 452 | Revalues: 90506 | GridSize: 261
Generation 453 | Revalues: 90700 | GridSize: 262
Generation 454 | Revalues: 90866 | GridSize: 264
Generation 455 | Revalues: 91084 | GridSize: 264
Generation 456 | Revalues: 91272 | GridSize: 262
Generation 457 | Revalues: 91498 | GridSize: 258
Generation 458 | Revalues: 91708 | GridSize: 261
Generation 459 | Revalues: 91924 | GridSize: 250
Generation 460 | Revalues: 92124 | GridSize: 250
Generation 461 | Revalues: 92332 | GridSize: 254
Generation 462 | Revalues: 92540 | GridSize: 250
Generation 463 | Revalues: 92742 | GridSize: 244
Generation 464 | Revalues: 92932 | GridSize: 243
Generation 465 | Revalues: 93126 | GridSize: 247
Generation 466 | Revalues: 93322 | GridSize: 253
Generation 467 | Revalues: 93526 | GridSize: 255
Generation 468 | Revalues: 93740 | GridSize: 263
Generation 469 | Revalues: 93954 | GridSize: 260
Generation 470 | Revalues: 94134 | GridSize: 248
Generation 471 | Revalues: 94332 | GridSize: 248
Generation 472 | Revalues: 94550 | GridSize: 246
Generation 473 | Revalues: 94736 | GridSize: 251
Generation 474 | Revalues: 94946 | GridSize: 249
Generation 475 | Revalues: 95148 | GridSize: 250
Generation 476 | Revalues: 95348 | GridSize: 251
Generation 477 | Revalues: 95534 | GridSize: 248
Generation 478 | Revalues: 95744 | GridSize: 245
Generation 479 | Revalues: 95936 | GridSize: 253
Generation 480 | Revalues: 96156 | GridSize: 262
Generation 481 | Revalues: 96348 | GridSize: 259
Generation 482 | Revalues: 96532 | GridSize: 262
Generation 483 | Revalues: 96770 | GridSize: 264
Generation 484 | Revalues: 96964 | GridSize: 263
Generation 485 | Revalues: 97168 | GridSize: 261
Generation 486 | Revalues: 97362 | GridSize: 270
Generation 487 | Revalues: 97548 | GridSize: 267
Generation 488 | Revalues: 97750 | GridSize: 270
Generation 489 | Revalues: 97950 | GridSize: 269
Generation 490 | Revalues: 98158 | GridSize: 265
Generation 491 | Revalues: 98372 | GridSize: 272
Generation 492 | Revalues: 98590 | GridSize: 268
Generation 493 | Revalues: 98782 | GridSize: 268
Generation 494 | Revalues: 99000 | GridSize: 263
Generation 495 | Revalues: 99188 | GridSize: 268
Generation 496 | Revalues: 99410 | GridSize: 274
Generation 497 | Revalues: 99632 | GridSize: 261
Generation 498 | Revalues: 99844 | GridSize: 262
Generation 499 | Revalues: 100048 | GridSize: 266
Generation 500 | Revalues: 100232 | GridSize: 261
Generation 501 | Revalues: 100434 | GridSize: 258
Generation 502 | Revalues: 100610 | GridSize: 254
Generation 503 | Revalues: 100802 | GridSize: 240
Generation 504 | Revalues: 101014 | GridSize: 244
Generation 505 | Revalues: 101216 | GridSize: 236
Generation 506 | Revalues: 101402 | GridSize: 235
Generation 507 | Revalues: 101584 | GridSize: 237
Generation 508 | Revalues: 101796 | GridSize: 249
Generation 509 | Revalues: 101986 | GridSize: 256
Generation 510 | Revalues: 102192 | GridSize: 256
Generation 511 | Revalues: 102396 | GridSize: 261
Generation 512 | Revalues: 102600 | GridSize: 263
Generation 513 | Revalues: 102792 | GridSize: 267
Generation 514 | Revalues: 102986 | GridSize: 275
Generation 515 | Revalues: 103188 | GridSize: 278
Generation 516 | Revalues: 103384 | GridSize: 280
Generation 517 | Revalues: 103590 | GridSize: 277
Generation 518 | Revalues: 103790 | GridSize: 281
Generation 519 | Revalues: 104004 | GridSize: 275
Generation 520 | Revalues: 104202 | GridSize: 275
Generation 521 | Revalues: 104404 | GridSize: 278
Generation 522 | Revalues: 104604 | GridSize: 268
Generation 523 | Revalues: 104802 | GridSize: 277
Generation 524 | Revalues: 105006 | GridSize: 278
Generation 525 | Revalues: 105232 | GridSize: 280
Generation 526 | Revalues: 105424 | GridSize: 275
Generation 527 | Revalues: 105610 | GridSize: 279
Generation 528 | Revalues: 105794 | GridSize: 283
Generation 529 | Revalues: 105992 | GridSize: 280
Generation 530 | Revalues: 106202 | GridSize: 275
Generation 531 | Revalues: 106400 | GridSize: 286
Generation 532 | Revalues: 106602 | GridSize: 288
Generation 533 | Revalues: 106800 | GridSize: 289
Generation 534 | Revalues: 106990 | GridSize: 286
Generation 535 | Revalues: 107212 | GridSize: 293
Generation 536 | Revalues: 107420 | GridSize: 292
Generation 537 | Revalues: 107610 | GridSize: 290
Generation 538 | Revalues: 107804 | GridSize: 280
Generation 539 | Revalues: 107996 | GridSize: 289
Generation 540 | Revalues: 108194 | GridSize: 292
Generation 541 | Revalues: 108404 | GridSize: 297
Generation 542 | Revalues: 108602 | GridSize: 296
Generation 543 | Revalues: 108822 | GridSize: 300
Generation 544 | Revalues: 109030 | GridSize: 300
Generation 545 | Revalues: 109246 | GridSize: 295
Generation 546 | Revalues: 109454 | GridSize: 300
Generation 547 | Revalues: 109664 | GridSize: 299
Generation 548 | Revalues: 109868 | GridSize: 300
Generation 549 | Revalues: 110062 | GridSize: 300
Generation 550 | Revalues: 110300 | GridSize: 300
Generation 551 | Revalues: 110502 | GridSize: 298
Generation 552 | Revalues: 110718 | GridSize: 299
Generation 553 | Revalues: 110932 | GridSize: 297
Generation 554 | Revalues: 111134 | GridSize: 293
Generation 555 | Revalues: 111352 | GridSize: 293
Generation 556 | Revalues: 111560 | GridSize: 293
Generation 557 | Revalues: 111740 | GridSize: 294
Generation 558 | Revalues: 111958 | GridSize: 296
