Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8404 | GridSize: 77
Generation 43 | Revalues: 8616 | GridSize: 67
Generation 44 | Revalues: 8802 | GridSize: 70
Generation 45 | Revalues: 8978 | GridSize: 72
Generation 46 | Revalues: 9174 | GridSize: 77
Generation 47 | Revalues: 9398 | GridSize: 77
Generation 48 | Revalues: 9606 | GridSize: 82
Generation 49 | Revalues: 9806 | GridSize: 90
Generation 50 | Revalues: 10010 | GridSize: 85
Generation 51 | Revalues: 10182 | GridSize: 78
Generation 52 | Revalues: 10370 | GridSize: 79
Generation 53 | Revalues: 10580 | GridSize: 83
Generation 54 | Revalues: 10776 | GridSize: 91
Generation 55 | Revalues: 10978 | GridSize: 89
Generation 56 | Revalues: 11178 | GridSize: 90
Generation 57 | Revalues: 11372 | GridSize: 88
Generation 58 | Revalues: 11598 | GridSize: 89
Generation 59 | Revalues: 11778 | GridSize: 90
Generation 60 | Revalues: 11972 | GridSize: 101
Generation 61 | Revalues: 12164 | GridSize: 104
Generation 62 | Revalues: 12374 | GridSize: 105
Generation 63 | Revalues: 12576 | GridSize: 101
Generation 64 | Revalues: 12796 | GridSize: 101
Generation 65 | Revalues: 13004 | GridSize: 94
Generation 66 | Revalues: 13208 | GridSize: 91
Generation 67 | Revalues: 13364 | GridSize: 98
Generation 68 | Revalues: 13528 | GridSize: 92
Generation 69 | Revalues: 13732 | GridSize: 96
Generation 70 | Revalues: 13940 | GridSize: 101
Generation 71 | Revalues: 14156 | GridSize: 107
Generation 72 | Revalues: 14356 | GridSize: 106
Generation 73 | Revalues: 14528 | GridSize: 100
Generation 74 | Revalues: 14764 | GridSize: 108
Generation 75 | Revalues: 14966 | GridSize: 118
Generation 76 | Revalues: 15152 | GridSize: 117
Generation 77 | Revalues: 15338 | GridSize: 116
Generation 78 | Revalues: 15544 | GridSize: 103
Generation 79 | Revalues: 15742 | GridSize: 105
Generation 80 | Revalues: 15954 | GridSize: 96
Generation 81 | Revalues: 16180 | GridSize: 103
Generation 82 | Revalues: 16402 | GridSize: 111
Generation 83 | Revalues: 16590 | GridSize: 114
Generation 84 | Revalues: 16770 | GridSize: 122
Generation 85 | Revalues: 16982 | GridSize: 127
Generation 86 | Revalues: 17190 | GridSize: 123
Generation 87 | Revalues: 17380 | GridSize: 129
Generation 88 | Revalues: 17576 | GridSize: 127
Generation 89 | Revalues: 17792 | GridSize: 124
Generation 90 | Revalues: 18006 | GridSize: 126
Generation 91 | Revalues: 18220 | GridSize: 121
Generation 92 | Revalues: 18402 | GridSize: 118
Generation 93 | Revalues: 18616 | GridSize: 122
Generation 94 | Revalues: 18806 | GridSize: 122
Generation 95 | Revalues: 19016 | GridSize: 123
Generation 96 | Revalues: 19206 | GridSize: 122
Generation 97 | Revalues: 19416 | GridSize: 119
Generation 98 | Revalues: 19616 | GridSize: 120
Generation 99 | Revalues: 19820 | GridSize: 117
Generation 100 | Revalues: 19992 | GridSize: 122
Generation 101 | Revalues: 20184 | GridSize: 108
Generation 102 | Revalues: 20382 | GridSize: 100
Generation 103 | Revalues: 20594 | GridSize: 104
Generation 104 | Revalues: 20794 | GridSize: 110
Generation 105 | Revalues: 20970 | GridSize: 107
Generation 106 | Revalues: 21156 | GridSize: 106
Generation 107 | Revalues: 21364 | GridSize: 111
Generation 108 | Revalues: 21564 | GridSize: 110
Generation 109 | Revalues: 21750 | GridSize: 114
Generation 110 | Revalues: 21970 | GridSize: 121
Generation 111 | Revalues: 22174 | GridSize: 116
Generation 112 | Revalues: 22372 | GridSize: 117
Generation 113 | Revalues: 22586 | GridSize: 117
Generation 114 | Revalues: 22786 | GridSize: 123
Generation 115 | Revalues: 22992 | GridSize: 114
Generation 116 | Revalues: 23172 | GridSize: 113
Generation 117 | Revalues: 23376 | GridSize: 114
Generation 118 | Revalues: 23560 | GridSize: 119
Generation 119 | Revalues: 23758 | GridSize: 119
Generation 120 | Revalues: 23964 | GridSize: 112
Generation 121 | Revalues: 24172 | GridSize: 112
Generation 122 | Revalues: 24380 | GridSize: 115
Generation 123 | Revalues: 24602 | GridSize: 133
Generation 124 | Revalues: 24824 | GridSize: 133
Generation 125 | Revalues: 25004 | GridSize: 128
Generation 126 | Revalues: 25202 | GridSize: 117
Generation 127 | Revalues: 25386 | GridSize: 122
Generation 128 | Revalues: 25578 | GridSize: 124
Generation 129 | Revalues: 25748 | GridSize: 131
Generation 130 | Revalues: 25936 | GridSize: 126
Generation 131 | Revalues: 26122 | GridSize: 120
Generation 132 | Revalues: 26312 | GridSize: 117
Generation 133 | Revalues: 26494 | GridSize: 120
Generation 134 | Revalues: 26690 | GridSize: 117
Generation 135 | Revalues: 26894 | GridSize: 127
Generation 136 | Revalues: 27070 | GridSize: 122
Generation 137 | Revalues: 27286 | GridSize: 124
Generation 138 | Revalues: 27490 | GridSize: 127
Generation 139 | Revalues: 27694 | GridSize: 133
Generation 140 | Revalues: 27882 | GridSize: 130
Generation 141 | Revalues: 28074 | GridSize: 131
Generation 142 | Revalues: 28292 | GridSize: 134
Generation 143 | Revalues: 28488 | GridSize: 136
Generation 144 | Revalues: 28736 | GridSize: 137
Generation 145 | Revalues: 28912 | GridSize: 134
Generation 146 | Revalues: 29118 | GridSize: 131
Generation 147 | Revalues: 29320 | GridSize: 133
Generation 148 | Revalues: 29532 | GridSize: 136
Generation 149 | Revalues: 29750 | GridSize: 141
Generation 150 | Revalues: 29942 | GridSize: 144
Generation 151 | Revalues: 30148 | GridSize: 142
Generation 152 | Revalues: 30346 | GridSize: 139
Generation 153 | Revalues: 30544 | GridSize: 126
Generation 154 | Revalues: 30740 | GridSize: 124
Generation 155 | Revalues: 30930 | GridSize: 129
Generation 156 | Revalues: 31120 | GridSize: 129
Generation 157 | Revalues: 31312 | GridSize: 135
Generation 158 | Revalues: 31504 | GridSize: 133
Generation 159 | Revalues: 31706 | GridSize: 130
Generation 160 | Revalues: 31906 | GridSize: 130
Generation 161 | Revalues: 32118 | GridSize: 132
Generation 162 | Revalues: 32320 | GridSize: 134
Generation 163 | Revalues: 32506 | GridSize: 133
Generation 164 | Revalues: 32698 | GridSize: 134
Generation 165 | Revalues: 32896 | GridSize: 138
Generation 166 | Revalues: 33104 | GridSize: 135
Generation 167 | Revalues: 33296 | GridSize: 136
Generation 168 | Revalues: 33494 | GridSize: 145
Generation 169 | Revalues: 33698 | GridSize: 148
Generation 170 | Revalues: 33890 | GridSize: 146
Generation 171 | Revalues: 34096 | GridSize: 151
Generation 172 | Revalues: 34298 | GridSize: 146
Generation 173 | Revalues: 34500 | GridSize: 134
Generation 174 | Revalues: 34708 | GridSize: 128
Generation 175 | Revalues: 34912 | GridSize: 132
Generation 176 | Revalues: 35144 | GridSize: 137
Generation 177 | Revalues: 35336 | GridSize: 132
Generation 178 | Revalues: 35540 | GridSize: 131
Generation 179 | Revalues: 35752 | GridSize: 133
Generation 180 | Revalues: 35940 | GridSize: 133
Generation 181 | Revalues: 36164 | GridSize: 135
Generation 182 | Revalues: 36358 | GridSize: 137
Generation 183 | Revalues: 36560 | GridSize: 136
Generation 184 | Revalues: 36742 | GridSize: 131
Generation 185 | Revalues: 36950 | GridSize: 126
Generation 186 | Revalues: 37158 | GridSize: 131
Generation 187 | Revalues: 37378 | GridSize: 129
Generation 188 | Revalues: 37602 | GridSize: 120
Generation 189 | Revalues: 37800 | GridSize: 116
Generation 190 | Revalues: 38008 | GridSize: 116
Generation 191 | Revalues: 38202 | GridSize: 125
Generation 192 | Revalues: 38420 | GridSize: 125
Generation 193 | Revalues: 38600 | GridSize: 119
Generation 194 | Revalues: 38792 | GridSize: 124
Generation 195 | Revalues: 38986 | GridSize: 121
Generation 196 | Revalues: 39178 | GridSize: 137
Generation 197 | Revalues: 39384 | GridSize: 136
Generation 198 | Revalues: 39596 | GridSize: 129
Generation 199 | Revalues: 39772 | GridSize: 129
Generation 200 | Revalues: 39986 | GridSize: 123
Generation 201 | Revalues: 40194 | GridSize: 117
Generation 202 | Revalues: 40380 | GridSize: 122
Generation 203 | Revalues: 40574 | GridSize: 128
Generation 204 | Revalues: 40774 | GridSize: 131
Generation 205 | Revalues: 40962 | GridSize: 136
Generation 206 | Revalues: 41154 | GridSize: 136
Generation 207 | Revalues: 41360 | GridSize: 140
Generation 208 | Revalues: 41534 | GridSize: 138
Generation 209 | Revalues: 41742 | GridSize: 130
Generation 210 | Revalues: 41954 | GridSize: 134
Generation 211 | Revalues: 42172 | GridSize: 151
Generation 212 | Revalues: 42366 | GridSize: 155
Generation 213 | Revalues: 42538 | GridSize: 155
Generation 214 | Revalues: 42732 | GridSize: 150
Generation 215 | Revalues: 42932 | GridSize: 146
Generation 216 | Revalues: 43112 | GridSize: 147
Generation 217 | Revalues: 43348 | GridSize: 147
Generation 218 | Revalues: 43538 | GridSize: 142
Generation 219 | Revalues: 43746 | GridSize: 136
Generation 220 | Revalues: 43930 | GridSize: 142
Generation 221 | Revalues: 44108 | GridSize: 147
Generation 222 | Revalues: 44314 | GridSize: 149
Generation 223 | Revalues: 44510 | GridSize: 153
Generation 224 | Revalues: 44720 | GridSize: 151
Generation 225 | Revalues: 44926 | GridSize: 151
Generation 226 | Revalues: 45108 | GridSize: 154
Generation 227 | Revalues: 45328 | GridSize: 152
Generation 228 | Revalues: 45536 | GridSize: 153
Generation 229 | Revalues: 45734 | GridSize: 144
Generation 230 | Revalues: 45940 | GridSize: 146
Generation 231 | Revalues: 46118 | GridSize: 151
Generation 232 | Revalues: 46314 | GridSize: 146
Generation 233 | Revalues: 46534 | GridSize: 144
Generation 234 | Revalues: 46726 | GridSize: 148
Generation 235 | Revalues: 46922 | GridSize: 150
Generation 236 | Revalues: 47136 | GridSize: 148
Generation 237 | Revalues: 47354 | GridSize: 156
Generation 238 | Revalues: 47542 | GridSize: 160
Generation 239 | Revalues: 47730 | GridSize: 158
Generation 240 | Revalues: 47932 | GridSize: 159
Generation 241 | Revalues: 48120 | GridSize: 163
Generation 242 | Revalues: 48312 | GridSize: 162
Generation 243 | Revalues: 48500 | GridSize: 166
Generation 244 | Revalues: 48716 | GridSize: 163
Generation 245 | Revalues: 48910 | GridSize: 159
Generation 246 | Revalues: 49092 | GridSize: 161
Generation 247 | Revalues: 49268 | GridSize: 162
Generation 248 | Revalues: 49460 | GridSize: 161
Generation 249 | Revalues: 49670 | GridSize: 160
Generation 250 | Revalues: 49872 | GridSize: 155
Generation 251 | Revalues: 50078 | GridSize: 153
Generation 252 | Revalues: 50270 | GridSize: 151
Generation 253 | Revalues: 50458 | GridSize: 155
Generation 254 | Revalues: 50660 | GridSize: 151
Generation 255 | Revalues: 50870 | GridSize: 151
Generation 256 | Revalues: 51094 | GridSize: 148
Generation 257 | Revalues: 51306 | GridSize: 153
Generation 258 | Revalues: 51496 | GridSize: 152
Generation 259 | Revalues: 51694 | GridSize: 153
Generation 260 | Revalues: 51928 | GridSize: 160
Generation 261 | Revalues: 52158 | GridSize: 162
Generation 262 | Revalues: 52376 | GridSize: 154
Generation 263 | Revalues: 52550 | GridSize: 160
Generation 264 | Revalues: 52746 | GridSize: 163
Generation 265 | Revalues: 52964 | GridSize: 164
Generation 266 | Revalues: 53158 | GridSize: 160
Generation 267 | Revalues: 53360 | GridSize: 156
Generation 268 | Revalues: 53534 | GridSize: 152
Generation 269 | Revalues: 53746 | GridSize: 150
Generation 270 | Revalues: 53954 | GridSize: 151
Generation 271 | Revalues: 54164 | GridSize: 150
Generation 272 | Revalues: 54370 | GridSize: 151
Generation 273 | Revalues: 54578 | GridSize: 146
Generation 274 | Revalues: 54772 | GridSize: 149
Generation 275 | Revalues: 54992 | GridSize: 158
Generation 276 | Revalues: 55208 | GridSize: 163
Generation 277 | Revalues: 55408 | GridSize: 163
Generation 278 | Revalues: 55600 | GridSize: 164
Generation 279 | Revalues: 55812 | GridSize: 165
Generation 280 | Revalues: 56040 | GridSize: 164
Generation 281 | Revalues: 56240 | GridSize: 159
Generation 282 | Revalues: 56466 | GridSize: 162
Generation 283 | Revalues: 56660 | GridSize: 159
Generation 284 | Revalues: 56870 | GridSize: 159
Generation 285 | Revalues: 57076 | GridSize: 161
Generation 286 | Revalues: 57264 | GridSize: 161
Generation 287 | Revalues: 57434 | GridSize: 162
Generation 288 | Revalues: 57632 | GridSize: 164
Generation 289 | Revalues: 57818 | GridSize: 166
Generation 290 | Revalues: 58030 | GridSize: 164
Generation 291 | Revalues: 58222 | GridSize: 155
Generation 292 | Revalues: 58434 | GridSize: 155
Generation 293 | Revalues: 58650 | GridSize: 148
Generation 294 | Revalues: 58844 | GridSize: 147
Generation 295 | Revalues: 59030 | GridSize: 147
Generation 296 | Revalues: 59230 | GridSize: 150
Generation 297 | Revalues: 59440 | GridSize: 155
Generation 298 | Revalues: 59666 | GridSize: 154
Generation 299 | Revalues: 59848 | GridSize: 154
Generation 300 | Revalues: 60036 | GridSize: 159
Generation 301 | Revalues: 60232 | GridSize: 153
Generation 302 | Revalues: 60436 | GridSize: 162
Generation 303 | Revalues: 60638 | GridSize: 163
Generation 304 | Revalues: 60872 | GridSize: 157
Generation 305 | Revalues: 61036 | GridSize: 151
Generation 306 | Revalues: 61230 | GridSize: 153
Generation 307 | Revalues: 61436 | GridSize: 157
Generation 308 | Revalues: 61646 | GridSize: 164
Generation 309 | Revalues: 61832 | GridSize: 169
Generation 310 | Revalues: 62040 | GridSize: 173
Generation 311 | Revalues: 62238 | GridSize: 172
Generation 312 | Revalues: 62452 | GridSize: 170
Generation 313 | Revalues: 62632 | GridSize: 161
Generation 314 | Revalues: 62830 | GridSize: 170
Generation 315 | Revalues: 63024 | GridSize: 164
Generation 316 | Revalues: 63238 | GridSize: 164
Generation 317 | Revalues: 63470 | GridSize: 169
Generation 318 | Revalues: 63684 | GridSize: 171
Generation 319 | Revalues: 63888 | GridSize: 166
Generation 320 | Revalues: 64088 | GridSize: 165
Generation 321 | Revalues: 64268 | GridSize: 159
Generation 322 | Revalues: 64490 | GridSize: 131
Generation 323 | Revalues: 64682 | GridSize: 137
Generation 324 | Revalues: 64880 | GridSize: 138
Generation 325 | Revalues: 65078 | GridSize: 137
Generation 326 | Revalues: 65272 | GridSize: 131
Generation 327 | Revalues: 65464 | GridSize: 129
Generation 328 | Revalues: 65662 | GridSize: 136
Generation 329 | Revalues: 65842 | GridSize: 146
Generation 330 | Revalues: 66036 | GridSize: 149
Generation 331 | Revalues: 66240 | GridSize: 152
Generation 332 | Revalues: 66450 | GridSize: 152
Generation 333 | Revalues: 66668 | GridSize: 156
Generation 334 | Revalues: 66860 | GridSize: 162
Generation 335 | Revalues: 67062 | GridSize: 163
Generation 336 | Revalues: 67256 | GridSize: 157
Generation 337 | Revalues: 67446 | GridSize: 157
Generation 338 | Revalues: 67630 | GridSize: 155
Generation 339 | Revalues: 67812 | GridSize: 156
Generation 340 | Revalues: 67998 | GridSize: 161
Generation 341 | Revalues: 68188 | GridSize: 160
Generation 342 | Revalues: 68388 | GridSize: 160
Generation 343 | Revalues: 68604 | GridSize: 153
Generation 344 | Revalues: 68792 | GridSize: 152
Generation 345 | Revalues: 68992 | GridSize: 156
Generation 346 | Revalues: 69198 | GridSize: 162
Generation 347 | Revalues: 69388 | GridSize: 170
Generation 348 | Revalues: 69602 | GridSize: 172
Generation 349 | Revalues: 69834 | GridSize: 169
Generation 350 | Revalues: 70016 | GridSize: 164
Generation 351 | Revalues: 70192 | GridSize: 163
Generation 352 | Revalues: 70414 | GridSize: 162
Generation 353 | Revalues: 70618 | GridSize: 150
Generation 354 | Revalues: 70824 | GridSize: 154
Generation 355 | Revalues: 71022 | GridSize: 157
Generation 356 | Revalues: 71222 | GridSize: 151
Generation 357 | Revalues: 71434 | GridSize: 157
Generation 358 | Revalues: 71622 | GridSize: 164
Generation 359 | Revalues: 71844 | GridSize: 154
Generation 360 | Revalues: 72026 | GridSize: 153
Generation 361 | Revalues: 72206 | GridSize: 154
Generation 362 | Revalues: 72396 | GridSize: 159
Generation 363 | Revalues: 72588 | GridSize: 160
Generation 364 | Revalues: 72786 | GridSize: 164
Generation 365 | Revalues: 72970 | GridSize: 160
Generation 366 | Revalues: 73168 | GridSize: 160
Generation 367 | Revalues: 73352 | GridSize: 156
Generation 368 | Revalues: 73570 | GridSize: 160
Generation 369 | Revalues: 73752 | GridSize: 163
Generation 370 | Revalues: 73950 | GridSize: 151
Generation 371 | Revalues: 74158 | GridSize: 149
Generation 372 | Revalues: 74356 | GridSize: 145
Generation 373 | Revalues: 74536 | GridSize: 143
Generation 374 | Revalues: 74754 | GridSize: 142
Generation 375 | Revalues: 74942 | GridSize: 147
Generation 376 | Revalues: 75132 | GridSize: 149
Generation 377 | Revalues: 75314 | GridSize: 151
Generation 378 | Revalues: 75530 | GridSize: 152
Generation 379 | Revalues: 75714 | GridSize: 152
Generation 380 | Revalues: 75902 | GridSize: 159
Generation 381 | Revalues: 76112 | GridSize: 152
Generation 382 | Revalues: 76298 | GridSize: 147
Generation 383 | Revalues: 76506 | GridSize: 140
Generation 384 | Revalues: 76716 | GridSize: 150
Generation 385 | Revalues: 76926 | GridSize: 156
Generation 386 | Revalues: 77094 | GridSize: 158
Generation 387 | Revalues: 77292 | GridSize: 157
Generation 388 | Revalues: 77498 | GridSize: 162
Generation 389 | Revalues: 77704 | GridSize: 162
Generation 390 | Revalues: 77924 | GridSize: 166
Generation 391 | Revalues: 78132 | GridSize: 165
Generation 392 | Revalues: 78338 | GridSize: 159
Generation 393 | Revalues: 78514 | GridSize: 153
Generation 394 | Revalues: 78694 | GridSize: 158
Generation 395 | Revalues: 78866 | GridSize: 157
Generation 396 | Revalues: 79042 | GridSize: 150
Generation 397 | Revalues: 79246 | GridSize: 149
Generation 398 | Revalues: 79434 | GridSize: 150
Generation 399 | Revalues: 79640 | GridSize: 144
Generation 400 | Revalues: 79844 | GridSize: 147
Generation 401 | Revalues: 80056 | GridSize: 151
Generation 402 | Revalues: 80260 | GridSize: 146
Generation 403 | Revalues: 80468 | GridSize: 145
Generation 404 | Revalues: 80652 | GridSize: 147
Generation 405 | Revalues: 80850 | GridSize: 148
Generation 406 | Revalues: 81062 | GridSize: 149
Generation 407 | Revalues: 81266 | GridSize: 148
Generation 408 | Revalues: 81482 | GridSize: 149
Generation 409 | Revalues: 81682 | GridSize: 151
Generation 410 | Revalues: 81856 | GridSize: 151
Generation 411 | Revalues: 82034 | GridSize: 144
Generation 412 | Revalues: 82264 | GridSize: 146
Generation 413 | Revalues: 82436 | GridSize: 148
Generation 414 | Revalues: 82642 | GridSize: 156
Generation 415 | Revalues: 82852 | GridSize: 155
Generation 416 | Revalues: 83054 | GridSize: 153
Generation 417 | Revalues: 83264 | GridSize: 153
Generation 418 | Revalues: 83458 | GridSize: 150
Generation 419 | Revalues: 83630 | GridSize: 158
Generation 420 | Revalues: 83824 | GridSize: 151
Generation 421 | Revalues: 84006 | GridSize: 153
Generation 422 | Revalues: 84190 | GridSize: 156
Generation 423 | Revalues: 84372 | GridSize: 154
Generation 424 | Revalues: 84570 | GridSize: 157
Generation 425 | Revalues: 84780 | GridSize: 168
Generation 426 | Revalues: 84988 | GridSize: 168
Generation 427 | Revalues: 85196 | GridSize: 171
Generation 428 | Revalues: 85400 | GridSize: 169
Generation 429 | Revalues: 85604 | GridSize: 169
Generation 430 | Revalues: 85808 | GridSize: 165
Generation 431 | Revalues: 85984 | GridSize: 170
Generation 432 | Revalues: 86192 | GridSize: 169
Generation 433 | Revalues: 86394 | GridSize: 167
Generation 434 | Revalues: 86602 | GridSize: 164
Generation 435 | Revalues: 86800 | GridSize: 159
Generation 436 | Revalues: 87006 | GridSize: 165
Generation 437 | Revalues: 87190 | GridSize: 168
Generation 438 | Revalues: 87386 | GridSize: 160
Generation 439 | Revalues: 87588 | GridSize: 158
Generation 440 | Revalues: 87784 | GridSize: 163
Generation 441 | Revalues: 87980 | GridSize: 162
Generation 442 | Revalues: 88158 | GridSize: 163
Generation 443 | Revalues: 88358 | GridSize: 167
Generation 444 | Revalues: 88550 | GridSize: 164
Generation 445 | Revalues: 88746 | GridSize: 164
Generation 446 | Revalues: 88958 | GridSize: 166
Generation 447 | Revalues: 89130 | GridSize: 168
Generation 448 | Revalues: 89328 | GridSize: 171
Generation 449 | Revalues: 89554 | GridSize: 172
Generation 450 | Revalues: 89744 | GridSize: 175
Generation 451 | Revalues: 89958 | GridSize: 179
Generation 452 | Revalues: 90152 | GridSize: 181
Generation 453 | Revalues: 90352 | GridSize: 178
Generation 454 | Revalues: 90536 | GridSize: 180
Generation 455 | Revalues: 90738 | GridSize: 184
Generation 456 | Revalues: 90930 | GridSize: 180
Generation 457 | Revalues: 91138 | GridSize: 183
Generation 458 | Revalues: 91340 | GridSize: 182
Generation 459 | Revalues: 91534 | GridSize: 185
Generation 460 | Revalues: 91726 | GridSize: 183
Generation 461 | Revalues: 91938 | GridSize: 186
Generation 462 | Revalues: 92100 | GridSize: 178
Generation 463 | Revalues: 92280 | GridSize: 179
Generation 464 | Revalues: 92480 | GridSize: 179
Generation 465 | Revalues: 92690 | GridSize: 184
Generation 466 | Revalues: 92910 | GridSize: 183
Generation 467 | Revalues: 93106 | GridSize: 184
Generation 468 | Revalues: 93326 | GridSize: 187
Generation 469 | Revalues: 93514 | GridSize: 187
Generation 470 | Revalues: 93726 | GridSize: 195
Generation 471 | Revalues: 93946 | GridSize: 195
Generation 472 | Revalues: 94146 | GridSize: 196
Generation 473 | Revalues: 94342 | GridSize: 195
Generation 474 | Revalues: 94536 | GridSize: 187
Generation 475 | Revalues: 94748 | GridSize: 189
Generation 476 | Revalues: 94920 | GridSize: 193
Generation 477 | Revalues: 95130 | GridSize: 193
Generation 478 | Revalues: 95334 | GridSize: 193
Generation 479 | Revalues: 95512 | GridSize: 184
Generation 480 | Revalues: 95720 | GridSize: 180
Generation 481 | Revalues: 95914 | GridSize: 178
Generation 482 | Revalues: 96106 | GridSize: 177
Generation 483 | Revalues: 96306 | GridSize: 177
Generation 484 | Revalues: 96538 | GridSize: 178
Generation 485 | Revalues: 96750 | GridSize: 179
Generation 486 | Revalues: 96974 | GridSize: 179
Generation 487 | Revalues: 97162 | GridSize: 174
Generation 488 | Revalues: 97356 | GridSize: 171
Generation 489 | Revalues: 97548 | GridSize: 172
Generation 490 | Revalues: 97764 | GridSize: 172
Generation 491 | Revalues: 97980 | GridSize: 173
Generation 492 | Revalues: 98210 | GridSize: 172
Generation 493 | Revalues: 98382 | GridSize: 173
Generation 494 | Revalues: 98600 | GridSize: 161
Generation 495 | Revalues: 98802 | GridSize: 160
Generation 496 | Revalues: 98994 | GridSize: 163
Generation 497 | Revalues: 99186 | GridSize: 162
Generation 498 | Revalues: 99388 | GridSize: 163
Generation 499 | Revalues: 99586 | GridSize: 168
Generation 500 | Revalues: 99794 | GridSize: 165
Generation 501 | Revalues: 99992 | GridSize: 168
Generation 502 | Revalues: 100190 | GridSize: 165
Generation 503 | Revalues: 100368 | GridSize: 164
Generation 504 | Revalues: 100550 | GridSize: 168
Generation 505 | Revalues: 100742 | GridSize: 167
Generation 506 | Revalues: 100962 | GridSize: 170
Generation 507 | Revalues: 101170 | GridSize: 169
Generation 508 | Revalues: 101356 | GridSize: 167
Generation 509 | Revalues: 101552 | GridSize: 178
Generation 510 | Revalues: 101752 | GridSize: 181
Generation 511 | Revalues: 101958 | GridSize: 185
Generation 512 | Revalues: 102136 | GridSize: 179
Generation 513 | Revalues: 102342 | GridSize: 179
Generation 514 | Revalues: 102532 | GridSize: 176
Generation 515 | Revalues: 102778 | GridSize: 181
Generation 516 | Revalues: 103006 | GridSize: 177
Generation 517 | Revalues: 103200 | GridSize: 178
Generation 518 | Revalues: 103392 | GridSize: 180
Generation 519 | Revalues: 103600 | GridSize: 183
Generation 520 | Revalues: 103804 | GridSize: 190
Generation 521 | Revalues: 103990 | GridSize: 187
Generation 522 | Revalues: 104186 | GridSize: 187
Generation 523 | Revalues: 104388 | GridSize: 194
Generation 524 | Revalues: 104566 | GridSize: 195
Generation 525 | Revalues: 104782 | GridSize: 195
Generation 526 | Revalues: 104960 | GridSize: 200
Generation 527 | Revalues: 105168 | GridSize: 199
Generation 528 | Revalues: 105374 | GridSize: 204
Generation 529 | Revalues: 105570 | GridSize: 203
Generation 530 | Revalues: 105772 | GridSize: 206
Generation 531 | Revalues: 105966 | GridSize: 206
Generation 532 | Revalues: 106180 | GridSize: 208
Generation 533 | Revalues: 106372 | GridSize: 213
Generation 534 | Revalues: 106554 | GridSize: 215
Generation 535 | Revalues: 106766 | GridSize: 221
Generation 536 | Revalues: 106966 | GridSize: 224
Generation 537 | Revalues: 107150 | GridSize: 223
Generation 538 | Revalues: 107356 | GridSize: 226
Generation 539 | Revalues: 107554 | GridSize: 226
Generation 540 | Revalues: 107778 | GridSize: 230
Generation 541 | Revalues: 107974 | GridSize: 233
Generation 542 | Revalues: 108154 | GridSize: 225
Generation 543 | Revalues: 108364 | GridSize: 224
Generation 544 | Revalues: 108558 | GridSize: 222
Generation 545 | Revalues: 108744 | GridSize: 225
Generation 546 | Revalues: 108948 | GridSize: 224
Generation 547 | Revalues: 109136 | GridSize: 227
Generation 548 | Revalues: 109314 | GridSize: 224
Generation 549 | Revalues: 109518 | GridSize: 228
Generation 550 | Revalues: 109710 | GridSize: 226
Generation 551 | Revalues: 109926 | GridSize: 225
Generation 552 | Revalues: 110118 | GridSize: 221
Generation 553 | Revalues: 110330 | GridSize: 223
Generation 554 | Revalues: 110502 | GridSize: 222
Generation 555 | Revalues: 110692 | GridSize: 221
Generation 556 | Revalues: 110886 | GridSize: 220
Generation 557 | Revalues: 111058 | GridSize: 217
Generation 558 | Revalues: 111248 | GridSize: 223
