Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 30208 | GridSize: 148
Generation 153 | Revalues: 30420 | GridSize: 131
Generation 154 | Revalues: 30618 | GridSize: 133
Generation 155 | Revalues: 30828 | GridSize: 136
Generation 156 | Revalues: 31014 | GridSize: 147
Generation 157 | Revalues: 31212 | GridSize: 148
Generation 158 | Revalues: 31462 | GridSize: 149
Generation 159 | Revalues: 31658 | GridSize: 147
Generation 160 | Revalues: 31852 | GridSize: 164
Generation 161 | Revalues: 32044 | GridSize: 162
Generation 162 | Revalues: 32224 | GridSize: 169
Generation 163 | Revalues: 32426 | GridSize: 174
Generation 164 | Revalues: 32620 | GridSize: 168
Generation 165 | Revalues: 32834 | GridSize: 162
Generation 166 | Revalues: 33032 | GridSize: 171
Generation 167 | Revalues: 33218 | GridSize: 160
Generation 168 | Revalues: 33406 | GridSize: 138
Generation 169 | Revalues: 33610 | GridSize: 132
Generation 170 | Revalues: 33818 | GridSize: 146
Generation 171 | Revalues: 34030 | GridSize: 164
Generation 172 | Revalues: 34230 | GridSize: 182
Generation 173 | Revalues: 34436 | GridSize: 181
Generation 174 | Revalues: 34664 | GridSize: 190
Generation 175 | Revalues: 34850 | GridSize: 189
Generation 176 | Revalues: 35042 | GridSize: 182
Generation 177 | Revalues: 35232 | GridSize: 190
Generation 178 | Revalues: 35412 | GridSize: 196
Generation 179 | Revalues: 35592 | GridSize: 207
Generation 180 | Revalues: 35804 | GridSize: 207
Generation 181 | Revalues: 35996 | GridSize: 203
Generation 182 | Revalues: 36180 | GridSize: 199
Generation 183 | Revalues: 36360 | GridSize: 207
Generation 184 | Revalues: 36604 | GridSize: 207
Generation 185 | Revalues: 36794 | GridSize: 174
Generation 186 | Revalues: 36998 | GridSize: 192
Generation 187 | Revalues: 37192 | GridSize: 184
Generation 188 | Revalues: 37396 | GridSize: 180
Generation 189 | Revalues: 37596 | GridSize: 167
Generation 190 | Revalues: 37818 | GridSize: 177
Generation 191 | Revalues: 38020 | GridSize: 187
Generation 192 | Revalues: 38208 | GridSize: 179
Generation 193 | Revalues: 38414 | GridSize: 194
Generation 194 | Revalues: 38598 | GridSize: 196
Generation 195 | Revalues: 38814 | GridSize: 207
Generation 196 | Revalues: 39026 | GridSize: 217
Generation 197 | Revalues: 39214 | GridSize: 214
Generation 198 | Revalues: 39436 | GridSize: 228
Generation 199 | Revalues: 39628 | GridSize: 230
Generation 200 | Revalues: 39824 | GridSize: 233
Generation 201 | Revalues: 40034 | GridSize: 225
Generation 202 | Revalues: 40214 | GridSize: 220
Generation 203 | Revalues: 40428 | GridSize: 215
Generation 204 | Revalues: 40650 | GridSize: 221
Generation 205 | Revalues: 40844 | GridSize: 196
Generation 206 | Revalues: 41038 | GridSize: 192
Generation 207 | Revalues: 41256 | GridSize: 200
Generation 208 | Revalues: 41442 | GridSize: 199
Generation 209 | Revalues: 41640 | GridSize: 201
Generation 210 | Revalues: 41862 | GridSize: 213
Generation 211 | Revalues: 42070 | GridSize: 215
Generation 212 | Revalues: 42264 | GridSize: 206
Generation 213 | Revalues: 42454 | GridSize: 201
Generation 214 | Revalues: 42656 | GridSize: 203
Generation 215 | Revalues: 42858 | GridSize: 210
Generation 216 | Revalues: 43054 | GridSize: 212
Generation 217 | Revalues: 43262 | GridSize: 215
Generation 218 | Revalues: 43474 | GridSize: 224
Generation 219 | Revalues: 43676 | GridSize: 232
Generation 220 | Revalues: 43904 | GridSize: 239
Generation 221 | Revalues: 44106 | GridSize: 246
Generation 222 | Revalues: 44320 | GridSize: 245
Generation 223 | Revalues: 44512 | GridSize: 254
Generation 224 | Revalues: 44700 | GridSize: 237
Generation 225 | Revalues: 44910 | GridSize: 242
Generation 226 | Revalues: 45108 | GridSize: 233
Generation 227 | Revalues: 45314 | GridSize: 247
Generation 228 | Revalues: 45528 | GridSize: 256
Generation 229 | Revalues: 45726 | GridSize: 257
Generation 230 | Revalues: 45896 | GridSize: 260
Generation 231 | Revalues: 46082 | GridSize: 264
Generation 232 | Revalues: 46284 | GridSize: 266
Generation 233 | Revalues: 46490 | GridSize: 262
Generation 234 | Revalues: 46704 | GridSize: 260
Generation 235 | Revalues: 46912 | GridSize: 251
Generation 236 | Revalues: 47104 | GridSize: 243
Generation 237 | Revalues: 47296 | GridSize: 246
Generation 238 | Revalues: 47504 | GridSize: 252
Generation 239 | Revalues: 47728 | GridSize: 230
Generation 240 | Revalues: 47916 | GridSize: 233
Generation 241 | Revalues: 48116 | GridSize: 226
Generation 242 | Revalues: 48304 | GridSize: 225
Generation 243 | Revalues: 48490 | GridSize: 231
Generation 244 | Revalues: 48708 | GridSize: 228
Generation 245 | Revalues: 48956 | GridSize: 220
Generation 246 | Revalues: 49154 | GridSize: 223
Generation 247 | Revalues: 49354 | GridSize: 216
Generation 248 | Revalues: 49540 | GridSize: 214
Generation 249 | Revalues: 49726 | GridSize: 202
Generation 250 | Revalues: 49914 | GridSize: 206
Generation 251 | Revalues: 50114 | GridSize: 201
Generation 252 | Revalues: 50316 | GridSize: 197
Generation 253 | Revalues: 50506 | GridSize: 199
Generation 254 | Revalues: 50722 | GridSize: 191
Generation 255 | Revalues: 50918 | GridSize: 207
Generation 256 | Revalues: 51130 | GridSize: 211
Generation 257 | Revalues: 51308 | GridSize: 189
Generation 258 | Revalues: 51486 | GridSize: 187
Generation 259 | Revalues: 51688 | GridSize: 179
Generation 260 | Revalues: 51872 | GridSize: 176
Generation 261 | Revalues: 52066 | GridSize: 174
Generation 262 | Revalues: 52240 | GridSize: 189
Generation 263 | Revalues: 52448 | GridSize: 197
Generation 264 | Revalues: 52658 | GridSize: 206
Generation 265 | Revalues: 52854 | GridSize: 203
Generation 266 | Revalues: 53042 | GridSize: 208
Generation 267 | Revalues: 53242 | GridSize: 211
Generation 268 | Revalues: 53420 | GridSize: 212
Generation 269 | Revalues: 53628 | GridSize: 214
Generation 270 | Revalues: 53816 | GridSize: 209
Generation 271 | Revalues: 54000 | GridSize: 207
Generation 272 | Revalues: 54202 | GridSize: 221
Generation 273 | Revalues: 54412 | GridSize: 234
Generation 274 | Revalues: 54614 | GridSize: 245
Generation 275 | Revalues: 54814 | GridSize: 239
Generation 276 | Revalues: 55034 | GridSize: 237
Generation 277 | Revalues: 55222 | GridSize: 233
Generation 278 | Revalues: 55436 | GridSize: 232
Generation 279 | Revalues: 55664 | GridSize: 207
Generation 280 | Revalues: 55874 | GridSize: 204
Generation 281 | Revalues: 56070 | GridSize: 219
Generation 282 | Revalues: 56282 | GridSize: 222
Generation 283 | Revalues: 56486 | GridSize: 232
Generation 284 | Revalues: 56702 | GridSize: 234
Generation 285 | Revalues: 56896 | GridSize: 242
Generation 286 | Revalues: 57098 | GridSize: 241
Generation 287 | Revalues: 57288 | GridSize: 248
Generation 288 | Revalues: 57476 | GridSize: 246
Generation 289 | Revalues: 57712 | GridSize: 258
Generation 290 | Revalues: 57902 | GridSize: 260
Generation 291 | Revalues: 58110 | GridSize: 256
Generation 292 | Revalues: 58324 | GridSize: 246
Generation 293 | Revalues: 58538 | GridSize: 258
Generation 294 | Revalues: 58714 | GridSize: 246
Generation 295 | Revalues: 58944 | GridSize: 254
Generation 296 | Revalues: 59152 | GridSize: 252
Generation 297 | Revalues: 59334 | GridSize: 253
Generation 298 | Revalues: 59536 | GridSize: 251
Generation 299 | Revalues: 59726 | GridSize: 263
Generation 300 | Revalues: 59922 | GridSize: 274
Generation 301 | Revalues: 60142 | GridSize: 265
Generation 302 | Revalues: 60338 | GridSize: 267
Generation 303 | Revalues: 60548 | GridSize: 258
Generation 304 | Revalues: 60750 | GridSize: 245
Generation 305 | Revalues: 60948 | GridSize: 244
Generation 306 | Revalues: 61176 | GridSize: 260
Generation 307 | Revalues: 61398 | GridSize: 254
Generation 308 | Revalues: 61610 | GridSize: 254
Generation 309 | Revalues: 61808 | GridSize: 276
Generation 310 | Revalues: 61992 | GridSize: 282
Generation 311 | Revalues: 62170 | GridSize: 286
Generation 312 | Revalues: 62398 | GridSize: 274
Generation 313 | Revalues: 62598 | GridSize: 263
Generation 314 | Revalues: 62802 | GridSize: 271
Generation 315 | Revalues: 63004 | GridSize: 279
Generation 316 | Revalues: 63200 | GridSize: 276
Generation 317 | Revalues: 63372 | GridSize: 284
Generation 318 | Revalues: 63598 | GridSize: 273
Generation 319 | Revalues: 63790 | GridSize: 279
Generation 320 | Revalues: 64010 | GridSize: 298
Generation 321 | Revalues: 64224 | GridSize: 300
Generation 322 | Revalues: 64436 | GridSize: 300
Generation 323 | Revalues: 64648 | GridSize: 300
Generation 324 | Revalues: 64846 | GridSize: 300
Generation 325 | Revalues: 65018 | GridSize: 300
Generation 326 | Revalues: 65232 | GridSize: 294
Generation 327 | Revalues: 65406 | GridSize: 298
Generation 328 | Revalues: 65630 | GridSize: 288
Generation 329 | Revalues: 65792 | GridSize: 287
Generation 330 | Revalues: 66014 | GridSize: 292
Generation 331 | Revalues: 66218 | GridSize: 283
Generation 332 | Revalues: 66432 | GridSize: 296
Generation 333 | Revalues: 66624 | GridSize: 300
Generation 334 | Revalues: 66822 | GridSize: 290
Generation 335 | Revalues: 67000 | GridSize: 292
Generation 336 | Revalues: 67192 | GridSize: 297
Generation 337 | Revalues: 67396 | GridSize: 296
Generation 338 | Revalues: 67592 | GridSize: 292
Generation 339 | Revalues: 67796 | GridSize: 287
Generation 340 | Revalues: 68000 | GridSize: 299
Generation 341 | Revalues: 68208 | GridSize: 288
Generation 342 | Revalues: 68402 | GridSize: 286
Generation 343 | Revalues: 68594 | GridSize: 294
Generation 344 | Revalues: 68782 | GridSize: 299
Generation 345 | Revalues: 68980 | GridSize: 300
Generation 346 | Revalues: 69172 | GridSize: 300
Generation 347 | Revalues: 69382 | GridSize: 300
Generation 348 | Revalues: 69594 | GridSize: 295
Generation 349 | Revalues: 69798 | GridSize: 298
Generation 350 | Revalues: 70018 | GridSize: 300
Generation 351 | Revalues: 70230 | GridSize: 299
Generation 352 | Revalues: 70414 | GridSize: 296
Generation 353 | Revalues: 70632 | GridSize: 300
Generation 354 | Revalues: 70822 | GridSize: 300
Generation 355 | Revalues: 71032 | GridSize: 300
Generation 356 | Revalues: 71224 | GridSize: 300
Generation 357 | Revalues: 71420 | GridSize: 294
Generation 358 | Revalues: 71626 | GridSize: 269
Generation 359 | Revalues: 71812 | GridSize: 277
Generation 360 | Revalues: 72022 | GridSize: 284
Generation 361 | Revalues: 72234 | GridSize: 289
Generation 362 | Revalues: 72422 | GridSize: 297
Generation 363 | Revalues: 72610 | GridSize: 300
Generation 364 | Revalues: 72824 | GridSize: 300
Generation 365 | Revalues: 73020 | GridSize: 299
Generation 366 | Revalues: 73228 | GridSize: 300
Generation 367 | Revalues: 73428 | GridSize: 295
Generation 368 | Revalues: 73620 | GridSize: 300
Generation 369 | Revalues: 73820 | GridSize: 300
Generation 370 | Revalues: 74034 | GridSize: 300
Generation 371 | Revalues: 74202 | GridSize: 298
Generation 372 | Revalues: 74420 | GridSize: 300
Generation 373 | Revalues: 74634 | GridSize: 300
Generation 374 | Revalues: 74830 | GridSize: 300
Generation 375 | Revalues: 75000 | GridSize: 297
Generation 376 | Revalues: 75218 | GridSize: 300
Generation 377 | Revalues: 75416 | GridSize: 298
Generation 378 | Revalues: 75610 | GridSize: 300
Generation 379 | Revalues: 75836 | GridSize: 297
Generation 380 | Revalues: 76010 | GridSize: 297
Generation 381 | Revalues: 76204 | GridSize: 300
Generation 382 | Revalues: 76410 | GridSize: 300
Generation 383 | Revalues: 76618 | GridSize: 291
Generation 384 | Revalues: 76824 | GridSize: 293
Generation 385 | Revalues: 77056 | GridSize: 300
Generation 386 | Revalues: 77266 | GridSize: 300
Generation 387 | Revalues: 77470 | GridSize: 300
Generation 388 | Revalues: 77686 | GridSize: 300
Generation 389 | Revalues: 77872 | GridSize: 300
Generation 390 | Revalues: 78086 | GridSize: 300
Generation 391 | Revalues: 78292 | GridSize: 294
Generation 392 | Revalues: 78500 | GridSize: 295
Generation 393 | Revalues: 78700 | GridSize: 300
Generation 394 | Revalues: 78926 | GridSize: 300
Generation 395 | Revalues: 79120 | GridSize: 300
Generation 396 | Revalues: 79348 | GridSize: 300
Generation 397 | Revalues: 79558 | GridSize: 286
Generation 398 | Revalues: 79794 | GridSize: 294
Generation 399 | Revalues: 79992 | GridSize: 300
Generation 400 | Revalues: 80194 | GridSize: 299
Generation 401 | Revalues: 80404 | GridSize: 299
Generation 402 | Revalues: 80590 | GridSize: 299
Generation 403 | Revalues: 80814 | GridSize: 300
Generation 404 | Revalues: 81000 | GridSize: 292
Generation 405 | Revalues: 81208 | GridSize: 289
Generation 406 | Revalues: 81398 | GridSize: 289
Generation 407 | Revalues: 81626 | GridSize: 299
Generation 408 | Revalues: 81790 | GridSize: 299
Generation 409 | Revalues: 81978 | GridSize: 293
Generation 410 | Revalues: 82142 | GridSize: 300
Generation 411 | Revalues: 82326 | GridSize: 300
Generation 412 | Revalues: 82538 | GridSize: 300
Generation 413 | Revalues: 82728 | GridSize: 300
Generation 414 | Revalues: 82954 | GridSize: 300
Generation 415 | Revalues: 83130 | GridSize: 300
Generation 416 | Revalues: 83342 | GridSize: 300
Generation 417 | Revalues: 83558 | GridSize: 300
Generation 418 | Revalues: 83788 | GridSize: 300
Generation 419 | Revalues: 84010 | GridSize: 300
Generation 420 | Revalues: 84194 | GridSize: 296
Generation 421 | Revalues: 84394 | GridSize: 294
Generation 422 | Revalues: 84598 | GridSize: 300
Generation 423 | Revalues: 84794 | GridSize: 300
Generation 424 | Revalues: 85002 | GridSize: 298
Generation 425 | Revalues: 85190 | GridSize: 300
Generation 426 | Revalues: 85422 | GridSize: 300
Generation 427 | Revalues: 85600 | GridSize: 294
Generation 428 | Revalues: 85800 | GridSize: 300
Generation 429 | Revalues: 86018 | GridSize: 299
Generation 430 | Revalues: 86208 | GridSize: 300
Generation 431 | Revalues: 86390 | GridSize: 300
Generation 432 | Revalues: 86600 | GridSize: 300
Generation 433 | Revalues: 86778 | GridSize: 299
Generation 434 | Revalues: 86964 | GridSize: 294
Generation 435 | Revalues: 87146 | GridSize: 300
Generation 436 | Revalues: 87350 | GridSize: 300
Generation 437 | Revalues: 87544 | GridSize: 297
Generation 438 | Revalues: 87722 | GridSize: 298
Generation 439 | Revalues: 87926 | GridSize: 300
Generation 440 | Revalues: 88144 | GridSize: 300
Generation 441 | Revalues: 88340 | GridSize: 300
Generation 442 | Revalues: 88544 | GridSize: 300
Generation 443 | Revalues: 88710 | GridSize: 300
Generation 444 | Revalues: 88908 | GridSize: 300
Generation 445 | Revalues: 89110 | GridSize: 300
Generation 446 | Revalues: 89300 | GridSize: 300
Generation 447 | Revalues: 89492 | GridSize: 300
Generation 448 | Revalues: 89702 | GridSize: 293
Generation 449 | Revalues: 89908 | GridSize: 290
Generation 450 | Revalues: 90104 | GridSize: 292
Generation 451 | Revalues: 90296 | GridSize: 299
Generation 452 | Revalues: 90496 | GridSize: 299
Generation 453 | Revalues: 90722 | GridSize: 294
Generation 454 | Revalues: 90934 | GridSize: 281
Generation 455 | Revalues: 91124 | GridSize: 294
Generation 456 | Revalues: 91304 | GridSize: 300
Generation 457 | Revalues: 91480 | GridSize: 300
Generation 458 | Revalues: 91668 | GridSize: 300
Generation 459 | Revalues: 91860 | GridSize: 300
Generation 460 | Revalues: 92038 | GridSize: 297
Generation 461 | Revalues: 92234 | GridSize: 300
Generation 462 | Revalues: 92440 | GridSize: 300
Generation 463 | Revalues: 92638 | GridSize: 300
Generation 464 | Revalues: 92830 | GridSize: 300
Generation 465 | Revalues: 93042 | GridSize: 300
Generation 466 | Revalues: 93264 | GridSize: 300
Generation 467 | Revalues: 93440 | GridSize: 300
Generation 468 | Revalues: 93622 | GridSize: 300
Generation 469 | Revalues: 93812 | GridSize: 300
Generation 470 | Revalues: 93998 | GridSize: 300
Generation 471 | Revalues: 94174 | GridSize: 300
Generation 472 | Revalues: 94384 | GridSize: 299
Generation 473 | Revalues: 94574 | GridSize: 300
Generation 474 | Revalues: 94758 | GridSize: 299
Generation 475 | Revalues: 94938 | GridSize: 300
Generation 476 | Revalues: 95134 | GridSize: 300
Generation 477 | Revalues: 95314 | GridSize: 300
Generation 478 | Revalues: 95520 | GridSize: 292
Generation 479 | Revalues: 95730 | GridSize: 296
Generation 480 | Revalues: 95896 | GridSize: 300
Generation 481 | Revalues: 96086 | GridSize: 293
Generation 482 | Revalues: 96272 | GridSize: 299
Generation 483 | Revalues: 96470 | GridSize: 300
Generation 484 | Revalues: 96690 | GridSize: 300
Generation 485 | Revalues: 96872 | GridSize: 300
Generation 486 | Revalues: 97074 | GridSize: 300
Generation 487 | Revalues: 97260 | GridSize: 300
Generation 488 | Revalues: 97462 | GridSize: 300
Generation 489 | Revalues: 97674 | GridSize: 300
Generation 490 | Revalues: 97858 | GridSize: 300
Generation 491 | Revalues: 98040 | GridSize: 299
Generation 492 | Revalues: 98222 | GridSize: 300
Generation 493 | Revalues: 98404 | GridSize: 300
Generation 494 | Revalues: 98596 | GridSize: 300
Generation 495 | Revalues: 98806 | GridSize: 300
Generation 496 | Revalues: 98992 | GridSize: 300
Generation 497 | Revalues: 99200 | GridSize: 300
Generation 498 | Revalues: 99404 | GridSize: 300
Generation 499 | Revalues: 99618 | GridSize: 300
Generation 500 | Revalues: 99816 | GridSize: 300
Generation 501 | Revalues: 100024 | GridSize: 300
Generation 502 | Revalues: 100242 | GridSize: 300
Generation 503 | Revalues: 100446 | GridSize: 300
Generation 504 | Revalues: 100636 | GridSize: 300
Generation 505 | Revalues: 100828 | GridSize: 300
Generation 506 | Revalues: 101056 | GridSize: 300
Generation 507 | Revalues: 101246 | GridSize: 298
Generation 508 | Revalues: 101444 | GridSize: 296
Generation 509 | Revalues: 101634 | GridSize: 300
Generation 510 | Revalues: 101830 | GridSize: 300
Generation 511 | Revalues: 102016 | GridSize: 300
Generation 512 | Revalues: 102212 | GridSize: 300
Generation 513 | Revalues: 102426 | GridSize: 290
Generation 514 | Revalues: 102620 | GridSize: 296
Generation 515 | Revalues: 102828 | GridSize: 300
Generation 516 | Revalues: 103006 | GridSize: 300
Generation 517 | Revalues: 103212 | GridSize: 300
Generation 518 | Revalues: 103398 | GridSize: 300
Generation 519 | Revalues: 103584 | GridSize: 299
Generation 520 | Revalues: 103774 | GridSize: 300
Generation 521 | Revalues: 103980 | GridSize: 298
Generation 522 | Revalues: 104200 | GridSize: 300
Generation 523 | Revalues: 104392 | GridSize: 300
Generation 524 | Revalues: 104598 | GridSize: 300
Generation 525 | Revalues: 104796 | GridSize: 300
Generation 526 | Revalues: 105008 | GridSize: 300
Generation 527 | Revalues: 105206 | GridSize: 300
Generation 528 | Revalues: 105394 | GridSize: 300
Generation 529 | Revalues: 105600 | GridSize: 293
Generation 530 | Revalues: 105796 | GridSize: 300
Generation 531 | Revalues: 106014 | GridSize: 300
Generation 532 | Revalues: 106210 | GridSize: 300
Generation 533 | Revalues: 106428 | GridSize: 297
Generation 534 | Revalues: 106626 | GridSize: 288
Generation 535 | Revalues: 106830 | GridSize: 295
Generation 536 | Revalues: 107044 | GridSize: 299
Generation 537 | Revalues: 107234 | GridSize: 299
Generation 538 | Revalues: 107436 | GridSize: 300
Generation 539 | Revalues: 107628 | GridSize: 297
Generation 540 | Revalues: 107820 | GridSize: 300
Generation 541 | Revalues: 108016 | GridSize: 300
Generation 542 | Revalues: 108218 | GridSize: 300
Generation 543 | Revalues: 108404 | GridSize: 300
Generation 544 | Revalues: 108602 | GridSize: 299
Generation 545 | Revalues: 108810 | GridSize: 300
Generation 546 | Revalues: 109038 | GridSize: 299
Generation 547 | Revalues: 109212 | GridSize: 295
Generation 548 | Revalues: 109412 | GridSize: 287
Generation 549 | Revalues: 109614 | GridSize: 299
Generation 550 | Revalues: 109828 | GridSize: 299
Generation 551 | Revalues: 110020 | GridSize: 288
Generation 552 | Revalues: 110234 | GridSize: 297
Generation 553 | Revalues: 110430 | GridSize: 297
Generation 554 | Revalues: 110600 | GridSize: 300
Generation 555 | Revalues: 110794 | GridSize: 300
Generation 556 | Revalues: 110996 | GridSize: 300
Generation 557 | Revalues: 111200 | GridSize: 300
Generation 558 | Revalues: 111408 | GridSize: 300
