Generation 0 | Revalues: 100 | GridSize: 7
Generation 197 | Revalues: 39902 | GridSize: 192
Generation 198 | Revalues: 40108 | GridSize: 198
Generation 199 | Revalues: 40322 | GridSize: 198
Generation 200 | Revalues: 40524 | GridSize: 183
Generation 201 | Revalues: 40720 | GridSize: 187
Generation 202 | Revalues: 40904 | GridSize: 187
Generation 203 | Revalues: 41100 | GridSize: 199
Generation 204 | Revalues: 41300 | GridSize: 205
Generation 205 | Revalues: 41480 | GridSize: 198
Generation 206 | Revalues: 41692 | GridSize: 199
Generation 207 | Revalues: 41896 | GridSize: 191
Generation 208 | Revalues: 42084 | GridSize: 176
Generation 209 | Revalues: 42294 | GridSize: 165
Generation 210 | Revalues: 42486 | GridSize: 163
Generation 211 | Revalues: 42706 | GridSize: 173
Generation 212 | Revalues: 42906 | GridSize: 176
Generation 213 | Revalues: 43082 | GridSize: 184
Generation 214 | Revalues: 43302 | GridSize: 187
Generation 215 | Revalues: 43494 | GridSize: 192
Generation 216 | Revalues: 43694 | GridSize: 195
Generation 217 | Revalues: 43900 | GridSize: 197
Generation 218 | Revalues: 44076 | GridSize: 188
Generation 219 | Revalues: 44290 | GridSize: 196
Generation 220 | Revalues: 44498 | GridSize: 201
Generation 221 | Revalues: 44716 | GridSize: 191
Generation 222 | Revalues: 44922 | GridSize: 193
Generation 223 | Revalues: 45124 | GridSize: 195
Generation 224 | Revalues: 45316 | GridSize: 197
Generation 225 | Revalues: 45500 | GridSize: 202
Generation 226 | Revalues: 45694 | GridSize: 205
Generation 227 | Revalues: 45910 | GridSize: 209
Generation 228 | Revalues: 46124 | GridSize: 210
Generation 229 | Revalues: 46324 | GridSize: 217
Generation 230 | Revalues: 46520 | GridSize: 213
Generation 231 | Revalues: 46710 | GridSize: 207
Generation 232 | Revalues: 46912 | GridSize: 212
Generation 233 | Revalues: 47118 | GridSize: 197
Generation 234 | Revalues: 47306 | GridSize: 205
Generation 235 | Revalues: 47500 | GridSize: 211
Generation 236 | Revalues: 47708 | GridSize: 201
Generation 237 | Revalues: 47892 | GridSize: 202
Generation 238 | Revalues: 48096 | GridSize: 200
Generation 239 | Revalues: 48326 | GridSize: 190
Generation 240 | Revalues: 48506 | GridSize: 185
Generation 241 | Revalues: 48720 | GridSize: 185
Generation 242 | Revalues: 48912 | GridSize: 188
Generation 243 | Revalues: 49094 | GridSize: 179
Generation 244 | Revalues: 49302 | GridSize: 180
Generation 245 | Revalues: 49492 | GridSize: 166
Generation 246 | Revalues: 49692 | GridSize: 173
Generation 247 | Revalues: 49896 | GridSize: 171
Generation 248 | Revalues: 50074 | GridSize: 173
Generation 249 | Revalues: 50298 | GridSize: 173
Generation 250 | Revalues: 50502 | GridSize: 169
Generation 251 | Revalues: 50662 | GridSize: 178
Generation 252 | Revalues: 50880 | GridSize: 175
Generation 253 | Revalues: 51078 | GridSize: 173
Generation 254 | Revalues: 51292 | GridSize: 181
Generation 255 | Revalues: 51462 | GridSize: 185
Generation 256 | Revalues: 51684 | GridSize: 175
Generation 257 | Revalues: 51890 | GridSize: 182
Generation 258 | Revalues: 52100 | GridSize: 188
Generation 259 | Revalues: 52268 | GridSize: 188
Generation 260 | Revalues: 52476 | GridSize: 186
Generation 261 | Revalues: 52672 | GridSize: 190
Generation 262 | Revalues: 52872 | GridSize: 191
Generation 263 | Revalues: 53074 | GridSize: 191
Generation 264 | Revalues: 53272 | GridSize: 185
Generation 265 | Revalues: 53464 | GridSize: 181
Generation 266 | Revalues: 53680 | GridSize: 189
Generation 267 | Revalues: 53874 | GridSize: 188
Generation 268 | Revalues: 54074 | GridSize: 176
Generation 269 | Revalues: 54280 | GridSize: 178
Generation 270 | Revalues: 54498 | GridSize: 181
Generation 271 | Revalues: 54706 | GridSize: 175
Generation 272 | Revalues: 54904 | GridSize: 174
Generation 273 | Revalues: 55126 | GridSize: 180
Generation 274 | Revalues: 55316 | GridSize: 183
Generation 275 | Revalues: 55502 | GridSize: 188
Generation 276 | Revalues: 55680 | GridSize: 195
Generation 277 | Revalues: 55894 | GridSize: 201
Generation 278 | Revalues: 56112 | GridSize: 209
Generation 279 | Revalues: 56322 | GridSize: 205
Generation 280 | Revalues: 56524 | GridSize: 205
Generation 281 | Revalues: 56730 | GridSize: 207
Generation 282 | Revalues: 56926 | GridSize: 204
Generation 283 | Revalues: 57128 | GridSize: 212
Generation 284 | Revalues: 57336 | GridSize: 209
Generation 285 | Revalues: 57516 | GridSize: 209
Generation 286 | Revalues: 57712 | GridSize: 215
Generation 287 | Revalues: 57922 | GridSize: 212
Generation 288 | Revalues: 58100 | GridSize: 219
Generation 289 | Revalues: 58322 | GridSize: 221
Generation 290 | Revalues: 58512 | GridSize: 215
Generation 291 | Revalues: 58694 | GridSize: 202
Generation 292 | Revalues: 58888 | GridSize: 204
Generation 293 | Revalues: 59068 | GridSize: 206
Generation 294 | Revalues: 59266 | GridSize: 204
Generation 295 | Revalues: 59458 | GridSize: 204
Generation 296 | Revalues: 59658 | GridSize: 211
Generation 297 | Revalues: 59890 | GridSize: 208
Generation 298 | Revalues: 60100 | GridSize: 199
Generation 299 | Revalues: 60306 | GridSize: 196
Generation 300 | Revalues: 60506 | GridSize: 189
Generation 301 | Revalues: 60726 | GridSize: 190
Generation 302 | Revalues: 60936 | GridSize: 193
Generation 303 | Revalues: 61136 | GridSize: 200
Generation 304 | Revalues: 61334 | GridSize: 194
Generation 305 | Revalues: 61524 | GridSize: 193
Generation 306 | Revalues: 61712 | GridSize: 195
Generation 307 | Revalues: 61908 | GridSize: 203
Generation 308 | Revalues: 62110 | GridSize: 206
Generation 309 | Revalues: 62312 | GridSize: 199
Generation 310 | Revalues: 62506 | GridSize: 199
Generation 311 | Revalues: 62718 | GridSize: 198
Generation 312 | Revalues: 62912 | GridSize: 199
Generation 313 | Revalues: 63114 | GridSize: 201
Generation 314 | Revalues: 63336 | GridSize: 210
Generation 315 | Revalues: 63526 | GridSize: 211
Generation 316 | Revalues: 63730 | GridSize: 215
Generation 317 | Revalues: 63906 | GridSize: 219
Generation 318 | Revalues: 64112 | GridSize: 226
Generation 319 | Revalues: 64326 | GridSize: 235
Generation 320 | Revalues: 64522 | GridSize: 231
Generation 321 | Revalues: 64724 | GridSize: 225
Generation 322 | Revalues: 64922 | GridSize: 217
Generation 323 | Revalues: 65108 | GridSize: 223
Generation 324 | Revalues: 65292 | GridSize: 228
Generation 325 | Revalues: 65510 | GridSize: 224
Generation 326 | Revalues: 65720 | GridSize: 226
Generation 327 | Revalues: 65918 | GridSize: 226
Generation 328 | Revalues: 66134 | GridSize: 220
Generation 329 | Revalues: 66320 | GridSize: 219
Generation 330 | Revalues: 66506 | GridSize: 221
Generation 331 | Revalues: 66732 | GridSize: 218
Generation 332 | Revalues: 66936 | GridSize: 209
Generation 333 | Revalues: 67154 | GridSize: 208
Generation 334 | Revalues: 67352 | GridSize: 204
Generation 335 | Revalues: 67576 | GridSize: 197
Generation 336 | Revalues: 67768 | GridSize: 197
Generation 337 | Revalues: 67988 | GridSize: 200
Generation 338 | Revalues: 68186 | GridSize: 208
Generation 339 | Revalues: 68422 | GridSize: 207
Generation 340 | Revalues: 68618 | GridSize: 203
Generation 341 | Revalues: 68852 | GridSize: 209
Generation 342 | Revalues: 69038 | GridSize: 208
Generation 343 | Revalues: 69242 | GridSize: 203
Generation 344 | Revalues: 69436 | GridSize: 212
Generation 345 | Revalues: 69622 | GridSize: 206
Generation 346 | Revalues: 69824 | GridSize: 200
Generation 347 | Revalues: 70040 | GridSize: 195
Generation 348 | Revalues: 70270 | GridSize: 196
Generation 349 | Revalues: 70492 | GridSize: 200
Generation 350 | Revalues: 70710 | GridSize: 203
Generation 351 | Revalues: 70914 | GridSize: 202
Generation 352 | Revalues: 71098 | GridSize: 203
Generation 353 | Revalues: 71318 | GridSize: 192
Generation 354 | Revalues: 71522 | GridSize: 196
Generation 355 | Revalues: 71714 | GridSize: 193
Generation 356 | Revalues: 71910 | GridSize: 203
Generation 357 | Revalues: 72124 | GridSize: 205
Generation 358 | Revalues: 72314 | GridSize: 206
Generation 359 | Revalues: 72506 | GridSize: 204
Generation 360 | Revalues: 72686 | GridSize: 200
Generation 361 | Revalues: 72908 | GridSize: 194
Generation 362 | Revalues: 73116 | GridSize: 188
Generation 363 | Revalues: 73336 | GridSize: 189
Generation 364 | Revalues: 73558 | GridSize: 185
Generation 365 | Revalues: 73780 | GridSize: 190
Generation 366 | Revalues: 73964 | GridSize: 190
Generation 367 | Revalues: 74150 | GridSize: 185
Generation 368 | Revalues: 74356 | GridSize: 184
Generation 369 | Revalues: 74568 | GridSize: 189
Generation 370 | Revalues: 74770 | GridSize: 196
Generation 371 | Revalues: 74952 | GridSize: 195
Generation 372 | Revalues: 75150 | GridSize: 187
Generation 373 | Revalues: 75326 | GridSize: 190
Generation 374 | Revalues: 75526 | GridSize: 184
Generation 375 | Revalues: 75706 | GridSize: 196
Generation 376 | Revalues: 75902 | GridSize: 199
Generation 377 | Revalues: 76100 | GridSize: 201
Generation 378 | Revalues: 76270 | GridSize: 205
Generation 379 | Revalues: 76462 | GridSize: 200
Generation 380 | Revalues: 76664 | GridSize: 199
Generation 381 | Revalues: 76834 | GridSize: 199
Generation 382 | Revalues: 77038 | GridSize: 192
Generation 383 | Revalues: 77230 | GridSize: 192
Generation 384 | Revalues: 77424 | GridSize: 194
Generation 385 | Revalues: 77606 | GridSize: 186
Generation 386 | Revalues: 77798 | GridSize: 190
Generation 387 | Revalues: 77996 | GridSize: 187
Generation 388 | Revalues: 78208 | GridSize: 191
Generation 389 | Revalues: 78418 | GridSize: 195
Generation 390 | Revalues: 78658 | GridSize: 190
Generation 391 | Revalues: 78858 | GridSize: 190
Generation 392 | Revalues: 79052 | GridSize: 189
Generation 393 | Revalues: 79264 | GridSize: 185
Generation 394 | Revalues: 79464 | GridSize: 188
Generation 395 | Revalues: 79660 | GridSize: 191
Generation 396 | Revalues: 79866 | GridSize: 196
Generation 397 | Revalues: 80074 | GridSize: 178
Generation 398 | Revalues: 80262 | GridSize: 182
Generation 399 | Revalues: 80472 | GridSize: 181
Generation 400 | Revalues: 80678 | GridSize: 184
Generation 401 | Revalues: 80882 | GridSize: 188
Generation 402 | Revalues: 81090 | GridSize: 197
Generation 403 | Revalues: 81306 | GridSize: 201
Generation 404 | Revalues: 81514 | GridSize: 201
Generation 405 | Revalues: 81726 | GridSize: 195
Generation 406 | Revalues: 81928 | GridSize: 196
Generation 407 | Revalues: 82138 | GridSize: 207
Generation 408 | Revalues: 82328 | GridSize: 204
Generation 409 | Revalues: 82530 | GridSize: 207
Generation 410 | Revalues: 82712 | GridSize: 207
Generation 411 | Revalues: 82916 | GridSize: 208
Generation 412 | Revalues: 83092 | GridSize: 200
Generation 413 | Revalues: 83288 | GridSize: 202
Generation 414 | Revalues: 83458 | GridSize: 209
Generation 415 | Revalues: 83656 | GridSize: 215
Generation 416 | Revalues: 83824 | GridSize: 206
Generation 417 | Revalues: 84052 | GridSize: 207
Generation 418 | Revalues: 84244 | GridSize: 210
Generation 419 | Revalues: 84454 | GridSize: 220
Generation 420 | Revalues: 84656 | GridSize: 228
Generation 421 | Revalues: 84868 | GridSize: 225
Generation 422 | Revalues: 85068 | GridSize: 222
Generation 423 | Revalues: 85262 | GridSize: 224
Generation 424 | Revalues: 85460 | GridSize: 226
Generation 425 | Revalues: 85656 | GridSize: 220
Generation 426 | Revalues: 85864 | GridSize: 220
Generation 427 | Revalues: 86056 | GridSize: 218
Generation 428 | Revalues: 86256 | GridSize: 220
Generation 429 | Revalues: 86470 | GridSize: 221
Generation 430 | Revalues: 86662 | GridSize: 219
Generation 431 | Revalues: 86858 | GridSize: 221
Generation 432 | Revalues: 87044 | GridSize: 223
Generation 433 | Revalues: 87248 | GridSize: 221
Generation 434 | Revalues: 87458 | GridSize: 213
Generation 435 | Revalues: 87662 | GridSize: 225
Generation 436 | Revalues: 87858 | GridSize: 222
Generation 437 | Revalues: 88056 | GridSize: 226
Generation 438 | Revalues: 88250 | GridSize: 228
Generation 439 | Revalues: 88440 | GridSize: 232
Generation 440 | Revalues: 88638 | GridSize: 229
Generation 441 | Revalues: 88860 | GridSize: 221
Generation 442 | Revalues: 89068 | GridSize: 227
Generation 443 | Revalues: 89276 | GridSize: 222
Generation 444 | Revalues: 89478 | GridSize: 211
Generation 445 | Revalues: 89688 | GridSize: 210
Generation 446 | Revalues: 89870 | GridSize: 212
Generation 447 | Revalues: 90056 | GridSize: 213
Generation 448 | Revalues: 90262 | GridSize: 214
Generation 449 | Revalues: 90462 | GridSize: 210
Generation 450 | Revalues: 90652 | GridSize: 212
Generation 451 | Revalues: 90844 | GridSize: 212
Generation 452 | Revalues: 91032 | GridSize: 220
Generation 453 | Revalues: 91218 | GridSize: 208
Generation 454 | Revalues: 91428 | GridSize: 216
Generation 455 | Revalues: 91634 | GridSize: 216
Generation 456 | Revalues: 91836 | GridSize: 218
Generation 457 | Revalues: 92002 | GridSize: 224
Generation 458 | Revalues: 92198 | GridSize: 230
Generation 459 | Revalues: 92384 | GridSize: 218
Generation 460 | Revalues: 92576 | GridSize: 218
Generation 461 | Revalues: 92782 | GridSize: 218
Generation 462 | Revalues: 92990 | GridSize: 217
Generation 463 | Revalues: 93188 | GridSize: 217
Generation 464 | Revalues: 93382 | GridSize: 221
Generation 465 | Revalues: 93578 | GridSize: 225
Generation 466 | Revalues: 93752 | GridSize: 219
Generation 467 | Revalues: 93934 | GridSize: 223
Generation 468 | Revalues: 94134 | GridSize: 219
Generation 469 | Revalues: 94316 | GridSize: 216
Generation 470 | Revalues: 94524 | GridSize: 222
Generation 471 | Revalues: 94722 | GridSize: 226
Generation 472 | Revalues: 94924 | GridSize: 228
Generation 473 | Revalues: 95108 | GridSize: 231
Generation 474 | Revalues: 95326 | GridSize: 237
Generation 475 | Revalues: 95508 | GridSize: 239
Generation 476 | Revalues: 95698 | GridSize: 232
Generation 477 | Revalues: 95916 | GridSize: 239
Generation 478 | Revalues: 96118 | GridSize: 238
Generation 479 | Revalues: 96332 | GridSize: 243
Generation 480 | Revalues: 96544 | GridSize: 245
Generation 481 | Revalues: 96736 | GridSize: 250
Generation 482 | Revalues: 96936 | GridSize: 257
Generation 483 | Revalues: 97124 | GridSize: 258
Generation 484 | Revalues: 97306 | GridSize: 261
Generation 485 | Revalues: 97488 | GridSize: 260
Generation 486 | Revalues: 97698 | GridSize: 265
Generation 487 | Revalues: 97890 | GridSize: 268
Generation 488 | Revalues: 98108 | GridSize: 255
Generation 489 | Revalues: 98320 | GridSize: 246
Generation 490 | Revalues: 98532 | GridSize: 246
Generation 491 | Revalues: 98744 | GridSize: 246
Generation 492 | Revalues: 98954 | GridSize: 249
Generation 493 | Revalues: 99130 | GridSize: 252
Generation 494 | Revalues: 99330 | GridSize: 256
Generation 495 | Revalues: 99532 | GridSize: 254
Generation 496 | Revalues: 99718 | GridSize: 261
Generation 497 | Revalues: 99930 | GridSize: 256
Generation 498 | Revalues: 100102 | GridSize: 249
Generation 499 | Revalues: 100312 | GridSize: 244
Generation 500 | Revalues: 100512 | GridSize: 250
Generation 501 | Revalues: 100700 | GridSize: 255
Generation 502 | Revalues: 100886 | GridSize: 249
Generation 503 | Revalues: 101102 | GridSize: 231
Generation 504 | Revalues: 101326 | GridSize: 243
Generation 505 | Revalues: 101534 | GridSize: 242
Generation 506 | Revalues: 101724 | GridSize: 239
Generation 507 | Revalues: 101932 | GridSize: 238
Generation 508 | Revalues: 102106 | GridSize: 237
Generation 509 | Revalues: 102306 | GridSize: 237
Generation 510 | Revalues: 102494 | GridSize: 237
Generation 511 | Revalues: 102690 | GridSize: 236
Generation 512 | Revalues: 102894 | GridSize: 230
Generation 513 | Revalues: 103086 | GridSize: 212
Generation 514 | Revalues: 103288 | GridSize: 221
Generation 515 | Revalues: 103462 | GridSize: 229
Generation 516 | Revalues: 103668 | GridSize: 221
Generation 517 | Revalues: 103844 | GridSize: 229
Generation 518 | Revalues: 104054 | GridSize: 221
Generation 519 | Revalues: 104236 | GridSize: 222
Generation 520 | Revalues: 104444 | GridSize: 220
Generation 521 | Revalues: 104622 | GridSize: 218
Generation 522 | Revalues: 104804 | GridSize: 209
Generation 523 | Revalues: 104986 | GridSize: 206
Generation 524 | Revalues: 105176 | GridSize: 203
Generation 525 | Revalues: 105384 | GridSize: 193
Generation 526 | Revalues: 105578 | GridSize: 195
Generation 527 | Revalues: 105754 | GridSize: 196
Generation 528 | Revalues: 105970 | GridSize: 200
Generation 529 | Revalues: 106160 | GridSize: 202
Generation 530 | Revalues: 106342 | GridSize: 205
Generation 531 | Revalues: 106562 | GridSize: 218
Generation 532 | Revalues: 106758 | GridSize: 225
Generation 533 | Revalues: 106954 | GridSize: 230
Generation 534 | Revalues: 107150 | GridSize: 222
Generation 535 | Revalues: 107340 | GridSize: 224
Generation 536 | Revalues: 107530 | GridSize: 231
Generation 537 | Revalues: 107716 | GridSize: 234
Generation 538 | Revalues: 107934 | GridSize: 231
Generation 539 | Revalues: 108142 | GridSize: 234
Generation 540 | Revalues: 108332 | GridSize: 241
Generation 541 | Revalues: 108536 | GridSize: 230
Generation 542 | Revalues: 108720 | GridSize: 235
Generation 543 | Revalues: 108902 | GridSize: 231
Generation 544 | Revalues: 109116 | GridSize: 242
Generation 545 | Revalues: 109324 | GridSize: 240
Generation 546 | Revalues: 109538 | GridSize: 232
Generation 547 | Revalues: 109728 | GridSize: 227
Generation 548 | Revalues: 109934 | GridSize: 228
Generation 549 | Revalues: 110134 | GridSize: 227
Generation 550 | Revalues: 110334 | GridSize: 225
Generation 551 | Revalues: 110516 | GridSize: 224
Generation 552 | Revalues: 110716 | GridSize: 223
Generation 553 | Revalues: 110906 | GridSize: 230
Generation 554 | Revalues: 111128 | GridSize: 230
Generation 555 | Revalues: 111318 | GridSize: 231
Generation 556 | Revalues: 111510 | GridSize: 240
Generation 557 | Revalues: 111712 | GridSize: 236
Generation 558 | Revalues: 111930 | GridSize: 231
