Generation 0 | Revalues: 100 | GridSize: 9
Generation 1246 | Revalues: 274386 | GridSize: 228
Generation 1247 | Revalues: 274620 | GridSize: 228
Generation 1248 | Revalues: 274848 | GridSize: 226
Generation 1249 | Revalues: 275064 | GridSize: 226
Generation 1250 | Revalues: 275272 | GridSize: 227
Generation 1251 | Revalues: 275460 | GridSize: 227
Generation 1252 | Revalues: 275668 | GridSize: 227
Generation 1253 | Revalues: 275906 | GridSize: 228
Generation 1254 | Revalues: 276100 | GridSize: 228
Generation 1255 | Revalues: 276300 | GridSize: 229
Generation 1256 | Revalues: 276518 | GridSize: 229
Generation 1257 | Revalues: 276756 | GridSize: 230
Generation 1258 | Revalues: 276984 | GridSize: 230
Generation 1259 | Revalues: 277198 | GridSize: 232
Generation 1260 | Revalues: 277412 | GridSize: 232
Generation 1261 | Revalues: 277620 | GridSize: 232
Generation 1262 | Revalues: 277848 | GridSize: 232
Generation 1263 | Revalues: 278076 | GridSize: 234
Generation 1264 | Revalues: 278280 | GridSize: 235
Generation 1265 | Revalues: 278502 | GridSize: 235
Generation 1266 | Revalues: 278732 | GridSize: 236
Generation 1267 | Revalues: 278928 | GridSize: 235
Generation 1268 | Revalues: 279178 | GridSize: 234
Generation 1269 | Revalues: 279380 | GridSize: 235
Generation 1270 | Revalues: 279584 | GridSize: 234
Generation 1271 | Revalues: 279806 | GridSize: 235
Generation 1272 | Revalues: 280040 | GridSize: 235
Generation 1273 | Revalues: 280252 | GridSize: 235
Generation 1274 | Revalues: 280466 | GridSize: 235
Generation 1275 | Revalues: 280678 | GridSize: 235
Generation 1276 | Revalues: 280878 | GridSize: 235
Generation 1277 | Revalues: 281096 | GridSize: 235
Generation 1278 | Revalues: 281314 | GridSize: 235
Generation 1279 | Revalues: 281508 | GridSize: 237
Generation 1280 | Revalues: 281712 | GridSize: 236
Generation 1281 | Revalues: 281910 | GridSize: 236
Generation 1282 | Revalues: 282108 | GridSize: 236
Generation 1283 | Revalues: 282332 | GridSize: 236
Generation 1284 | Revalues: 282566 | GridSize: 234
Generation 1285 | Revalues: 282768 | GridSize: 234
Generation 1286 | Revalues: 282982 | GridSize: 234
Generation 1287 | Revalues: 283184 | GridSize: 234
Generation 1288 | Revalues: 283390 | GridSize: 235
Generation 1289 | Revalues: 283598 | GridSize: 236
Generation 1290 | Revalues: 283850 | GridSize: 235
Generation 1291 | Revalues: 284078 | GridSize: 235
Generation 1292 | Revalues: 284318 | GridSize: 235
Generation 1293 | Revalues: 284528 | GridSize: 234
Generation 1294 | Revalues: 284744 | GridSize: 234
Generation 1295 | Revalues: 284948 | GridSize: 234
Generation 1296 | Revalues: 285152 | GridSize: 234
Generation 1297 | Revalues: 285360 | GridSize: 234
Generation 1298 | Revalues: 285622 | GridSize: 234
Generation 1299 | Revalues: 285862 | GridSize: 232
Generation 1300 | Revalues: 286078 | GridSize: 232
Generation 1301 | Revalues: 286294 | GridSize: 232
Generation 1302 | Revalues: 286514 | GridSize: 232
Generation 1303 | Revalues: 286736 | GridSize: 233
Generation 1304 | Revalues: 286930 | GridSize: 233
Generation 1305 | Revalues: 287142 | GridSize: 233
Generation 1306 | Revalues: 287380 | GridSize: 233
Generation 1307 | Revalues: 287570 | GridSize: 233
Generation 1308 | Revalues: 287788 | GridSize: 232
Generation 1309 | Revalues: 287990 | GridSize: 232
Generation 1310 | Revalues: 288202 | GridSize: 232
Generation 1311 | Revalues: 288416 | GridSize: 230
Generation 1312 | Revalues: 288626 | GridSize: 230
Generation 1313 | Revalues: 288862 | GridSize: 230
Generation 1314 | Revalues: 289074 | GridSize: 230
Generation 1315 | Revalues: 289274 | GridSize: 230
Generation 1316 | Revalues: 289512 | GridSize: 230
Generation 1317 | Revalues: 289740 | GridSize: 230
Generation 1318 | Revalues: 289946 | GridSize: 230
Generation 1319 | Revalues: 290180 | GridSize: 229
Generation 1320 | Revalues: 290402 | GridSize: 229
Generation 1321 | Revalues: 290630 | GridSize: 229
Generation 1322 | Revalues: 290846 | GridSize: 228
Generation 1323 | Revalues: 291076 | GridSize: 229
Generation 1324 | Revalues: 291292 | GridSize: 231
Generation 1325 | Revalues: 291494 | GridSize: 231
Generation 1326 | Revalues: 291694 | GridSize: 233
Generation 1327 | Revalues: 291920 | GridSize: 234
Generation 1328 | Revalues: 292134 | GridSize: 234
Generation 1329 | Revalues: 292352 | GridSize: 235
Generation 1330 | Revalues: 292582 | GridSize: 235
Generation 1331 | Revalues: 292796 | GridSize: 236
Generation 1332 | Revalues: 293022 | GridSize: 237
Generation 1333 | Revalues: 293248 | GridSize: 237
Generation 1334 | Revalues: 293488 | GridSize: 236
Generation 1335 | Revalues: 293702 | GridSize: 236
Generation 1336 | Revalues: 293926 | GridSize: 237
Generation 1337 | Revalues: 294144 | GridSize: 237
Generation 1338 | Revalues: 294362 | GridSize: 237
Generation 1339 | Revalues: 294560 | GridSize: 238
Generation 1340 | Revalues: 294790 | GridSize: 239
Generation 1341 | Revalues: 295004 | GridSize: 239
Generation 1342 | Revalues: 295216 | GridSize: 239
Generation 1343 | Revalues: 295420 | GridSize: 239
Generation 1344 | Revalues: 295616 | GridSize: 240
Generation 1345 | Revalues: 295840 | GridSize: 240
Generation 1346 | Revalues: 296048 | GridSize: 240
Generation 1347 | Revalues: 296266 | GridSize: 240
Generation 1348 | Revalues: 296476 | GridSize: 240
Generation 1349 | Revalues: 296712 | GridSize: 240
Generation 1350 | Revalues: 296920 | GridSize: 241
Generation 1351 | Revalues: 297126 | GridSize: 240
Generation 1352 | Revalues: 297350 | GridSize: 241
Generation 1353 | Revalues: 297566 | GridSize: 241
Generation 1354 | Revalues: 297794 | GridSize: 241
Generation 1355 | Revalues: 298014 | GridSize: 240
Generation 1356 | Revalues: 298216 | GridSize: 240
Generation 1357 | Revalues: 298420 | GridSize: 241
Generation 1358 | Revalues: 298666 | GridSize: 241
Generation 1359 | Revalues: 298874 | GridSize: 241
Generation 1360 | Revalues: 299084 | GridSize: 243
Generation 1361 | Revalues: 299290 | GridSize: 243
Generation 1362 | Revalues: 299496 | GridSize: 244
Generation 1363 | Revalues: 299722 | GridSize: 247
Generation 1364 | Revalues: 299926 | GridSize: 249
Generation 1365 | Revalues: 300144 | GridSize: 249
Generation 1366 | Revalues: 300364 | GridSize: 248
Generation 1367 | Revalues: 300576 | GridSize: 248
Generation 1368 | Revalues: 300792 | GridSize: 249
Generation 1369 | Revalues: 301016 | GridSize: 250
Generation 1370 | Revalues: 301270 | GridSize: 248
Generation 1371 | Revalues: 301474 | GridSize: 248
Generation 1372 | Revalues: 301724 | GridSize: 246
Generation 1373 | Revalues: 301926 | GridSize: 241
Generation 1374 | Revalues: 302152 | GridSize: 240
Generation 1375 | Revalues: 302378 | GridSize: 241
Generation 1376 | Revalues: 302604 | GridSize: 239
Generation 1377 | Revalues: 302816 | GridSize: 236
Generation 1378 | Revalues: 303042 | GridSize: 232
Generation 1379 | Revalues: 303264 | GridSize: 233
Generation 1380 | Revalues: 303478 | GridSize: 232
Generation 1381 | Revalues: 303694 | GridSize: 233
Generation 1382 | Revalues: 303918 | GridSize: 233
Generation 1383 | Revalues: 304142 | GridSize: 227
Generation 1384 | Revalues: 304358 | GridSize: 228
Generation 1385 | Revalues: 304594 | GridSize: 229
Generation 1386 | Revalues: 304812 | GridSize: 224
Generation 1387 | Revalues: 305048 | GridSize: 224
Generation 1388 | Revalues: 305274 | GridSize: 225
Generation 1389 | Revalues: 305496 | GridSize: 225
Generation 1390 | Revalues: 305700 | GridSize: 223
Generation 1391 | Revalues: 305902 | GridSize: 223
Generation 1392 | Revalues: 306122 | GridSize: 221
Generation 1393 | Revalues: 306352 | GridSize: 224
Generation 1394 | Revalues: 306556 | GridSize: 220
Generation 1395 | Revalues: 306800 | GridSize: 223
Generation 1396 | Revalues: 307024 | GridSize: 225
Generation 1397 | Revalues: 307224 | GridSize: 226
Generation 1398 | Revalues: 307442 | GridSize: 226
Generation 1399 | Revalues: 307656 | GridSize: 227
Generation 1400 | Revalues: 307856 | GridSize: 228
Generation 1401 | Revalues: 308080 | GridSize: 227
Generation 1402 | Revalues: 308296 | GridSize: 228
Generation 1403 | Revalues: 308530 | GridSize: 225
Generation 1404 | Revalues: 308748 | GridSize: 226
Generation 1405 | Revalues: 308982 | GridSize: 226
Generation 1406 | Revalues: 309198 | GridSize: 227
Generation 1407 | Revalues: 309394 | GridSize: 227
Generation 1408 | Revalues: 309628 | GridSize: 227
Generation 1409 | Revalues: 309838 | GridSize: 228
Generation 1410 | Revalues: 310062 | GridSize: 229
Generation 1411 | Revalues: 310302 | GridSize: 227
Generation 1412 | Revalues: 310516 | GridSize: 227
Generation 1413 | Revalues: 310744 | GridSize: 227
Generation 1414 | Revalues: 310944 | GridSize: 226
Generation 1415 | Revalues: 311182 | GridSize: 226
Generation 1416 | Revalues: 311418 | GridSize: 223
Generation 1417 | Revalues: 311622 | GridSize: 223
Generation 1418 | Revalues: 311860 | GridSize: 223
Generation 1419 | Revalues: 312070 | GridSize: 223
Generation 1420 | Revalues: 312314 | GridSize: 223
Generation 1421 | Revalues: 312546 | GridSize: 223
Generation 1422 | Revalues: 312800 | GridSize: 224
Generation 1423 | Revalues: 312988 | GridSize: 225
Generation 1424 | Revalues: 313212 | GridSize: 225
Generation 1425 | Revalues: 313412 | GridSize: 227
Generation 1426 | Revalues: 313634 | GridSize: 228
Generation 1427 | Revalues: 313856 | GridSize: 229
Generation 1428 | Revalues: 314092 | GridSize: 223
Generation 1429 | Revalues: 314316 | GridSize: 223
Generation 1430 | Revalues: 314522 | GridSize: 225
Generation 1431 | Revalues: 314734 | GridSize: 228
Generation 1432 | Revalues: 314952 | GridSize: 229
Generation 1433 | Revalues: 315168 | GridSize: 229
Generation 1434 | Revalues: 315384 | GridSize: 231
Generation 1435 | Revalues: 315618 | GridSize: 231
Generation 1436 | Revalues: 315814 | GridSize: 232
Generation 1437 | Revalues: 316032 | GridSize: 232
Generation 1438 | Revalues: 316260 | GridSize: 232
Generation 1439 | Revalues: 316490 | GridSize: 233
Generation 1440 | Revalues: 316704 | GridSize: 230
Generation 1441 | Revalues: 316918 | GridSize: 231
Generation 1442 | Revalues: 317138 | GridSize: 231
Generation 1443 | Revalues: 317354 | GridSize: 231
Generation 1444 | Revalues: 317570 | GridSize: 232
Generation 1445 | Revalues: 317796 | GridSize: 232
Generation 1446 | Revalues: 318034 | GridSize: 231
Generation 1447 | Revalues: 318252 | GridSize: 232
Generation 1448 | Revalues: 318480 | GridSize: 234
Generation 1449 | Revalues: 318702 | GridSize: 234
Generation 1450 | Revalues: 318918 | GridSize: 235
Generation 1451 | Revalues: 319150 | GridSize: 234
Generation 1452 | Revalues: 319358 | GridSize: 234
Generation 1453 | Revalues: 319576 | GridSize: 234
Generation 1454 | Revalues: 319798 | GridSize: 234
Generation 1455 | Revalues: 320014 | GridSize: 235
Generation 1456 | Revalues: 320238 | GridSize: 234
Generation 1457 | Revalues: 320456 | GridSize: 233
Generation 1458 | Revalues: 320676 | GridSize: 230
Generation 1459 | Revalues: 320874 | GridSize: 230
Generation 1460 | Revalues: 321094 | GridSize: 230
Generation 1461 | Revalues: 321310 | GridSize: 231
Generation 1462 | Revalues: 321516 | GridSize: 232
Generation 1463 | Revalues: 321718 | GridSize: 231
Generation 1464 | Revalues: 321930 | GridSize: 233
Generation 1465 | Revalues: 322138 | GridSize: 235
Generation 1466 | Revalues: 322362 | GridSize: 233
Generation 1467 | Revalues: 322580 | GridSize: 234
Generation 1468 | Revalues: 322792 | GridSize: 236
Generation 1469 | Revalues: 323004 | GridSize: 236
Generation 1470 | Revalues: 323230 | GridSize: 237
Generation 1471 | Revalues: 323450 | GridSize: 237
Generation 1472 | Revalues: 323672 | GridSize: 237
Generation 1473 | Revalues: 323904 | GridSize: 237
Generation 1474 | Revalues: 324106 | GridSize: 237
Generation 1475 | Revalues: 324322 | GridSize: 237
Generation 1476 | Revalues: 324528 | GridSize: 238
Generation 1477 | Revalues: 324752 | GridSize: 239
Generation 1478 | Revalues: 324970 | GridSize: 239
Generation 1479 | Revalues: 325194 | GridSize: 240
Generation 1480 | Revalues: 325392 | GridSize: 239
Generation 1481 | Revalues: 325630 | GridSize: 239
Generation 1482 | Revalues: 325850 | GridSize: 239
Generation 1483 | Revalues: 326066 | GridSize: 237
Generation 1484 | Revalues: 326294 | GridSize: 237
Generation 1485 | Revalues: 326508 | GridSize: 238
Generation 1486 | Revalues: 326738 | GridSize: 238
Generation 1487 | Revalues: 326936 | GridSize: 238
Generation 1488 | Revalues: 327182 | GridSize: 239
Generation 1489 | Revalues: 327424 | GridSize: 235
Generation 1490 | Revalues: 327652 | GridSize: 235
Generation 1491 | Revalues: 327870 | GridSize: 236
Generation 1492 | Revalues: 328078 | GridSize: 235
Generation 1493 | Revalues: 328306 | GridSize: 235
Generation 1494 | Revalues: 328508 | GridSize: 231
Generation 1495 | Revalues: 328720 | GridSize: 232
Generation 1496 | Revalues: 328928 | GridSize: 233
Generation 1497 | Revalues: 329164 | GridSize: 232
Generation 1498 | Revalues: 329376 | GridSize: 231
Generation 1499 | Revalues: 329624 | GridSize: 232
Generation 1500 | Revalues: 329824 | GridSize: 233
Generation 1501 | Revalues: 330052 | GridSize: 233
Generation 1502 | Revalues: 330292 | GridSize: 235
Generation 1503 | Revalues: 330502 | GridSize: 235
Generation 1504 | Revalues: 330726 | GridSize: 236
Generation 1505 | Revalues: 330926 | GridSize: 235
Generation 1506 | Revalues: 331162 | GridSize: 234
Generation 1507 | Revalues: 331368 | GridSize: 235
Generation 1508 | Revalues: 331576 | GridSize: 235
Generation 1509 | Revalues: 331800 | GridSize: 237
Generation 1510 | Revalues: 332002 | GridSize: 236
Generation 1511 | Revalues: 332222 | GridSize: 237
Generation 1512 | Revalues: 332428 | GridSize: 237
Generation 1513 | Revalues: 332644 | GridSize: 236
Generation 1514 | Revalues: 332876 | GridSize: 237
Generation 1515 | Revalues: 333080 | GridSize: 238
Generation 1516 | Revalues: 333324 | GridSize: 239
Generation 1517 | Revalues: 333560 | GridSize: 235
Generation 1518 | Revalues: 333778 | GridSize: 237
Generation 1519 | Revalues: 334016 | GridSize: 237
Generation 1520 | Revalues: 334220 | GridSize: 238
Generation 1521 | Revalues: 334426 | GridSize: 238
Generation 1522 | Revalues: 334640 | GridSize: 237
Generation 1523 | Revalues: 334868 | GridSize: 236
Generation 1524 | Revalues: 335070 | GridSize: 236
Generation 1525 | Revalues: 335294 | GridSize: 236
Generation 1526 | Revalues: 335504 | GridSize: 236
Generation 1527 | Revalues: 335742 | GridSize: 237
Generation 1528 | Revalues: 335962 | GridSize: 237
Generation 1529 | Revalues: 336186 | GridSize: 232
Generation 1530 | Revalues: 336378 | GridSize: 233
Generation 1531 | Revalues: 336612 | GridSize: 232
Generation 1532 | Revalues: 336836 | GridSize: 231
Generation 1533 | Revalues: 337064 | GridSize: 232
Generation 1534 | Revalues: 337288 | GridSize: 233
Generation 1535 | Revalues: 337526 | GridSize: 232
Generation 1536 | Revalues: 337752 | GridSize: 233
Generation 1537 | Revalues: 337980 | GridSize: 234
Generation 1538 | Revalues: 338196 | GridSize: 235
Generation 1539 | Revalues: 338406 | GridSize: 235
Generation 1540 | Revalues: 338626 | GridSize: 235
Generation 1541 | Revalues: 338858 | GridSize: 234
Generation 1542 | Revalues: 339082 | GridSize: 234
Generation 1543 | Revalues: 339318 | GridSize: 235
Generation 1544 | Revalues: 339552 | GridSize: 235
Generation 1545 | Revalues: 339754 | GridSize: 232
Generation 1546 | Revalues: 339972 | GridSize: 232
Generation 1547 | Revalues: 340182 | GridSize: 233
Generation 1548 | Revalues: 340404 | GridSize: 232
Generation 1549 | Revalues: 340618 | GridSize: 233
Generation 1550 | Revalues: 340834 | GridSize: 234
Generation 1551 | Revalues: 341024 | GridSize: 232
Generation 1552 | Revalues: 341236 | GridSize: 230
Generation 1553 | Revalues: 341490 | GridSize: 224
Generation 1554 | Revalues: 341706 | GridSize: 226
Generation 1555 | Revalues: 341916 | GridSize: 225
Generation 1556 | Revalues: 342118 | GridSize: 224
Generation 1557 | Revalues: 342310 | GridSize: 221
Generation 1558 | Revalues: 342532 | GridSize: 220
Generation 1559 | Revalues: 342744 | GridSize: 220
Generation 1560 | Revalues: 342986 | GridSize: 220
Generation 1561 | Revalues: 343212 | GridSize: 219
Generation 1562 | Revalues: 343446 | GridSize: 220
Generation 1563 | Revalues: 343690 | GridSize: 221
Generation 1564 | Revalues: 343900 | GridSize: 221
Generation 1565 | Revalues: 344142 | GridSize: 220
Generation 1566 | Revalues: 344390 | GridSize: 220
Generation 1567 | Revalues: 344612 | GridSize: 220
Generation 1568 | Revalues: 344824 | GridSize: 216
Generation 1569 | Revalues: 345042 | GridSize: 216
Generation 1570 | Revalues: 345246 | GridSize: 216
Generation 1571 | Revalues: 345458 | GridSize: 217
Generation 1572 | Revalues: 345670 | GridSize: 217
Generation 1573 | Revalues: 345872 | GridSize: 217
Generation 1574 | Revalues: 346096 | GridSize: 220
Generation 1575 | Revalues: 346332 | GridSize: 220
Generation 1576 | Revalues: 346558 | GridSize: 219
Generation 1577 | Revalues: 346774 | GridSize: 218
Generation 1578 | Revalues: 346998 | GridSize: 218
Generation 1579 | Revalues: 347192 | GridSize: 217
Generation 1580 | Revalues: 347418 | GridSize: 217
Generation 1581 | Revalues: 347654 | GridSize: 216
Generation 1582 | Revalues: 347872 | GridSize: 217
Generation 1583 | Revalues: 348096 | GridSize: 217
Generation 1584 | Revalues: 348304 | GridSize: 218
Generation 1585 | Revalues: 348532 | GridSize: 216
Generation 1586 | Revalues: 348736 | GridSize: 218
Generation 1587 | Revalues: 348954 | GridSize: 219
Generation 1588 | Revalues: 349204 | GridSize: 219
Generation 1589 | Revalues: 349432 | GridSize: 222
Generation 1590 | Revalues: 349634 | GridSize: 222
Generation 1591 | Revalues: 349860 | GridSize: 222
Generation 1592 | Revalues: 350112 | GridSize: 222
Generation 1593 | Revalues: 350324 | GridSize: 221
Generation 1594 | Revalues: 350538 | GridSize: 220
Generation 1595 | Revalues: 350746 | GridSize: 221
Generation 1596 | Revalues: 350970 | GridSize: 222
Generation 1597 | Revalues: 351180 | GridSize: 220
Generation 1598 | Revalues: 351408 | GridSize: 220
Generation 1599 | Revalues: 351612 | GridSize: 220
Generation 1600 | Revalues: 351838 | GridSize: 220
Generation 1601 | Revalues: 352060 | GridSize: 218
Generation 1602 | Revalues: 352290 | GridSize: 220
Generation 1603 | Revalues: 352534 | GridSize: 221
Generation 1604 | Revalues: 352772 | GridSize: 221
Generation 1605 | Revalues: 352974 | GridSize: 221
Generation 1606 | Revalues: 353196 | GridSize: 223
Generation 1607 | Revalues: 353374 | GridSize: 223
Generation 1608 | Revalues: 353574 | GridSize: 224
Generation 1609 | Revalues: 353812 | GridSize: 224
Generation 1610 | Revalues: 354012 | GridSize: 224
Generation 1611 | Revalues: 354244 | GridSize: 225
Generation 1612 | Revalues: 354470 | GridSize: 225
Generation 1613 | Revalues: 354700 | GridSize: 226
Generation 1614 | Revalues: 354942 | GridSize: 226
Generation 1615 | Revalues: 355180 | GridSize: 226
Generation 1616 | Revalues: 355408 | GridSize: 227
Generation 1617 | Revalues: 355624 | GridSize: 229
Generation 1618 | Revalues: 355860 | GridSize: 229
Generation 1619 | Revalues: 356102 | GridSize: 229
Generation 1620 | Revalues: 356308 | GridSize: 228
Generation 1621 | Revalues: 356516 | GridSize: 229
Generation 1622 | Revalues: 356748 | GridSize: 230
Generation 1623 | Revalues: 356960 | GridSize: 230
Generation 1624 | Revalues: 357158 | GridSize: 230
Generation 1625 | Revalues: 357390 | GridSize: 230
Generation 1626 | Revalues: 357626 | GridSize: 229
Generation 1627 | Revalues: 357824 | GridSize: 229
Generation 1628 | Revalues: 358042 | GridSize: 229
Generation 1629 | Revalues: 358234 | GridSize: 231
Generation 1630 | Revalues: 358456 | GridSize: 232
Generation 1631 | Revalues: 358698 | GridSize: 232
Generation 1632 | Revalues: 358890 | GridSize: 234
Generation 1633 | Revalues: 359126 | GridSize: 234
Generation 1634 | Revalues: 359348 | GridSize: 236
Generation 1635 | Revalues: 359534 | GridSize: 235
Generation 1636 | Revalues: 359740 | GridSize: 236
Generation 1637 | Revalues: 359958 | GridSize: 236
Generation 1638 | Revalues: 360190 | GridSize: 236
Generation 1639 | Revalues: 360382 | GridSize: 238
Generation 1640 | Revalues: 360572 | GridSize: 238
Generation 1641 | Revalues: 360790 | GridSize: 240
Generation 1642 | Revalues: 361008 | GridSize: 237
Generation 1643 | Revalues: 361232 | GridSize: 239
Generation 1644 | Revalues: 361434 | GridSize: 239
Generation 1645 | Revalues: 361666 | GridSize: 239
Generation 1646 | Revalues: 361902 | GridSize: 240
Generation 1647 | Revalues: 362112 | GridSize: 240
Generation 1648 | Revalues: 362360 | GridSize: 241
Generation 1649 | Revalues: 362596 | GridSize: 242
Generation 1650 | Revalues: 362826 | GridSize: 242
Generation 1651 | Revalues: 363056 | GridSize: 241
Generation 1652 | Revalues: 363270 | GridSize: 245
Generation 1653 | Revalues: 363494 | GridSize: 245
Generation 1654 | Revalues: 363720 | GridSize: 246
Generation 1655 | Revalues: 363948 | GridSize: 247
Generation 1656 | Revalues: 364168 | GridSize: 247
Generation 1657 | Revalues: 364380 | GridSize: 250
Generation 1658 | Revalues: 364614 | GridSize: 250
Generation 1659 | Revalues: 364824 | GridSize: 250
Generation 1660 | Revalues: 365030 | GridSize: 248
Generation 1661 | Revalues: 365258 | GridSize: 248
Generation 1662 | Revalues: 365486 | GridSize: 248
Generation 1663 | Revalues: 365706 | GridSize: 248
Generation 1664 | Revalues: 365912 | GridSize: 249
Generation 1665 | Revalues: 366126 | GridSize: 249
Generation 1666 | Revalues: 366354 | GridSize: 249
Generation 1667 | Revalues: 366592 | GridSize: 249
Generation 1668 | Revalues: 366824 | GridSize: 249
Generation 1669 | Revalues: 367036 | GridSize: 249
Generation 1670 | Revalues: 367228 | GridSize: 249
Generation 1671 | Revalues: 367456 | GridSize: 249
Generation 1672 | Revalues: 367678 | GridSize: 250
Generation 1673 | Revalues: 367922 | GridSize: 250
Generation 1674 | Revalues: 368144 | GridSize: 250
Generation 1675 | Revalues: 368356 | GridSize: 251
Generation 1676 | Revalues: 368600 | GridSize: 252
Generation 1677 | Revalues: 368836 | GridSize: 248
Generation 1678 | Revalues: 369054 | GridSize: 249
Generation 1679 | Revalues: 369284 | GridSize: 250
Generation 1680 | Revalues: 369532 | GridSize: 247
Generation 1681 | Revalues: 369732 | GridSize: 247
Generation 1682 | Revalues: 369948 | GridSize: 248
Generation 1683 | Revalues: 370160 | GridSize: 248
Generation 1684 | Revalues: 370410 | GridSize: 247
Generation 1685 | Revalues: 370642 | GridSize: 247
Generation 1686 | Revalues: 370846 | GridSize: 248
Generation 1687 | Revalues: 371056 | GridSize: 250
Generation 1688 | Revalues: 371276 | GridSize: 246
Generation 1689 | Revalues: 371502 | GridSize: 242
Generation 1690 | Revalues: 371712 | GridSize: 244
Generation 1691 | Revalues: 371910 | GridSize: 244
Generation 1692 | Revalues: 372126 | GridSize: 244
Generation 1693 | Revalues: 372362 | GridSize: 244
Generation 1694 | Revalues: 372582 | GridSize: 241
Generation 1695 | Revalues: 372822 | GridSize: 237
Generation 1696 | Revalues: 373010 | GridSize: 234
Generation 1697 | Revalues: 373244 | GridSize: 235
Generation 1698 | Revalues: 373450 | GridSize: 235
Generation 1699 | Revalues: 373688 | GridSize: 237
Generation 1700 | Revalues: 373922 | GridSize: 235
Generation 1701 | Revalues: 374146 | GridSize: 236
Generation 1702 | Revalues: 374372 | GridSize: 236
Generation 1703 | Revalues: 374576 | GridSize: 236
Generation 1704 | Revalues: 374790 | GridSize: 236
Generation 1705 | Revalues: 375028 | GridSize: 237
Generation 1706 | Revalues: 375232 | GridSize: 236
Generation 1707 | Revalues: 375444 | GridSize: 236
Generation 1708 | Revalues: 375664 | GridSize: 235
Generation 1709 | Revalues: 375912 | GridSize: 231
Generation 1710 | Revalues: 376138 | GridSize: 230
Generation 1711 | Revalues: 376356 | GridSize: 231
Generation 1712 | Revalues: 376594 | GridSize: 234
Generation 1713 | Revalues: 376816 | GridSize: 232
Generation 1714 | Revalues: 377032 | GridSize: 233
Generation 1715 | Revalues: 377262 | GridSize: 232
Generation 1716 | Revalues: 377470 | GridSize: 234
Generation 1717 | Revalues: 377696 | GridSize: 232
Generation 1718 | Revalues: 377914 | GridSize: 232
Generation 1719 | Revalues: 378138 | GridSize: 229
Generation 1720 | Revalues: 378370 | GridSize: 229
Generation 1721 | Revalues: 378594 | GridSize: 226
Generation 1722 | Revalues: 378814 | GridSize: 226
Generation 1723 | Revalues: 379050 | GridSize: 226
Generation 1724 | Revalues: 379274 | GridSize: 225
Generation 1725 | Revalues: 379486 | GridSize: 229
Generation 1726 | Revalues: 379704 | GridSize: 230
Generation 1727 | Revalues: 379924 | GridSize: 227
Generation 1728 | Revalues: 380164 | GridSize: 229
Generation 1729 | Revalues: 380386 | GridSize: 230
Generation 1730 | Revalues: 380604 | GridSize: 232
Generation 1731 | Revalues: 380824 | GridSize: 233
Generation 1732 | Revalues: 381016 | GridSize: 232
Generation 1733 | Revalues: 381252 | GridSize: 230
Generation 1734 | Revalues: 381462 | GridSize: 230
Generation 1735 | Revalues: 381702 | GridSize: 226
Generation 1736 | Revalues: 381954 | GridSize: 228
Generation 1737 | Revalues: 382146 | GridSize: 225
Generation 1738 | Revalues: 382348 | GridSize: 223
Generation 1739 | Revalues: 382558 | GridSize: 224
Generation 1740 | Revalues: 382774 | GridSize: 226
Generation 1741 | Revalues: 383008 | GridSize: 226
Generation 1742 | Revalues: 383206 | GridSize: 226
Generation 1743 | Revalues: 383426 | GridSize: 225
Generation 1744 | Revalues: 383614 | GridSize: 225
Generation 1745 | Revalues: 383836 | GridSize: 227
Generation 1746 | Revalues: 384044 | GridSize: 226
Generation 1747 | Revalues: 384260 | GridSize: 228
Generation 1748 | Revalues: 384500 | GridSize: 229
Generation 1749 | Revalues: 384730 | GridSize: 230
Generation 1750 | Revalues: 384952 | GridSize: 230
Generation 1751 | Revalues: 385192 | GridSize: 230
Generation 1752 | Revalues: 385422 | GridSize: 229
Generation 1753 | Revalues: 385642 | GridSize: 228
Generation 1754 | Revalues: 385872 | GridSize: 229
Generation 1755 | Revalues: 386096 | GridSize: 229
Generation 1756 | Revalues: 386312 | GridSize: 230
Generation 1757 | Revalues: 386542 | GridSize: 229
Generation 1758 | Revalues: 386764 | GridSize: 231
Generation 1759 | Revalues: 387002 | GridSize: 231
Generation 1760 | Revalues: 387222 | GridSize: 231
Generation 1761 | Revalues: 387460 | GridSize: 231
Generation 1762 | Revalues: 387656 | GridSize: 231
Generation 1763 | Revalues: 387848 | GridSize: 229
Generation 1764 | Revalues: 388098 | GridSize: 231
Generation 1765 | Revalues: 388344 | GridSize: 232
Generation 1766 | Revalues: 388592 | GridSize: 233
Generation 1767 | Revalues: 388798 | GridSize: 236
Generation 1768 | Revalues: 388990 | GridSize: 236
Generation 1769 | Revalues: 389214 | GridSize: 236
Generation 1770 | Revalues: 389406 | GridSize: 233
Generation 1771 | Revalues: 389636 | GridSize: 234
Generation 1772 | Revalues: 389862 | GridSize: 236
Generation 1773 | Revalues: 390076 | GridSize: 236
Generation 1774 | Revalues: 390282 | GridSize: 236
Generation 1775 | Revalues: 390498 | GridSize: 238
Generation 1776 | Revalues: 390728 | GridSize: 238
Generation 1777 | Revalues: 390914 | GridSize: 239
Generation 1778 | Revalues: 391136 | GridSize: 240
Generation 1779 | Revalues: 391368 | GridSize: 239
Generation 1780 | Revalues: 391584 | GridSize: 239
Generation 1781 | Revalues: 391804 | GridSize: 239
Generation 1782 | Revalues: 392022 | GridSize: 241
