Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 9164 | GridSize: 41
Generation 46 | Revalues: 9376 | GridSize: 37
Generation 47 | Revalues: 9566 | GridSize: 38
Generation 48 | Revalues: 9750 | GridSize: 40
Generation 49 | Revalues: 9936 | GridSize: 46
Generation 50 | Revalues: 10126 | GridSize: 45
Generation 51 | Revalues: 10342 | GridSize: 50
Generation 52 | Revalues: 10536 | GridSize: 53
Generation 53 | Revalues: 10742 | GridSize: 47
Generation 54 | Revalues: 10916 | GridSize: 46
Generation 55 | Revalues: 11094 | GridSize: 49
Generation 56 | Revalues: 11292 | GridSize: 52
Generation 57 | Revalues: 11472 | GridSize: 56
Generation 58 | Revalues: 11680 | GridSize: 58
Generation 59 | Revalues: 11870 | GridSize: 58
Generation 60 | Revalues: 12060 | GridSize: 58
Generation 61 | Revalues: 12256 | GridSize: 63
Generation 62 | Revalues: 12472 | GridSize: 67
Generation 63 | Revalues: 12674 | GridSize: 73
Generation 64 | Revalues: 12874 | GridSize: 71
Generation 65 | Revalues: 13078 | GridSize: 74
Generation 66 | Revalues: 13258 | GridSize: 74
Generation 67 | Revalues: 13450 | GridSize: 80
Generation 68 | Revalues: 13648 | GridSize: 79
Generation 69 | Revalues: 13878 | GridSize: 85
Generation 70 | Revalues: 14084 | GridSize: 92
Generation 71 | Revalues: 14282 | GridSize: 94
Generation 72 | Revalues: 14488 | GridSize: 96
Generation 73 | Revalues: 14696 | GridSize: 99
Generation 74 | Revalues: 14890 | GridSize: 100
Generation 75 | Revalues: 15100 | GridSize: 97
Generation 76 | Revalues: 15316 | GridSize: 101
Generation 77 | Revalues: 15526 | GridSize: 103
Generation 78 | Revalues: 15738 | GridSize: 104
Generation 79 | Revalues: 15946 | GridSize: 107
Generation 80 | Revalues: 16176 | GridSize: 105
Generation 81 | Revalues: 16400 | GridSize: 104
Generation 82 | Revalues: 16602 | GridSize: 106
Generation 83 | Revalues: 16796 | GridSize: 106
Generation 84 | Revalues: 16992 | GridSize: 107
Generation 85 | Revalues: 17172 | GridSize: 113
Generation 86 | Revalues: 17384 | GridSize: 112
Generation 87 | Revalues: 17590 | GridSize: 112
Generation 88 | Revalues: 17792 | GridSize: 115
Generation 89 | Revalues: 18000 | GridSize: 118
Generation 90 | Revalues: 18194 | GridSize: 124
Generation 91 | Revalues: 18372 | GridSize: 122
Generation 92 | Revalues: 18580 | GridSize: 121
Generation 93 | Revalues: 18760 | GridSize: 126
Generation 94 | Revalues: 18956 | GridSize: 126
Generation 95 | Revalues: 19152 | GridSize: 126
Generation 96 | Revalues: 19370 | GridSize: 130
Generation 97 | Revalues: 19576 | GridSize: 134
Generation 98 | Revalues: 19762 | GridSize: 135
Generation 99 | Revalues: 19970 | GridSize: 134
Generation 100 | Revalues: 20172 | GridSize: 138
Generation 101 | Revalues: 20366 | GridSize: 140
Generation 102 | Revalues: 20622 | GridSize: 145
Generation 103 | Revalues: 20828 | GridSize: 155
Generation 104 | Revalues: 21020 | GridSize: 147
Generation 105 | Revalues: 21214 | GridSize: 149
Generation 106 | Revalues: 21406 | GridSize: 155
Generation 107 | Revalues: 21608 | GridSize: 157
Generation 108 | Revalues: 21808 | GridSize: 155
Generation 109 | Revalues: 22010 | GridSize: 151
Generation 110 | Revalues: 22212 | GridSize: 152
Generation 111 | Revalues: 22390 | GridSize: 150
Generation 112 | Revalues: 22604 | GridSize: 154
Generation 113 | Revalues: 22788 | GridSize: 157
Generation 114 | Revalues: 22984 | GridSize: 160
Generation 115 | Revalues: 23180 | GridSize: 160
Generation 116 | Revalues: 23374 | GridSize: 152
Generation 117 | Revalues: 23580 | GridSize: 156
Generation 118 | Revalues: 23784 | GridSize: 159
Generation 119 | Revalues: 23974 | GridSize: 162
Generation 120 | Revalues: 24140 | GridSize: 164
Generation 121 | Revalues: 24340 | GridSize: 164
Generation 122 | Revalues: 24540 | GridSize: 166
Generation 123 | Revalues: 24752 | GridSize: 167
Generation 124 | Revalues: 24948 | GridSize: 169
Generation 125 | Revalues: 25150 | GridSize: 171
Generation 126 | Revalues: 25336 | GridSize: 164
Generation 127 | Revalues: 25518 | GridSize: 166
Generation 128 | Revalues: 25704 | GridSize: 167
Generation 129 | Revalues: 25908 | GridSize: 166
Generation 130 | Revalues: 26112 | GridSize: 170
Generation 131 | Revalues: 26312 | GridSize: 171
Generation 132 | Revalues: 26526 | GridSize: 173
Generation 133 | Revalues: 26730 | GridSize: 172
Generation 134 | Revalues: 26938 | GridSize: 164
Generation 135 | Revalues: 27148 | GridSize: 164
Generation 136 | Revalues: 27344 | GridSize: 167
Generation 137 | Revalues: 27558 | GridSize: 169
Generation 138 | Revalues: 27770 | GridSize: 170
Generation 139 | Revalues: 27974 | GridSize: 174
Generation 140 | Revalues: 28186 | GridSize: 171
Generation 141 | Revalues: 28384 | GridSize: 172
Generation 142 | Revalues: 28572 | GridSize: 173
Generation 143 | Revalues: 28780 | GridSize: 170
Generation 144 | Revalues: 28980 | GridSize: 174
Generation 145 | Revalues: 29182 | GridSize: 170
Generation 146 | Revalues: 29386 | GridSize: 173
Generation 147 | Revalues: 29594 | GridSize: 178
Generation 148 | Revalues: 29796 | GridSize: 183
Generation 149 | Revalues: 29952 | GridSize: 179
Generation 150 | Revalues: 30164 | GridSize: 184
Generation 151 | Revalues: 30366 | GridSize: 184
Generation 152 | Revalues: 30566 | GridSize: 184
Generation 153 | Revalues: 30752 | GridSize: 185
Generation 154 | Revalues: 30946 | GridSize: 187
Generation 155 | Revalues: 31146 | GridSize: 188
Generation 156 | Revalues: 31328 | GridSize: 184
Generation 157 | Revalues: 31552 | GridSize: 185
Generation 158 | Revalues: 31726 | GridSize: 188
Generation 159 | Revalues: 31918 | GridSize: 188
Generation 160 | Revalues: 32086 | GridSize: 190
Generation 161 | Revalues: 32282 | GridSize: 190
Generation 162 | Revalues: 32512 | GridSize: 197
Generation 163 | Revalues: 32732 | GridSize: 195
Generation 164 | Revalues: 32954 | GridSize: 195
Generation 165 | Revalues: 33134 | GridSize: 196
Generation 166 | Revalues: 33332 | GridSize: 200
Generation 167 | Revalues: 33536 | GridSize: 201
Generation 168 | Revalues: 33750 | GridSize: 202
Generation 169 | Revalues: 33934 | GridSize: 205
Generation 170 | Revalues: 34132 | GridSize: 210
Generation 171 | Revalues: 34330 | GridSize: 206
Generation 172 | Revalues: 34544 | GridSize: 208
Generation 173 | Revalues: 34754 | GridSize: 207
Generation 174 | Revalues: 34972 | GridSize: 216
Generation 175 | Revalues: 35182 | GridSize: 215
Generation 176 | Revalues: 35378 | GridSize: 213
Generation 177 | Revalues: 35562 | GridSize: 214
Generation 178 | Revalues: 35794 | GridSize: 217
Generation 179 | Revalues: 35982 | GridSize: 223
Generation 180 | Revalues: 36168 | GridSize: 225
Generation 181 | Revalues: 36370 | GridSize: 216
Generation 182 | Revalues: 36570 | GridSize: 220
Generation 183 | Revalues: 36768 | GridSize: 219
Generation 184 | Revalues: 36974 | GridSize: 223
Generation 185 | Revalues: 37154 | GridSize: 222
Generation 186 | Revalues: 37388 | GridSize: 216
Generation 187 | Revalues: 37588 | GridSize: 214
Generation 188 | Revalues: 37802 | GridSize: 215
Generation 189 | Revalues: 38002 | GridSize: 218
Generation 190 | Revalues: 38174 | GridSize: 212
Generation 191 | Revalues: 38348 | GridSize: 212
Generation 192 | Revalues: 38554 | GridSize: 215
Generation 193 | Revalues: 38754 | GridSize: 218
Generation 194 | Revalues: 38930 | GridSize: 217
Generation 195 | Revalues: 39140 | GridSize: 221
Generation 196 | Revalues: 39358 | GridSize: 224
Generation 197 | Revalues: 39574 | GridSize: 220
Generation 198 | Revalues: 39748 | GridSize: 222
Generation 199 | Revalues: 39944 | GridSize: 229
Generation 200 | Revalues: 40140 | GridSize: 230
Generation 201 | Revalues: 40334 | GridSize: 225
Generation 202 | Revalues: 40548 | GridSize: 227
Generation 203 | Revalues: 40756 | GridSize: 225
Generation 204 | Revalues: 40954 | GridSize: 228
Generation 205 | Revalues: 41152 | GridSize: 225
Generation 206 | Revalues: 41328 | GridSize: 228
Generation 207 | Revalues: 41530 | GridSize: 233
Generation 208 | Revalues: 41734 | GridSize: 231
Generation 209 | Revalues: 41936 | GridSize: 235
Generation 210 | Revalues: 42112 | GridSize: 232
Generation 211 | Revalues: 42320 | GridSize: 235
Generation 212 | Revalues: 42530 | GridSize: 237
Generation 213 | Revalues: 42722 | GridSize: 239
Generation 214 | Revalues: 42896 | GridSize: 237
Generation 215 | Revalues: 43086 | GridSize: 235
Generation 216 | Revalues: 43280 | GridSize: 239
Generation 217 | Revalues: 43466 | GridSize: 241
Generation 218 | Revalues: 43648 | GridSize: 238
Generation 219 | Revalues: 43852 | GridSize: 240
Generation 220 | Revalues: 44024 | GridSize: 241
Generation 221 | Revalues: 44240 | GridSize: 242
Generation 222 | Revalues: 44430 | GridSize: 243
Generation 223 | Revalues: 44644 | GridSize: 244
Generation 224 | Revalues: 44832 | GridSize: 246
Generation 225 | Revalues: 45052 | GridSize: 245
Generation 226 | Revalues: 45234 | GridSize: 243
Generation 227 | Revalues: 45432 | GridSize: 244
Generation 228 | Revalues: 45626 | GridSize: 245
Generation 229 | Revalues: 45832 | GridSize: 247
Generation 230 | Revalues: 46034 | GridSize: 247
Generation 231 | Revalues: 46234 | GridSize: 245
Generation 232 | Revalues: 46450 | GridSize: 248
Generation 233 | Revalues: 46648 | GridSize: 248
Generation 234 | Revalues: 46818 | GridSize: 253
Generation 235 | Revalues: 47018 | GridSize: 252
Generation 236 | Revalues: 47200 | GridSize: 254
Generation 237 | Revalues: 47400 | GridSize: 255
Generation 238 | Revalues: 47590 | GridSize: 255
Generation 239 | Revalues: 47772 | GridSize: 256
Generation 240 | Revalues: 47966 | GridSize: 257
Generation 241 | Revalues: 48170 | GridSize: 259
Generation 242 | Revalues: 48386 | GridSize: 259
Generation 243 | Revalues: 48612 | GridSize: 261
Generation 244 | Revalues: 48784 | GridSize: 266
Generation 245 | Revalues: 48978 | GridSize: 262
Generation 246 | Revalues: 49176 | GridSize: 265
Generation 247 | Revalues: 49364 | GridSize: 258
Generation 248 | Revalues: 49594 | GridSize: 262
Generation 249 | Revalues: 49788 | GridSize: 263
Generation 250 | Revalues: 49992 | GridSize: 263
Generation 251 | Revalues: 50186 | GridSize: 262
Generation 252 | Revalues: 50380 | GridSize: 260
Generation 253 | Revalues: 50560 | GridSize: 258
Generation 254 | Revalues: 50748 | GridSize: 258
Generation 255 | Revalues: 50940 | GridSize: 256
Generation 256 | Revalues: 51144 | GridSize: 253
Generation 257 | Revalues: 51344 | GridSize: 253
Generation 258 | Revalues: 51546 | GridSize: 254
Generation 259 | Revalues: 51752 | GridSize: 249
Generation 260 | Revalues: 51942 | GridSize: 252
Generation 261 | Revalues: 52148 | GridSize: 254
Generation 262 | Revalues: 52382 | GridSize: 255
Generation 263 | Revalues: 52586 | GridSize: 256
Generation 264 | Revalues: 52780 | GridSize: 256
Generation 265 | Revalues: 52992 | GridSize: 252
Generation 266 | Revalues: 53198 | GridSize: 255
Generation 267 | Revalues: 53410 | GridSize: 250
Generation 268 | Revalues: 53624 | GridSize: 251
Generation 269 | Revalues: 53828 | GridSize: 250
Generation 270 | Revalues: 54036 | GridSize: 241
Generation 271 | Revalues: 54236 | GridSize: 242
Generation 272 | Revalues: 54438 | GridSize: 244
Generation 273 | Revalues: 54628 | GridSize: 245
Generation 274 | Revalues: 54834 | GridSize: 244
Generation 275 | Revalues: 55030 | GridSize: 248
Generation 276 | Revalues: 55244 | GridSize: 252
Generation 277 | Revalues: 55436 | GridSize: 254
Generation 278 | Revalues: 55648 | GridSize: 252
Generation 279 | Revalues: 55850 | GridSize: 255
Generation 280 | Revalues: 56068 | GridSize: 258
Generation 281 | Revalues: 56252 | GridSize: 250
Generation 282 | Revalues: 56440 | GridSize: 251
Generation 283 | Revalues: 56654 | GridSize: 244
Generation 284 | Revalues: 56844 | GridSize: 246
Generation 285 | Revalues: 57036 | GridSize: 247
Generation 286 | Revalues: 57252 | GridSize: 247
Generation 287 | Revalues: 57432 | GridSize: 250
Generation 288 | Revalues: 57658 | GridSize: 254
Generation 289 | Revalues: 57886 | GridSize: 258
Generation 290 | Revalues: 58092 | GridSize: 258
Generation 291 | Revalues: 58304 | GridSize: 249
Generation 292 | Revalues: 58502 | GridSize: 252
Generation 293 | Revalues: 58696 | GridSize: 254
Generation 294 | Revalues: 58890 | GridSize: 257
Generation 295 | Revalues: 59088 | GridSize: 248
Generation 296 | Revalues: 59280 | GridSize: 251
Generation 297 | Revalues: 59450 | GridSize: 253
Generation 298 | Revalues: 59662 | GridSize: 253
Generation 299 | Revalues: 59888 | GridSize: 255
Generation 300 | Revalues: 60088 | GridSize: 254
Generation 301 | Revalues: 60278 | GridSize: 256
Generation 302 | Revalues: 60488 | GridSize: 256
Generation 303 | Revalues: 60716 | GridSize: 256
Generation 304 | Revalues: 60920 | GridSize: 252
Generation 305 | Revalues: 61122 | GridSize: 254
Generation 306 | Revalues: 61300 | GridSize: 256
Generation 307 | Revalues: 61480 | GridSize: 254
Generation 308 | Revalues: 61694 | GridSize: 253
Generation 309 | Revalues: 61862 | GridSize: 254
Generation 310 | Revalues: 62056 | GridSize: 254
Generation 311 | Revalues: 62260 | GridSize: 254
Generation 312 | Revalues: 62448 | GridSize: 256
Generation 313 | Revalues: 62648 | GridSize: 256
Generation 314 | Revalues: 62850 | GridSize: 259
Generation 315 | Revalues: 63046 | GridSize: 256
Generation 316 | Revalues: 63266 | GridSize: 258
Generation 317 | Revalues: 63480 | GridSize: 258
Generation 318 | Revalues: 63670 | GridSize: 261
Generation 319 | Revalues: 63890 | GridSize: 261
Generation 320 | Revalues: 64090 | GridSize: 264
Generation 321 | Revalues: 64272 | GridSize: 270
Generation 322 | Revalues: 64470 | GridSize: 269
Generation 323 | Revalues: 64646 | GridSize: 270
Generation 324 | Revalues: 64858 | GridSize: 272
Generation 325 | Revalues: 65058 | GridSize: 268
Generation 326 | Revalues: 65260 | GridSize: 269
Generation 327 | Revalues: 65448 | GridSize: 269
Generation 328 | Revalues: 65676 | GridSize: 274
Generation 329 | Revalues: 65878 | GridSize: 264
Generation 330 | Revalues: 66078 | GridSize: 265
Generation 331 | Revalues: 66290 | GridSize: 265
Generation 332 | Revalues: 66482 | GridSize: 267
Generation 333 | Revalues: 66680 | GridSize: 262
Generation 334 | Revalues: 66878 | GridSize: 265
Generation 335 | Revalues: 67072 | GridSize: 268
Generation 336 | Revalues: 67276 | GridSize: 267
Generation 337 | Revalues: 67466 | GridSize: 263
Generation 338 | Revalues: 67658 | GridSize: 267
Generation 339 | Revalues: 67874 | GridSize: 271
Generation 340 | Revalues: 68072 | GridSize: 274
Generation 341 | Revalues: 68272 | GridSize: 281
Generation 342 | Revalues: 68468 | GridSize: 279
Generation 343 | Revalues: 68638 | GridSize: 276
Generation 344 | Revalues: 68828 | GridSize: 273
Generation 345 | Revalues: 69030 | GridSize: 273
Generation 346 | Revalues: 69218 | GridSize: 280
Generation 347 | Revalues: 69424 | GridSize: 281
Generation 348 | Revalues: 69628 | GridSize: 276
Generation 349 | Revalues: 69812 | GridSize: 275
Generation 350 | Revalues: 70018 | GridSize: 275
Generation 351 | Revalues: 70200 | GridSize: 275
Generation 352 | Revalues: 70390 | GridSize: 275
Generation 353 | Revalues: 70588 | GridSize: 277
Generation 354 | Revalues: 70774 | GridSize: 283
Generation 355 | Revalues: 70964 | GridSize: 283
Generation 356 | Revalues: 71164 | GridSize: 287
Generation 357 | Revalues: 71358 | GridSize: 286
Generation 358 | Revalues: 71564 | GridSize: 287
Generation 359 | Revalues: 71752 | GridSize: 287
Generation 360 | Revalues: 71940 | GridSize: 287
Generation 361 | Revalues: 72136 | GridSize: 287
Generation 362 | Revalues: 72356 | GridSize: 288
Generation 363 | Revalues: 72548 | GridSize: 288
Generation 364 | Revalues: 72738 | GridSize: 290
Generation 365 | Revalues: 72948 | GridSize: 290
Generation 366 | Revalues: 73162 | GridSize: 293
Generation 367 | Revalues: 73356 | GridSize: 296
Generation 368 | Revalues: 73554 | GridSize: 297
Generation 369 | Revalues: 73756 | GridSize: 296
Generation 370 | Revalues: 73964 | GridSize: 296
Generation 371 | Revalues: 74152 | GridSize: 296
Generation 372 | Revalues: 74340 | GridSize: 294
Generation 373 | Revalues: 74540 | GridSize: 295
Generation 374 | Revalues: 74752 | GridSize: 294
Generation 375 | Revalues: 74934 | GridSize: 294
Generation 376 | Revalues: 75150 | GridSize: 293
Generation 377 | Revalues: 75344 | GridSize: 290
Generation 378 | Revalues: 75542 | GridSize: 296
Generation 379 | Revalues: 75738 | GridSize: 298
Generation 380 | Revalues: 75924 | GridSize: 299
Generation 381 | Revalues: 76124 | GridSize: 300
Generation 382 | Revalues: 76336 | GridSize: 300
Generation 383 | Revalues: 76508 | GridSize: 298
Generation 384 | Revalues: 76676 | GridSize: 299
Generation 385 | Revalues: 76906 | GridSize: 300
Generation 386 | Revalues: 77086 | GridSize: 300
Generation 387 | Revalues: 77270 | GridSize: 299
Generation 388 | Revalues: 77508 | GridSize: 299
Generation 389 | Revalues: 77720 | GridSize: 298
Generation 390 | Revalues: 77922 | GridSize: 297
Generation 391 | Revalues: 78130 | GridSize: 295
Generation 392 | Revalues: 78320 | GridSize: 295
Generation 393 | Revalues: 78544 | GridSize: 295
Generation 394 | Revalues: 78746 | GridSize: 299
Generation 395 | Revalues: 78952 | GridSize: 300
Generation 396 | Revalues: 79162 | GridSize: 300
Generation 397 | Revalues: 79318 | GridSize: 300
Generation 398 | Revalues: 79530 | GridSize: 300
Generation 399 | Revalues: 79724 | GridSize: 300
Generation 400 | Revalues: 79934 | GridSize: 300
Generation 401 | Revalues: 80142 | GridSize: 297
Generation 402 | Revalues: 80348 | GridSize: 300
Generation 403 | Revalues: 80540 | GridSize: 300
Generation 404 | Revalues: 80752 | GridSize: 300
Generation 405 | Revalues: 80954 | GridSize: 298
Generation 406 | Revalues: 81164 | GridSize: 299
Generation 407 | Revalues: 81378 | GridSize: 300
Generation 408 | Revalues: 81562 | GridSize: 300
Generation 409 | Revalues: 81772 | GridSize: 300
Generation 410 | Revalues: 82000 | GridSize: 294
Generation 411 | Revalues: 82202 | GridSize: 295
Generation 412 | Revalues: 82392 | GridSize: 296
Generation 413 | Revalues: 82576 | GridSize: 296
Generation 414 | Revalues: 82766 | GridSize: 297
Generation 415 | Revalues: 82960 | GridSize: 297
Generation 416 | Revalues: 83160 | GridSize: 299
Generation 417 | Revalues: 83356 | GridSize: 298
Generation 418 | Revalues: 83572 | GridSize: 299
Generation 419 | Revalues: 83756 | GridSize: 299
Generation 420 | Revalues: 83960 | GridSize: 297
Generation 421 | Revalues: 84170 | GridSize: 298
Generation 422 | Revalues: 84388 | GridSize: 299
Generation 423 | Revalues: 84612 | GridSize: 300
Generation 424 | Revalues: 84796 | GridSize: 296
Generation 425 | Revalues: 84990 | GridSize: 296
Generation 426 | Revalues: 85202 | GridSize: 298
Generation 427 | Revalues: 85410 | GridSize: 300
Generation 428 | Revalues: 85604 | GridSize: 298
Generation 429 | Revalues: 85780 | GridSize: 297
Generation 430 | Revalues: 86000 | GridSize: 298
Generation 431 | Revalues: 86192 | GridSize: 296
Generation 432 | Revalues: 86406 | GridSize: 296
Generation 433 | Revalues: 86606 | GridSize: 294
Generation 434 | Revalues: 86812 | GridSize: 294
Generation 435 | Revalues: 87002 | GridSize: 295
Generation 436 | Revalues: 87212 | GridSize: 294
Generation 437 | Revalues: 87442 | GridSize: 295
Generation 438 | Revalues: 87636 | GridSize: 294
Generation 439 | Revalues: 87826 | GridSize: 295
Generation 440 | Revalues: 88026 | GridSize: 296
Generation 441 | Revalues: 88240 | GridSize: 299
Generation 442 | Revalues: 88420 | GridSize: 298
Generation 443 | Revalues: 88626 | GridSize: 296
Generation 444 | Revalues: 88814 | GridSize: 297
Generation 445 | Revalues: 89030 | GridSize: 298
Generation 446 | Revalues: 89208 | GridSize: 299
Generation 447 | Revalues: 89404 | GridSize: 298
Generation 448 | Revalues: 89620 | GridSize: 298
Generation 449 | Revalues: 89818 | GridSize: 300
Generation 450 | Revalues: 90012 | GridSize: 300
Generation 451 | Revalues: 90234 | GridSize: 300
Generation 452 | Revalues: 90442 | GridSize: 300
Generation 453 | Revalues: 90674 | GridSize: 300
Generation 454 | Revalues: 90872 | GridSize: 300
Generation 455 | Revalues: 91074 | GridSize: 296
Generation 456 | Revalues: 91282 | GridSize: 297
Generation 457 | Revalues: 91486 | GridSize: 297
Generation 458 | Revalues: 91688 | GridSize: 299
Generation 459 | Revalues: 91874 | GridSize: 297
Generation 460 | Revalues: 92110 | GridSize: 296
Generation 461 | Revalues: 92294 | GridSize: 296
Generation 462 | Revalues: 92502 | GridSize: 296
Generation 463 | Revalues: 92742 | GridSize: 298
Generation 464 | Revalues: 92938 | GridSize: 298
Generation 465 | Revalues: 93148 | GridSize: 298
Generation 466 | Revalues: 93350 | GridSize: 300
Generation 467 | Revalues: 93552 | GridSize: 300
Generation 468 | Revalues: 93740 | GridSize: 299
Generation 469 | Revalues: 93940 | GridSize: 300
Generation 470 | Revalues: 94124 | GridSize: 300
Generation 471 | Revalues: 94360 | GridSize: 300
Generation 472 | Revalues: 94554 | GridSize: 300
Generation 473 | Revalues: 94742 | GridSize: 300
Generation 474 | Revalues: 94924 | GridSize: 299
Generation 475 | Revalues: 95134 | GridSize: 298
Generation 476 | Revalues: 95330 | GridSize: 300
Generation 477 | Revalues: 95536 | GridSize: 300
Generation 478 | Revalues: 95702 | GridSize: 300
Generation 479 | Revalues: 95892 | GridSize: 300
Generation 480 | Revalues: 96126 | GridSize: 300
Generation 481 | Revalues: 96332 | GridSize: 300
Generation 482 | Revalues: 96544 | GridSize: 298
Generation 483 | Revalues: 96752 | GridSize: 300
Generation 484 | Revalues: 96962 | GridSize: 299
Generation 485 | Revalues: 97176 | GridSize: 300
Generation 486 | Revalues: 97376 | GridSize: 299
Generation 487 | Revalues: 97574 | GridSize: 300
Generation 488 | Revalues: 97770 | GridSize: 298
Generation 489 | Revalues: 97996 | GridSize: 297
Generation 490 | Revalues: 98218 | GridSize: 300
Generation 491 | Revalues: 98404 | GridSize: 299
Generation 492 | Revalues: 98580 | GridSize: 300
Generation 493 | Revalues: 98774 | GridSize: 300
Generation 494 | Revalues: 98952 | GridSize: 300
Generation 495 | Revalues: 99136 | GridSize: 298
Generation 496 | Revalues: 99340 | GridSize: 300
Generation 497 | Revalues: 99556 | GridSize: 299
Generation 498 | Revalues: 99750 | GridSize: 299
Generation 499 | Revalues: 99954 | GridSize: 300
Generation 500 | Revalues: 100150 | GridSize: 300
Generation 501 | Revalues: 100354 | GridSize: 300
Generation 502 | Revalues: 100568 | GridSize: 300
Generation 503 | Revalues: 100754 | GridSize: 300
Generation 504 | Revalues: 100922 | GridSize: 300
Generation 505 | Revalues: 101120 | GridSize: 300
Generation 506 | Revalues: 101338 | GridSize: 299
Generation 507 | Revalues: 101542 | GridSize: 299
Generation 508 | Revalues: 101740 | GridSize: 297
Generation 509 | Revalues: 101946 | GridSize: 297
Generation 510 | Revalues: 102148 | GridSize: 299
Generation 511 | Revalues: 102328 | GridSize: 300
Generation 512 | Revalues: 102518 | GridSize: 291
Generation 513 | Revalues: 102728 | GridSize: 284
Generation 514 | Revalues: 102930 | GridSize: 287
Generation 515 | Revalues: 103144 | GridSize: 285
Generation 516 | Revalues: 103346 | GridSize: 285
Generation 517 | Revalues: 103548 | GridSize: 285
Generation 518 | Revalues: 103722 | GridSize: 285
Generation 519 | Revalues: 103912 | GridSize: 285
Generation 520 | Revalues: 104118 | GridSize: 284
Generation 521 | Revalues: 104322 | GridSize: 287
Generation 522 | Revalues: 104516 | GridSize: 289
Generation 523 | Revalues: 104702 | GridSize: 289
Generation 524 | Revalues: 104906 | GridSize: 289
Generation 525 | Revalues: 105102 | GridSize: 289
Generation 526 | Revalues: 105302 | GridSize: 290
Generation 527 | Revalues: 105502 | GridSize: 291
Generation 528 | Revalues: 105706 | GridSize: 290
Generation 529 | Revalues: 105888 | GridSize: 291
Generation 530 | Revalues: 106102 | GridSize: 289
Generation 531 | Revalues: 106284 | GridSize: 287
Generation 532 | Revalues: 106460 | GridSize: 289
Generation 533 | Revalues: 106660 | GridSize: 287
Generation 534 | Revalues: 106870 | GridSize: 289
Generation 535 | Revalues: 107074 | GridSize: 283
Generation 536 | Revalues: 107260 | GridSize: 283
Generation 537 | Revalues: 107434 | GridSize: 282
Generation 538 | Revalues: 107606 | GridSize: 283
Generation 539 | Revalues: 107810 | GridSize: 284
Generation 540 | Revalues: 108002 | GridSize: 283
Generation 541 | Revalues: 108208 | GridSize: 288
Generation 542 | Revalues: 108418 | GridSize: 288
Generation 543 | Revalues: 108618 | GridSize: 285
Generation 544 | Revalues: 108830 | GridSize: 286
Generation 545 | Revalues: 109006 | GridSize: 286
Generation 546 | Revalues: 109200 | GridSize: 287
Generation 547 | Revalues: 109422 | GridSize: 288
Generation 548 | Revalues: 109602 | GridSize: 288
Generation 549 | Revalues: 109804 | GridSize: 289
Generation 550 | Revalues: 109992 | GridSize: 288
Generation 551 | Revalues: 110230 | GridSize: 287
Generation 552 | Revalues: 110418 | GridSize: 284
Generation 553 | Revalues: 110614 | GridSize: 285
Generation 554 | Revalues: 110840 | GridSize: 285
Generation 555 | Revalues: 111042 | GridSize: 284
Generation 556 | Revalues: 111246 | GridSize: 284
Generation 557 | Revalues: 111442 | GridSize: 281
Generation 558 | Revalues: 111658 | GridSize: 281
