Generation 0 | Revalues: 100 | GridSize: 10
Generation 1110 | Revalues: 244056 | GridSize: 295
Generation 1111 | Revalues: 244288 | GridSize: 296
Generation 1112 | Revalues: 244530 | GridSize: 300
Generation 1113 | Revalues: 244728 | GridSize: 298
Generation 1114 | Revalues: 244932 | GridSize: 298
Generation 1115 | Revalues: 245122 | GridSize: 298
Generation 1116 | Revalues: 245348 | GridSize: 300
Generation 1117 | Revalues: 245564 | GridSize: 300
Generation 1118 | Revalues: 245790 | GridSize: 300
Generation 1119 | Revalues: 246006 | GridSize: 298
Generation 1120 | Revalues: 246242 | GridSize: 292
Generation 1121 | Revalues: 246454 | GridSize: 296
Generation 1122 | Revalues: 246682 | GridSize: 300
Generation 1123 | Revalues: 246904 | GridSize: 292
Generation 1124 | Revalues: 247134 | GridSize: 292
Generation 1125 | Revalues: 247352 | GridSize: 293
Generation 1126 | Revalues: 247574 | GridSize: 297
Generation 1127 | Revalues: 247802 | GridSize: 300
Generation 1128 | Revalues: 248020 | GridSize: 299
Generation 1129 | Revalues: 248268 | GridSize: 297
Generation 1130 | Revalues: 248482 | GridSize: 300
Generation 1131 | Revalues: 248696 | GridSize: 299
Generation 1132 | Revalues: 248924 | GridSize: 300
Generation 1133 | Revalues: 249142 | GridSize: 299
Generation 1134 | Revalues: 249334 | GridSize: 300
Generation 1135 | Revalues: 249550 | GridSize: 300
Generation 1136 | Revalues: 249786 | GridSize: 300
Generation 1137 | Revalues: 250018 | GridSize: 299
Generation 1138 | Revalues: 250236 | GridSize: 300
Generation 1139 | Revalues: 250468 | GridSize: 296
Generation 1140 | Revalues: 250686 | GridSize: 296
Generation 1141 | Revalues: 250878 | GridSize: 297
Generation 1142 | Revalues: 251092 | GridSize: 300
Generation 1143 | Revalues: 251316 | GridSize: 298
Generation 1144 | Revalues: 251542 | GridSize: 298
Generation 1145 | Revalues: 251750 | GridSize: 300
Generation 1146 | Revalues: 251958 | GridSize: 300
Generation 1147 | Revalues: 252178 | GridSize: 300
Generation 1148 | Revalues: 252394 | GridSize: 300
Generation 1149 | Revalues: 252600 | GridSize: 300
Generation 1150 | Revalues: 252812 | GridSize: 298
Generation 1151 | Revalues: 253044 | GridSize: 300
Generation 1152 | Revalues: 253282 | GridSize: 300
Generation 1153 | Revalues: 253506 | GridSize: 300
Generation 1154 | Revalues: 253724 | GridSize: 294
Generation 1155 | Revalues: 253956 | GridSize: 297
Generation 1156 | Revalues: 254180 | GridSize: 300
Generation 1157 | Revalues: 254370 | GridSize: 300
Generation 1158 | Revalues: 254592 | GridSize: 300
Generation 1159 | Revalues: 254798 | GridSize: 300
Generation 1160 | Revalues: 255034 | GridSize: 300
Generation 1161 | Revalues: 255258 | GridSize: 300
Generation 1162 | Revalues: 255478 | GridSize: 300
Generation 1163 | Revalues: 255724 | GridSize: 300
Generation 1164 | Revalues: 255924 | GridSize: 300
Generation 1165 | Revalues: 256156 | GridSize: 300
Generation 1166 | Revalues: 256372 | GridSize: 297
Generation 1167 | Revalues: 256606 | GridSize: 300
Generation 1168 | Revalues: 256834 | GridSize: 299
Generation 1169 | Revalues: 257078 | GridSize: 300
Generation 1170 | Revalues: 257302 | GridSize: 300
Generation 1171 | Revalues: 257542 | GridSize: 300
Generation 1172 | Revalues: 257742 | GridSize: 296
Generation 1173 | Revalues: 257960 | GridSize: 300
Generation 1174 | Revalues: 258172 | GridSize: 300
Generation 1175 | Revalues: 258380 | GridSize: 300
Generation 1176 | Revalues: 258610 | GridSize: 300
Generation 1177 | Revalues: 258832 | GridSize: 293
Generation 1178 | Revalues: 259066 | GridSize: 299
Generation 1179 | Revalues: 259268 | GridSize: 297
Generation 1180 | Revalues: 259498 | GridSize: 300
Generation 1181 | Revalues: 259724 | GridSize: 300
Generation 1182 | Revalues: 259956 | GridSize: 300
Generation 1183 | Revalues: 260174 | GridSize: 300
Generation 1184 | Revalues: 260402 | GridSize: 300
Generation 1185 | Revalues: 260614 | GridSize: 300
Generation 1186 | Revalues: 260828 | GridSize: 300
Generation 1187 | Revalues: 261034 | GridSize: 299
Generation 1188 | Revalues: 261262 | GridSize: 300
Generation 1189 | Revalues: 261442 | GridSize: 300
Generation 1190 | Revalues: 261672 | GridSize: 300
Generation 1191 | Revalues: 261884 | GridSize: 296
Generation 1192 | Revalues: 262098 | GridSize: 297
Generation 1193 | Revalues: 262316 | GridSize: 300
Generation 1194 | Revalues: 262542 | GridSize: 300
Generation 1195 | Revalues: 262776 | GridSize: 300
Generation 1196 | Revalues: 262978 | GridSize: 299
Generation 1197 | Revalues: 263200 | GridSize: 298
Generation 1198 | Revalues: 263418 | GridSize: 300
Generation 1199 | Revalues: 263618 | GridSize: 299
Generation 1200 | Revalues: 263852 | GridSize: 300
Generation 1201 | Revalues: 264058 | GridSize: 300
Generation 1202 | Revalues: 264272 | GridSize: 300
Generation 1203 | Revalues: 264476 | GridSize: 298
Generation 1204 | Revalues: 264700 | GridSize: 300
Generation 1205 | Revalues: 264942 | GridSize: 300
Generation 1206 | Revalues: 265162 | GridSize: 295
Generation 1207 | Revalues: 265376 | GridSize: 299
Generation 1208 | Revalues: 265580 | GridSize: 297
Generation 1209 | Revalues: 265786 | GridSize: 300
Generation 1210 | Revalues: 266026 | GridSize: 298
Generation 1211 | Revalues: 266258 | GridSize: 300
Generation 1212 | Revalues: 266470 | GridSize: 300
Generation 1213 | Revalues: 266690 | GridSize: 300
Generation 1214 | Revalues: 266910 | GridSize: 300
Generation 1215 | Revalues: 267156 | GridSize: 296
Generation 1216 | Revalues: 267374 | GridSize: 299
Generation 1217 | Revalues: 267600 | GridSize: 300
Generation 1218 | Revalues: 267838 | GridSize: 300
Generation 1219 | Revalues: 268066 | GridSize: 299
Generation 1220 | Revalues: 268278 | GridSize: 300
Generation 1221 | Revalues: 268490 | GridSize: 298
Generation 1222 | Revalues: 268710 | GridSize: 300
Generation 1223 | Revalues: 268930 | GridSize: 300
Generation 1224 | Revalues: 269150 | GridSize: 300
Generation 1225 | Revalues: 269346 | GridSize: 300
Generation 1226 | Revalues: 269562 | GridSize: 295
Generation 1227 | Revalues: 269764 | GridSize: 300
Generation 1228 | Revalues: 269996 | GridSize: 300
Generation 1229 | Revalues: 270214 | GridSize: 299
Generation 1230 | Revalues: 270424 | GridSize: 298
Generation 1231 | Revalues: 270630 | GridSize: 300
Generation 1232 | Revalues: 270830 | GridSize: 300
Generation 1233 | Revalues: 271050 | GridSize: 300
Generation 1234 | Revalues: 271240 | GridSize: 300
Generation 1235 | Revalues: 271460 | GridSize: 300
Generation 1236 | Revalues: 271682 | GridSize: 300
Generation 1237 | Revalues: 271932 | GridSize: 300
Generation 1238 | Revalues: 272144 | GridSize: 300
Generation 1239 | Revalues: 272376 | GridSize: 297
Generation 1240 | Revalues: 272594 | GridSize: 297
Generation 1241 | Revalues: 272800 | GridSize: 292
Generation 1242 | Revalues: 273024 | GridSize: 298
Generation 1243 | Revalues: 273246 | GridSize: 293
Generation 1244 | Revalues: 273482 | GridSize: 293
Generation 1245 | Revalues: 273708 | GridSize: 298
Generation 1246 | Revalues: 273926 | GridSize: 299
Generation 1247 | Revalues: 274140 | GridSize: 296
Generation 1248 | Revalues: 274382 | GridSize: 300
Generation 1249 | Revalues: 274596 | GridSize: 300
Generation 1250 | Revalues: 274822 | GridSize: 299
Generation 1251 | Revalues: 275044 | GridSize: 300
Generation 1252 | Revalues: 275264 | GridSize: 294
Generation 1253 | Revalues: 275476 | GridSize: 300
Generation 1254 | Revalues: 275704 | GridSize: 295
Generation 1255 | Revalues: 275916 | GridSize: 297
Generation 1256 | Revalues: 276142 | GridSize: 300
Generation 1257 | Revalues: 276352 | GridSize: 296
Generation 1258 | Revalues: 276582 | GridSize: 293
Generation 1259 | Revalues: 276794 | GridSize: 294
Generation 1260 | Revalues: 277020 | GridSize: 290
Generation 1261 | Revalues: 277232 | GridSize: 282
Generation 1262 | Revalues: 277444 | GridSize: 281
Generation 1263 | Revalues: 277686 | GridSize: 278
Generation 1264 | Revalues: 277920 | GridSize: 269
Generation 1265 | Revalues: 278150 | GridSize: 264
Generation 1266 | Revalues: 278378 | GridSize: 256
Generation 1267 | Revalues: 278618 | GridSize: 252
Generation 1268 | Revalues: 278834 | GridSize: 255
Generation 1269 | Revalues: 279058 | GridSize: 252
Generation 1270 | Revalues: 279268 | GridSize: 248
Generation 1271 | Revalues: 279502 | GridSize: 251
Generation 1272 | Revalues: 279752 | GridSize: 263
Generation 1273 | Revalues: 279976 | GridSize: 263
Generation 1274 | Revalues: 280182 | GridSize: 259
Generation 1275 | Revalues: 280394 | GridSize: 261
Generation 1276 | Revalues: 280620 | GridSize: 261
Generation 1277 | Revalues: 280834 | GridSize: 258
Generation 1278 | Revalues: 281062 | GridSize: 241
Generation 1279 | Revalues: 281268 | GridSize: 246
Generation 1280 | Revalues: 281488 | GridSize: 244
Generation 1281 | Revalues: 281730 | GridSize: 235
Generation 1282 | Revalues: 281944 | GridSize: 231
Generation 1283 | Revalues: 282164 | GridSize: 231
Generation 1284 | Revalues: 282396 | GridSize: 232
Generation 1285 | Revalues: 282618 | GridSize: 240
Generation 1286 | Revalues: 282834 | GridSize: 240
Generation 1287 | Revalues: 283038 | GridSize: 228
Generation 1288 | Revalues: 283258 | GridSize: 229
Generation 1289 | Revalues: 283502 | GridSize: 228
Generation 1290 | Revalues: 283718 | GridSize: 235
Generation 1291 | Revalues: 283918 | GridSize: 241
Generation 1292 | Revalues: 284128 | GridSize: 241
Generation 1293 | Revalues: 284360 | GridSize: 244
Generation 1294 | Revalues: 284606 | GridSize: 248
Generation 1295 | Revalues: 284806 | GridSize: 251
Generation 1296 | Revalues: 285000 | GridSize: 252
Generation 1297 | Revalues: 285224 | GridSize: 255
Generation 1298 | Revalues: 285452 | GridSize: 259
Generation 1299 | Revalues: 285676 | GridSize: 266
Generation 1300 | Revalues: 285886 | GridSize: 257
Generation 1301 | Revalues: 286080 | GridSize: 263
Generation 1302 | Revalues: 286306 | GridSize: 265
Generation 1303 | Revalues: 286524 | GridSize: 275
Generation 1304 | Revalues: 286752 | GridSize: 276
Generation 1305 | Revalues: 286958 | GridSize: 280
Generation 1306 | Revalues: 287188 | GridSize: 276
Generation 1307 | Revalues: 287404 | GridSize: 275
Generation 1308 | Revalues: 287628 | GridSize: 277
Generation 1309 | Revalues: 287848 | GridSize: 281
Generation 1310 | Revalues: 288066 | GridSize: 282
Generation 1311 | Revalues: 288288 | GridSize: 285
Generation 1312 | Revalues: 288518 | GridSize: 290
Generation 1313 | Revalues: 288740 | GridSize: 290
Generation 1314 | Revalues: 288956 | GridSize: 289
Generation 1315 | Revalues: 289160 | GridSize: 283
Generation 1316 | Revalues: 289390 | GridSize: 290
Generation 1317 | Revalues: 289604 | GridSize: 291
Generation 1318 | Revalues: 289826 | GridSize: 286
Generation 1319 | Revalues: 290060 | GridSize: 287
Generation 1320 | Revalues: 290272 | GridSize: 291
Generation 1321 | Revalues: 290476 | GridSize: 288
Generation 1322 | Revalues: 290688 | GridSize: 293
Generation 1323 | Revalues: 290912 | GridSize: 295
Generation 1324 | Revalues: 291136 | GridSize: 288
Generation 1325 | Revalues: 291344 | GridSize: 284
Generation 1326 | Revalues: 291568 | GridSize: 285
Generation 1327 | Revalues: 291778 | GridSize: 278
Generation 1328 | Revalues: 291980 | GridSize: 283
Generation 1329 | Revalues: 292174 | GridSize: 273
Generation 1330 | Revalues: 292378 | GridSize: 266
Generation 1331 | Revalues: 292598 | GridSize: 273
Generation 1332 | Revalues: 292818 | GridSize: 275
Generation 1333 | Revalues: 293066 | GridSize: 279
Generation 1334 | Revalues: 293296 | GridSize: 280
Generation 1335 | Revalues: 293530 | GridSize: 284
Generation 1336 | Revalues: 293742 | GridSize: 288
Generation 1337 | Revalues: 293962 | GridSize: 290
Generation 1338 | Revalues: 294208 | GridSize: 290
Generation 1339 | Revalues: 294424 | GridSize: 291
Generation 1340 | Revalues: 294620 | GridSize: 296
Generation 1341 | Revalues: 294862 | GridSize: 300
Generation 1342 | Revalues: 295076 | GridSize: 297
Generation 1343 | Revalues: 295308 | GridSize: 296
Generation 1344 | Revalues: 295512 | GridSize: 295
Generation 1345 | Revalues: 295732 | GridSize: 297
Generation 1346 | Revalues: 295954 | GridSize: 296
Generation 1347 | Revalues: 296166 | GridSize: 300
Generation 1348 | Revalues: 296378 | GridSize: 300
Generation 1349 | Revalues: 296612 | GridSize: 300
Generation 1350 | Revalues: 296824 | GridSize: 300
Generation 1351 | Revalues: 297028 | GridSize: 299
Generation 1352 | Revalues: 297240 | GridSize: 299
Generation 1353 | Revalues: 297470 | GridSize: 300
Generation 1354 | Revalues: 297696 | GridSize: 300
Generation 1355 | Revalues: 297924 | GridSize: 293
Generation 1356 | Revalues: 298148 | GridSize: 291
Generation 1357 | Revalues: 298376 | GridSize: 288
Generation 1358 | Revalues: 298592 | GridSize: 286
Generation 1359 | Revalues: 298808 | GridSize: 288
Generation 1360 | Revalues: 299028 | GridSize: 289
Generation 1361 | Revalues: 299240 | GridSize: 295
Generation 1362 | Revalues: 299482 | GridSize: 297
Generation 1363 | Revalues: 299718 | GridSize: 300
Generation 1364 | Revalues: 299950 | GridSize: 300
Generation 1365 | Revalues: 300174 | GridSize: 300
Generation 1366 | Revalues: 300404 | GridSize: 300
Generation 1367 | Revalues: 300624 | GridSize: 299
Generation 1368 | Revalues: 300830 | GridSize: 299
Generation 1369 | Revalues: 301020 | GridSize: 298
Generation 1370 | Revalues: 301236 | GridSize: 300
Generation 1371 | Revalues: 301430 | GridSize: 299
Generation 1372 | Revalues: 301640 | GridSize: 299
Generation 1373 | Revalues: 301876 | GridSize: 300
Generation 1374 | Revalues: 302086 | GridSize: 295
Generation 1375 | Revalues: 302290 | GridSize: 300
Generation 1376 | Revalues: 302518 | GridSize: 299
Generation 1377 | Revalues: 302736 | GridSize: 300
Generation 1378 | Revalues: 302982 | GridSize: 300
Generation 1379 | Revalues: 303192 | GridSize: 297
Generation 1380 | Revalues: 303424 | GridSize: 300
Generation 1381 | Revalues: 303650 | GridSize: 300
Generation 1382 | Revalues: 303866 | GridSize: 300
Generation 1383 | Revalues: 304100 | GridSize: 300
Generation 1384 | Revalues: 304312 | GridSize: 300
Generation 1385 | Revalues: 304550 | GridSize: 300
Generation 1386 | Revalues: 304770 | GridSize: 297
Generation 1387 | Revalues: 304996 | GridSize: 300
Generation 1388 | Revalues: 305204 | GridSize: 300
Generation 1389 | Revalues: 305446 | GridSize: 300
Generation 1390 | Revalues: 305664 | GridSize: 299
Generation 1391 | Revalues: 305852 | GridSize: 300
Generation 1392 | Revalues: 306072 | GridSize: 300
Generation 1393 | Revalues: 306268 | GridSize: 299
Generation 1394 | Revalues: 306496 | GridSize: 300
Generation 1395 | Revalues: 306714 | GridSize: 295
Generation 1396 | Revalues: 306930 | GridSize: 295
Generation 1397 | Revalues: 307128 | GridSize: 295
Generation 1398 | Revalues: 307348 | GridSize: 296
Generation 1399 | Revalues: 307594 | GridSize: 299
Generation 1400 | Revalues: 307800 | GridSize: 300
Generation 1401 | Revalues: 308022 | GridSize: 300
Generation 1402 | Revalues: 308224 | GridSize: 300
Generation 1403 | Revalues: 308446 | GridSize: 299
Generation 1404 | Revalues: 308646 | GridSize: 295
Generation 1405 | Revalues: 308846 | GridSize: 299
Generation 1406 | Revalues: 309072 | GridSize: 299
Generation 1407 | Revalues: 309280 | GridSize: 300
Generation 1408 | Revalues: 309520 | GridSize: 295
Generation 1409 | Revalues: 309750 | GridSize: 300
Generation 1410 | Revalues: 309986 | GridSize: 297
Generation 1411 | Revalues: 310172 | GridSize: 298
Generation 1412 | Revalues: 310368 | GridSize: 300
Generation 1413 | Revalues: 310586 | GridSize: 299
Generation 1414 | Revalues: 310808 | GridSize: 300
Generation 1415 | Revalues: 311020 | GridSize: 300
Generation 1416 | Revalues: 311246 | GridSize: 300
Generation 1417 | Revalues: 311442 | GridSize: 300
Generation 1418 | Revalues: 311682 | GridSize: 300
Generation 1419 | Revalues: 311890 | GridSize: 296
Generation 1420 | Revalues: 312104 | GridSize: 299
Generation 1421 | Revalues: 312348 | GridSize: 299
Generation 1422 | Revalues: 312574 | GridSize: 296
Generation 1423 | Revalues: 312786 | GridSize: 298
Generation 1424 | Revalues: 313030 | GridSize: 300
Generation 1425 | Revalues: 313228 | GridSize: 297
Generation 1426 | Revalues: 313450 | GridSize: 300
Generation 1427 | Revalues: 313658 | GridSize: 300
Generation 1428 | Revalues: 313898 | GridSize: 299
Generation 1429 | Revalues: 314094 | GridSize: 300
Generation 1430 | Revalues: 314294 | GridSize: 300
Generation 1431 | Revalues: 314502 | GridSize: 299
Generation 1432 | Revalues: 314722 | GridSize: 300
Generation 1433 | Revalues: 314944 | GridSize: 298
Generation 1434 | Revalues: 315196 | GridSize: 295
Generation 1435 | Revalues: 315416 | GridSize: 295
Generation 1436 | Revalues: 315626 | GridSize: 297
Generation 1437 | Revalues: 315834 | GridSize: 300
Generation 1438 | Revalues: 316062 | GridSize: 298
Generation 1439 | Revalues: 316262 | GridSize: 297
Generation 1440 | Revalues: 316500 | GridSize: 300
Generation 1441 | Revalues: 316720 | GridSize: 297
Generation 1442 | Revalues: 316960 | GridSize: 299
Generation 1443 | Revalues: 317200 | GridSize: 299
Generation 1444 | Revalues: 317396 | GridSize: 298
Generation 1445 | Revalues: 317610 | GridSize: 300
Generation 1446 | Revalues: 317846 | GridSize: 300
Generation 1447 | Revalues: 318078 | GridSize: 299
Generation 1448 | Revalues: 318306 | GridSize: 299
Generation 1449 | Revalues: 318524 | GridSize: 300
Generation 1450 | Revalues: 318762 | GridSize: 300
Generation 1451 | Revalues: 318980 | GridSize: 300
Generation 1452 | Revalues: 319148 | GridSize: 299
Generation 1453 | Revalues: 319378 | GridSize: 300
Generation 1454 | Revalues: 319592 | GridSize: 300
Generation 1455 | Revalues: 319798 | GridSize: 300
Generation 1456 | Revalues: 320018 | GridSize: 300
Generation 1457 | Revalues: 320230 | GridSize: 299
Generation 1458 | Revalues: 320456 | GridSize: 300
Generation 1459 | Revalues: 320668 | GridSize: 299
Generation 1460 | Revalues: 320898 | GridSize: 298
Generation 1461 | Revalues: 321112 | GridSize: 300
Generation 1462 | Revalues: 321344 | GridSize: 300
Generation 1463 | Revalues: 321566 | GridSize: 300
Generation 1464 | Revalues: 321808 | GridSize: 300
Generation 1465 | Revalues: 322036 | GridSize: 300
Generation 1466 | Revalues: 322268 | GridSize: 300
Generation 1467 | Revalues: 322474 | GridSize: 299
Generation 1468 | Revalues: 322704 | GridSize: 300
Generation 1469 | Revalues: 322910 | GridSize: 300
Generation 1470 | Revalues: 323130 | GridSize: 300
Generation 1471 | Revalues: 323368 | GridSize: 300
Generation 1472 | Revalues: 323596 | GridSize: 300
Generation 1473 | Revalues: 323826 | GridSize: 300
Generation 1474 | Revalues: 324030 | GridSize: 300
Generation 1475 | Revalues: 324296 | GridSize: 300
Generation 1476 | Revalues: 324502 | GridSize: 300
Generation 1477 | Revalues: 324718 | GridSize: 300
Generation 1478 | Revalues: 324916 | GridSize: 300
Generation 1479 | Revalues: 325118 | GridSize: 293
Generation 1480 | Revalues: 325340 | GridSize: 300
Generation 1481 | Revalues: 325572 | GridSize: 298
Generation 1482 | Revalues: 325796 | GridSize: 300
Generation 1483 | Revalues: 326020 | GridSize: 300
Generation 1484 | Revalues: 326240 | GridSize: 300
Generation 1485 | Revalues: 326444 | GridSize: 300
Generation 1486 | Revalues: 326656 | GridSize: 300
Generation 1487 | Revalues: 326880 | GridSize: 296
Generation 1488 | Revalues: 327102 | GridSize: 300
Generation 1489 | Revalues: 327316 | GridSize: 300
Generation 1490 | Revalues: 327536 | GridSize: 300
Generation 1491 | Revalues: 327742 | GridSize: 299
Generation 1492 | Revalues: 327988 | GridSize: 300
Generation 1493 | Revalues: 328208 | GridSize: 299
Generation 1494 | Revalues: 328438 | GridSize: 300
Generation 1495 | Revalues: 328650 | GridSize: 296
Generation 1496 | Revalues: 328872 | GridSize: 296
Generation 1497 | Revalues: 329104 | GridSize: 298
Generation 1498 | Revalues: 329298 | GridSize: 297
Generation 1499 | Revalues: 329512 | GridSize: 295
Generation 1500 | Revalues: 329744 | GridSize: 294
Generation 1501 | Revalues: 329942 | GridSize: 300
Generation 1502 | Revalues: 330168 | GridSize: 300
Generation 1503 | Revalues: 330414 | GridSize: 299
Generation 1504 | Revalues: 330638 | GridSize: 300
Generation 1505 | Revalues: 330860 | GridSize: 300
Generation 1506 | Revalues: 331090 | GridSize: 300
Generation 1507 | Revalues: 331300 | GridSize: 295
Generation 1508 | Revalues: 331490 | GridSize: 299
Generation 1509 | Revalues: 331710 | GridSize: 300
Generation 1510 | Revalues: 331918 | GridSize: 300
Generation 1511 | Revalues: 332116 | GridSize: 300
Generation 1512 | Revalues: 332334 | GridSize: 300
Generation 1513 | Revalues: 332562 | GridSize: 300
Generation 1514 | Revalues: 332762 | GridSize: 298
Generation 1515 | Revalues: 332980 | GridSize: 300
Generation 1516 | Revalues: 333204 | GridSize: 299
Generation 1517 | Revalues: 333416 | GridSize: 299
Generation 1518 | Revalues: 333636 | GridSize: 298
Generation 1519 | Revalues: 333862 | GridSize: 300
Generation 1520 | Revalues: 334086 | GridSize: 300
Generation 1521 | Revalues: 334318 | GridSize: 298
Generation 1522 | Revalues: 334532 | GridSize: 299
Generation 1523 | Revalues: 334746 | GridSize: 300
Generation 1524 | Revalues: 334946 | GridSize: 292
Generation 1525 | Revalues: 335150 | GridSize: 297
Generation 1526 | Revalues: 335384 | GridSize: 299
Generation 1527 | Revalues: 335618 | GridSize: 300
Generation 1528 | Revalues: 335840 | GridSize: 300
Generation 1529 | Revalues: 336034 | GridSize: 300
Generation 1530 | Revalues: 336242 | GridSize: 292
Generation 1531 | Revalues: 336454 | GridSize: 296
Generation 1532 | Revalues: 336664 | GridSize: 300
Generation 1533 | Revalues: 336886 | GridSize: 300
Generation 1534 | Revalues: 337118 | GridSize: 300
Generation 1535 | Revalues: 337362 | GridSize: 299
Generation 1536 | Revalues: 337550 | GridSize: 300
Generation 1537 | Revalues: 337758 | GridSize: 300
Generation 1538 | Revalues: 337968 | GridSize: 297
Generation 1539 | Revalues: 338182 | GridSize: 296
Generation 1540 | Revalues: 338416 | GridSize: 300
Generation 1541 | Revalues: 338644 | GridSize: 300
Generation 1542 | Revalues: 338874 | GridSize: 300
Generation 1543 | Revalues: 339090 | GridSize: 300
Generation 1544 | Revalues: 339312 | GridSize: 300
Generation 1545 | Revalues: 339548 | GridSize: 300
Generation 1546 | Revalues: 339754 | GridSize: 300
Generation 1547 | Revalues: 339946 | GridSize: 300
Generation 1548 | Revalues: 340144 | GridSize: 300
Generation 1549 | Revalues: 340340 | GridSize: 300
Generation 1550 | Revalues: 340552 | GridSize: 300
Generation 1551 | Revalues: 340812 | GridSize: 300
Generation 1552 | Revalues: 341018 | GridSize: 298
Generation 1553 | Revalues: 341246 | GridSize: 291
Generation 1554 | Revalues: 341470 | GridSize: 296
Generation 1555 | Revalues: 341684 | GridSize: 300
Generation 1556 | Revalues: 341918 | GridSize: 300
Generation 1557 | Revalues: 342166 | GridSize: 300
Generation 1558 | Revalues: 342390 | GridSize: 300
Generation 1559 | Revalues: 342612 | GridSize: 296
Generation 1560 | Revalues: 342852 | GridSize: 299
Generation 1561 | Revalues: 343086 | GridSize: 299
Generation 1562 | Revalues: 343288 | GridSize: 298
Generation 1563 | Revalues: 343526 | GridSize: 300
Generation 1564 | Revalues: 343758 | GridSize: 300
Generation 1565 | Revalues: 343966 | GridSize: 298
Generation 1566 | Revalues: 344192 | GridSize: 300
Generation 1567 | Revalues: 344412 | GridSize: 300
Generation 1568 | Revalues: 344630 | GridSize: 300
Generation 1569 | Revalues: 344852 | GridSize: 300
Generation 1570 | Revalues: 345060 | GridSize: 300
Generation 1571 | Revalues: 345274 | GridSize: 298
Generation 1572 | Revalues: 345530 | GridSize: 296
Generation 1573 | Revalues: 345752 | GridSize: 296
Generation 1574 | Revalues: 345990 | GridSize: 300
Generation 1575 | Revalues: 346214 | GridSize: 298
Generation 1576 | Revalues: 346426 | GridSize: 298
Generation 1577 | Revalues: 346654 | GridSize: 300
Generation 1578 | Revalues: 346852 | GridSize: 299
Generation 1579 | Revalues: 347096 | GridSize: 300
Generation 1580 | Revalues: 347328 | GridSize: 300
Generation 1581 | Revalues: 347536 | GridSize: 297
Generation 1582 | Revalues: 347750 | GridSize: 292
Generation 1583 | Revalues: 347996 | GridSize: 296
Generation 1584 | Revalues: 348214 | GridSize: 296
Generation 1585 | Revalues: 348450 | GridSize: 296
Generation 1586 | Revalues: 348678 | GridSize: 298
Generation 1587 | Revalues: 348888 | GridSize: 300
Generation 1588 | Revalues: 349122 | GridSize: 300
Generation 1589 | Revalues: 349354 | GridSize: 300
Generation 1590 | Revalues: 349576 | GridSize: 292
Generation 1591 | Revalues: 349804 | GridSize: 293
Generation 1592 | Revalues: 350040 | GridSize: 297
Generation 1593 | Revalues: 350246 | GridSize: 298
Generation 1594 | Revalues: 350470 | GridSize: 298
Generation 1595 | Revalues: 350688 | GridSize: 300
Generation 1596 | Revalues: 350940 | GridSize: 299
Generation 1597 | Revalues: 351138 | GridSize: 300
Generation 1598 | Revalues: 351372 | GridSize: 299
Generation 1599 | Revalues: 351618 | GridSize: 298
Generation 1600 | Revalues: 351832 | GridSize: 294
Generation 1601 | Revalues: 352046 | GridSize: 295
Generation 1602 | Revalues: 352264 | GridSize: 295
Generation 1603 | Revalues: 352474 | GridSize: 300
Generation 1604 | Revalues: 352690 | GridSize: 299
Generation 1605 | Revalues: 352918 | GridSize: 292
Generation 1606 | Revalues: 353134 | GridSize: 291
Generation 1607 | Revalues: 353342 | GridSize: 294
Generation 1608 | Revalues: 353550 | GridSize: 300
Generation 1609 | Revalues: 353776 | GridSize: 297
Generation 1610 | Revalues: 353984 | GridSize: 300
Generation 1611 | Revalues: 354214 | GridSize: 300
Generation 1612 | Revalues: 354420 | GridSize: 300
Generation 1613 | Revalues: 354634 | GridSize: 300
Generation 1614 | Revalues: 354884 | GridSize: 300
Generation 1615 | Revalues: 355100 | GridSize: 297
Generation 1616 | Revalues: 355326 | GridSize: 299
Generation 1617 | Revalues: 355544 | GridSize: 300
Generation 1618 | Revalues: 355756 | GridSize: 300
Generation 1619 | Revalues: 355970 | GridSize: 300
Generation 1620 | Revalues: 356184 | GridSize: 299
Generation 1621 | Revalues: 356392 | GridSize: 300
Generation 1622 | Revalues: 356614 | GridSize: 299
Generation 1623 | Revalues: 356812 | GridSize: 300
Generation 1624 | Revalues: 357038 | GridSize: 300
Generation 1625 | Revalues: 357272 | GridSize: 299
Generation 1626 | Revalues: 357502 | GridSize: 297
Generation 1627 | Revalues: 357742 | GridSize: 300
Generation 1628 | Revalues: 357966 | GridSize: 299
Generation 1629 | Revalues: 358188 | GridSize: 300
Generation 1630 | Revalues: 358410 | GridSize: 296
Generation 1631 | Revalues: 358638 | GridSize: 295
Generation 1632 | Revalues: 358832 | GridSize: 298
Generation 1633 | Revalues: 359042 | GridSize: 299
Generation 1634 | Revalues: 359264 | GridSize: 300
Generation 1635 | Revalues: 359466 | GridSize: 299
Generation 1636 | Revalues: 359696 | GridSize: 297
Generation 1637 | Revalues: 359914 | GridSize: 295
Generation 1638 | Revalues: 360120 | GridSize: 294
Generation 1639 | Revalues: 360326 | GridSize: 297
Generation 1640 | Revalues: 360528 | GridSize: 300
Generation 1641 | Revalues: 360762 | GridSize: 300
Generation 1642 | Revalues: 360958 | GridSize: 300
Generation 1643 | Revalues: 361172 | GridSize: 290
Generation 1644 | Revalues: 361374 | GridSize: 289
Generation 1645 | Revalues: 361596 | GridSize: 295
Generation 1646 | Revalues: 361818 | GridSize: 297
