Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 11176 | GridSize: 22
Generation 52 | Revalues: 11416 | GridSize: 20
Generation 53 | Revalues: 11610 | GridSize: 23
Generation 54 | Revalues: 11816 | GridSize: 24
Generation 55 | Revalues: 12018 | GridSize: 29
Generation 56 | Revalues: 12250 | GridSize: 34
Generation 57 | Revalues: 12488 | GridSize: 31
Generation 58 | Revalues: 12688 | GridSize: 26
Generation 59 | Revalues: 12920 | GridSize: 30
Generation 60 | Revalues: 13140 | GridSize: 28
Generation 61 | Revalues: 13370 | GridSize: 29
Generation 62 | Revalues: 13586 | GridSize: 27
Generation 63 | Revalues: 13828 | GridSize: 26
Generation 64 | Revalues: 14042 | GridSize: 24
Generation 65 | Revalues: 14300 | GridSize: 30
Generation 66 | Revalues: 14540 | GridSize: 20
Generation 67 | Revalues: 14760 | GridSize: 25
Generation 68 | Revalues: 14988 | GridSize: 30
Generation 69 | Revalues: 15224 | GridSize: 32
Generation 70 | Revalues: 15420 | GridSize: 32
Generation 71 | Revalues: 15650 | GridSize: 23
Generation 72 | Revalues: 15900 | GridSize: 27
Generation 73 | Revalues: 16120 | GridSize: 31
Generation 74 | Revalues: 16354 | GridSize: 23
Generation 75 | Revalues: 16596 | GridSize: 33
Generation 76 | Revalues: 16834 | GridSize: 36
Generation 77 | Revalues: 17050 | GridSize: 35
Generation 78 | Revalues: 17238 | GridSize: 28
Generation 79 | Revalues: 17450 | GridSize: 28
Generation 80 | Revalues: 17670 | GridSize: 33
Generation 81 | Revalues: 17896 | GridSize: 39
Generation 82 | Revalues: 18112 | GridSize: 41
Generation 83 | Revalues: 18324 | GridSize: 40
Generation 84 | Revalues: 18530 | GridSize: 45
Generation 85 | Revalues: 18754 | GridSize: 50
Generation 86 | Revalues: 18984 | GridSize: 48
Generation 87 | Revalues: 19218 | GridSize: 53
Generation 88 | Revalues: 19442 | GridSize: 50
Generation 89 | Revalues: 19642 | GridSize: 37
Generation 90 | Revalues: 19858 | GridSize: 39
Generation 91 | Revalues: 20072 | GridSize: 48
Generation 92 | Revalues: 20278 | GridSize: 59
Generation 93 | Revalues: 20514 | GridSize: 69
Generation 94 | Revalues: 20732 | GridSize: 72
Generation 95 | Revalues: 20968 | GridSize: 70
Generation 96 | Revalues: 21198 | GridSize: 54
Generation 97 | Revalues: 21422 | GridSize: 61
Generation 98 | Revalues: 21642 | GridSize: 47
Generation 99 | Revalues: 21846 | GridSize: 62
Generation 100 | Revalues: 22074 | GridSize: 52
Generation 101 | Revalues: 22272 | GridSize: 59
Generation 102 | Revalues: 22490 | GridSize: 46
Generation 103 | Revalues: 22670 | GridSize: 50
Generation 104 | Revalues: 22890 | GridSize: 42
Generation 105 | Revalues: 23120 | GridSize: 48
Generation 106 | Revalues: 23326 | GridSize: 51
Generation 107 | Revalues: 23538 | GridSize: 56
Generation 108 | Revalues: 23770 | GridSize: 55
Generation 109 | Revalues: 23996 | GridSize: 61
Generation 110 | Revalues: 24210 | GridSize: 58
Generation 111 | Revalues: 24424 | GridSize: 54
Generation 112 | Revalues: 24648 | GridSize: 55
Generation 113 | Revalues: 24886 | GridSize: 55
Generation 114 | Revalues: 25122 | GridSize: 57
Generation 115 | Revalues: 25344 | GridSize: 62
Generation 116 | Revalues: 25552 | GridSize: 66
Generation 117 | Revalues: 25750 | GridSize: 56
Generation 118 | Revalues: 25990 | GridSize: 59
Generation 119 | Revalues: 26216 | GridSize: 47
Generation 120 | Revalues: 26420 | GridSize: 50
Generation 121 | Revalues: 26640 | GridSize: 46
Generation 122 | Revalues: 26864 | GridSize: 48
Generation 123 | Revalues: 27068 | GridSize: 53
Generation 124 | Revalues: 27298 | GridSize: 53
Generation 125 | Revalues: 27518 | GridSize: 57
Generation 126 | Revalues: 27754 | GridSize: 62
Generation 127 | Revalues: 27962 | GridSize: 59
Generation 128 | Revalues: 28174 | GridSize: 49
Generation 129 | Revalues: 28416 | GridSize: 47
Generation 130 | Revalues: 28656 | GridSize: 47
Generation 131 | Revalues: 28886 | GridSize: 47
Generation 132 | Revalues: 29104 | GridSize: 47
Generation 133 | Revalues: 29324 | GridSize: 46
Generation 134 | Revalues: 29550 | GridSize: 56
Generation 135 | Revalues: 29794 | GridSize: 56
Generation 136 | Revalues: 30014 | GridSize: 51
Generation 137 | Revalues: 30224 | GridSize: 43
Generation 138 | Revalues: 30430 | GridSize: 53
Generation 139 | Revalues: 30662 | GridSize: 59
Generation 140 | Revalues: 30888 | GridSize: 61
Generation 141 | Revalues: 31108 | GridSize: 56
Generation 142 | Revalues: 31330 | GridSize: 65
Generation 143 | Revalues: 31530 | GridSize: 50
Generation 144 | Revalues: 31774 | GridSize: 39
Generation 145 | Revalues: 31988 | GridSize: 35
Generation 146 | Revalues: 32204 | GridSize: 41
Generation 147 | Revalues: 32422 | GridSize: 45
Generation 148 | Revalues: 32642 | GridSize: 49
Generation 149 | Revalues: 32858 | GridSize: 51
Generation 150 | Revalues: 33054 | GridSize: 57
Generation 151 | Revalues: 33266 | GridSize: 64
Generation 152 | Revalues: 33488 | GridSize: 72
Generation 153 | Revalues: 33706 | GridSize: 80
Generation 154 | Revalues: 33930 | GridSize: 77
Generation 155 | Revalues: 34158 | GridSize: 74
Generation 156 | Revalues: 34374 | GridSize: 83
Generation 157 | Revalues: 34606 | GridSize: 90
Generation 158 | Revalues: 34830 | GridSize: 88
Generation 159 | Revalues: 35072 | GridSize: 73
Generation 160 | Revalues: 35304 | GridSize: 74
Generation 161 | Revalues: 35514 | GridSize: 67
Generation 162 | Revalues: 35740 | GridSize: 56
Generation 163 | Revalues: 35970 | GridSize: 71
Generation 164 | Revalues: 36210 | GridSize: 54
Generation 165 | Revalues: 36420 | GridSize: 59
Generation 166 | Revalues: 36636 | GridSize: 52
Generation 167 | Revalues: 36880 | GridSize: 52
Generation 168 | Revalues: 37096 | GridSize: 50
Generation 169 | Revalues: 37292 | GridSize: 48
Generation 170 | Revalues: 37506 | GridSize: 44
Generation 171 | Revalues: 37724 | GridSize: 45
Generation 172 | Revalues: 37956 | GridSize: 46
Generation 173 | Revalues: 38178 | GridSize: 42
Generation 174 | Revalues: 38376 | GridSize: 50
Generation 175 | Revalues: 38584 | GridSize: 59
Generation 176 | Revalues: 38812 | GridSize: 54
Generation 177 | Revalues: 39002 | GridSize: 60
Generation 178 | Revalues: 39214 | GridSize: 59
Generation 179 | Revalues: 39416 | GridSize: 61
Generation 180 | Revalues: 39674 | GridSize: 60
Generation 181 | Revalues: 39886 | GridSize: 67
Generation 182 | Revalues: 40110 | GridSize: 70
Generation 183 | Revalues: 40336 | GridSize: 71
Generation 184 | Revalues: 40568 | GridSize: 70
Generation 185 | Revalues: 40810 | GridSize: 74
Generation 186 | Revalues: 41058 | GridSize: 80
Generation 187 | Revalues: 41264 | GridSize: 86
Generation 188 | Revalues: 41496 | GridSize: 85
Generation 189 | Revalues: 41702 | GridSize: 86
Generation 190 | Revalues: 41944 | GridSize: 84
Generation 191 | Revalues: 42164 | GridSize: 80
Generation 192 | Revalues: 42356 | GridSize: 89
Generation 193 | Revalues: 42566 | GridSize: 96
Generation 194 | Revalues: 42776 | GridSize: 99
Generation 195 | Revalues: 42978 | GridSize: 92
Generation 196 | Revalues: 43184 | GridSize: 85
Generation 197 | Revalues: 43422 | GridSize: 86
Generation 198 | Revalues: 43620 | GridSize: 92
Generation 199 | Revalues: 43840 | GridSize: 107
Generation 200 | Revalues: 44054 | GridSize: 107
Generation 201 | Revalues: 44258 | GridSize: 116
Generation 202 | Revalues: 44472 | GridSize: 110
Generation 203 | Revalues: 44704 | GridSize: 115
Generation 204 | Revalues: 44910 | GridSize: 101
Generation 205 | Revalues: 45128 | GridSize: 111
Generation 206 | Revalues: 45350 | GridSize: 111
Generation 207 | Revalues: 45554 | GridSize: 100
Generation 208 | Revalues: 45770 | GridSize: 103
Generation 209 | Revalues: 45978 | GridSize: 99
Generation 210 | Revalues: 46178 | GridSize: 110
Generation 211 | Revalues: 46394 | GridSize: 114
Generation 212 | Revalues: 46596 | GridSize: 111
Generation 213 | Revalues: 46828 | GridSize: 122
Generation 214 | Revalues: 47034 | GridSize: 122
Generation 215 | Revalues: 47256 | GridSize: 109
Generation 216 | Revalues: 47488 | GridSize: 113
Generation 217 | Revalues: 47732 | GridSize: 124
Generation 218 | Revalues: 47970 | GridSize: 115
Generation 219 | Revalues: 48216 | GridSize: 111
Generation 220 | Revalues: 48428 | GridSize: 99
Generation 221 | Revalues: 48652 | GridSize: 108
Generation 222 | Revalues: 48872 | GridSize: 103
Generation 223 | Revalues: 49080 | GridSize: 102
Generation 224 | Revalues: 49332 | GridSize: 104
Generation 225 | Revalues: 49564 | GridSize: 101
Generation 226 | Revalues: 49794 | GridSize: 100
Generation 227 | Revalues: 50012 | GridSize: 94
Generation 228 | Revalues: 50214 | GridSize: 92
Generation 229 | Revalues: 50444 | GridSize: 93
Generation 230 | Revalues: 50676 | GridSize: 102
Generation 231 | Revalues: 50886 | GridSize: 105
Generation 232 | Revalues: 51108 | GridSize: 116
Generation 233 | Revalues: 51322 | GridSize: 116
Generation 234 | Revalues: 51550 | GridSize: 102
Generation 235 | Revalues: 51766 | GridSize: 101
Generation 236 | Revalues: 51984 | GridSize: 110
Generation 237 | Revalues: 52196 | GridSize: 109
Generation 238 | Revalues: 52406 | GridSize: 120
Generation 239 | Revalues: 52626 | GridSize: 130
Generation 240 | Revalues: 52858 | GridSize: 124
Generation 241 | Revalues: 53086 | GridSize: 113
Generation 242 | Revalues: 53314 | GridSize: 120
Generation 243 | Revalues: 53542 | GridSize: 114
Generation 244 | Revalues: 53756 | GridSize: 111
Generation 245 | Revalues: 53966 | GridSize: 117
Generation 246 | Revalues: 54178 | GridSize: 118
Generation 247 | Revalues: 54418 | GridSize: 111
Generation 248 | Revalues: 54646 | GridSize: 122
Generation 249 | Revalues: 54854 | GridSize: 109
Generation 250 | Revalues: 55102 | GridSize: 110
Generation 251 | Revalues: 55324 | GridSize: 112
Generation 252 | Revalues: 55542 | GridSize: 123
Generation 253 | Revalues: 55764 | GridSize: 119
Generation 254 | Revalues: 55982 | GridSize: 112
Generation 255 | Revalues: 56194 | GridSize: 101
Generation 256 | Revalues: 56392 | GridSize: 101
Generation 257 | Revalues: 56582 | GridSize: 107
Generation 258 | Revalues: 56784 | GridSize: 113
Generation 259 | Revalues: 57000 | GridSize: 115
Generation 260 | Revalues: 57218 | GridSize: 103
Generation 261 | Revalues: 57428 | GridSize: 101
Generation 262 | Revalues: 57634 | GridSize: 105
Generation 263 | Revalues: 57848 | GridSize: 107
Generation 264 | Revalues: 58064 | GridSize: 113
Generation 265 | Revalues: 58288 | GridSize: 106
Generation 266 | Revalues: 58498 | GridSize: 113
Generation 267 | Revalues: 58708 | GridSize: 102
Generation 268 | Revalues: 58938 | GridSize: 115
Generation 269 | Revalues: 59164 | GridSize: 119
Generation 270 | Revalues: 59374 | GridSize: 117
Generation 271 | Revalues: 59604 | GridSize: 113
Generation 272 | Revalues: 59856 | GridSize: 108
Generation 273 | Revalues: 60066 | GridSize: 90
Generation 274 | Revalues: 60272 | GridSize: 94
Generation 275 | Revalues: 60486 | GridSize: 94
Generation 276 | Revalues: 60704 | GridSize: 87
Generation 277 | Revalues: 60932 | GridSize: 79
Generation 278 | Revalues: 61174 | GridSize: 81
Generation 279 | Revalues: 61386 | GridSize: 94
Generation 280 | Revalues: 61622 | GridSize: 101
Generation 281 | Revalues: 61844 | GridSize: 92
Generation 282 | Revalues: 62074 | GridSize: 95
Generation 283 | Revalues: 62284 | GridSize: 93
Generation 284 | Revalues: 62510 | GridSize: 101
Generation 285 | Revalues: 62704 | GridSize: 100
Generation 286 | Revalues: 62912 | GridSize: 92
Generation 287 | Revalues: 63126 | GridSize: 86
Generation 288 | Revalues: 63366 | GridSize: 95
Generation 289 | Revalues: 63592 | GridSize: 104
Generation 290 | Revalues: 63792 | GridSize: 108
Generation 291 | Revalues: 64028 | GridSize: 106
Generation 292 | Revalues: 64234 | GridSize: 109
Generation 293 | Revalues: 64474 | GridSize: 107
Generation 294 | Revalues: 64692 | GridSize: 114
Generation 295 | Revalues: 64898 | GridSize: 105
Generation 296 | Revalues: 65132 | GridSize: 118
Generation 297 | Revalues: 65352 | GridSize: 122
Generation 298 | Revalues: 65560 | GridSize: 124
Generation 299 | Revalues: 65784 | GridSize: 130
Generation 300 | Revalues: 66000 | GridSize: 139
Generation 301 | Revalues: 66236 | GridSize: 142
Generation 302 | Revalues: 66470 | GridSize: 148
Generation 303 | Revalues: 66686 | GridSize: 144
Generation 304 | Revalues: 66910 | GridSize: 135
Generation 305 | Revalues: 67114 | GridSize: 143
Generation 306 | Revalues: 67362 | GridSize: 151
Generation 307 | Revalues: 67616 | GridSize: 157
Generation 308 | Revalues: 67824 | GridSize: 149
Generation 309 | Revalues: 68054 | GridSize: 140
Generation 310 | Revalues: 68276 | GridSize: 134
Generation 311 | Revalues: 68502 | GridSize: 132
Generation 312 | Revalues: 68728 | GridSize: 134
Generation 313 | Revalues: 68922 | GridSize: 135
Generation 314 | Revalues: 69146 | GridSize: 136
Generation 315 | Revalues: 69374 | GridSize: 133
Generation 316 | Revalues: 69606 | GridSize: 141
Generation 317 | Revalues: 69796 | GridSize: 138
Generation 318 | Revalues: 70006 | GridSize: 145
Generation 319 | Revalues: 70218 | GridSize: 149
Generation 320 | Revalues: 70438 | GridSize: 153
Generation 321 | Revalues: 70654 | GridSize: 153
Generation 322 | Revalues: 70900 | GridSize: 164
Generation 323 | Revalues: 71120 | GridSize: 171
Generation 324 | Revalues: 71348 | GridSize: 169
Generation 325 | Revalues: 71576 | GridSize: 164
Generation 326 | Revalues: 71802 | GridSize: 155
Generation 327 | Revalues: 72050 | GridSize: 169
Generation 328 | Revalues: 72260 | GridSize: 173
Generation 329 | Revalues: 72484 | GridSize: 172
Generation 330 | Revalues: 72692 | GridSize: 181
Generation 331 | Revalues: 72914 | GridSize: 182
Generation 332 | Revalues: 73134 | GridSize: 175
Generation 333 | Revalues: 73346 | GridSize: 181
Generation 334 | Revalues: 73566 | GridSize: 173
Generation 335 | Revalues: 73800 | GridSize: 176
Generation 336 | Revalues: 74010 | GridSize: 172
Generation 337 | Revalues: 74228 | GridSize: 175
Generation 338 | Revalues: 74442 | GridSize: 172
Generation 339 | Revalues: 74672 | GridSize: 177
Generation 340 | Revalues: 74894 | GridSize: 184
Generation 341 | Revalues: 75130 | GridSize: 192
Generation 342 | Revalues: 75326 | GridSize: 185
Generation 343 | Revalues: 75560 | GridSize: 178
Generation 344 | Revalues: 75776 | GridSize: 176
Generation 345 | Revalues: 75994 | GridSize: 178
Generation 346 | Revalues: 76212 | GridSize: 181
Generation 347 | Revalues: 76436 | GridSize: 181
Generation 348 | Revalues: 76652 | GridSize: 183
Generation 349 | Revalues: 76824 | GridSize: 187
Generation 350 | Revalues: 77068 | GridSize: 195
Generation 351 | Revalues: 77310 | GridSize: 196
Generation 352 | Revalues: 77534 | GridSize: 194
Generation 353 | Revalues: 77750 | GridSize: 206
Generation 354 | Revalues: 77946 | GridSize: 201
Generation 355 | Revalues: 78174 | GridSize: 197
Generation 356 | Revalues: 78404 | GridSize: 188
Generation 357 | Revalues: 78638 | GridSize: 187
Generation 358 | Revalues: 78856 | GridSize: 190
Generation 359 | Revalues: 79106 | GridSize: 184
Generation 360 | Revalues: 79328 | GridSize: 185
Generation 361 | Revalues: 79536 | GridSize: 191
Generation 362 | Revalues: 79756 | GridSize: 192
Generation 363 | Revalues: 79966 | GridSize: 195
Generation 364 | Revalues: 80174 | GridSize: 188
Generation 365 | Revalues: 80418 | GridSize: 188
Generation 366 | Revalues: 80614 | GridSize: 190
Generation 367 | Revalues: 80824 | GridSize: 195
Generation 368 | Revalues: 81058 | GridSize: 194
Generation 369 | Revalues: 81290 | GridSize: 190
Generation 370 | Revalues: 81486 | GridSize: 193
Generation 371 | Revalues: 81718 | GridSize: 193
Generation 372 | Revalues: 81934 | GridSize: 189
Generation 373 | Revalues: 82164 | GridSize: 188
Generation 374 | Revalues: 82364 | GridSize: 191
Generation 375 | Revalues: 82578 | GridSize: 196
Generation 376 | Revalues: 82782 | GridSize: 181
Generation 377 | Revalues: 83020 | GridSize: 176
Generation 378 | Revalues: 83240 | GridSize: 178
Generation 379 | Revalues: 83458 | GridSize: 190
Generation 380 | Revalues: 83674 | GridSize: 199
Generation 381 | Revalues: 83896 | GridSize: 201
Generation 382 | Revalues: 84110 | GridSize: 213
Generation 383 | Revalues: 84308 | GridSize: 216
Generation 384 | Revalues: 84512 | GridSize: 213
Generation 385 | Revalues: 84718 | GridSize: 215
Generation 386 | Revalues: 84916 | GridSize: 214
Generation 387 | Revalues: 85114 | GridSize: 212
Generation 388 | Revalues: 85348 | GridSize: 211
Generation 389 | Revalues: 85560 | GridSize: 216
Generation 390 | Revalues: 85774 | GridSize: 203
Generation 391 | Revalues: 85968 | GridSize: 187
Generation 392 | Revalues: 86196 | GridSize: 169
Generation 393 | Revalues: 86392 | GridSize: 171
Generation 394 | Revalues: 86614 | GridSize: 174
Generation 395 | Revalues: 86846 | GridSize: 189
Generation 396 | Revalues: 87058 | GridSize: 189
Generation 397 | Revalues: 87290 | GridSize: 197
Generation 398 | Revalues: 87508 | GridSize: 198
Generation 399 | Revalues: 87732 | GridSize: 195
Generation 400 | Revalues: 87954 | GridSize: 199
Generation 401 | Revalues: 88154 | GridSize: 185
Generation 402 | Revalues: 88394 | GridSize: 184
Generation 403 | Revalues: 88622 | GridSize: 195
Generation 404 | Revalues: 88830 | GridSize: 196
Generation 405 | Revalues: 89072 | GridSize: 189
Generation 406 | Revalues: 89286 | GridSize: 195
Generation 407 | Revalues: 89500 | GridSize: 197
Generation 408 | Revalues: 89722 | GridSize: 204
Generation 409 | Revalues: 89950 | GridSize: 206
Generation 410 | Revalues: 90190 | GridSize: 199
Generation 411 | Revalues: 90400 | GridSize: 199
Generation 412 | Revalues: 90632 | GridSize: 200
Generation 413 | Revalues: 90836 | GridSize: 192
Generation 414 | Revalues: 91056 | GridSize: 196
Generation 415 | Revalues: 91272 | GridSize: 188
Generation 416 | Revalues: 91516 | GridSize: 194
Generation 417 | Revalues: 91736 | GridSize: 192
Generation 418 | Revalues: 91952 | GridSize: 196
Generation 419 | Revalues: 92186 | GridSize: 192
Generation 420 | Revalues: 92414 | GridSize: 194
Generation 421 | Revalues: 92644 | GridSize: 200
Generation 422 | Revalues: 92866 | GridSize: 212
Generation 423 | Revalues: 93080 | GridSize: 216
Generation 424 | Revalues: 93292 | GridSize: 214
Generation 425 | Revalues: 93492 | GridSize: 222
Generation 426 | Revalues: 93710 | GridSize: 222
Generation 427 | Revalues: 93952 | GridSize: 227
Generation 428 | Revalues: 94160 | GridSize: 233
Generation 429 | Revalues: 94402 | GridSize: 233
Generation 430 | Revalues: 94620 | GridSize: 226
Generation 431 | Revalues: 94824 | GridSize: 226
Generation 432 | Revalues: 95052 | GridSize: 229
Generation 433 | Revalues: 95282 | GridSize: 227
Generation 434 | Revalues: 95510 | GridSize: 224
Generation 435 | Revalues: 95736 | GridSize: 214
Generation 436 | Revalues: 95952 | GridSize: 208
Generation 437 | Revalues: 96168 | GridSize: 213
Generation 438 | Revalues: 96368 | GridSize: 204
Generation 439 | Revalues: 96580 | GridSize: 205
Generation 440 | Revalues: 96806 | GridSize: 201
Generation 441 | Revalues: 97030 | GridSize: 197
Generation 442 | Revalues: 97246 | GridSize: 207
Generation 443 | Revalues: 97460 | GridSize: 191
Generation 444 | Revalues: 97678 | GridSize: 194
Generation 445 | Revalues: 97900 | GridSize: 183
Generation 446 | Revalues: 98138 | GridSize: 167
Generation 447 | Revalues: 98376 | GridSize: 167
Generation 448 | Revalues: 98596 | GridSize: 171
Generation 449 | Revalues: 98782 | GridSize: 170
Generation 450 | Revalues: 98968 | GridSize: 170
Generation 451 | Revalues: 99202 | GridSize: 162
Generation 452 | Revalues: 99408 | GridSize: 159
Generation 453 | Revalues: 99620 | GridSize: 159
Generation 454 | Revalues: 99846 | GridSize: 159
Generation 455 | Revalues: 100040 | GridSize: 157
Generation 456 | Revalues: 100276 | GridSize: 156
Generation 457 | Revalues: 100490 | GridSize: 149
Generation 458 | Revalues: 100720 | GridSize: 151
Generation 459 | Revalues: 100930 | GridSize: 153
Generation 460 | Revalues: 101142 | GridSize: 155
Generation 461 | Revalues: 101340 | GridSize: 163
Generation 462 | Revalues: 101570 | GridSize: 168
Generation 463 | Revalues: 101802 | GridSize: 170
Generation 464 | Revalues: 102024 | GridSize: 174
Generation 465 | Revalues: 102272 | GridSize: 176
Generation 466 | Revalues: 102510 | GridSize: 182
Generation 467 | Revalues: 102722 | GridSize: 193
Generation 468 | Revalues: 102954 | GridSize: 187
Generation 469 | Revalues: 103172 | GridSize: 188
Generation 470 | Revalues: 103402 | GridSize: 187
Generation 471 | Revalues: 103626 | GridSize: 190
Generation 472 | Revalues: 103862 | GridSize: 190
Generation 473 | Revalues: 104082 | GridSize: 198
Generation 474 | Revalues: 104310 | GridSize: 198
Generation 475 | Revalues: 104540 | GridSize: 198
Generation 476 | Revalues: 104768 | GridSize: 193
Generation 477 | Revalues: 104994 | GridSize: 192
Generation 478 | Revalues: 105198 | GridSize: 197
Generation 479 | Revalues: 105418 | GridSize: 199
Generation 480 | Revalues: 105640 | GridSize: 199
Generation 481 | Revalues: 105850 | GridSize: 199
Generation 482 | Revalues: 106074 | GridSize: 203
Generation 483 | Revalues: 106300 | GridSize: 208
Generation 484 | Revalues: 106534 | GridSize: 204
Generation 485 | Revalues: 106762 | GridSize: 202
Generation 486 | Revalues: 106990 | GridSize: 206
Generation 487 | Revalues: 107210 | GridSize: 205
Generation 488 | Revalues: 107414 | GridSize: 199
Generation 489 | Revalues: 107658 | GridSize: 185
Generation 490 | Revalues: 107892 | GridSize: 196
Generation 491 | Revalues: 108104 | GridSize: 205
Generation 492 | Revalues: 108322 | GridSize: 211
Generation 493 | Revalues: 108536 | GridSize: 213
Generation 494 | Revalues: 108744 | GridSize: 214
Generation 495 | Revalues: 108984 | GridSize: 211
Generation 496 | Revalues: 109202 | GridSize: 209
Generation 497 | Revalues: 109422 | GridSize: 214
Generation 498 | Revalues: 109644 | GridSize: 217
Generation 499 | Revalues: 109894 | GridSize: 223
Generation 500 | Revalues: 110132 | GridSize: 221
Generation 501 | Revalues: 110324 | GridSize: 220
Generation 502 | Revalues: 110550 | GridSize: 225
Generation 503 | Revalues: 110794 | GridSize: 227
Generation 504 | Revalues: 110984 | GridSize: 227
Generation 505 | Revalues: 111184 | GridSize: 232
Generation 506 | Revalues: 111410 | GridSize: 239
Generation 507 | Revalues: 111656 | GridSize: 242
Generation 508 | Revalues: 111874 | GridSize: 241
Generation 509 | Revalues: 112090 | GridSize: 243
Generation 510 | Revalues: 112322 | GridSize: 244
Generation 511 | Revalues: 112542 | GridSize: 248
Generation 512 | Revalues: 112762 | GridSize: 249
Generation 513 | Revalues: 112996 | GridSize: 254
Generation 514 | Revalues: 113214 | GridSize: 260
Generation 515 | Revalues: 113430 | GridSize: 260
Generation 516 | Revalues: 113662 | GridSize: 256
Generation 517 | Revalues: 113884 | GridSize: 265
Generation 518 | Revalues: 114094 | GridSize: 271
Generation 519 | Revalues: 114326 | GridSize: 268
Generation 520 | Revalues: 114568 | GridSize: 272
Generation 521 | Revalues: 114788 | GridSize: 271
Generation 522 | Revalues: 115000 | GridSize: 274
Generation 523 | Revalues: 115242 | GridSize: 278
Generation 524 | Revalues: 115422 | GridSize: 276
Generation 525 | Revalues: 115650 | GridSize: 276
Generation 526 | Revalues: 115866 | GridSize: 272
Generation 527 | Revalues: 116074 | GridSize: 277
Generation 528 | Revalues: 116290 | GridSize: 272
Generation 529 | Revalues: 116520 | GridSize: 276
Generation 530 | Revalues: 116748 | GridSize: 271
Generation 531 | Revalues: 116984 | GridSize: 270
Generation 532 | Revalues: 117190 | GridSize: 269
Generation 533 | Revalues: 117410 | GridSize: 272
Generation 534 | Revalues: 117608 | GridSize: 277
Generation 535 | Revalues: 117842 | GridSize: 276
Generation 536 | Revalues: 118040 | GridSize: 264
Generation 537 | Revalues: 118268 | GridSize: 262
Generation 538 | Revalues: 118460 | GridSize: 268
Generation 539 | Revalues: 118674 | GridSize: 267
Generation 540 | Revalues: 118888 | GridSize: 270
Generation 541 | Revalues: 119104 | GridSize: 269
Generation 542 | Revalues: 119336 | GridSize: 267
Generation 543 | Revalues: 119558 | GridSize: 269
Generation 544 | Revalues: 119792 | GridSize: 274
Generation 545 | Revalues: 120012 | GridSize: 275
Generation 546 | Revalues: 120214 | GridSize: 279
Generation 547 | Revalues: 120456 | GridSize: 260
Generation 548 | Revalues: 120694 | GridSize: 257
Generation 549 | Revalues: 120934 | GridSize: 242
Generation 550 | Revalues: 121184 | GridSize: 239
Generation 551 | Revalues: 121400 | GridSize: 239
Generation 552 | Revalues: 121610 | GridSize: 231
Generation 553 | Revalues: 121816 | GridSize: 219
Generation 554 | Revalues: 122066 | GridSize: 224
Generation 555 | Revalues: 122276 | GridSize: 220
Generation 556 | Revalues: 122508 | GridSize: 213
Generation 557 | Revalues: 122724 | GridSize: 211
Generation 558 | Revalues: 122950 | GridSize: 213
