Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 29236 | GridSize: 176
Generation 147 | Revalues: 29440 | GridSize: 168
Generation 148 | Revalues: 29632 | GridSize: 160
Generation 149 | Revalues: 29814 | GridSize: 169
Generation 150 | Revalues: 29990 | GridSize: 163
Generation 151 | Revalues: 30190 | GridSize: 162
Generation 152 | Revalues: 30388 | GridSize: 168
Generation 153 | Revalues: 30590 | GridSize: 167
Generation 154 | Revalues: 30794 | GridSize: 170
Generation 155 | Revalues: 31020 | GridSize: 162
Generation 156 | Revalues: 31220 | GridSize: 168
Generation 157 | Revalues: 31404 | GridSize: 177
Generation 158 | Revalues: 31582 | GridSize: 168
Generation 159 | Revalues: 31780 | GridSize: 179
Generation 160 | Revalues: 31992 | GridSize: 177
Generation 161 | Revalues: 32182 | GridSize: 172
Generation 162 | Revalues: 32372 | GridSize: 172
Generation 163 | Revalues: 32560 | GridSize: 168
Generation 164 | Revalues: 32766 | GridSize: 174
Generation 165 | Revalues: 32948 | GridSize: 170
Generation 166 | Revalues: 33144 | GridSize: 173
Generation 167 | Revalues: 33370 | GridSize: 182
Generation 168 | Revalues: 33592 | GridSize: 173
Generation 169 | Revalues: 33780 | GridSize: 178
Generation 170 | Revalues: 33988 | GridSize: 178
Generation 171 | Revalues: 34208 | GridSize: 175
Generation 172 | Revalues: 34390 | GridSize: 169
Generation 173 | Revalues: 34598 | GridSize: 175
Generation 174 | Revalues: 34794 | GridSize: 166
Generation 175 | Revalues: 35000 | GridSize: 161
Generation 176 | Revalues: 35214 | GridSize: 164
Generation 177 | Revalues: 35386 | GridSize: 162
Generation 178 | Revalues: 35584 | GridSize: 158
Generation 179 | Revalues: 35790 | GridSize: 161
Generation 180 | Revalues: 35980 | GridSize: 164
Generation 181 | Revalues: 36192 | GridSize: 175
Generation 182 | Revalues: 36420 | GridSize: 185
Generation 183 | Revalues: 36634 | GridSize: 180
Generation 184 | Revalues: 36852 | GridSize: 172
Generation 185 | Revalues: 37052 | GridSize: 179
Generation 186 | Revalues: 37252 | GridSize: 175
Generation 187 | Revalues: 37446 | GridSize: 179
Generation 188 | Revalues: 37658 | GridSize: 186
Generation 189 | Revalues: 37866 | GridSize: 184
Generation 190 | Revalues: 38046 | GridSize: 192
Generation 191 | Revalues: 38248 | GridSize: 168
Generation 192 | Revalues: 38422 | GridSize: 166
Generation 193 | Revalues: 38624 | GridSize: 159
Generation 194 | Revalues: 38828 | GridSize: 165
Generation 195 | Revalues: 39064 | GridSize: 171
Generation 196 | Revalues: 39262 | GridSize: 177
Generation 197 | Revalues: 39492 | GridSize: 165
Generation 198 | Revalues: 39698 | GridSize: 172
Generation 199 | Revalues: 39886 | GridSize: 170
Generation 200 | Revalues: 40072 | GridSize: 170
Generation 201 | Revalues: 40260 | GridSize: 170
Generation 202 | Revalues: 40456 | GridSize: 176
Generation 203 | Revalues: 40644 | GridSize: 181
Generation 204 | Revalues: 40868 | GridSize: 191
Generation 205 | Revalues: 41066 | GridSize: 186
Generation 206 | Revalues: 41272 | GridSize: 165
Generation 207 | Revalues: 41508 | GridSize: 169
Generation 208 | Revalues: 41728 | GridSize: 182
Generation 209 | Revalues: 41932 | GridSize: 194
Generation 210 | Revalues: 42136 | GridSize: 201
Generation 211 | Revalues: 42302 | GridSize: 195
Generation 212 | Revalues: 42540 | GridSize: 193
Generation 213 | Revalues: 42724 | GridSize: 192
Generation 214 | Revalues: 42926 | GridSize: 193
Generation 215 | Revalues: 43118 | GridSize: 191
Generation 216 | Revalues: 43310 | GridSize: 190
Generation 217 | Revalues: 43496 | GridSize: 190
Generation 218 | Revalues: 43686 | GridSize: 187
Generation 219 | Revalues: 43922 | GridSize: 189
Generation 220 | Revalues: 44132 | GridSize: 186
Generation 221 | Revalues: 44316 | GridSize: 183
Generation 222 | Revalues: 44526 | GridSize: 184
Generation 223 | Revalues: 44716 | GridSize: 177
Generation 224 | Revalues: 44906 | GridSize: 175
Generation 225 | Revalues: 45110 | GridSize: 173
Generation 226 | Revalues: 45330 | GridSize: 185
Generation 227 | Revalues: 45530 | GridSize: 185
Generation 228 | Revalues: 45744 | GridSize: 198
Generation 229 | Revalues: 45952 | GridSize: 199
Generation 230 | Revalues: 46144 | GridSize: 207
Generation 231 | Revalues: 46350 | GridSize: 216
Generation 232 | Revalues: 46558 | GridSize: 219
Generation 233 | Revalues: 46774 | GridSize: 210
Generation 234 | Revalues: 46960 | GridSize: 210
Generation 235 | Revalues: 47162 | GridSize: 216
Generation 236 | Revalues: 47362 | GridSize: 205
Generation 237 | Revalues: 47580 | GridSize: 217
Generation 238 | Revalues: 47774 | GridSize: 211
Generation 239 | Revalues: 47942 | GridSize: 219
Generation 240 | Revalues: 48162 | GridSize: 215
Generation 241 | Revalues: 48354 | GridSize: 210
Generation 242 | Revalues: 48556 | GridSize: 221
Generation 243 | Revalues: 48768 | GridSize: 220
Generation 244 | Revalues: 48974 | GridSize: 217
Generation 245 | Revalues: 49166 | GridSize: 212
Generation 246 | Revalues: 49374 | GridSize: 211
Generation 247 | Revalues: 49568 | GridSize: 203
Generation 248 | Revalues: 49766 | GridSize: 216
Generation 249 | Revalues: 49994 | GridSize: 212
Generation 250 | Revalues: 50214 | GridSize: 198
Generation 251 | Revalues: 50420 | GridSize: 193
Generation 252 | Revalues: 50646 | GridSize: 189
Generation 253 | Revalues: 50874 | GridSize: 192
Generation 254 | Revalues: 51076 | GridSize: 200
Generation 255 | Revalues: 51254 | GridSize: 198
Generation 256 | Revalues: 51480 | GridSize: 200
Generation 257 | Revalues: 51684 | GridSize: 209
Generation 258 | Revalues: 51888 | GridSize: 202
Generation 259 | Revalues: 52092 | GridSize: 205
Generation 260 | Revalues: 52302 | GridSize: 213
Generation 261 | Revalues: 52480 | GridSize: 217
Generation 262 | Revalues: 52668 | GridSize: 215
Generation 263 | Revalues: 52868 | GridSize: 212
Generation 264 | Revalues: 53050 | GridSize: 213
Generation 265 | Revalues: 53240 | GridSize: 220
Generation 266 | Revalues: 53424 | GridSize: 218
Generation 267 | Revalues: 53608 | GridSize: 214
Generation 268 | Revalues: 53798 | GridSize: 205
Generation 269 | Revalues: 53998 | GridSize: 202
Generation 270 | Revalues: 54194 | GridSize: 211
Generation 271 | Revalues: 54414 | GridSize: 209
Generation 272 | Revalues: 54608 | GridSize: 214
Generation 273 | Revalues: 54816 | GridSize: 192
Generation 274 | Revalues: 55014 | GridSize: 200
Generation 275 | Revalues: 55192 | GridSize: 207
Generation 276 | Revalues: 55412 | GridSize: 200
Generation 277 | Revalues: 55614 | GridSize: 204
Generation 278 | Revalues: 55812 | GridSize: 211
Generation 279 | Revalues: 56036 | GridSize: 198
Generation 280 | Revalues: 56234 | GridSize: 219
Generation 281 | Revalues: 56426 | GridSize: 209
Generation 282 | Revalues: 56636 | GridSize: 206
Generation 283 | Revalues: 56832 | GridSize: 207
Generation 284 | Revalues: 57018 | GridSize: 198
Generation 285 | Revalues: 57230 | GridSize: 197
Generation 286 | Revalues: 57462 | GridSize: 209
Generation 287 | Revalues: 57656 | GridSize: 210
Generation 288 | Revalues: 57862 | GridSize: 215
Generation 289 | Revalues: 58090 | GridSize: 208
Generation 290 | Revalues: 58298 | GridSize: 205
Generation 291 | Revalues: 58508 | GridSize: 209
Generation 292 | Revalues: 58712 | GridSize: 208
Generation 293 | Revalues: 58928 | GridSize: 203
Generation 294 | Revalues: 59128 | GridSize: 204
Generation 295 | Revalues: 59290 | GridSize: 203
Generation 296 | Revalues: 59446 | GridSize: 205
Generation 297 | Revalues: 59644 | GridSize: 215
Generation 298 | Revalues: 59834 | GridSize: 203
Generation 299 | Revalues: 60028 | GridSize: 204
Generation 300 | Revalues: 60226 | GridSize: 211
Generation 301 | Revalues: 60428 | GridSize: 203
Generation 302 | Revalues: 60618 | GridSize: 207
Generation 303 | Revalues: 60802 | GridSize: 210
Generation 304 | Revalues: 61002 | GridSize: 217
Generation 305 | Revalues: 61210 | GridSize: 216
Generation 306 | Revalues: 61410 | GridSize: 220
Generation 307 | Revalues: 61618 | GridSize: 222
Generation 308 | Revalues: 61830 | GridSize: 228
Generation 309 | Revalues: 62014 | GridSize: 237
Generation 310 | Revalues: 62214 | GridSize: 218
Generation 311 | Revalues: 62396 | GridSize: 220
Generation 312 | Revalues: 62606 | GridSize: 208
Generation 313 | Revalues: 62796 | GridSize: 211
Generation 314 | Revalues: 62998 | GridSize: 212
Generation 315 | Revalues: 63196 | GridSize: 207
Generation 316 | Revalues: 63390 | GridSize: 228
Generation 317 | Revalues: 63598 | GridSize: 220
Generation 318 | Revalues: 63820 | GridSize: 224
Generation 319 | Revalues: 64052 | GridSize: 233
Generation 320 | Revalues: 64248 | GridSize: 229
Generation 321 | Revalues: 64450 | GridSize: 228
Generation 322 | Revalues: 64628 | GridSize: 231
Generation 323 | Revalues: 64846 | GridSize: 234
Generation 324 | Revalues: 65058 | GridSize: 243
Generation 325 | Revalues: 65256 | GridSize: 227
Generation 326 | Revalues: 65448 | GridSize: 228
Generation 327 | Revalues: 65648 | GridSize: 229
Generation 328 | Revalues: 65854 | GridSize: 226
Generation 329 | Revalues: 66056 | GridSize: 219
Generation 330 | Revalues: 66254 | GridSize: 209
Generation 331 | Revalues: 66454 | GridSize: 215
Generation 332 | Revalues: 66646 | GridSize: 224
Generation 333 | Revalues: 66848 | GridSize: 221
Generation 334 | Revalues: 67076 | GridSize: 221
Generation 335 | Revalues: 67294 | GridSize: 218
Generation 336 | Revalues: 67474 | GridSize: 219
Generation 337 | Revalues: 67696 | GridSize: 222
Generation 338 | Revalues: 67904 | GridSize: 215
Generation 339 | Revalues: 68094 | GridSize: 210
Generation 340 | Revalues: 68266 | GridSize: 200
Generation 341 | Revalues: 68472 | GridSize: 207
Generation 342 | Revalues: 68660 | GridSize: 198
Generation 343 | Revalues: 68840 | GridSize: 195
Generation 344 | Revalues: 69044 | GridSize: 199
Generation 345 | Revalues: 69238 | GridSize: 187
Generation 346 | Revalues: 69484 | GridSize: 190
Generation 347 | Revalues: 69688 | GridSize: 190
Generation 348 | Revalues: 69894 | GridSize: 179
Generation 349 | Revalues: 70094 | GridSize: 180
Generation 350 | Revalues: 70292 | GridSize: 193
Generation 351 | Revalues: 70486 | GridSize: 195
Generation 352 | Revalues: 70688 | GridSize: 202
Generation 353 | Revalues: 70904 | GridSize: 195
Generation 354 | Revalues: 71120 | GridSize: 211
Generation 355 | Revalues: 71328 | GridSize: 187
Generation 356 | Revalues: 71514 | GridSize: 199
Generation 357 | Revalues: 71702 | GridSize: 200
Generation 358 | Revalues: 71920 | GridSize: 191
Generation 359 | Revalues: 72136 | GridSize: 199
Generation 360 | Revalues: 72368 | GridSize: 207
Generation 361 | Revalues: 72556 | GridSize: 202
Generation 362 | Revalues: 72772 | GridSize: 197
Generation 363 | Revalues: 72968 | GridSize: 214
Generation 364 | Revalues: 73156 | GridSize: 209
Generation 365 | Revalues: 73362 | GridSize: 196
Generation 366 | Revalues: 73562 | GridSize: 208
Generation 367 | Revalues: 73786 | GridSize: 209
Generation 368 | Revalues: 73990 | GridSize: 206
Generation 369 | Revalues: 74168 | GridSize: 183
Generation 370 | Revalues: 74350 | GridSize: 189
Generation 371 | Revalues: 74580 | GridSize: 190
Generation 372 | Revalues: 74766 | GridSize: 190
Generation 373 | Revalues: 74958 | GridSize: 178
Generation 374 | Revalues: 75146 | GridSize: 172
Generation 375 | Revalues: 75352 | GridSize: 185
Generation 376 | Revalues: 75544 | GridSize: 193
Generation 377 | Revalues: 75742 | GridSize: 199
Generation 378 | Revalues: 75938 | GridSize: 197
Generation 379 | Revalues: 76126 | GridSize: 193
Generation 380 | Revalues: 76334 | GridSize: 198
Generation 381 | Revalues: 76546 | GridSize: 189
Generation 382 | Revalues: 76756 | GridSize: 189
Generation 383 | Revalues: 76936 | GridSize: 192
Generation 384 | Revalues: 77136 | GridSize: 206
Generation 385 | Revalues: 77330 | GridSize: 210
Generation 386 | Revalues: 77542 | GridSize: 205
Generation 387 | Revalues: 77748 | GridSize: 190
Generation 388 | Revalues: 77956 | GridSize: 202
Generation 389 | Revalues: 78148 | GridSize: 192
Generation 390 | Revalues: 78372 | GridSize: 198
Generation 391 | Revalues: 78580 | GridSize: 200
Generation 392 | Revalues: 78796 | GridSize: 190
Generation 393 | Revalues: 78990 | GridSize: 186
Generation 394 | Revalues: 79190 | GridSize: 186
Generation 395 | Revalues: 79382 | GridSize: 185
Generation 396 | Revalues: 79586 | GridSize: 205
Generation 397 | Revalues: 79788 | GridSize: 197
Generation 398 | Revalues: 79994 | GridSize: 196
Generation 399 | Revalues: 80210 | GridSize: 204
Generation 400 | Revalues: 80426 | GridSize: 191
Generation 401 | Revalues: 80644 | GridSize: 187
Generation 402 | Revalues: 80868 | GridSize: 208
Generation 403 | Revalues: 81052 | GridSize: 204
Generation 404 | Revalues: 81234 | GridSize: 204
Generation 405 | Revalues: 81446 | GridSize: 203
Generation 406 | Revalues: 81654 | GridSize: 195
Generation 407 | Revalues: 81866 | GridSize: 201
Generation 408 | Revalues: 82056 | GridSize: 220
Generation 409 | Revalues: 82260 | GridSize: 223
Generation 410 | Revalues: 82458 | GridSize: 231
Generation 411 | Revalues: 82664 | GridSize: 226
Generation 412 | Revalues: 82866 | GridSize: 214
Generation 413 | Revalues: 83044 | GridSize: 204
Generation 414 | Revalues: 83232 | GridSize: 199
Generation 415 | Revalues: 83404 | GridSize: 205
Generation 416 | Revalues: 83602 | GridSize: 215
Generation 417 | Revalues: 83824 | GridSize: 206
Generation 418 | Revalues: 84026 | GridSize: 208
Generation 419 | Revalues: 84248 | GridSize: 190
Generation 420 | Revalues: 84444 | GridSize: 182
Generation 421 | Revalues: 84648 | GridSize: 183
Generation 422 | Revalues: 84870 | GridSize: 174
Generation 423 | Revalues: 85054 | GridSize: 182
Generation 424 | Revalues: 85266 | GridSize: 200
Generation 425 | Revalues: 85462 | GridSize: 227
Generation 426 | Revalues: 85654 | GridSize: 191
Generation 427 | Revalues: 85848 | GridSize: 200
Generation 428 | Revalues: 86036 | GridSize: 200
Generation 429 | Revalues: 86226 | GridSize: 217
Generation 430 | Revalues: 86416 | GridSize: 216
Generation 431 | Revalues: 86638 | GridSize: 196
Generation 432 | Revalues: 86832 | GridSize: 201
Generation 433 | Revalues: 87060 | GridSize: 223
Generation 434 | Revalues: 87248 | GridSize: 224
Generation 435 | Revalues: 87468 | GridSize: 231
Generation 436 | Revalues: 87698 | GridSize: 215
Generation 437 | Revalues: 87896 | GridSize: 210
Generation 438 | Revalues: 88104 | GridSize: 213
Generation 439 | Revalues: 88282 | GridSize: 203
Generation 440 | Revalues: 88478 | GridSize: 205
Generation 441 | Revalues: 88688 | GridSize: 213
Generation 442 | Revalues: 88872 | GridSize: 208
Generation 443 | Revalues: 89080 | GridSize: 222
Generation 444 | Revalues: 89286 | GridSize: 242
Generation 445 | Revalues: 89476 | GridSize: 235
Generation 446 | Revalues: 89670 | GridSize: 239
Generation 447 | Revalues: 89884 | GridSize: 246
Generation 448 | Revalues: 90082 | GridSize: 252
Generation 449 | Revalues: 90268 | GridSize: 262
Generation 450 | Revalues: 90468 | GridSize: 239
Generation 451 | Revalues: 90666 | GridSize: 228
Generation 452 | Revalues: 90868 | GridSize: 233
Generation 453 | Revalues: 91070 | GridSize: 234
Generation 454 | Revalues: 91244 | GridSize: 238
Generation 455 | Revalues: 91426 | GridSize: 248
Generation 456 | Revalues: 91626 | GridSize: 220
Generation 457 | Revalues: 91848 | GridSize: 222
Generation 458 | Revalues: 92030 | GridSize: 238
Generation 459 | Revalues: 92252 | GridSize: 251
Generation 460 | Revalues: 92430 | GridSize: 232
Generation 461 | Revalues: 92618 | GridSize: 219
Generation 462 | Revalues: 92826 | GridSize: 218
Generation 463 | Revalues: 93042 | GridSize: 222
Generation 464 | Revalues: 93242 | GridSize: 238
Generation 465 | Revalues: 93450 | GridSize: 261
Generation 466 | Revalues: 93648 | GridSize: 236
Generation 467 | Revalues: 93872 | GridSize: 249
Generation 468 | Revalues: 94074 | GridSize: 247
Generation 469 | Revalues: 94272 | GridSize: 254
Generation 470 | Revalues: 94466 | GridSize: 240
Generation 471 | Revalues: 94670 | GridSize: 239
Generation 472 | Revalues: 94862 | GridSize: 234
Generation 473 | Revalues: 95046 | GridSize: 237
Generation 474 | Revalues: 95274 | GridSize: 245
Generation 475 | Revalues: 95474 | GridSize: 252
Generation 476 | Revalues: 95704 | GridSize: 227
Generation 477 | Revalues: 95926 | GridSize: 247
Generation 478 | Revalues: 96138 | GridSize: 249
Generation 479 | Revalues: 96334 | GridSize: 227
Generation 480 | Revalues: 96504 | GridSize: 228
Generation 481 | Revalues: 96690 | GridSize: 229
Generation 482 | Revalues: 96912 | GridSize: 228
Generation 483 | Revalues: 97102 | GridSize: 235
Generation 484 | Revalues: 97326 | GridSize: 237
Generation 485 | Revalues: 97542 | GridSize: 226
Generation 486 | Revalues: 97742 | GridSize: 230
Generation 487 | Revalues: 97954 | GridSize: 226
Generation 488 | Revalues: 98116 | GridSize: 229
Generation 489 | Revalues: 98296 | GridSize: 228
Generation 490 | Revalues: 98490 | GridSize: 234
Generation 491 | Revalues: 98684 | GridSize: 223
Generation 492 | Revalues: 98900 | GridSize: 204
Generation 493 | Revalues: 99114 | GridSize: 219
Generation 494 | Revalues: 99310 | GridSize: 215
Generation 495 | Revalues: 99504 | GridSize: 224
Generation 496 | Revalues: 99690 | GridSize: 235
Generation 497 | Revalues: 99884 | GridSize: 229
Generation 498 | Revalues: 100096 | GridSize: 227
Generation 499 | Revalues: 100306 | GridSize: 209
Generation 500 | Revalues: 100514 | GridSize: 217
Generation 501 | Revalues: 100692 | GridSize: 220
Generation 502 | Revalues: 100888 | GridSize: 205
Generation 503 | Revalues: 101080 | GridSize: 217
Generation 504 | Revalues: 101308 | GridSize: 217
Generation 505 | Revalues: 101508 | GridSize: 232
Generation 506 | Revalues: 101706 | GridSize: 233
Generation 507 | Revalues: 101898 | GridSize: 196
Generation 508 | Revalues: 102124 | GridSize: 202
Generation 509 | Revalues: 102322 | GridSize: 205
Generation 510 | Revalues: 102514 | GridSize: 206
Generation 511 | Revalues: 102704 | GridSize: 201
Generation 512 | Revalues: 102916 | GridSize: 214
Generation 513 | Revalues: 103130 | GridSize: 230
Generation 514 | Revalues: 103352 | GridSize: 225
Generation 515 | Revalues: 103556 | GridSize: 234
Generation 516 | Revalues: 103738 | GridSize: 205
Generation 517 | Revalues: 103922 | GridSize: 196
Generation 518 | Revalues: 104118 | GridSize: 210
Generation 519 | Revalues: 104336 | GridSize: 230
Generation 520 | Revalues: 104528 | GridSize: 223
Generation 521 | Revalues: 104732 | GridSize: 225
Generation 522 | Revalues: 104918 | GridSize: 212
Generation 523 | Revalues: 105120 | GridSize: 210
Generation 524 | Revalues: 105324 | GridSize: 218
Generation 525 | Revalues: 105512 | GridSize: 234
Generation 526 | Revalues: 105716 | GridSize: 240
Generation 527 | Revalues: 105918 | GridSize: 233
Generation 528 | Revalues: 106152 | GridSize: 251
Generation 529 | Revalues: 106350 | GridSize: 255
Generation 530 | Revalues: 106532 | GridSize: 260
Generation 531 | Revalues: 106732 | GridSize: 249
Generation 532 | Revalues: 106942 | GridSize: 233
Generation 533 | Revalues: 107148 | GridSize: 250
Generation 534 | Revalues: 107356 | GridSize: 258
Generation 535 | Revalues: 107538 | GridSize: 270
Generation 536 | Revalues: 107786 | GridSize: 267
Generation 537 | Revalues: 107998 | GridSize: 240
Generation 538 | Revalues: 108178 | GridSize: 222
Generation 539 | Revalues: 108400 | GridSize: 231
Generation 540 | Revalues: 108586 | GridSize: 246
Generation 541 | Revalues: 108772 | GridSize: 256
Generation 542 | Revalues: 108976 | GridSize: 225
Generation 543 | Revalues: 109182 | GridSize: 242
Generation 544 | Revalues: 109410 | GridSize: 243
Generation 545 | Revalues: 109604 | GridSize: 244
Generation 546 | Revalues: 109810 | GridSize: 266
Generation 547 | Revalues: 110012 | GridSize: 264
Generation 548 | Revalues: 110214 | GridSize: 245
Generation 549 | Revalues: 110452 | GridSize: 258
Generation 550 | Revalues: 110634 | GridSize: 254
Generation 551 | Revalues: 110812 | GridSize: 231
Generation 552 | Revalues: 110970 | GridSize: 233
Generation 553 | Revalues: 111156 | GridSize: 248
Generation 554 | Revalues: 111336 | GridSize: 254
Generation 555 | Revalues: 111536 | GridSize: 229
Generation 556 | Revalues: 111724 | GridSize: 228
Generation 557 | Revalues: 111918 | GridSize: 228
Generation 558 | Revalues: 112104 | GridSize: 238
