Generation 0 | Revalues: 100 | GridSize: 7
Generation 945 | Revalues: 208298 | GridSize: 300
Generation 946 | Revalues: 208542 | GridSize: 298
Generation 947 | Revalues: 208728 | GridSize: 299
Generation 948 | Revalues: 208948 | GridSize: 300
Generation 949 | Revalues: 209156 | GridSize: 298
Generation 950 | Revalues: 209390 | GridSize: 298
Generation 951 | Revalues: 209630 | GridSize: 299
Generation 952 | Revalues: 209850 | GridSize: 295
Generation 953 | Revalues: 210068 | GridSize: 296
Generation 954 | Revalues: 210290 | GridSize: 296
Generation 955 | Revalues: 210530 | GridSize: 300
Generation 956 | Revalues: 210746 | GridSize: 299
Generation 957 | Revalues: 210976 | GridSize: 300
Generation 958 | Revalues: 211196 | GridSize: 300
Generation 959 | Revalues: 211416 | GridSize: 299
Generation 960 | Revalues: 211622 | GridSize: 300
Generation 961 | Revalues: 211856 | GridSize: 300
Generation 962 | Revalues: 212084 | GridSize: 300
Generation 963 | Revalues: 212306 | GridSize: 299
Generation 964 | Revalues: 212518 | GridSize: 300
Generation 965 | Revalues: 212752 | GridSize: 299
Generation 966 | Revalues: 212990 | GridSize: 299
Generation 967 | Revalues: 213182 | GridSize: 300
Generation 968 | Revalues: 213394 | GridSize: 300
Generation 969 | Revalues: 213624 | GridSize: 298
Generation 970 | Revalues: 213846 | GridSize: 297
Generation 971 | Revalues: 214086 | GridSize: 298
Generation 972 | Revalues: 214286 | GridSize: 300
Generation 973 | Revalues: 214502 | GridSize: 300
Generation 974 | Revalues: 214726 | GridSize: 300
Generation 975 | Revalues: 214942 | GridSize: 299
Generation 976 | Revalues: 215146 | GridSize: 300
Generation 977 | Revalues: 215376 | GridSize: 300
Generation 978 | Revalues: 215590 | GridSize: 300
Generation 979 | Revalues: 215808 | GridSize: 300
Generation 980 | Revalues: 216026 | GridSize: 298
Generation 981 | Revalues: 216252 | GridSize: 299
Generation 982 | Revalues: 216460 | GridSize: 299
Generation 983 | Revalues: 216686 | GridSize: 300
Generation 984 | Revalues: 216902 | GridSize: 299
Generation 985 | Revalues: 217128 | GridSize: 300
Generation 986 | Revalues: 217360 | GridSize: 299
Generation 987 | Revalues: 217578 | GridSize: 300
Generation 988 | Revalues: 217796 | GridSize: 300
Generation 989 | Revalues: 218012 | GridSize: 300
Generation 990 | Revalues: 218240 | GridSize: 300
Generation 991 | Revalues: 218476 | GridSize: 300
Generation 992 | Revalues: 218682 | GridSize: 300
Generation 993 | Revalues: 218888 | GridSize: 299
Generation 994 | Revalues: 219128 | GridSize: 300
Generation 995 | Revalues: 219348 | GridSize: 300
Generation 996 | Revalues: 219564 | GridSize: 300
Generation 997 | Revalues: 219802 | GridSize: 297
Generation 998 | Revalues: 220036 | GridSize: 299
Generation 999 | Revalues: 220268 | GridSize: 300
Generation 1000 | Revalues: 220502 | GridSize: 300
Generation 1001 | Revalues: 220722 | GridSize: 300
Generation 1002 | Revalues: 220954 | GridSize: 298
Generation 1003 | Revalues: 221176 | GridSize: 296
Generation 1004 | Revalues: 221404 | GridSize: 297
Generation 1005 | Revalues: 221608 | GridSize: 298
Generation 1006 | Revalues: 221820 | GridSize: 300
Generation 1007 | Revalues: 222056 | GridSize: 300
Generation 1008 | Revalues: 222276 | GridSize: 295
Generation 1009 | Revalues: 222506 | GridSize: 296
Generation 1010 | Revalues: 222712 | GridSize: 297
Generation 1011 | Revalues: 222918 | GridSize: 294
Generation 1012 | Revalues: 223110 | GridSize: 297
Generation 1013 | Revalues: 223342 | GridSize: 297
Generation 1014 | Revalues: 223578 | GridSize: 299
Generation 1015 | Revalues: 223820 | GridSize: 300
Generation 1016 | Revalues: 224036 | GridSize: 300
Generation 1017 | Revalues: 224248 | GridSize: 300
Generation 1018 | Revalues: 224468 | GridSize: 299
Generation 1019 | Revalues: 224708 | GridSize: 299
Generation 1020 | Revalues: 224946 | GridSize: 300
Generation 1021 | Revalues: 225160 | GridSize: 300
Generation 1022 | Revalues: 225396 | GridSize: 300
Generation 1023 | Revalues: 225612 | GridSize: 300
Generation 1024 | Revalues: 225826 | GridSize: 300
Generation 1025 | Revalues: 226052 | GridSize: 297
Generation 1026 | Revalues: 226266 | GridSize: 297
Generation 1027 | Revalues: 226478 | GridSize: 298
Generation 1028 | Revalues: 226708 | GridSize: 300
Generation 1029 | Revalues: 226922 | GridSize: 300
Generation 1030 | Revalues: 227148 | GridSize: 300
Generation 1031 | Revalues: 227394 | GridSize: 295
Generation 1032 | Revalues: 227626 | GridSize: 298
Generation 1033 | Revalues: 227842 | GridSize: 300
Generation 1034 | Revalues: 228060 | GridSize: 300
Generation 1035 | Revalues: 228262 | GridSize: 300
Generation 1036 | Revalues: 228482 | GridSize: 297
Generation 1037 | Revalues: 228694 | GridSize: 300
Generation 1038 | Revalues: 228898 | GridSize: 300
Generation 1039 | Revalues: 229110 | GridSize: 300
Generation 1040 | Revalues: 229322 | GridSize: 298
Generation 1041 | Revalues: 229550 | GridSize: 300
Generation 1042 | Revalues: 229762 | GridSize: 300
Generation 1043 | Revalues: 229966 | GridSize: 300
Generation 1044 | Revalues: 230190 | GridSize: 300
Generation 1045 | Revalues: 230382 | GridSize: 300
Generation 1046 | Revalues: 230580 | GridSize: 300
Generation 1047 | Revalues: 230820 | GridSize: 300
Generation 1048 | Revalues: 231028 | GridSize: 300
Generation 1049 | Revalues: 231264 | GridSize: 300
Generation 1050 | Revalues: 231498 | GridSize: 298
Generation 1051 | Revalues: 231708 | GridSize: 300
Generation 1052 | Revalues: 231934 | GridSize: 300
Generation 1053 | Revalues: 232122 | GridSize: 300
Generation 1054 | Revalues: 232324 | GridSize: 299
Generation 1055 | Revalues: 232576 | GridSize: 300
Generation 1056 | Revalues: 232812 | GridSize: 300
Generation 1057 | Revalues: 233020 | GridSize: 298
Generation 1058 | Revalues: 233252 | GridSize: 300
Generation 1059 | Revalues: 233474 | GridSize: 300
Generation 1060 | Revalues: 233682 | GridSize: 300
Generation 1061 | Revalues: 233904 | GridSize: 299
Generation 1062 | Revalues: 234114 | GridSize: 300
Generation 1063 | Revalues: 234330 | GridSize: 300
Generation 1064 | Revalues: 234548 | GridSize: 298
Generation 1065 | Revalues: 234730 | GridSize: 300
Generation 1066 | Revalues: 234952 | GridSize: 300
Generation 1067 | Revalues: 235194 | GridSize: 300
Generation 1068 | Revalues: 235434 | GridSize: 300
Generation 1069 | Revalues: 235664 | GridSize: 300
Generation 1070 | Revalues: 235884 | GridSize: 300
Generation 1071 | Revalues: 236120 | GridSize: 296
Generation 1072 | Revalues: 236344 | GridSize: 300
Generation 1073 | Revalues: 236572 | GridSize: 300
Generation 1074 | Revalues: 236784 | GridSize: 300
Generation 1075 | Revalues: 237018 | GridSize: 300
Generation 1076 | Revalues: 237216 | GridSize: 300
Generation 1077 | Revalues: 237452 | GridSize: 300
Generation 1078 | Revalues: 237672 | GridSize: 300
Generation 1079 | Revalues: 237874 | GridSize: 300
Generation 1080 | Revalues: 238098 | GridSize: 299
Generation 1081 | Revalues: 238316 | GridSize: 300
Generation 1082 | Revalues: 238534 | GridSize: 300
Generation 1083 | Revalues: 238756 | GridSize: 300
Generation 1084 | Revalues: 238968 | GridSize: 299
Generation 1085 | Revalues: 239198 | GridSize: 300
Generation 1086 | Revalues: 239382 | GridSize: 300
Generation 1087 | Revalues: 239604 | GridSize: 300
Generation 1088 | Revalues: 239810 | GridSize: 300
Generation 1089 | Revalues: 240036 | GridSize: 300
Generation 1090 | Revalues: 240268 | GridSize: 300
Generation 1091 | Revalues: 240472 | GridSize: 300
Generation 1092 | Revalues: 240700 | GridSize: 298
Generation 1093 | Revalues: 240918 | GridSize: 300
Generation 1094 | Revalues: 241130 | GridSize: 300
Generation 1095 | Revalues: 241324 | GridSize: 300
Generation 1096 | Revalues: 241518 | GridSize: 300
Generation 1097 | Revalues: 241724 | GridSize: 300
Generation 1098 | Revalues: 241956 | GridSize: 299
Generation 1099 | Revalues: 242158 | GridSize: 300
Generation 1100 | Revalues: 242366 | GridSize: 300
Generation 1101 | Revalues: 242584 | GridSize: 300
Generation 1102 | Revalues: 242798 | GridSize: 300
Generation 1103 | Revalues: 243014 | GridSize: 299
Generation 1104 | Revalues: 243210 | GridSize: 300
Generation 1105 | Revalues: 243438 | GridSize: 300
Generation 1106 | Revalues: 243654 | GridSize: 300
Generation 1107 | Revalues: 243870 | GridSize: 300
Generation 1108 | Revalues: 244106 | GridSize: 300
Generation 1109 | Revalues: 244334 | GridSize: 300
Generation 1110 | Revalues: 244522 | GridSize: 298
Generation 1111 | Revalues: 244728 | GridSize: 300
Generation 1112 | Revalues: 244944 | GridSize: 300
Generation 1113 | Revalues: 245162 | GridSize: 299
Generation 1114 | Revalues: 245382 | GridSize: 297
Generation 1115 | Revalues: 245592 | GridSize: 299
Generation 1116 | Revalues: 245820 | GridSize: 297
Generation 1117 | Revalues: 246062 | GridSize: 299
Generation 1118 | Revalues: 246288 | GridSize: 300
Generation 1119 | Revalues: 246512 | GridSize: 300
Generation 1120 | Revalues: 246742 | GridSize: 300
Generation 1121 | Revalues: 246966 | GridSize: 300
Generation 1122 | Revalues: 247200 | GridSize: 300
Generation 1123 | Revalues: 247434 | GridSize: 300
Generation 1124 | Revalues: 247654 | GridSize: 300
Generation 1125 | Revalues: 247862 | GridSize: 299
Generation 1126 | Revalues: 248106 | GridSize: 300
Generation 1127 | Revalues: 248302 | GridSize: 300
Generation 1128 | Revalues: 248506 | GridSize: 298
Generation 1129 | Revalues: 248732 | GridSize: 299
Generation 1130 | Revalues: 248932 | GridSize: 300
Generation 1131 | Revalues: 249154 | GridSize: 300
Generation 1132 | Revalues: 249382 | GridSize: 299
Generation 1133 | Revalues: 249610 | GridSize: 300
Generation 1134 | Revalues: 249844 | GridSize: 300
Generation 1135 | Revalues: 250082 | GridSize: 300
Generation 1136 | Revalues: 250296 | GridSize: 300
Generation 1137 | Revalues: 250512 | GridSize: 300
Generation 1138 | Revalues: 250712 | GridSize: 300
Generation 1139 | Revalues: 250932 | GridSize: 299
Generation 1140 | Revalues: 251150 | GridSize: 300
Generation 1141 | Revalues: 251366 | GridSize: 300
Generation 1142 | Revalues: 251596 | GridSize: 299
Generation 1143 | Revalues: 251816 | GridSize: 300
Generation 1144 | Revalues: 252062 | GridSize: 300
Generation 1145 | Revalues: 252282 | GridSize: 297
Generation 1146 | Revalues: 252480 | GridSize: 298
Generation 1147 | Revalues: 252690 | GridSize: 300
Generation 1148 | Revalues: 252908 | GridSize: 299
Generation 1149 | Revalues: 253134 | GridSize: 300
Generation 1150 | Revalues: 253354 | GridSize: 300
Generation 1151 | Revalues: 253554 | GridSize: 300
Generation 1152 | Revalues: 253784 | GridSize: 300
Generation 1153 | Revalues: 254014 | GridSize: 300
Generation 1154 | Revalues: 254256 | GridSize: 300
Generation 1155 | Revalues: 254470 | GridSize: 300
Generation 1156 | Revalues: 254696 | GridSize: 300
Generation 1157 | Revalues: 254922 | GridSize: 300
Generation 1158 | Revalues: 255158 | GridSize: 300
Generation 1159 | Revalues: 255364 | GridSize: 300
Generation 1160 | Revalues: 255600 | GridSize: 300
Generation 1161 | Revalues: 255810 | GridSize: 300
Generation 1162 | Revalues: 256014 | GridSize: 300
Generation 1163 | Revalues: 256220 | GridSize: 297
Generation 1164 | Revalues: 256450 | GridSize: 298
Generation 1165 | Revalues: 256674 | GridSize: 299
Generation 1166 | Revalues: 256928 | GridSize: 296
Generation 1167 | Revalues: 257128 | GridSize: 296
Generation 1168 | Revalues: 257342 | GridSize: 296
Generation 1169 | Revalues: 257562 | GridSize: 296
Generation 1170 | Revalues: 257780 | GridSize: 294
Generation 1171 | Revalues: 258010 | GridSize: 295
Generation 1172 | Revalues: 258256 | GridSize: 295
Generation 1173 | Revalues: 258472 | GridSize: 295
Generation 1174 | Revalues: 258680 | GridSize: 295
Generation 1175 | Revalues: 258906 | GridSize: 294
Generation 1176 | Revalues: 259132 | GridSize: 296
Generation 1177 | Revalues: 259356 | GridSize: 298
Generation 1178 | Revalues: 259584 | GridSize: 299
Generation 1179 | Revalues: 259812 | GridSize: 299
Generation 1180 | Revalues: 260020 | GridSize: 300
Generation 1181 | Revalues: 260242 | GridSize: 300
Generation 1182 | Revalues: 260458 | GridSize: 300
Generation 1183 | Revalues: 260698 | GridSize: 300
Generation 1184 | Revalues: 260902 | GridSize: 300
Generation 1185 | Revalues: 261124 | GridSize: 299
Generation 1186 | Revalues: 261330 | GridSize: 300
Generation 1187 | Revalues: 261566 | GridSize: 300
Generation 1188 | Revalues: 261780 | GridSize: 299
Generation 1189 | Revalues: 262020 | GridSize: 300
Generation 1190 | Revalues: 262260 | GridSize: 300
Generation 1191 | Revalues: 262478 | GridSize: 296
Generation 1192 | Revalues: 262694 | GridSize: 297
Generation 1193 | Revalues: 262876 | GridSize: 296
Generation 1194 | Revalues: 263094 | GridSize: 296
Generation 1195 | Revalues: 263332 | GridSize: 298
Generation 1196 | Revalues: 263556 | GridSize: 295
Generation 1197 | Revalues: 263768 | GridSize: 296
Generation 1198 | Revalues: 263976 | GridSize: 292
Generation 1199 | Revalues: 264206 | GridSize: 292
Generation 1200 | Revalues: 264420 | GridSize: 286
Generation 1201 | Revalues: 264646 | GridSize: 288
Generation 1202 | Revalues: 264910 | GridSize: 283
Generation 1203 | Revalues: 265140 | GridSize: 287
Generation 1204 | Revalues: 265388 | GridSize: 286
Generation 1205 | Revalues: 265590 | GridSize: 286
Generation 1206 | Revalues: 265816 | GridSize: 288
Generation 1207 | Revalues: 266038 | GridSize: 288
Generation 1208 | Revalues: 266262 | GridSize: 291
Generation 1209 | Revalues: 266476 | GridSize: 292
Generation 1210 | Revalues: 266686 | GridSize: 293
Generation 1211 | Revalues: 266912 | GridSize: 294
Generation 1212 | Revalues: 267128 | GridSize: 294
Generation 1213 | Revalues: 267344 | GridSize: 296
Generation 1214 | Revalues: 267582 | GridSize: 295
Generation 1215 | Revalues: 267820 | GridSize: 296
Generation 1216 | Revalues: 268040 | GridSize: 298
Generation 1217 | Revalues: 268254 | GridSize: 298
Generation 1218 | Revalues: 268460 | GridSize: 300
Generation 1219 | Revalues: 268666 | GridSize: 300
Generation 1220 | Revalues: 268882 | GridSize: 300
Generation 1221 | Revalues: 269114 | GridSize: 299
Generation 1222 | Revalues: 269318 | GridSize: 300
Generation 1223 | Revalues: 269546 | GridSize: 296
Generation 1224 | Revalues: 269764 | GridSize: 296
Generation 1225 | Revalues: 269978 | GridSize: 295
Generation 1226 | Revalues: 270218 | GridSize: 294
Generation 1227 | Revalues: 270448 | GridSize: 292
Generation 1228 | Revalues: 270684 | GridSize: 292
Generation 1229 | Revalues: 270894 | GridSize: 295
Generation 1230 | Revalues: 271134 | GridSize: 296
Generation 1231 | Revalues: 271352 | GridSize: 297
Generation 1232 | Revalues: 271560 | GridSize: 297
Generation 1233 | Revalues: 271786 | GridSize: 294
Generation 1234 | Revalues: 272010 | GridSize: 290
Generation 1235 | Revalues: 272216 | GridSize: 289
Generation 1236 | Revalues: 272426 | GridSize: 289
Generation 1237 | Revalues: 272654 | GridSize: 286
Generation 1238 | Revalues: 272860 | GridSize: 288
Generation 1239 | Revalues: 273068 | GridSize: 290
Generation 1240 | Revalues: 273308 | GridSize: 294
Generation 1241 | Revalues: 273506 | GridSize: 294
Generation 1242 | Revalues: 273730 | GridSize: 297
Generation 1243 | Revalues: 273938 | GridSize: 298
Generation 1244 | Revalues: 274176 | GridSize: 300
Generation 1245 | Revalues: 274386 | GridSize: 298
Generation 1246 | Revalues: 274590 | GridSize: 297
Generation 1247 | Revalues: 274800 | GridSize: 300
Generation 1248 | Revalues: 275022 | GridSize: 298
Generation 1249 | Revalues: 275222 | GridSize: 298
Generation 1250 | Revalues: 275460 | GridSize: 299
Generation 1251 | Revalues: 275658 | GridSize: 300
Generation 1252 | Revalues: 275898 | GridSize: 299
Generation 1253 | Revalues: 276104 | GridSize: 300
Generation 1254 | Revalues: 276330 | GridSize: 299
Generation 1255 | Revalues: 276524 | GridSize: 300
Generation 1256 | Revalues: 276734 | GridSize: 300
Generation 1257 | Revalues: 276980 | GridSize: 300
Generation 1258 | Revalues: 277198 | GridSize: 297
Generation 1259 | Revalues: 277410 | GridSize: 300
Generation 1260 | Revalues: 277646 | GridSize: 300
Generation 1261 | Revalues: 277872 | GridSize: 300
Generation 1262 | Revalues: 278090 | GridSize: 300
Generation 1263 | Revalues: 278312 | GridSize: 300
Generation 1264 | Revalues: 278522 | GridSize: 300
Generation 1265 | Revalues: 278736 | GridSize: 300
Generation 1266 | Revalues: 278966 | GridSize: 297
Generation 1267 | Revalues: 279174 | GridSize: 300
Generation 1268 | Revalues: 279372 | GridSize: 300
Generation 1269 | Revalues: 279596 | GridSize: 300
Generation 1270 | Revalues: 279790 | GridSize: 300
Generation 1271 | Revalues: 280020 | GridSize: 300
Generation 1272 | Revalues: 280252 | GridSize: 300
Generation 1273 | Revalues: 280490 | GridSize: 300
Generation 1274 | Revalues: 280732 | GridSize: 298
Generation 1275 | Revalues: 280992 | GridSize: 296
Generation 1276 | Revalues: 281202 | GridSize: 299
Generation 1277 | Revalues: 281412 | GridSize: 295
Generation 1278 | Revalues: 281644 | GridSize: 295
Generation 1279 | Revalues: 281868 | GridSize: 293
Generation 1280 | Revalues: 282102 | GridSize: 295
Generation 1281 | Revalues: 282318 | GridSize: 296
Generation 1282 | Revalues: 282542 | GridSize: 299
Generation 1283 | Revalues: 282762 | GridSize: 298
Generation 1284 | Revalues: 282978 | GridSize: 299
Generation 1285 | Revalues: 283200 | GridSize: 300
Generation 1286 | Revalues: 283436 | GridSize: 300
Generation 1287 | Revalues: 283674 | GridSize: 300
Generation 1288 | Revalues: 283880 | GridSize: 300
Generation 1289 | Revalues: 284102 | GridSize: 300
Generation 1290 | Revalues: 284348 | GridSize: 300
Generation 1291 | Revalues: 284560 | GridSize: 300
Generation 1292 | Revalues: 284786 | GridSize: 300
Generation 1293 | Revalues: 284990 | GridSize: 300
Generation 1294 | Revalues: 285196 | GridSize: 300
Generation 1295 | Revalues: 285414 | GridSize: 300
Generation 1296 | Revalues: 285620 | GridSize: 299
Generation 1297 | Revalues: 285834 | GridSize: 300
Generation 1298 | Revalues: 286072 | GridSize: 300
Generation 1299 | Revalues: 286294 | GridSize: 300
Generation 1300 | Revalues: 286514 | GridSize: 300
Generation 1301 | Revalues: 286718 | GridSize: 299
Generation 1302 | Revalues: 286958 | GridSize: 300
Generation 1303 | Revalues: 287162 | GridSize: 299
Generation 1304 | Revalues: 287370 | GridSize: 299
Generation 1305 | Revalues: 287588 | GridSize: 300
Generation 1306 | Revalues: 287796 | GridSize: 300
Generation 1307 | Revalues: 287992 | GridSize: 300
Generation 1308 | Revalues: 288216 | GridSize: 300
Generation 1309 | Revalues: 288438 | GridSize: 300
Generation 1310 | Revalues: 288674 | GridSize: 299
Generation 1311 | Revalues: 288876 | GridSize: 300
Generation 1312 | Revalues: 289096 | GridSize: 298
Generation 1313 | Revalues: 289296 | GridSize: 299
Generation 1314 | Revalues: 289514 | GridSize: 300
Generation 1315 | Revalues: 289750 | GridSize: 300
Generation 1316 | Revalues: 289960 | GridSize: 298
Generation 1317 | Revalues: 290190 | GridSize: 299
Generation 1318 | Revalues: 290404 | GridSize: 298
Generation 1319 | Revalues: 290628 | GridSize: 295
Generation 1320 | Revalues: 290836 | GridSize: 296
Generation 1321 | Revalues: 291060 | GridSize: 297
Generation 1322 | Revalues: 291286 | GridSize: 300
Generation 1323 | Revalues: 291496 | GridSize: 300
Generation 1324 | Revalues: 291702 | GridSize: 300
Generation 1325 | Revalues: 291914 | GridSize: 300
Generation 1326 | Revalues: 292152 | GridSize: 300
Generation 1327 | Revalues: 292358 | GridSize: 300
Generation 1328 | Revalues: 292596 | GridSize: 300
Generation 1329 | Revalues: 292808 | GridSize: 300
Generation 1330 | Revalues: 293020 | GridSize: 300
Generation 1331 | Revalues: 293234 | GridSize: 300
Generation 1332 | Revalues: 293444 | GridSize: 300
Generation 1333 | Revalues: 293668 | GridSize: 299
Generation 1334 | Revalues: 293876 | GridSize: 300
Generation 1335 | Revalues: 294086 | GridSize: 298
Generation 1336 | Revalues: 294320 | GridSize: 299
Generation 1337 | Revalues: 294544 | GridSize: 300
Generation 1338 | Revalues: 294752 | GridSize: 300
Generation 1339 | Revalues: 294974 | GridSize: 300
Generation 1340 | Revalues: 295188 | GridSize: 300
Generation 1341 | Revalues: 295384 | GridSize: 300
Generation 1342 | Revalues: 295616 | GridSize: 297
Generation 1343 | Revalues: 295858 | GridSize: 300
Generation 1344 | Revalues: 296080 | GridSize: 300
Generation 1345 | Revalues: 296302 | GridSize: 299
Generation 1346 | Revalues: 296532 | GridSize: 300
Generation 1347 | Revalues: 296742 | GridSize: 300
Generation 1348 | Revalues: 296966 | GridSize: 300
Generation 1349 | Revalues: 297186 | GridSize: 300
Generation 1350 | Revalues: 297400 | GridSize: 300
Generation 1351 | Revalues: 297612 | GridSize: 300
Generation 1352 | Revalues: 297814 | GridSize: 300
Generation 1353 | Revalues: 298020 | GridSize: 300
Generation 1354 | Revalues: 298248 | GridSize: 300
Generation 1355 | Revalues: 298476 | GridSize: 298
Generation 1356 | Revalues: 298694 | GridSize: 298
Generation 1357 | Revalues: 298906 | GridSize: 297
Generation 1358 | Revalues: 299122 | GridSize: 293
Generation 1359 | Revalues: 299352 | GridSize: 291
Generation 1360 | Revalues: 299564 | GridSize: 293
Generation 1361 | Revalues: 299794 | GridSize: 296
Generation 1362 | Revalues: 300028 | GridSize: 299
Generation 1363 | Revalues: 300260 | GridSize: 300
Generation 1364 | Revalues: 300468 | GridSize: 300
Generation 1365 | Revalues: 300676 | GridSize: 300
Generation 1366 | Revalues: 300888 | GridSize: 300
Generation 1367 | Revalues: 301106 | GridSize: 300
Generation 1368 | Revalues: 301328 | GridSize: 300
Generation 1369 | Revalues: 301548 | GridSize: 300
Generation 1370 | Revalues: 301762 | GridSize: 300
Generation 1371 | Revalues: 301986 | GridSize: 300
Generation 1372 | Revalues: 302208 | GridSize: 300
Generation 1373 | Revalues: 302442 | GridSize: 300
Generation 1374 | Revalues: 302652 | GridSize: 300
Generation 1375 | Revalues: 302864 | GridSize: 300
Generation 1376 | Revalues: 303080 | GridSize: 300
Generation 1377 | Revalues: 303284 | GridSize: 299
Generation 1378 | Revalues: 303498 | GridSize: 300
Generation 1379 | Revalues: 303708 | GridSize: 300
Generation 1380 | Revalues: 303910 | GridSize: 300
Generation 1381 | Revalues: 304142 | GridSize: 300
Generation 1382 | Revalues: 304386 | GridSize: 299
Generation 1383 | Revalues: 304614 | GridSize: 297
Generation 1384 | Revalues: 304838 | GridSize: 298
Generation 1385 | Revalues: 305052 | GridSize: 300
Generation 1386 | Revalues: 305284 | GridSize: 300
Generation 1387 | Revalues: 305496 | GridSize: 300
Generation 1388 | Revalues: 305722 | GridSize: 300
Generation 1389 | Revalues: 305942 | GridSize: 300
Generation 1390 | Revalues: 306148 | GridSize: 300
Generation 1391 | Revalues: 306376 | GridSize: 300
Generation 1392 | Revalues: 306622 | GridSize: 300
Generation 1393 | Revalues: 306844 | GridSize: 299
Generation 1394 | Revalues: 307062 | GridSize: 300
Generation 1395 | Revalues: 307278 | GridSize: 300
Generation 1396 | Revalues: 307498 | GridSize: 300
Generation 1397 | Revalues: 307706 | GridSize: 300
Generation 1398 | Revalues: 307936 | GridSize: 300
Generation 1399 | Revalues: 308164 | GridSize: 299
Generation 1400 | Revalues: 308412 | GridSize: 299
Generation 1401 | Revalues: 308610 | GridSize: 300
Generation 1402 | Revalues: 308832 | GridSize: 300
Generation 1403 | Revalues: 309044 | GridSize: 300
Generation 1404 | Revalues: 309282 | GridSize: 300
Generation 1405 | Revalues: 309510 | GridSize: 298
Generation 1406 | Revalues: 309706 | GridSize: 298
Generation 1407 | Revalues: 309920 | GridSize: 298
Generation 1408 | Revalues: 310130 | GridSize: 297
Generation 1409 | Revalues: 310348 | GridSize: 300
Generation 1410 | Revalues: 310584 | GridSize: 300
Generation 1411 | Revalues: 310804 | GridSize: 298
Generation 1412 | Revalues: 311030 | GridSize: 299
Generation 1413 | Revalues: 311240 | GridSize: 300
Generation 1414 | Revalues: 311470 | GridSize: 300
Generation 1415 | Revalues: 311684 | GridSize: 300
Generation 1416 | Revalues: 311898 | GridSize: 300
Generation 1417 | Revalues: 312150 | GridSize: 299
Generation 1418 | Revalues: 312384 | GridSize: 300
Generation 1419 | Revalues: 312606 | GridSize: 300
Generation 1420 | Revalues: 312836 | GridSize: 299
Generation 1421 | Revalues: 313042 | GridSize: 299
Generation 1422 | Revalues: 313266 | GridSize: 300
Generation 1423 | Revalues: 313480 | GridSize: 300
Generation 1424 | Revalues: 313692 | GridSize: 300
Generation 1425 | Revalues: 313928 | GridSize: 300
Generation 1426 | Revalues: 314150 | GridSize: 300
Generation 1427 | Revalues: 314378 | GridSize: 300
Generation 1428 | Revalues: 314600 | GridSize: 300
Generation 1429 | Revalues: 314804 | GridSize: 300
Generation 1430 | Revalues: 315026 | GridSize: 299
Generation 1431 | Revalues: 315240 | GridSize: 300
Generation 1432 | Revalues: 315486 | GridSize: 299
Generation 1433 | Revalues: 315710 | GridSize: 300
Generation 1434 | Revalues: 315932 | GridSize: 300
Generation 1435 | Revalues: 316136 | GridSize: 300
Generation 1436 | Revalues: 316360 | GridSize: 300
Generation 1437 | Revalues: 316588 | GridSize: 300
Generation 1438 | Revalues: 316792 | GridSize: 300
Generation 1439 | Revalues: 317016 | GridSize: 300
Generation 1440 | Revalues: 317220 | GridSize: 300
Generation 1441 | Revalues: 317434 | GridSize: 300
Generation 1442 | Revalues: 317660 | GridSize: 300
Generation 1443 | Revalues: 317884 | GridSize: 300
Generation 1444 | Revalues: 318098 | GridSize: 300
Generation 1445 | Revalues: 318322 | GridSize: 299
Generation 1446 | Revalues: 318568 | GridSize: 300
Generation 1447 | Revalues: 318814 | GridSize: 300
Generation 1448 | Revalues: 319020 | GridSize: 300
Generation 1449 | Revalues: 319246 | GridSize: 300
Generation 1450 | Revalues: 319450 | GridSize: 300
Generation 1451 | Revalues: 319654 | GridSize: 300
Generation 1452 | Revalues: 319866 | GridSize: 300
Generation 1453 | Revalues: 320090 | GridSize: 300
Generation 1454 | Revalues: 320310 | GridSize: 298
Generation 1455 | Revalues: 320520 | GridSize: 300
Generation 1456 | Revalues: 320718 | GridSize: 300
Generation 1457 | Revalues: 320968 | GridSize: 300
Generation 1458 | Revalues: 321174 | GridSize: 300
Generation 1459 | Revalues: 321406 | GridSize: 300
Generation 1460 | Revalues: 321626 | GridSize: 300
Generation 1461 | Revalues: 321860 | GridSize: 300
Generation 1462 | Revalues: 322070 | GridSize: 300
Generation 1463 | Revalues: 322304 | GridSize: 300
Generation 1464 | Revalues: 322520 | GridSize: 300
Generation 1465 | Revalues: 322746 | GridSize: 300
Generation 1466 | Revalues: 322994 | GridSize: 300
Generation 1467 | Revalues: 323184 | GridSize: 300
Generation 1468 | Revalues: 323410 | GridSize: 300
Generation 1469 | Revalues: 323662 | GridSize: 300
Generation 1470 | Revalues: 323876 | GridSize: 300
Generation 1471 | Revalues: 324102 | GridSize: 300
Generation 1472 | Revalues: 324302 | GridSize: 300
Generation 1473 | Revalues: 324516 | GridSize: 300
Generation 1474 | Revalues: 324724 | GridSize: 300
Generation 1475 | Revalues: 324986 | GridSize: 300
Generation 1476 | Revalues: 325204 | GridSize: 299
Generation 1477 | Revalues: 325426 | GridSize: 300
Generation 1478 | Revalues: 325668 | GridSize: 300
Generation 1479 | Revalues: 325872 | GridSize: 300
Generation 1480 | Revalues: 326094 | GridSize: 300
Generation 1481 | Revalues: 326310 | GridSize: 298
Generation 1482 | Revalues: 326514 | GridSize: 300
Generation 1483 | Revalues: 326742 | GridSize: 300
