Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 12190 | GridSize: 24
Generation 55 | Revalues: 12402 | GridSize: 22
Generation 56 | Revalues: 12612 | GridSize: 24
Generation 57 | Revalues: 12828 | GridSize: 20
Generation 58 | Revalues: 13066 | GridSize: 14
Generation 59 | Revalues: 13288 | GridSize: 20
Generation 60 | Revalues: 13490 | GridSize: 19
Generation 61 | Revalues: 13718 | GridSize: 21
Generation 62 | Revalues: 13916 | GridSize: 14
Generation 63 | Revalues: 14112 | GridSize: 16
Generation 64 | Revalues: 14350 | GridSize: 24
Generation 65 | Revalues: 14576 | GridSize: 22
Generation 66 | Revalues: 14826 | GridSize: 11
Generation 67 | Revalues: 15048 | GridSize: 18
Generation 68 | Revalues: 15284 | GridSize: 14
Generation 69 | Revalues: 15522 | GridSize: 19
Generation 70 | Revalues: 15750 | GridSize: 27
Generation 71 | Revalues: 15962 | GridSize: 20
Generation 72 | Revalues: 16168 | GridSize: 21
Generation 73 | Revalues: 16382 | GridSize: 16
Generation 74 | Revalues: 16624 | GridSize: 25
Generation 75 | Revalues: 16862 | GridSize: 23
Generation 76 | Revalues: 17088 | GridSize: 16
Generation 77 | Revalues: 17306 | GridSize: 18
Generation 78 | Revalues: 17516 | GridSize: 25
Generation 79 | Revalues: 17734 | GridSize: 20
Generation 80 | Revalues: 17950 | GridSize: 20
Generation 81 | Revalues: 18194 | GridSize: 23
Generation 82 | Revalues: 18440 | GridSize: 28
Generation 83 | Revalues: 18654 | GridSize: 27
Generation 84 | Revalues: 18896 | GridSize: 26
Generation 85 | Revalues: 19122 | GridSize: 26
Generation 86 | Revalues: 19338 | GridSize: 38
Generation 87 | Revalues: 19582 | GridSize: 31
Generation 88 | Revalues: 19776 | GridSize: 30
Generation 89 | Revalues: 20028 | GridSize: 30
Generation 90 | Revalues: 20276 | GridSize: 23
Generation 91 | Revalues: 20506 | GridSize: 31
Generation 92 | Revalues: 20730 | GridSize: 25
Generation 93 | Revalues: 20962 | GridSize: 23
Generation 94 | Revalues: 21168 | GridSize: 27
Generation 95 | Revalues: 21400 | GridSize: 36
Generation 96 | Revalues: 21606 | GridSize: 30
Generation 97 | Revalues: 21826 | GridSize: 33
Generation 98 | Revalues: 22012 | GridSize: 35
Generation 99 | Revalues: 22222 | GridSize: 29
Generation 100 | Revalues: 22436 | GridSize: 28
Generation 101 | Revalues: 22636 | GridSize: 17
Generation 102 | Revalues: 22852 | GridSize: 26
Generation 103 | Revalues: 23056 | GridSize: 31
Generation 104 | Revalues: 23274 | GridSize: 24
Generation 105 | Revalues: 23502 | GridSize: 35
Generation 106 | Revalues: 23744 | GridSize: 38
Generation 107 | Revalues: 24004 | GridSize: 22
Generation 108 | Revalues: 24214 | GridSize: 31
Generation 109 | Revalues: 24422 | GridSize: 34
Generation 110 | Revalues: 24634 | GridSize: 31
Generation 111 | Revalues: 24836 | GridSize: 33
Generation 112 | Revalues: 25046 | GridSize: 37
Generation 113 | Revalues: 25266 | GridSize: 33
Generation 114 | Revalues: 25454 | GridSize: 34
Generation 115 | Revalues: 25690 | GridSize: 32
Generation 116 | Revalues: 25916 | GridSize: 29
Generation 117 | Revalues: 26146 | GridSize: 31
Generation 118 | Revalues: 26358 | GridSize: 42
Generation 119 | Revalues: 26538 | GridSize: 38
Generation 120 | Revalues: 26768 | GridSize: 35
Generation 121 | Revalues: 26984 | GridSize: 31
Generation 122 | Revalues: 27194 | GridSize: 34
Generation 123 | Revalues: 27406 | GridSize: 28
Generation 124 | Revalues: 27626 | GridSize: 31
Generation 125 | Revalues: 27840 | GridSize: 40
Generation 126 | Revalues: 28068 | GridSize: 47
Generation 127 | Revalues: 28272 | GridSize: 45
Generation 128 | Revalues: 28506 | GridSize: 42
Generation 129 | Revalues: 28756 | GridSize: 32
Generation 130 | Revalues: 28966 | GridSize: 36
Generation 131 | Revalues: 29176 | GridSize: 43
Generation 132 | Revalues: 29408 | GridSize: 39
Generation 133 | Revalues: 29650 | GridSize: 38
Generation 134 | Revalues: 29876 | GridSize: 31
Generation 135 | Revalues: 30066 | GridSize: 32
Generation 136 | Revalues: 30260 | GridSize: 30
Generation 137 | Revalues: 30478 | GridSize: 35
Generation 138 | Revalues: 30700 | GridSize: 39
Generation 139 | Revalues: 30912 | GridSize: 39
Generation 140 | Revalues: 31124 | GridSize: 40
Generation 141 | Revalues: 31352 | GridSize: 43
Generation 142 | Revalues: 31558 | GridSize: 34
Generation 143 | Revalues: 31768 | GridSize: 36
Generation 144 | Revalues: 31996 | GridSize: 39
Generation 145 | Revalues: 32208 | GridSize: 40
Generation 146 | Revalues: 32444 | GridSize: 36
Generation 147 | Revalues: 32682 | GridSize: 33
Generation 148 | Revalues: 32912 | GridSize: 31
Generation 149 | Revalues: 33144 | GridSize: 35
Generation 150 | Revalues: 33362 | GridSize: 37
Generation 151 | Revalues: 33562 | GridSize: 40
Generation 152 | Revalues: 33780 | GridSize: 31
Generation 153 | Revalues: 33986 | GridSize: 35
Generation 154 | Revalues: 34206 | GridSize: 38
Generation 155 | Revalues: 34420 | GridSize: 42
Generation 156 | Revalues: 34636 | GridSize: 48
Generation 157 | Revalues: 34846 | GridSize: 36
Generation 158 | Revalues: 35056 | GridSize: 32
Generation 159 | Revalues: 35278 | GridSize: 30
Generation 160 | Revalues: 35480 | GridSize: 36
Generation 161 | Revalues: 35704 | GridSize: 34
Generation 162 | Revalues: 35924 | GridSize: 41
Generation 163 | Revalues: 36142 | GridSize: 44
Generation 164 | Revalues: 36366 | GridSize: 51
Generation 165 | Revalues: 36622 | GridSize: 39
Generation 166 | Revalues: 36856 | GridSize: 47
Generation 167 | Revalues: 37068 | GridSize: 53
Generation 168 | Revalues: 37306 | GridSize: 52
Generation 169 | Revalues: 37540 | GridSize: 53
Generation 170 | Revalues: 37752 | GridSize: 43
Generation 171 | Revalues: 37956 | GridSize: 43
Generation 172 | Revalues: 38188 | GridSize: 45
Generation 173 | Revalues: 38414 | GridSize: 46
Generation 174 | Revalues: 38594 | GridSize: 48
Generation 175 | Revalues: 38802 | GridSize: 52
Generation 176 | Revalues: 39006 | GridSize: 43
Generation 177 | Revalues: 39204 | GridSize: 43
Generation 178 | Revalues: 39420 | GridSize: 36
Generation 179 | Revalues: 39624 | GridSize: 40
Generation 180 | Revalues: 39854 | GridSize: 50
Generation 181 | Revalues: 40068 | GridSize: 54
Generation 182 | Revalues: 40274 | GridSize: 61
Generation 183 | Revalues: 40478 | GridSize: 53
Generation 184 | Revalues: 40680 | GridSize: 53
Generation 185 | Revalues: 40884 | GridSize: 49
Generation 186 | Revalues: 41104 | GridSize: 35
Generation 187 | Revalues: 41328 | GridSize: 45
Generation 188 | Revalues: 41566 | GridSize: 49
Generation 189 | Revalues: 41814 | GridSize: 52
Generation 190 | Revalues: 42030 | GridSize: 54
Generation 191 | Revalues: 42250 | GridSize: 55
Generation 192 | Revalues: 42474 | GridSize: 49
Generation 193 | Revalues: 42720 | GridSize: 50
Generation 194 | Revalues: 42926 | GridSize: 52
Generation 195 | Revalues: 43144 | GridSize: 51
Generation 196 | Revalues: 43368 | GridSize: 56
Generation 197 | Revalues: 43556 | GridSize: 52
Generation 198 | Revalues: 43752 | GridSize: 49
Generation 199 | Revalues: 43958 | GridSize: 46
Generation 200 | Revalues: 44202 | GridSize: 50
Generation 201 | Revalues: 44418 | GridSize: 48
Generation 202 | Revalues: 44646 | GridSize: 48
Generation 203 | Revalues: 44892 | GridSize: 54
Generation 204 | Revalues: 45112 | GridSize: 64
Generation 205 | Revalues: 45340 | GridSize: 58
Generation 206 | Revalues: 45568 | GridSize: 61
Generation 207 | Revalues: 45764 | GridSize: 57
Generation 208 | Revalues: 45990 | GridSize: 57
Generation 209 | Revalues: 46194 | GridSize: 47
Generation 210 | Revalues: 46394 | GridSize: 44
Generation 211 | Revalues: 46602 | GridSize: 57
Generation 212 | Revalues: 46840 | GridSize: 51
Generation 213 | Revalues: 47052 | GridSize: 63
Generation 214 | Revalues: 47296 | GridSize: 53
Generation 215 | Revalues: 47510 | GridSize: 59
Generation 216 | Revalues: 47734 | GridSize: 51
Generation 217 | Revalues: 47988 | GridSize: 52
Generation 218 | Revalues: 48188 | GridSize: 45
Generation 219 | Revalues: 48378 | GridSize: 52
Generation 220 | Revalues: 48596 | GridSize: 57
Generation 221 | Revalues: 48820 | GridSize: 60
Generation 222 | Revalues: 49042 | GridSize: 65
Generation 223 | Revalues: 49256 | GridSize: 67
Generation 224 | Revalues: 49464 | GridSize: 60
Generation 225 | Revalues: 49694 | GridSize: 61
Generation 226 | Revalues: 49922 | GridSize: 56
Generation 227 | Revalues: 50156 | GridSize: 59
Generation 228 | Revalues: 50388 | GridSize: 63
Generation 229 | Revalues: 50590 | GridSize: 63
Generation 230 | Revalues: 50818 | GridSize: 63
Generation 231 | Revalues: 51054 | GridSize: 54
Generation 232 | Revalues: 51256 | GridSize: 59
Generation 233 | Revalues: 51464 | GridSize: 53
Generation 234 | Revalues: 51684 | GridSize: 53
Generation 235 | Revalues: 51896 | GridSize: 62
Generation 236 | Revalues: 52122 | GridSize: 47
Generation 237 | Revalues: 52354 | GridSize: 54
Generation 238 | Revalues: 52560 | GridSize: 63
Generation 239 | Revalues: 52780 | GridSize: 55
Generation 240 | Revalues: 53010 | GridSize: 59
Generation 241 | Revalues: 53196 | GridSize: 54
Generation 242 | Revalues: 53420 | GridSize: 56
Generation 243 | Revalues: 53638 | GridSize: 61
Generation 244 | Revalues: 53858 | GridSize: 57
Generation 245 | Revalues: 54072 | GridSize: 60
Generation 246 | Revalues: 54286 | GridSize: 61
Generation 247 | Revalues: 54502 | GridSize: 56
Generation 248 | Revalues: 54716 | GridSize: 62
Generation 249 | Revalues: 54950 | GridSize: 60
Generation 250 | Revalues: 55176 | GridSize: 73
Generation 251 | Revalues: 55392 | GridSize: 72
Generation 252 | Revalues: 55570 | GridSize: 73
Generation 253 | Revalues: 55804 | GridSize: 72
Generation 254 | Revalues: 56026 | GridSize: 77
Generation 255 | Revalues: 56242 | GridSize: 72
Generation 256 | Revalues: 56470 | GridSize: 81
Generation 257 | Revalues: 56672 | GridSize: 78
Generation 258 | Revalues: 56872 | GridSize: 81
Generation 259 | Revalues: 57090 | GridSize: 79
Generation 260 | Revalues: 57312 | GridSize: 82
Generation 261 | Revalues: 57532 | GridSize: 80
Generation 262 | Revalues: 57756 | GridSize: 82
Generation 263 | Revalues: 57972 | GridSize: 77
Generation 264 | Revalues: 58198 | GridSize: 70
Generation 265 | Revalues: 58408 | GridSize: 73
Generation 266 | Revalues: 58644 | GridSize: 75
Generation 267 | Revalues: 58892 | GridSize: 67
Generation 268 | Revalues: 59094 | GridSize: 69
Generation 269 | Revalues: 59306 | GridSize: 66
Generation 270 | Revalues: 59518 | GridSize: 55
Generation 271 | Revalues: 59752 | GridSize: 60
Generation 272 | Revalues: 59992 | GridSize: 66
Generation 273 | Revalues: 60204 | GridSize: 58
Generation 274 | Revalues: 60412 | GridSize: 60
Generation 275 | Revalues: 60630 | GridSize: 68
Generation 276 | Revalues: 60858 | GridSize: 62
Generation 277 | Revalues: 61084 | GridSize: 69
Generation 278 | Revalues: 61300 | GridSize: 59
Generation 279 | Revalues: 61504 | GridSize: 61
Generation 280 | Revalues: 61716 | GridSize: 60
Generation 281 | Revalues: 61932 | GridSize: 64
Generation 282 | Revalues: 62154 | GridSize: 51
Generation 283 | Revalues: 62388 | GridSize: 55
Generation 284 | Revalues: 62618 | GridSize: 59
Generation 285 | Revalues: 62824 | GridSize: 68
Generation 286 | Revalues: 63048 | GridSize: 78
Generation 287 | Revalues: 63266 | GridSize: 79
Generation 288 | Revalues: 63496 | GridSize: 75
Generation 289 | Revalues: 63734 | GridSize: 63
Generation 290 | Revalues: 63960 | GridSize: 64
Generation 291 | Revalues: 64188 | GridSize: 64
Generation 292 | Revalues: 64408 | GridSize: 57
Generation 293 | Revalues: 64628 | GridSize: 64
Generation 294 | Revalues: 64846 | GridSize: 63
Generation 295 | Revalues: 65078 | GridSize: 68
Generation 296 | Revalues: 65306 | GridSize: 56
Generation 297 | Revalues: 65550 | GridSize: 65
Generation 298 | Revalues: 65766 | GridSize: 66
Generation 299 | Revalues: 65986 | GridSize: 67
Generation 300 | Revalues: 66212 | GridSize: 65
Generation 301 | Revalues: 66428 | GridSize: 67
Generation 302 | Revalues: 66672 | GridSize: 83
Generation 303 | Revalues: 66882 | GridSize: 93
Generation 304 | Revalues: 67076 | GridSize: 88
Generation 305 | Revalues: 67308 | GridSize: 79
Generation 306 | Revalues: 67566 | GridSize: 86
Generation 307 | Revalues: 67804 | GridSize: 83
Generation 308 | Revalues: 68020 | GridSize: 79
Generation 309 | Revalues: 68230 | GridSize: 86
Generation 310 | Revalues: 68438 | GridSize: 93
Generation 311 | Revalues: 68674 | GridSize: 105
Generation 312 | Revalues: 68900 | GridSize: 108
Generation 313 | Revalues: 69138 | GridSize: 105
Generation 314 | Revalues: 69350 | GridSize: 114
Generation 315 | Revalues: 69580 | GridSize: 108
Generation 316 | Revalues: 69818 | GridSize: 110
Generation 317 | Revalues: 70054 | GridSize: 103
Generation 318 | Revalues: 70262 | GridSize: 98
Generation 319 | Revalues: 70468 | GridSize: 88
Generation 320 | Revalues: 70674 | GridSize: 86
Generation 321 | Revalues: 70894 | GridSize: 88
Generation 322 | Revalues: 71132 | GridSize: 88
Generation 323 | Revalues: 71350 | GridSize: 75
Generation 324 | Revalues: 71590 | GridSize: 86
Generation 325 | Revalues: 71814 | GridSize: 76
Generation 326 | Revalues: 72036 | GridSize: 60
Generation 327 | Revalues: 72246 | GridSize: 64
Generation 328 | Revalues: 72472 | GridSize: 77
Generation 329 | Revalues: 72696 | GridSize: 85
Generation 330 | Revalues: 72918 | GridSize: 87
Generation 331 | Revalues: 73134 | GridSize: 81
Generation 332 | Revalues: 73374 | GridSize: 78
Generation 333 | Revalues: 73598 | GridSize: 85
Generation 334 | Revalues: 73812 | GridSize: 84
Generation 335 | Revalues: 74020 | GridSize: 81
Generation 336 | Revalues: 74248 | GridSize: 89
Generation 337 | Revalues: 74468 | GridSize: 86
Generation 338 | Revalues: 74700 | GridSize: 82
Generation 339 | Revalues: 74918 | GridSize: 84
Generation 340 | Revalues: 75140 | GridSize: 93
Generation 341 | Revalues: 75364 | GridSize: 90
Generation 342 | Revalues: 75606 | GridSize: 92
Generation 343 | Revalues: 75840 | GridSize: 95
Generation 344 | Revalues: 76066 | GridSize: 92
Generation 345 | Revalues: 76270 | GridSize: 94
Generation 346 | Revalues: 76496 | GridSize: 99
Generation 347 | Revalues: 76714 | GridSize: 102
Generation 348 | Revalues: 76934 | GridSize: 96
Generation 349 | Revalues: 77164 | GridSize: 96
Generation 350 | Revalues: 77396 | GridSize: 94
Generation 351 | Revalues: 77630 | GridSize: 86
Generation 352 | Revalues: 77844 | GridSize: 86
Generation 353 | Revalues: 78068 | GridSize: 84
Generation 354 | Revalues: 78300 | GridSize: 75
Generation 355 | Revalues: 78544 | GridSize: 79
Generation 356 | Revalues: 78764 | GridSize: 86
Generation 357 | Revalues: 78984 | GridSize: 91
Generation 358 | Revalues: 79170 | GridSize: 96
Generation 359 | Revalues: 79412 | GridSize: 95
Generation 360 | Revalues: 79630 | GridSize: 92
Generation 361 | Revalues: 79856 | GridSize: 89
Generation 362 | Revalues: 80098 | GridSize: 92
Generation 363 | Revalues: 80336 | GridSize: 85
Generation 364 | Revalues: 80582 | GridSize: 89
Generation 365 | Revalues: 80806 | GridSize: 87
Generation 366 | Revalues: 81014 | GridSize: 79
Generation 367 | Revalues: 81234 | GridSize: 80
Generation 368 | Revalues: 81460 | GridSize: 80
Generation 369 | Revalues: 81670 | GridSize: 74
Generation 370 | Revalues: 81890 | GridSize: 86
Generation 371 | Revalues: 82076 | GridSize: 90
Generation 372 | Revalues: 82304 | GridSize: 91
Generation 373 | Revalues: 82520 | GridSize: 87
Generation 374 | Revalues: 82742 | GridSize: 88
Generation 375 | Revalues: 82956 | GridSize: 82
Generation 376 | Revalues: 83184 | GridSize: 82
Generation 377 | Revalues: 83418 | GridSize: 93
Generation 378 | Revalues: 83648 | GridSize: 89
Generation 379 | Revalues: 83872 | GridSize: 79
Generation 380 | Revalues: 84084 | GridSize: 73
Generation 381 | Revalues: 84298 | GridSize: 76
Generation 382 | Revalues: 84540 | GridSize: 79
Generation 383 | Revalues: 84760 | GridSize: 77
Generation 384 | Revalues: 84972 | GridSize: 79
Generation 385 | Revalues: 85186 | GridSize: 86
Generation 386 | Revalues: 85430 | GridSize: 90
Generation 387 | Revalues: 85658 | GridSize: 93
Generation 388 | Revalues: 85868 | GridSize: 101
Generation 389 | Revalues: 86066 | GridSize: 94
Generation 390 | Revalues: 86298 | GridSize: 95
Generation 391 | Revalues: 86540 | GridSize: 97
Generation 392 | Revalues: 86774 | GridSize: 102
Generation 393 | Revalues: 87008 | GridSize: 103
Generation 394 | Revalues: 87232 | GridSize: 101
Generation 395 | Revalues: 87432 | GridSize: 113
Generation 396 | Revalues: 87648 | GridSize: 119
Generation 397 | Revalues: 87880 | GridSize: 112
Generation 398 | Revalues: 88098 | GridSize: 101
Generation 399 | Revalues: 88294 | GridSize: 93
Generation 400 | Revalues: 88498 | GridSize: 88
Generation 401 | Revalues: 88716 | GridSize: 101
Generation 402 | Revalues: 88942 | GridSize: 116
Generation 403 | Revalues: 89182 | GridSize: 107
Generation 404 | Revalues: 89410 | GridSize: 107
Generation 405 | Revalues: 89636 | GridSize: 106
Generation 406 | Revalues: 89860 | GridSize: 109
Generation 407 | Revalues: 90076 | GridSize: 113
Generation 408 | Revalues: 90314 | GridSize: 110
Generation 409 | Revalues: 90556 | GridSize: 107
Generation 410 | Revalues: 90814 | GridSize: 108
Generation 411 | Revalues: 91022 | GridSize: 108
Generation 412 | Revalues: 91268 | GridSize: 115
Generation 413 | Revalues: 91490 | GridSize: 118
Generation 414 | Revalues: 91700 | GridSize: 124
Generation 415 | Revalues: 91910 | GridSize: 122
Generation 416 | Revalues: 92130 | GridSize: 112
Generation 417 | Revalues: 92336 | GridSize: 108
Generation 418 | Revalues: 92538 | GridSize: 104
Generation 419 | Revalues: 92752 | GridSize: 105
Generation 420 | Revalues: 92952 | GridSize: 116
Generation 421 | Revalues: 93166 | GridSize: 109
Generation 422 | Revalues: 93376 | GridSize: 102
Generation 423 | Revalues: 93608 | GridSize: 103
Generation 424 | Revalues: 93824 | GridSize: 96
Generation 425 | Revalues: 94036 | GridSize: 103
Generation 426 | Revalues: 94274 | GridSize: 101
Generation 427 | Revalues: 94496 | GridSize: 98
Generation 428 | Revalues: 94718 | GridSize: 100
Generation 429 | Revalues: 94922 | GridSize: 105
Generation 430 | Revalues: 95158 | GridSize: 105
Generation 431 | Revalues: 95372 | GridSize: 113
Generation 432 | Revalues: 95584 | GridSize: 103
Generation 433 | Revalues: 95794 | GridSize: 102
Generation 434 | Revalues: 95996 | GridSize: 106
Generation 435 | Revalues: 96218 | GridSize: 105
Generation 436 | Revalues: 96430 | GridSize: 104
Generation 437 | Revalues: 96642 | GridSize: 106
Generation 438 | Revalues: 96864 | GridSize: 117
Generation 439 | Revalues: 97078 | GridSize: 116
Generation 440 | Revalues: 97286 | GridSize: 124
Generation 441 | Revalues: 97524 | GridSize: 120
Generation 442 | Revalues: 97728 | GridSize: 124
Generation 443 | Revalues: 97956 | GridSize: 117
Generation 444 | Revalues: 98154 | GridSize: 112
Generation 445 | Revalues: 98360 | GridSize: 109
Generation 446 | Revalues: 98600 | GridSize: 115
Generation 447 | Revalues: 98828 | GridSize: 117
Generation 448 | Revalues: 99054 | GridSize: 118
Generation 449 | Revalues: 99254 | GridSize: 124
Generation 450 | Revalues: 99484 | GridSize: 133
Generation 451 | Revalues: 99688 | GridSize: 136
Generation 452 | Revalues: 99896 | GridSize: 137
Generation 453 | Revalues: 100144 | GridSize: 141
Generation 454 | Revalues: 100362 | GridSize: 144
Generation 455 | Revalues: 100596 | GridSize: 131
Generation 456 | Revalues: 100822 | GridSize: 132
Generation 457 | Revalues: 101050 | GridSize: 137
Generation 458 | Revalues: 101278 | GridSize: 122
Generation 459 | Revalues: 101494 | GridSize: 124
Generation 460 | Revalues: 101708 | GridSize: 121
Generation 461 | Revalues: 101922 | GridSize: 119
Generation 462 | Revalues: 102114 | GridSize: 120
Generation 463 | Revalues: 102372 | GridSize: 108
Generation 464 | Revalues: 102580 | GridSize: 117
Generation 465 | Revalues: 102800 | GridSize: 116
Generation 466 | Revalues: 103022 | GridSize: 109
Generation 467 | Revalues: 103250 | GridSize: 114
Generation 468 | Revalues: 103468 | GridSize: 112
Generation 469 | Revalues: 103682 | GridSize: 114
Generation 470 | Revalues: 103886 | GridSize: 118
Generation 471 | Revalues: 104114 | GridSize: 115
Generation 472 | Revalues: 104342 | GridSize: 118
Generation 473 | Revalues: 104576 | GridSize: 125
Generation 474 | Revalues: 104786 | GridSize: 129
Generation 475 | Revalues: 104998 | GridSize: 123
Generation 476 | Revalues: 105226 | GridSize: 132
Generation 477 | Revalues: 105442 | GridSize: 137
Generation 478 | Revalues: 105664 | GridSize: 138
Generation 479 | Revalues: 105870 | GridSize: 138
Generation 480 | Revalues: 106084 | GridSize: 136
Generation 481 | Revalues: 106308 | GridSize: 138
Generation 482 | Revalues: 106532 | GridSize: 145
Generation 483 | Revalues: 106756 | GridSize: 143
Generation 484 | Revalues: 106976 | GridSize: 125
Generation 485 | Revalues: 107210 | GridSize: 116
Generation 486 | Revalues: 107424 | GridSize: 111
Generation 487 | Revalues: 107634 | GridSize: 102
Generation 488 | Revalues: 107856 | GridSize: 101
Generation 489 | Revalues: 108072 | GridSize: 106
Generation 490 | Revalues: 108284 | GridSize: 105
Generation 491 | Revalues: 108488 | GridSize: 115
Generation 492 | Revalues: 108712 | GridSize: 109
Generation 493 | Revalues: 108952 | GridSize: 109
Generation 494 | Revalues: 109158 | GridSize: 104
Generation 495 | Revalues: 109392 | GridSize: 104
Generation 496 | Revalues: 109632 | GridSize: 108
Generation 497 | Revalues: 109852 | GridSize: 114
Generation 498 | Revalues: 110092 | GridSize: 114
Generation 499 | Revalues: 110300 | GridSize: 119
Generation 500 | Revalues: 110532 | GridSize: 124
Generation 501 | Revalues: 110752 | GridSize: 127
Generation 502 | Revalues: 110978 | GridSize: 120
Generation 503 | Revalues: 111188 | GridSize: 125
Generation 504 | Revalues: 111406 | GridSize: 100
Generation 505 | Revalues: 111622 | GridSize: 100
Generation 506 | Revalues: 111856 | GridSize: 104
Generation 507 | Revalues: 112066 | GridSize: 99
Generation 508 | Revalues: 112312 | GridSize: 101
Generation 509 | Revalues: 112528 | GridSize: 105
Generation 510 | Revalues: 112748 | GridSize: 105
Generation 511 | Revalues: 112978 | GridSize: 96
Generation 512 | Revalues: 113206 | GridSize: 94
Generation 513 | Revalues: 113420 | GridSize: 87
Generation 514 | Revalues: 113662 | GridSize: 87
Generation 515 | Revalues: 113894 | GridSize: 79
Generation 516 | Revalues: 114098 | GridSize: 79
Generation 517 | Revalues: 114340 | GridSize: 75
Generation 518 | Revalues: 114564 | GridSize: 75
Generation 519 | Revalues: 114788 | GridSize: 80
Generation 520 | Revalues: 115012 | GridSize: 79
Generation 521 | Revalues: 115236 | GridSize: 84
Generation 522 | Revalues: 115456 | GridSize: 86
Generation 523 | Revalues: 115676 | GridSize: 84
Generation 524 | Revalues: 115874 | GridSize: 98
Generation 525 | Revalues: 116104 | GridSize: 87
Generation 526 | Revalues: 116336 | GridSize: 89
Generation 527 | Revalues: 116550 | GridSize: 101
Generation 528 | Revalues: 116784 | GridSize: 96
Generation 529 | Revalues: 117002 | GridSize: 101
Generation 530 | Revalues: 117214 | GridSize: 102
Generation 531 | Revalues: 117416 | GridSize: 96
Generation 532 | Revalues: 117656 | GridSize: 97
Generation 533 | Revalues: 117870 | GridSize: 105
Generation 534 | Revalues: 118078 | GridSize: 107
Generation 535 | Revalues: 118292 | GridSize: 96
Generation 536 | Revalues: 118496 | GridSize: 87
Generation 537 | Revalues: 118744 | GridSize: 89
Generation 538 | Revalues: 118972 | GridSize: 87
Generation 539 | Revalues: 119198 | GridSize: 86
Generation 540 | Revalues: 119402 | GridSize: 88
Generation 541 | Revalues: 119634 | GridSize: 91
Generation 542 | Revalues: 119848 | GridSize: 102
Generation 543 | Revalues: 120046 | GridSize: 99
Generation 544 | Revalues: 120284 | GridSize: 106
Generation 545 | Revalues: 120516 | GridSize: 98
Generation 546 | Revalues: 120738 | GridSize: 105
Generation 547 | Revalues: 120956 | GridSize: 112
Generation 548 | Revalues: 121170 | GridSize: 113
Generation 549 | Revalues: 121380 | GridSize: 112
Generation 550 | Revalues: 121580 | GridSize: 117
Generation 551 | Revalues: 121810 | GridSize: 114
Generation 552 | Revalues: 122038 | GridSize: 113
Generation 553 | Revalues: 122236 | GridSize: 108
Generation 554 | Revalues: 122470 | GridSize: 125
Generation 555 | Revalues: 122684 | GridSize: 124
Generation 556 | Revalues: 122906 | GridSize: 123
Generation 557 | Revalues: 123106 | GridSize: 129
Generation 558 | Revalues: 123314 | GridSize: 128
