Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 33234 | GridSize: 46
Generation 151 | Revalues: 33438 | GridSize: 53
Generation 152 | Revalues: 33662 | GridSize: 47
Generation 153 | Revalues: 33890 | GridSize: 43
Generation 154 | Revalues: 34096 | GridSize: 44
Generation 155 | Revalues: 34338 | GridSize: 46
Generation 156 | Revalues: 34540 | GridSize: 52
Generation 157 | Revalues: 34758 | GridSize: 38
Generation 158 | Revalues: 34980 | GridSize: 38
Generation 159 | Revalues: 35204 | GridSize: 37
Generation 160 | Revalues: 35428 | GridSize: 40
Generation 161 | Revalues: 35644 | GridSize: 32
Generation 162 | Revalues: 35884 | GridSize: 29
Generation 163 | Revalues: 36092 | GridSize: 28
Generation 164 | Revalues: 36296 | GridSize: 32
Generation 165 | Revalues: 36496 | GridSize: 36
Generation 166 | Revalues: 36740 | GridSize: 31
Generation 167 | Revalues: 36988 | GridSize: 33
Generation 168 | Revalues: 37208 | GridSize: 36
Generation 169 | Revalues: 37414 | GridSize: 33
Generation 170 | Revalues: 37636 | GridSize: 31
Generation 171 | Revalues: 37864 | GridSize: 41
Generation 172 | Revalues: 38084 | GridSize: 44
Generation 173 | Revalues: 38306 | GridSize: 36
Generation 174 | Revalues: 38520 | GridSize: 34
Generation 175 | Revalues: 38740 | GridSize: 41
Generation 176 | Revalues: 38956 | GridSize: 40
Generation 177 | Revalues: 39178 | GridSize: 35
Generation 178 | Revalues: 39388 | GridSize: 32
Generation 179 | Revalues: 39576 | GridSize: 39
Generation 180 | Revalues: 39806 | GridSize: 40
Generation 181 | Revalues: 40002 | GridSize: 51
Generation 182 | Revalues: 40226 | GridSize: 59
Generation 183 | Revalues: 40464 | GridSize: 52
Generation 184 | Revalues: 40696 | GridSize: 46
Generation 185 | Revalues: 40916 | GridSize: 45
Generation 186 | Revalues: 41138 | GridSize: 34
Generation 187 | Revalues: 41346 | GridSize: 39
Generation 188 | Revalues: 41554 | GridSize: 38
Generation 189 | Revalues: 41762 | GridSize: 39
Generation 190 | Revalues: 41996 | GridSize: 35
Generation 191 | Revalues: 42196 | GridSize: 43
Generation 192 | Revalues: 42414 | GridSize: 45
Generation 193 | Revalues: 42632 | GridSize: 37
Generation 194 | Revalues: 42862 | GridSize: 30
Generation 195 | Revalues: 43096 | GridSize: 38
Generation 196 | Revalues: 43332 | GridSize: 39
Generation 197 | Revalues: 43550 | GridSize: 43
Generation 198 | Revalues: 43772 | GridSize: 42
Generation 199 | Revalues: 44004 | GridSize: 37
Generation 200 | Revalues: 44214 | GridSize: 39
Generation 201 | Revalues: 44430 | GridSize: 36
Generation 202 | Revalues: 44646 | GridSize: 42
Generation 203 | Revalues: 44868 | GridSize: 41
Generation 204 | Revalues: 45088 | GridSize: 32
Generation 205 | Revalues: 45312 | GridSize: 32
Generation 206 | Revalues: 45540 | GridSize: 28
Generation 207 | Revalues: 45762 | GridSize: 36
Generation 208 | Revalues: 45976 | GridSize: 38
Generation 209 | Revalues: 46212 | GridSize: 39
Generation 210 | Revalues: 46442 | GridSize: 38
Generation 211 | Revalues: 46650 | GridSize: 46
Generation 212 | Revalues: 46876 | GridSize: 48
Generation 213 | Revalues: 47092 | GridSize: 52
Generation 214 | Revalues: 47320 | GridSize: 53
Generation 215 | Revalues: 47536 | GridSize: 62
Generation 216 | Revalues: 47750 | GridSize: 58
Generation 217 | Revalues: 47968 | GridSize: 51
Generation 218 | Revalues: 48188 | GridSize: 61
Generation 219 | Revalues: 48406 | GridSize: 62
Generation 220 | Revalues: 48606 | GridSize: 52
Generation 221 | Revalues: 48814 | GridSize: 52
Generation 222 | Revalues: 49036 | GridSize: 57
Generation 223 | Revalues: 49246 | GridSize: 53
Generation 224 | Revalues: 49474 | GridSize: 42
Generation 225 | Revalues: 49700 | GridSize: 44
Generation 226 | Revalues: 49900 | GridSize: 45
Generation 227 | Revalues: 50146 | GridSize: 45
Generation 228 | Revalues: 50356 | GridSize: 51
Generation 229 | Revalues: 50596 | GridSize: 44
Generation 230 | Revalues: 50844 | GridSize: 43
Generation 231 | Revalues: 51048 | GridSize: 40
Generation 232 | Revalues: 51266 | GridSize: 39
Generation 233 | Revalues: 51502 | GridSize: 41
Generation 234 | Revalues: 51688 | GridSize: 48
Generation 235 | Revalues: 51898 | GridSize: 40
Generation 236 | Revalues: 52108 | GridSize: 50
Generation 237 | Revalues: 52324 | GridSize: 45
Generation 238 | Revalues: 52558 | GridSize: 43
Generation 239 | Revalues: 52790 | GridSize: 42
Generation 240 | Revalues: 52996 | GridSize: 43
Generation 241 | Revalues: 53210 | GridSize: 37
Generation 242 | Revalues: 53428 | GridSize: 43
Generation 243 | Revalues: 53634 | GridSize: 65
Generation 244 | Revalues: 53834 | GridSize: 72
Generation 245 | Revalues: 54038 | GridSize: 48
Generation 246 | Revalues: 54270 | GridSize: 53
Generation 247 | Revalues: 54488 | GridSize: 54
Generation 248 | Revalues: 54670 | GridSize: 59
Generation 249 | Revalues: 54900 | GridSize: 57
Generation 250 | Revalues: 55136 | GridSize: 62
Generation 251 | Revalues: 55376 | GridSize: 62
Generation 252 | Revalues: 55590 | GridSize: 66
Generation 253 | Revalues: 55818 | GridSize: 55
Generation 254 | Revalues: 56042 | GridSize: 55
Generation 255 | Revalues: 56278 | GridSize: 45
Generation 256 | Revalues: 56500 | GridSize: 49
Generation 257 | Revalues: 56752 | GridSize: 40
Generation 258 | Revalues: 56972 | GridSize: 44
Generation 259 | Revalues: 57204 | GridSize: 52
Generation 260 | Revalues: 57418 | GridSize: 52
Generation 261 | Revalues: 57646 | GridSize: 50
Generation 262 | Revalues: 57854 | GridSize: 45
Generation 263 | Revalues: 58068 | GridSize: 47
Generation 264 | Revalues: 58280 | GridSize: 58
Generation 265 | Revalues: 58528 | GridSize: 61
Generation 266 | Revalues: 58774 | GridSize: 52
Generation 267 | Revalues: 59004 | GridSize: 56
Generation 268 | Revalues: 59228 | GridSize: 46
Generation 269 | Revalues: 59454 | GridSize: 56
Generation 270 | Revalues: 59678 | GridSize: 54
Generation 271 | Revalues: 59900 | GridSize: 46
Generation 272 | Revalues: 60120 | GridSize: 46
Generation 273 | Revalues: 60338 | GridSize: 58
Generation 274 | Revalues: 60570 | GridSize: 69
Generation 275 | Revalues: 60784 | GridSize: 66
Generation 276 | Revalues: 61022 | GridSize: 71
Generation 277 | Revalues: 61240 | GridSize: 77
Generation 278 | Revalues: 61478 | GridSize: 81
Generation 279 | Revalues: 61694 | GridSize: 75
Generation 280 | Revalues: 61928 | GridSize: 62
Generation 281 | Revalues: 62158 | GridSize: 50
Generation 282 | Revalues: 62384 | GridSize: 47
Generation 283 | Revalues: 62616 | GridSize: 52
Generation 284 | Revalues: 62826 | GridSize: 54
Generation 285 | Revalues: 63054 | GridSize: 52
Generation 286 | Revalues: 63280 | GridSize: 62
Generation 287 | Revalues: 63502 | GridSize: 61
Generation 288 | Revalues: 63708 | GridSize: 55
Generation 289 | Revalues: 63938 | GridSize: 54
Generation 290 | Revalues: 64168 | GridSize: 65
Generation 291 | Revalues: 64362 | GridSize: 57
Generation 292 | Revalues: 64572 | GridSize: 68
Generation 293 | Revalues: 64788 | GridSize: 54
Generation 294 | Revalues: 64992 | GridSize: 62
Generation 295 | Revalues: 65208 | GridSize: 65
Generation 296 | Revalues: 65432 | GridSize: 61
Generation 297 | Revalues: 65662 | GridSize: 56
Generation 298 | Revalues: 65898 | GridSize: 56
Generation 299 | Revalues: 66116 | GridSize: 68
Generation 300 | Revalues: 66356 | GridSize: 59
Generation 301 | Revalues: 66554 | GridSize: 56
Generation 302 | Revalues: 66788 | GridSize: 59
Generation 303 | Revalues: 66996 | GridSize: 73
Generation 304 | Revalues: 67222 | GridSize: 66
Generation 305 | Revalues: 67456 | GridSize: 66
Generation 306 | Revalues: 67666 | GridSize: 69
Generation 307 | Revalues: 67894 | GridSize: 66
Generation 308 | Revalues: 68110 | GridSize: 67
Generation 309 | Revalues: 68316 | GridSize: 61
Generation 310 | Revalues: 68530 | GridSize: 51
Generation 311 | Revalues: 68760 | GridSize: 59
Generation 312 | Revalues: 68962 | GridSize: 55
Generation 313 | Revalues: 69176 | GridSize: 55
Generation 314 | Revalues: 69402 | GridSize: 53
Generation 315 | Revalues: 69612 | GridSize: 62
Generation 316 | Revalues: 69854 | GridSize: 68
Generation 317 | Revalues: 70070 | GridSize: 64
Generation 318 | Revalues: 70302 | GridSize: 68
Generation 319 | Revalues: 70536 | GridSize: 74
Generation 320 | Revalues: 70742 | GridSize: 69
Generation 321 | Revalues: 70954 | GridSize: 71
Generation 322 | Revalues: 71168 | GridSize: 74
Generation 323 | Revalues: 71406 | GridSize: 76
Generation 324 | Revalues: 71636 | GridSize: 83
Generation 325 | Revalues: 71854 | GridSize: 84
Generation 326 | Revalues: 72072 | GridSize: 78
Generation 327 | Revalues: 72286 | GridSize: 72
Generation 328 | Revalues: 72494 | GridSize: 76
Generation 329 | Revalues: 72730 | GridSize: 73
Generation 330 | Revalues: 72978 | GridSize: 69
Generation 331 | Revalues: 73204 | GridSize: 70
Generation 332 | Revalues: 73398 | GridSize: 64
Generation 333 | Revalues: 73628 | GridSize: 77
Generation 334 | Revalues: 73832 | GridSize: 69
Generation 335 | Revalues: 74050 | GridSize: 79
Generation 336 | Revalues: 74288 | GridSize: 88
Generation 337 | Revalues: 74514 | GridSize: 94
Generation 338 | Revalues: 74734 | GridSize: 88
Generation 339 | Revalues: 74972 | GridSize: 88
Generation 340 | Revalues: 75204 | GridSize: 83
Generation 341 | Revalues: 75402 | GridSize: 75
Generation 342 | Revalues: 75628 | GridSize: 81
Generation 343 | Revalues: 75848 | GridSize: 80
Generation 344 | Revalues: 76074 | GridSize: 76
Generation 345 | Revalues: 76302 | GridSize: 72
Generation 346 | Revalues: 76526 | GridSize: 85
Generation 347 | Revalues: 76758 | GridSize: 81
Generation 348 | Revalues: 76994 | GridSize: 91
Generation 349 | Revalues: 77228 | GridSize: 95
Generation 350 | Revalues: 77466 | GridSize: 102
Generation 351 | Revalues: 77694 | GridSize: 102
Generation 352 | Revalues: 77926 | GridSize: 101
Generation 353 | Revalues: 78172 | GridSize: 97
Generation 354 | Revalues: 78368 | GridSize: 109
Generation 355 | Revalues: 78580 | GridSize: 114
Generation 356 | Revalues: 78798 | GridSize: 110
Generation 357 | Revalues: 79022 | GridSize: 115
Generation 358 | Revalues: 79238 | GridSize: 110
Generation 359 | Revalues: 79466 | GridSize: 113
Generation 360 | Revalues: 79706 | GridSize: 114
Generation 361 | Revalues: 79936 | GridSize: 115
Generation 362 | Revalues: 80166 | GridSize: 98
Generation 363 | Revalues: 80398 | GridSize: 99
Generation 364 | Revalues: 80604 | GridSize: 91
Generation 365 | Revalues: 80828 | GridSize: 82
Generation 366 | Revalues: 81044 | GridSize: 93
Generation 367 | Revalues: 81262 | GridSize: 97
Generation 368 | Revalues: 81494 | GridSize: 92
Generation 369 | Revalues: 81712 | GridSize: 84
Generation 370 | Revalues: 81950 | GridSize: 79
Generation 371 | Revalues: 82152 | GridSize: 81
Generation 372 | Revalues: 82384 | GridSize: 81
Generation 373 | Revalues: 82614 | GridSize: 86
Generation 374 | Revalues: 82812 | GridSize: 80
Generation 375 | Revalues: 83026 | GridSize: 88
Generation 376 | Revalues: 83272 | GridSize: 93
Generation 377 | Revalues: 83478 | GridSize: 88
Generation 378 | Revalues: 83698 | GridSize: 84
Generation 379 | Revalues: 83900 | GridSize: 90
Generation 380 | Revalues: 84122 | GridSize: 91
Generation 381 | Revalues: 84338 | GridSize: 92
Generation 382 | Revalues: 84558 | GridSize: 101
Generation 383 | Revalues: 84764 | GridSize: 101
Generation 384 | Revalues: 84974 | GridSize: 97
Generation 385 | Revalues: 85206 | GridSize: 87
Generation 386 | Revalues: 85434 | GridSize: 87
Generation 387 | Revalues: 85638 | GridSize: 85
Generation 388 | Revalues: 85842 | GridSize: 91
Generation 389 | Revalues: 86056 | GridSize: 85
Generation 390 | Revalues: 86288 | GridSize: 101
Generation 391 | Revalues: 86506 | GridSize: 95
Generation 392 | Revalues: 86740 | GridSize: 98
Generation 393 | Revalues: 86976 | GridSize: 98
Generation 394 | Revalues: 87196 | GridSize: 99
Generation 395 | Revalues: 87410 | GridSize: 99
Generation 396 | Revalues: 87614 | GridSize: 98
Generation 397 | Revalues: 87832 | GridSize: 101
Generation 398 | Revalues: 88038 | GridSize: 103
Generation 399 | Revalues: 88254 | GridSize: 107
Generation 400 | Revalues: 88506 | GridSize: 98
Generation 401 | Revalues: 88738 | GridSize: 107
Generation 402 | Revalues: 88956 | GridSize: 100
Generation 403 | Revalues: 89178 | GridSize: 100
Generation 404 | Revalues: 89398 | GridSize: 99
Generation 405 | Revalues: 89620 | GridSize: 92
Generation 406 | Revalues: 89854 | GridSize: 92
Generation 407 | Revalues: 90048 | GridSize: 87
Generation 408 | Revalues: 90276 | GridSize: 88
Generation 409 | Revalues: 90478 | GridSize: 87
Generation 410 | Revalues: 90684 | GridSize: 87
Generation 411 | Revalues: 90886 | GridSize: 82
Generation 412 | Revalues: 91092 | GridSize: 87
Generation 413 | Revalues: 91278 | GridSize: 101
Generation 414 | Revalues: 91482 | GridSize: 102
Generation 415 | Revalues: 91720 | GridSize: 110
Generation 416 | Revalues: 91938 | GridSize: 110
Generation 417 | Revalues: 92160 | GridSize: 105
Generation 418 | Revalues: 92390 | GridSize: 96
Generation 419 | Revalues: 92604 | GridSize: 94
Generation 420 | Revalues: 92834 | GridSize: 101
Generation 421 | Revalues: 93090 | GridSize: 80
Generation 422 | Revalues: 93318 | GridSize: 86
Generation 423 | Revalues: 93534 | GridSize: 88
Generation 424 | Revalues: 93726 | GridSize: 87
Generation 425 | Revalues: 93936 | GridSize: 78
Generation 426 | Revalues: 94178 | GridSize: 88
Generation 427 | Revalues: 94406 | GridSize: 95
Generation 428 | Revalues: 94608 | GridSize: 89
Generation 429 | Revalues: 94822 | GridSize: 99
Generation 430 | Revalues: 95030 | GridSize: 94
Generation 431 | Revalues: 95250 | GridSize: 81
Generation 432 | Revalues: 95468 | GridSize: 80
Generation 433 | Revalues: 95692 | GridSize: 82
Generation 434 | Revalues: 95916 | GridSize: 82
Generation 435 | Revalues: 96116 | GridSize: 79
Generation 436 | Revalues: 96326 | GridSize: 80
Generation 437 | Revalues: 96554 | GridSize: 76
Generation 438 | Revalues: 96762 | GridSize: 74
Generation 439 | Revalues: 96982 | GridSize: 84
Generation 440 | Revalues: 97202 | GridSize: 86
Generation 441 | Revalues: 97442 | GridSize: 91
Generation 442 | Revalues: 97656 | GridSize: 87
Generation 443 | Revalues: 97868 | GridSize: 79
Generation 444 | Revalues: 98096 | GridSize: 73
Generation 445 | Revalues: 98310 | GridSize: 74
Generation 446 | Revalues: 98522 | GridSize: 84
Generation 447 | Revalues: 98752 | GridSize: 74
Generation 448 | Revalues: 98978 | GridSize: 82
Generation 449 | Revalues: 99198 | GridSize: 86
Generation 450 | Revalues: 99430 | GridSize: 82
Generation 451 | Revalues: 99664 | GridSize: 87
Generation 452 | Revalues: 99866 | GridSize: 88
Generation 453 | Revalues: 100086 | GridSize: 86
Generation 454 | Revalues: 100286 | GridSize: 91
Generation 455 | Revalues: 100508 | GridSize: 92
Generation 456 | Revalues: 100732 | GridSize: 95
Generation 457 | Revalues: 100944 | GridSize: 97
Generation 458 | Revalues: 101186 | GridSize: 103
Generation 459 | Revalues: 101402 | GridSize: 106
Generation 460 | Revalues: 101618 | GridSize: 105
Generation 461 | Revalues: 101812 | GridSize: 102
Generation 462 | Revalues: 102020 | GridSize: 102
Generation 463 | Revalues: 102238 | GridSize: 108
Generation 464 | Revalues: 102472 | GridSize: 107
Generation 465 | Revalues: 102672 | GridSize: 112
Generation 466 | Revalues: 102876 | GridSize: 102
Generation 467 | Revalues: 103080 | GridSize: 109
Generation 468 | Revalues: 103294 | GridSize: 111
Generation 469 | Revalues: 103498 | GridSize: 113
Generation 470 | Revalues: 103710 | GridSize: 109
Generation 471 | Revalues: 103930 | GridSize: 111
Generation 472 | Revalues: 104150 | GridSize: 101
Generation 473 | Revalues: 104370 | GridSize: 112
Generation 474 | Revalues: 104598 | GridSize: 111
Generation 475 | Revalues: 104838 | GridSize: 109
Generation 476 | Revalues: 105076 | GridSize: 115
Generation 477 | Revalues: 105272 | GridSize: 124
Generation 478 | Revalues: 105486 | GridSize: 123
Generation 479 | Revalues: 105712 | GridSize: 119
Generation 480 | Revalues: 105924 | GridSize: 125
Generation 481 | Revalues: 106148 | GridSize: 131
Generation 482 | Revalues: 106342 | GridSize: 140
Generation 483 | Revalues: 106558 | GridSize: 143
Generation 484 | Revalues: 106774 | GridSize: 133
Generation 485 | Revalues: 107018 | GridSize: 122
Generation 486 | Revalues: 107222 | GridSize: 132
Generation 487 | Revalues: 107424 | GridSize: 130
Generation 488 | Revalues: 107630 | GridSize: 132
Generation 489 | Revalues: 107870 | GridSize: 132
Generation 490 | Revalues: 108096 | GridSize: 132
Generation 491 | Revalues: 108290 | GridSize: 124
Generation 492 | Revalues: 108520 | GridSize: 131
Generation 493 | Revalues: 108746 | GridSize: 123
Generation 494 | Revalues: 108966 | GridSize: 124
Generation 495 | Revalues: 109158 | GridSize: 115
Generation 496 | Revalues: 109402 | GridSize: 121
Generation 497 | Revalues: 109612 | GridSize: 117
Generation 498 | Revalues: 109836 | GridSize: 119
Generation 499 | Revalues: 110060 | GridSize: 124
Generation 500 | Revalues: 110310 | GridSize: 122
Generation 501 | Revalues: 110540 | GridSize: 135
Generation 502 | Revalues: 110782 | GridSize: 140
Generation 503 | Revalues: 111022 | GridSize: 134
Generation 504 | Revalues: 111244 | GridSize: 137
Generation 505 | Revalues: 111434 | GridSize: 143
Generation 506 | Revalues: 111668 | GridSize: 128
Generation 507 | Revalues: 111874 | GridSize: 126
Generation 508 | Revalues: 112094 | GridSize: 115
Generation 509 | Revalues: 112296 | GridSize: 119
Generation 510 | Revalues: 112516 | GridSize: 117
Generation 511 | Revalues: 112732 | GridSize: 124
Generation 512 | Revalues: 112928 | GridSize: 125
Generation 513 | Revalues: 113128 | GridSize: 121
Generation 514 | Revalues: 113366 | GridSize: 121
Generation 515 | Revalues: 113600 | GridSize: 117
Generation 516 | Revalues: 113816 | GridSize: 109
Generation 517 | Revalues: 114062 | GridSize: 111
Generation 518 | Revalues: 114262 | GridSize: 98
Generation 519 | Revalues: 114488 | GridSize: 106
Generation 520 | Revalues: 114700 | GridSize: 116
Generation 521 | Revalues: 114932 | GridSize: 117
Generation 522 | Revalues: 115144 | GridSize: 113
Generation 523 | Revalues: 115394 | GridSize: 114
Generation 524 | Revalues: 115582 | GridSize: 117
Generation 525 | Revalues: 115812 | GridSize: 118
Generation 526 | Revalues: 116044 | GridSize: 121
Generation 527 | Revalues: 116286 | GridSize: 126
Generation 528 | Revalues: 116506 | GridSize: 128
Generation 529 | Revalues: 116724 | GridSize: 128
Generation 530 | Revalues: 116936 | GridSize: 128
Generation 531 | Revalues: 117150 | GridSize: 133
Generation 532 | Revalues: 117378 | GridSize: 139
Generation 533 | Revalues: 117614 | GridSize: 145
Generation 534 | Revalues: 117820 | GridSize: 145
Generation 535 | Revalues: 118024 | GridSize: 155
Generation 536 | Revalues: 118266 | GridSize: 145
Generation 537 | Revalues: 118506 | GridSize: 143
Generation 538 | Revalues: 118714 | GridSize: 133
Generation 539 | Revalues: 118930 | GridSize: 137
Generation 540 | Revalues: 119140 | GridSize: 138
Generation 541 | Revalues: 119334 | GridSize: 128
Generation 542 | Revalues: 119562 | GridSize: 133
Generation 543 | Revalues: 119792 | GridSize: 129
Generation 544 | Revalues: 120002 | GridSize: 131
Generation 545 | Revalues: 120226 | GridSize: 144
Generation 546 | Revalues: 120454 | GridSize: 154
Generation 547 | Revalues: 120662 | GridSize: 148
Generation 548 | Revalues: 120888 | GridSize: 151
Generation 549 | Revalues: 121098 | GridSize: 164
Generation 550 | Revalues: 121322 | GridSize: 165
Generation 551 | Revalues: 121560 | GridSize: 172
Generation 552 | Revalues: 121758 | GridSize: 165
Generation 553 | Revalues: 122010 | GridSize: 147
Generation 554 | Revalues: 122216 | GridSize: 146
Generation 555 | Revalues: 122442 | GridSize: 143
Generation 556 | Revalues: 122648 | GridSize: 140
Generation 557 | Revalues: 122864 | GridSize: 138
Generation 558 | Revalues: 123078 | GridSize: 133
