Generation 0 | Revalues: 100 | GridSize: 3
Generation 68 | Revalues: 15034 | GridSize: 31
Generation 69 | Revalues: 15248 | GridSize: 34
Generation 70 | Revalues: 15456 | GridSize: 29
Generation 71 | Revalues: 15680 | GridSize: 27
Generation 72 | Revalues: 15908 | GridSize: 25
Generation 73 | Revalues: 16116 | GridSize: 25
Generation 74 | Revalues: 16336 | GridSize: 31
Generation 75 | Revalues: 16540 | GridSize: 33
Generation 76 | Revalues: 16754 | GridSize: 31
Generation 77 | Revalues: 16984 | GridSize: 35
Generation 78 | Revalues: 17222 | GridSize: 36
Generation 79 | Revalues: 17456 | GridSize: 34
Generation 80 | Revalues: 17694 | GridSize: 34
Generation 81 | Revalues: 17902 | GridSize: 29
Generation 82 | Revalues: 18102 | GridSize: 30
Generation 83 | Revalues: 18330 | GridSize: 26
Generation 84 | Revalues: 18534 | GridSize: 25
Generation 85 | Revalues: 18734 | GridSize: 27
Generation 86 | Revalues: 18948 | GridSize: 29
Generation 87 | Revalues: 19194 | GridSize: 30
Generation 88 | Revalues: 19394 | GridSize: 35
Generation 89 | Revalues: 19612 | GridSize: 24
Generation 90 | Revalues: 19834 | GridSize: 31
Generation 91 | Revalues: 20060 | GridSize: 32
Generation 92 | Revalues: 20264 | GridSize: 33
Generation 93 | Revalues: 20488 | GridSize: 40
Generation 94 | Revalues: 20716 | GridSize: 45
Generation 95 | Revalues: 20926 | GridSize: 39
Generation 96 | Revalues: 21114 | GridSize: 31
Generation 97 | Revalues: 21344 | GridSize: 29
Generation 98 | Revalues: 21568 | GridSize: 34
Generation 99 | Revalues: 21802 | GridSize: 29
Generation 100 | Revalues: 21996 | GridSize: 27
Generation 101 | Revalues: 22234 | GridSize: 36
Generation 102 | Revalues: 22464 | GridSize: 36
Generation 103 | Revalues: 22690 | GridSize: 37
Generation 104 | Revalues: 22908 | GridSize: 36
Generation 105 | Revalues: 23126 | GridSize: 29
Generation 106 | Revalues: 23348 | GridSize: 32
Generation 107 | Revalues: 23558 | GridSize: 39
Generation 108 | Revalues: 23758 | GridSize: 41
Generation 109 | Revalues: 23970 | GridSize: 41
Generation 110 | Revalues: 24182 | GridSize: 39
Generation 111 | Revalues: 24390 | GridSize: 44
Generation 112 | Revalues: 24560 | GridSize: 46
Generation 113 | Revalues: 24748 | GridSize: 41
Generation 114 | Revalues: 24960 | GridSize: 35
Generation 115 | Revalues: 25182 | GridSize: 30
Generation 116 | Revalues: 25404 | GridSize: 33
Generation 117 | Revalues: 25632 | GridSize: 44
Generation 118 | Revalues: 25844 | GridSize: 45
Generation 119 | Revalues: 26074 | GridSize: 45
Generation 120 | Revalues: 26292 | GridSize: 36
Generation 121 | Revalues: 26520 | GridSize: 31
Generation 122 | Revalues: 26726 | GridSize: 38
Generation 123 | Revalues: 26950 | GridSize: 38
Generation 124 | Revalues: 27152 | GridSize: 33
Generation 125 | Revalues: 27386 | GridSize: 34
Generation 126 | Revalues: 27602 | GridSize: 36
Generation 127 | Revalues: 27846 | GridSize: 37
Generation 128 | Revalues: 28064 | GridSize: 47
Generation 129 | Revalues: 28304 | GridSize: 42
Generation 130 | Revalues: 28524 | GridSize: 42
Generation 131 | Revalues: 28740 | GridSize: 42
Generation 132 | Revalues: 28970 | GridSize: 36
Generation 133 | Revalues: 29176 | GridSize: 35
Generation 134 | Revalues: 29372 | GridSize: 33
Generation 135 | Revalues: 29576 | GridSize: 44
Generation 136 | Revalues: 29796 | GridSize: 41
Generation 137 | Revalues: 30014 | GridSize: 47
Generation 138 | Revalues: 30238 | GridSize: 42
Generation 139 | Revalues: 30442 | GridSize: 47
Generation 140 | Revalues: 30684 | GridSize: 44
Generation 141 | Revalues: 30888 | GridSize: 38
Generation 142 | Revalues: 31114 | GridSize: 40
Generation 143 | Revalues: 31332 | GridSize: 45
Generation 144 | Revalues: 31562 | GridSize: 43
Generation 145 | Revalues: 31784 | GridSize: 33
Generation 146 | Revalues: 31990 | GridSize: 35
Generation 147 | Revalues: 32196 | GridSize: 36
Generation 148 | Revalues: 32436 | GridSize: 44
Generation 149 | Revalues: 32662 | GridSize: 52
Generation 150 | Revalues: 32880 | GridSize: 43
Generation 151 | Revalues: 33110 | GridSize: 46
Generation 152 | Revalues: 33342 | GridSize: 44
Generation 153 | Revalues: 33562 | GridSize: 44
Generation 154 | Revalues: 33786 | GridSize: 51
Generation 155 | Revalues: 34012 | GridSize: 41
Generation 156 | Revalues: 34206 | GridSize: 45
Generation 157 | Revalues: 34416 | GridSize: 42
Generation 158 | Revalues: 34620 | GridSize: 49
Generation 159 | Revalues: 34848 | GridSize: 54
Generation 160 | Revalues: 35034 | GridSize: 57
Generation 161 | Revalues: 35258 | GridSize: 56
Generation 162 | Revalues: 35484 | GridSize: 58
Generation 163 | Revalues: 35698 | GridSize: 59
Generation 164 | Revalues: 35910 | GridSize: 48
Generation 165 | Revalues: 36142 | GridSize: 52
Generation 166 | Revalues: 36368 | GridSize: 60
Generation 167 | Revalues: 36592 | GridSize: 73
Generation 168 | Revalues: 36826 | GridSize: 69
Generation 169 | Revalues: 37032 | GridSize: 69
Generation 170 | Revalues: 37252 | GridSize: 62
Generation 171 | Revalues: 37480 | GridSize: 59
Generation 172 | Revalues: 37692 | GridSize: 56
Generation 173 | Revalues: 37898 | GridSize: 50
Generation 174 | Revalues: 38124 | GridSize: 48
Generation 175 | Revalues: 38346 | GridSize: 46
Generation 176 | Revalues: 38578 | GridSize: 43
Generation 177 | Revalues: 38784 | GridSize: 35
Generation 178 | Revalues: 39018 | GridSize: 44
Generation 179 | Revalues: 39228 | GridSize: 42
Generation 180 | Revalues: 39450 | GridSize: 45
Generation 181 | Revalues: 39658 | GridSize: 50
Generation 182 | Revalues: 39862 | GridSize: 44
Generation 183 | Revalues: 40074 | GridSize: 41
Generation 184 | Revalues: 40288 | GridSize: 41
Generation 185 | Revalues: 40514 | GridSize: 39
Generation 186 | Revalues: 40746 | GridSize: 43
Generation 187 | Revalues: 40956 | GridSize: 44
Generation 188 | Revalues: 41168 | GridSize: 49
Generation 189 | Revalues: 41384 | GridSize: 52
Generation 190 | Revalues: 41608 | GridSize: 47
Generation 191 | Revalues: 41834 | GridSize: 49
Generation 192 | Revalues: 42058 | GridSize: 51
Generation 193 | Revalues: 42274 | GridSize: 41
Generation 194 | Revalues: 42490 | GridSize: 42
Generation 195 | Revalues: 42698 | GridSize: 47
Generation 196 | Revalues: 42910 | GridSize: 47
Generation 197 | Revalues: 43134 | GridSize: 42
Generation 198 | Revalues: 43350 | GridSize: 41
Generation 199 | Revalues: 43572 | GridSize: 47
Generation 200 | Revalues: 43766 | GridSize: 46
Generation 201 | Revalues: 43986 | GridSize: 54
Generation 202 | Revalues: 44182 | GridSize: 59
Generation 203 | Revalues: 44396 | GridSize: 65
Generation 204 | Revalues: 44582 | GridSize: 70
Generation 205 | Revalues: 44810 | GridSize: 71
Generation 206 | Revalues: 45016 | GridSize: 66
Generation 207 | Revalues: 45238 | GridSize: 54
Generation 208 | Revalues: 45442 | GridSize: 58
Generation 209 | Revalues: 45688 | GridSize: 58
Generation 210 | Revalues: 45910 | GridSize: 61
Generation 211 | Revalues: 46136 | GridSize: 66
Generation 212 | Revalues: 46344 | GridSize: 64
Generation 213 | Revalues: 46576 | GridSize: 58
Generation 214 | Revalues: 46782 | GridSize: 55
Generation 215 | Revalues: 47000 | GridSize: 62
Generation 216 | Revalues: 47214 | GridSize: 60
Generation 217 | Revalues: 47422 | GridSize: 58
Generation 218 | Revalues: 47618 | GridSize: 55
Generation 219 | Revalues: 47846 | GridSize: 58
Generation 220 | Revalues: 48046 | GridSize: 61
Generation 221 | Revalues: 48274 | GridSize: 71
Generation 222 | Revalues: 48514 | GridSize: 73
Generation 223 | Revalues: 48712 | GridSize: 70
Generation 224 | Revalues: 48936 | GridSize: 63
Generation 225 | Revalues: 49180 | GridSize: 65
Generation 226 | Revalues: 49394 | GridSize: 67
Generation 227 | Revalues: 49614 | GridSize: 66
Generation 228 | Revalues: 49826 | GridSize: 70
Generation 229 | Revalues: 50054 | GridSize: 67
Generation 230 | Revalues: 50270 | GridSize: 63
Generation 231 | Revalues: 50466 | GridSize: 64
Generation 232 | Revalues: 50674 | GridSize: 58
Generation 233 | Revalues: 50884 | GridSize: 61
Generation 234 | Revalues: 51126 | GridSize: 61
Generation 235 | Revalues: 51350 | GridSize: 66
Generation 236 | Revalues: 51552 | GridSize: 63
Generation 237 | Revalues: 51776 | GridSize: 70
Generation 238 | Revalues: 51982 | GridSize: 70
Generation 239 | Revalues: 52206 | GridSize: 75
Generation 240 | Revalues: 52424 | GridSize: 70
Generation 241 | Revalues: 52640 | GridSize: 76
Generation 242 | Revalues: 52864 | GridSize: 79
Generation 243 | Revalues: 53070 | GridSize: 77
Generation 244 | Revalues: 53302 | GridSize: 81
Generation 245 | Revalues: 53498 | GridSize: 80
Generation 246 | Revalues: 53728 | GridSize: 76
Generation 247 | Revalues: 53940 | GridSize: 86
Generation 248 | Revalues: 54174 | GridSize: 72
Generation 249 | Revalues: 54410 | GridSize: 67
Generation 250 | Revalues: 54620 | GridSize: 58
Generation 251 | Revalues: 54830 | GridSize: 58
Generation 252 | Revalues: 55070 | GridSize: 55
Generation 253 | Revalues: 55304 | GridSize: 49
Generation 254 | Revalues: 55508 | GridSize: 51
Generation 255 | Revalues: 55750 | GridSize: 60
Generation 256 | Revalues: 55964 | GridSize: 64
Generation 257 | Revalues: 56196 | GridSize: 65
Generation 258 | Revalues: 56404 | GridSize: 61
Generation 259 | Revalues: 56660 | GridSize: 69
Generation 260 | Revalues: 56876 | GridSize: 65
Generation 261 | Revalues: 57096 | GridSize: 63
Generation 262 | Revalues: 57304 | GridSize: 67
Generation 263 | Revalues: 57532 | GridSize: 78
Generation 264 | Revalues: 57752 | GridSize: 69
Generation 265 | Revalues: 57960 | GridSize: 64
Generation 266 | Revalues: 58188 | GridSize: 72
Generation 267 | Revalues: 58408 | GridSize: 79
Generation 268 | Revalues: 58638 | GridSize: 69
Generation 269 | Revalues: 58858 | GridSize: 79
Generation 270 | Revalues: 59076 | GridSize: 82
Generation 271 | Revalues: 59316 | GridSize: 74
Generation 272 | Revalues: 59530 | GridSize: 82
Generation 273 | Revalues: 59754 | GridSize: 77
Generation 274 | Revalues: 59986 | GridSize: 74
Generation 275 | Revalues: 60212 | GridSize: 76
Generation 276 | Revalues: 60424 | GridSize: 75
Generation 277 | Revalues: 60648 | GridSize: 67
Generation 278 | Revalues: 60854 | GridSize: 62
Generation 279 | Revalues: 61084 | GridSize: 73
Generation 280 | Revalues: 61298 | GridSize: 73
Generation 281 | Revalues: 61516 | GridSize: 76
Generation 282 | Revalues: 61746 | GridSize: 82
Generation 283 | Revalues: 61942 | GridSize: 83
Generation 284 | Revalues: 62162 | GridSize: 85
Generation 285 | Revalues: 62382 | GridSize: 87
Generation 286 | Revalues: 62614 | GridSize: 91
Generation 287 | Revalues: 62826 | GridSize: 96
Generation 288 | Revalues: 63010 | GridSize: 98
Generation 289 | Revalues: 63210 | GridSize: 94
Generation 290 | Revalues: 63422 | GridSize: 93
Generation 291 | Revalues: 63632 | GridSize: 90
Generation 292 | Revalues: 63860 | GridSize: 74
Generation 293 | Revalues: 64078 | GridSize: 70
Generation 294 | Revalues: 64298 | GridSize: 77
Generation 295 | Revalues: 64516 | GridSize: 84
Generation 296 | Revalues: 64736 | GridSize: 86
Generation 297 | Revalues: 64950 | GridSize: 88
Generation 298 | Revalues: 65164 | GridSize: 83
Generation 299 | Revalues: 65396 | GridSize: 83
Generation 300 | Revalues: 65606 | GridSize: 69
Generation 301 | Revalues: 65842 | GridSize: 68
Generation 302 | Revalues: 66080 | GridSize: 68
Generation 303 | Revalues: 66304 | GridSize: 71
Generation 304 | Revalues: 66516 | GridSize: 74
Generation 305 | Revalues: 66728 | GridSize: 77
Generation 306 | Revalues: 66976 | GridSize: 83
Generation 307 | Revalues: 67192 | GridSize: 79
Generation 308 | Revalues: 67424 | GridSize: 75
Generation 309 | Revalues: 67644 | GridSize: 88
Generation 310 | Revalues: 67860 | GridSize: 84
Generation 311 | Revalues: 68106 | GridSize: 76
Generation 312 | Revalues: 68330 | GridSize: 79
Generation 313 | Revalues: 68550 | GridSize: 83
Generation 314 | Revalues: 68750 | GridSize: 78
Generation 315 | Revalues: 68950 | GridSize: 72
Generation 316 | Revalues: 69174 | GridSize: 74
Generation 317 | Revalues: 69378 | GridSize: 67
Generation 318 | Revalues: 69604 | GridSize: 72
Generation 319 | Revalues: 69834 | GridSize: 80
Generation 320 | Revalues: 70070 | GridSize: 86
Generation 321 | Revalues: 70266 | GridSize: 78
Generation 322 | Revalues: 70490 | GridSize: 76
Generation 323 | Revalues: 70686 | GridSize: 76
Generation 324 | Revalues: 70904 | GridSize: 79
Generation 325 | Revalues: 71132 | GridSize: 86
Generation 326 | Revalues: 71352 | GridSize: 89
Generation 327 | Revalues: 71608 | GridSize: 89
Generation 328 | Revalues: 71822 | GridSize: 82
Generation 329 | Revalues: 72050 | GridSize: 84
Generation 330 | Revalues: 72274 | GridSize: 85
Generation 331 | Revalues: 72514 | GridSize: 84
Generation 332 | Revalues: 72722 | GridSize: 83
Generation 333 | Revalues: 72914 | GridSize: 82
Generation 334 | Revalues: 73152 | GridSize: 70
Generation 335 | Revalues: 73374 | GridSize: 68
Generation 336 | Revalues: 73604 | GridSize: 71
Generation 337 | Revalues: 73828 | GridSize: 75
Generation 338 | Revalues: 74070 | GridSize: 87
Generation 339 | Revalues: 74294 | GridSize: 74
Generation 340 | Revalues: 74484 | GridSize: 80
Generation 341 | Revalues: 74708 | GridSize: 77
Generation 342 | Revalues: 74932 | GridSize: 77
Generation 343 | Revalues: 75204 | GridSize: 80
Generation 344 | Revalues: 75412 | GridSize: 87
Generation 345 | Revalues: 75596 | GridSize: 86
Generation 346 | Revalues: 75824 | GridSize: 95
Generation 347 | Revalues: 76058 | GridSize: 100
Generation 348 | Revalues: 76284 | GridSize: 95
Generation 349 | Revalues: 76498 | GridSize: 96
Generation 350 | Revalues: 76736 | GridSize: 95
Generation 351 | Revalues: 76942 | GridSize: 92
Generation 352 | Revalues: 77144 | GridSize: 87
Generation 353 | Revalues: 77382 | GridSize: 93
Generation 354 | Revalues: 77586 | GridSize: 99
Generation 355 | Revalues: 77818 | GridSize: 102
Generation 356 | Revalues: 78050 | GridSize: 92
Generation 357 | Revalues: 78302 | GridSize: 96
Generation 358 | Revalues: 78500 | GridSize: 90
Generation 359 | Revalues: 78748 | GridSize: 90
Generation 360 | Revalues: 78982 | GridSize: 94
Generation 361 | Revalues: 79214 | GridSize: 98
Generation 362 | Revalues: 79420 | GridSize: 89
Generation 363 | Revalues: 79642 | GridSize: 93
Generation 364 | Revalues: 79856 | GridSize: 91
Generation 365 | Revalues: 80058 | GridSize: 89
Generation 366 | Revalues: 80288 | GridSize: 95
Generation 367 | Revalues: 80508 | GridSize: 97
Generation 368 | Revalues: 80726 | GridSize: 95
Generation 369 | Revalues: 80954 | GridSize: 93
Generation 370 | Revalues: 81180 | GridSize: 98
Generation 371 | Revalues: 81380 | GridSize: 95
Generation 372 | Revalues: 81624 | GridSize: 94
Generation 373 | Revalues: 81856 | GridSize: 93
Generation 374 | Revalues: 82098 | GridSize: 87
Generation 375 | Revalues: 82294 | GridSize: 82
Generation 376 | Revalues: 82512 | GridSize: 81
Generation 377 | Revalues: 82762 | GridSize: 88
Generation 378 | Revalues: 82988 | GridSize: 88
Generation 379 | Revalues: 83198 | GridSize: 88
Generation 380 | Revalues: 83410 | GridSize: 92
Generation 381 | Revalues: 83622 | GridSize: 91
Generation 382 | Revalues: 83860 | GridSize: 97
Generation 383 | Revalues: 84104 | GridSize: 94
Generation 384 | Revalues: 84312 | GridSize: 93
Generation 385 | Revalues: 84538 | GridSize: 102
Generation 386 | Revalues: 84740 | GridSize: 106
Generation 387 | Revalues: 84964 | GridSize: 113
Generation 388 | Revalues: 85178 | GridSize: 106
Generation 389 | Revalues: 85390 | GridSize: 99
Generation 390 | Revalues: 85632 | GridSize: 101
Generation 391 | Revalues: 85852 | GridSize: 97
Generation 392 | Revalues: 86064 | GridSize: 102
Generation 393 | Revalues: 86274 | GridSize: 99
Generation 394 | Revalues: 86500 | GridSize: 97
Generation 395 | Revalues: 86724 | GridSize: 95
Generation 396 | Revalues: 86914 | GridSize: 88
Generation 397 | Revalues: 87122 | GridSize: 84
Generation 398 | Revalues: 87346 | GridSize: 89
Generation 399 | Revalues: 87594 | GridSize: 74
Generation 400 | Revalues: 87822 | GridSize: 63
Generation 401 | Revalues: 88052 | GridSize: 72
Generation 402 | Revalues: 88276 | GridSize: 85
Generation 403 | Revalues: 88488 | GridSize: 83
Generation 404 | Revalues: 88694 | GridSize: 88
Generation 405 | Revalues: 88918 | GridSize: 105
Generation 406 | Revalues: 89130 | GridSize: 109
Generation 407 | Revalues: 89384 | GridSize: 103
Generation 408 | Revalues: 89622 | GridSize: 102
Generation 409 | Revalues: 89874 | GridSize: 107
Generation 410 | Revalues: 90104 | GridSize: 101
Generation 411 | Revalues: 90324 | GridSize: 100
Generation 412 | Revalues: 90526 | GridSize: 99
Generation 413 | Revalues: 90746 | GridSize: 106
Generation 414 | Revalues: 90958 | GridSize: 109
Generation 415 | Revalues: 91168 | GridSize: 110
Generation 416 | Revalues: 91370 | GridSize: 101
Generation 417 | Revalues: 91602 | GridSize: 101
Generation 418 | Revalues: 91788 | GridSize: 99
Generation 419 | Revalues: 91990 | GridSize: 96
Generation 420 | Revalues: 92192 | GridSize: 93
Generation 421 | Revalues: 92406 | GridSize: 91
Generation 422 | Revalues: 92652 | GridSize: 90
Generation 423 | Revalues: 92860 | GridSize: 93
Generation 424 | Revalues: 93074 | GridSize: 94
Generation 425 | Revalues: 93302 | GridSize: 106
Generation 426 | Revalues: 93506 | GridSize: 114
Generation 427 | Revalues: 93710 | GridSize: 110
Generation 428 | Revalues: 93918 | GridSize: 113
Generation 429 | Revalues: 94130 | GridSize: 119
Generation 430 | Revalues: 94358 | GridSize: 121
Generation 431 | Revalues: 94588 | GridSize: 117
Generation 432 | Revalues: 94784 | GridSize: 110
Generation 433 | Revalues: 95022 | GridSize: 104
Generation 434 | Revalues: 95228 | GridSize: 107
Generation 435 | Revalues: 95438 | GridSize: 104
Generation 436 | Revalues: 95654 | GridSize: 109
Generation 437 | Revalues: 95890 | GridSize: 103
Generation 438 | Revalues: 96110 | GridSize: 93
Generation 439 | Revalues: 96338 | GridSize: 99
Generation 440 | Revalues: 96582 | GridSize: 102
Generation 441 | Revalues: 96792 | GridSize: 102
Generation 442 | Revalues: 97016 | GridSize: 103
Generation 443 | Revalues: 97242 | GridSize: 100
Generation 444 | Revalues: 97450 | GridSize: 104
Generation 445 | Revalues: 97666 | GridSize: 106
Generation 446 | Revalues: 97898 | GridSize: 106
Generation 447 | Revalues: 98112 | GridSize: 112
Generation 448 | Revalues: 98310 | GridSize: 112
Generation 449 | Revalues: 98518 | GridSize: 112
Generation 450 | Revalues: 98714 | GridSize: 111
Generation 451 | Revalues: 98920 | GridSize: 122
Generation 452 | Revalues: 99140 | GridSize: 131
Generation 453 | Revalues: 99394 | GridSize: 133
Generation 454 | Revalues: 99612 | GridSize: 137
Generation 455 | Revalues: 99840 | GridSize: 139
Generation 456 | Revalues: 100060 | GridSize: 142
Generation 457 | Revalues: 100276 | GridSize: 133
Generation 458 | Revalues: 100506 | GridSize: 133
Generation 459 | Revalues: 100728 | GridSize: 129
Generation 460 | Revalues: 100968 | GridSize: 129
Generation 461 | Revalues: 101204 | GridSize: 131
Generation 462 | Revalues: 101410 | GridSize: 133
Generation 463 | Revalues: 101632 | GridSize: 121
Generation 464 | Revalues: 101856 | GridSize: 124
Generation 465 | Revalues: 102072 | GridSize: 120
Generation 466 | Revalues: 102282 | GridSize: 117
Generation 467 | Revalues: 102490 | GridSize: 113
Generation 468 | Revalues: 102696 | GridSize: 104
Generation 469 | Revalues: 102922 | GridSize: 105
Generation 470 | Revalues: 103136 | GridSize: 105
Generation 471 | Revalues: 103384 | GridSize: 113
Generation 472 | Revalues: 103644 | GridSize: 111
Generation 473 | Revalues: 103868 | GridSize: 117
Generation 474 | Revalues: 104100 | GridSize: 124
Generation 475 | Revalues: 104350 | GridSize: 122
Generation 476 | Revalues: 104592 | GridSize: 125
Generation 477 | Revalues: 104808 | GridSize: 128
Generation 478 | Revalues: 105040 | GridSize: 125
Generation 479 | Revalues: 105246 | GridSize: 117
Generation 480 | Revalues: 105466 | GridSize: 125
Generation 481 | Revalues: 105692 | GridSize: 115
Generation 482 | Revalues: 105910 | GridSize: 106
Generation 483 | Revalues: 106138 | GridSize: 104
Generation 484 | Revalues: 106360 | GridSize: 103
Generation 485 | Revalues: 106614 | GridSize: 95
Generation 486 | Revalues: 106842 | GridSize: 98
Generation 487 | Revalues: 107054 | GridSize: 102
Generation 488 | Revalues: 107282 | GridSize: 101
Generation 489 | Revalues: 107512 | GridSize: 97
Generation 490 | Revalues: 107718 | GridSize: 102
Generation 491 | Revalues: 107926 | GridSize: 100
Generation 492 | Revalues: 108150 | GridSize: 94
Generation 493 | Revalues: 108370 | GridSize: 107
Generation 494 | Revalues: 108600 | GridSize: 110
Generation 495 | Revalues: 108838 | GridSize: 106
Generation 496 | Revalues: 109056 | GridSize: 107
Generation 497 | Revalues: 109274 | GridSize: 96
Generation 498 | Revalues: 109494 | GridSize: 105
Generation 499 | Revalues: 109732 | GridSize: 108
Generation 500 | Revalues: 109960 | GridSize: 109
Generation 501 | Revalues: 110190 | GridSize: 112
Generation 502 | Revalues: 110388 | GridSize: 115
Generation 503 | Revalues: 110614 | GridSize: 113
Generation 504 | Revalues: 110834 | GridSize: 106
Generation 505 | Revalues: 111066 | GridSize: 106
Generation 506 | Revalues: 111282 | GridSize: 110
Generation 507 | Revalues: 111484 | GridSize: 111
Generation 508 | Revalues: 111688 | GridSize: 107
Generation 509 | Revalues: 111914 | GridSize: 111
Generation 510 | Revalues: 112148 | GridSize: 112
Generation 511 | Revalues: 112360 | GridSize: 117
Generation 512 | Revalues: 112572 | GridSize: 114
Generation 513 | Revalues: 112810 | GridSize: 118
Generation 514 | Revalues: 112998 | GridSize: 114
Generation 515 | Revalues: 113198 | GridSize: 106
Generation 516 | Revalues: 113422 | GridSize: 99
Generation 517 | Revalues: 113638 | GridSize: 104
Generation 518 | Revalues: 113882 | GridSize: 106
Generation 519 | Revalues: 114100 | GridSize: 95
Generation 520 | Revalues: 114316 | GridSize: 94
Generation 521 | Revalues: 114534 | GridSize: 100
Generation 522 | Revalues: 114750 | GridSize: 100
Generation 523 | Revalues: 114962 | GridSize: 103
Generation 524 | Revalues: 115162 | GridSize: 102
Generation 525 | Revalues: 115394 | GridSize: 104
Generation 526 | Revalues: 115624 | GridSize: 113
Generation 527 | Revalues: 115846 | GridSize: 114
Generation 528 | Revalues: 116078 | GridSize: 111
Generation 529 | Revalues: 116272 | GridSize: 116
Generation 530 | Revalues: 116500 | GridSize: 124
Generation 531 | Revalues: 116706 | GridSize: 131
Generation 532 | Revalues: 116932 | GridSize: 135
Generation 533 | Revalues: 117156 | GridSize: 138
Generation 534 | Revalues: 117386 | GridSize: 138
Generation 535 | Revalues: 117616 | GridSize: 143
Generation 536 | Revalues: 117838 | GridSize: 146
Generation 537 | Revalues: 118062 | GridSize: 150
Generation 538 | Revalues: 118298 | GridSize: 151
Generation 539 | Revalues: 118490 | GridSize: 147
Generation 540 | Revalues: 118718 | GridSize: 151
Generation 541 | Revalues: 118934 | GridSize: 149
Generation 542 | Revalues: 119160 | GridSize: 144
Generation 543 | Revalues: 119380 | GridSize: 146
Generation 544 | Revalues: 119616 | GridSize: 155
Generation 545 | Revalues: 119844 | GridSize: 150
Generation 546 | Revalues: 120080 | GridSize: 154
Generation 547 | Revalues: 120326 | GridSize: 156
Generation 548 | Revalues: 120542 | GridSize: 153
Generation 549 | Revalues: 120742 | GridSize: 150
Generation 550 | Revalues: 120970 | GridSize: 152
Generation 551 | Revalues: 121186 | GridSize: 153
Generation 552 | Revalues: 121416 | GridSize: 156
Generation 553 | Revalues: 121650 | GridSize: 151
Generation 554 | Revalues: 121876 | GridSize: 150
Generation 555 | Revalues: 122096 | GridSize: 151
Generation 556 | Revalues: 122314 | GridSize: 155
Generation 557 | Revalues: 122520 | GridSize: 153
Generation 558 | Revalues: 122760 | GridSize: 153
