Generation 0 | Revalues: 100 | GridSize: 7
Generation 148 | Revalues: 32608 | GridSize: 60
Generation 149 | Revalues: 32828 | GridSize: 60
Generation 150 | Revalues: 33074 | GridSize: 57
Generation 151 | Revalues: 33298 | GridSize: 64
Generation 152 | Revalues: 33520 | GridSize: 71
Generation 153 | Revalues: 33752 | GridSize: 72
Generation 154 | Revalues: 33956 | GridSize: 83
Generation 155 | Revalues: 34162 | GridSize: 76
Generation 156 | Revalues: 34388 | GridSize: 66
Generation 157 | Revalues: 34588 | GridSize: 67
Generation 158 | Revalues: 34808 | GridSize: 66
Generation 159 | Revalues: 35048 | GridSize: 60
Generation 160 | Revalues: 35244 | GridSize: 56
Generation 161 | Revalues: 35468 | GridSize: 63
Generation 162 | Revalues: 35666 | GridSize: 67
Generation 163 | Revalues: 35882 | GridSize: 63
Generation 164 | Revalues: 36110 | GridSize: 64
Generation 165 | Revalues: 36328 | GridSize: 65
Generation 166 | Revalues: 36530 | GridSize: 63
Generation 167 | Revalues: 36746 | GridSize: 66
Generation 168 | Revalues: 36954 | GridSize: 68
Generation 169 | Revalues: 37162 | GridSize: 62
Generation 170 | Revalues: 37384 | GridSize: 52
Generation 171 | Revalues: 37596 | GridSize: 59
Generation 172 | Revalues: 37794 | GridSize: 56
Generation 173 | Revalues: 38016 | GridSize: 53
Generation 174 | Revalues: 38242 | GridSize: 52
Generation 175 | Revalues: 38460 | GridSize: 52
Generation 176 | Revalues: 38694 | GridSize: 61
Generation 177 | Revalues: 38906 | GridSize: 66
Generation 178 | Revalues: 39128 | GridSize: 58
Generation 179 | Revalues: 39330 | GridSize: 54
Generation 180 | Revalues: 39550 | GridSize: 54
Generation 181 | Revalues: 39764 | GridSize: 60
Generation 182 | Revalues: 39984 | GridSize: 61
Generation 183 | Revalues: 40204 | GridSize: 54
Generation 184 | Revalues: 40422 | GridSize: 62
Generation 185 | Revalues: 40624 | GridSize: 66
Generation 186 | Revalues: 40826 | GridSize: 63
Generation 187 | Revalues: 41052 | GridSize: 73
Generation 188 | Revalues: 41296 | GridSize: 60
Generation 189 | Revalues: 41506 | GridSize: 68
Generation 190 | Revalues: 41722 | GridSize: 74
Generation 191 | Revalues: 41944 | GridSize: 78
Generation 192 | Revalues: 42148 | GridSize: 77
Generation 193 | Revalues: 42378 | GridSize: 72
Generation 194 | Revalues: 42602 | GridSize: 69
Generation 195 | Revalues: 42830 | GridSize: 62
Generation 196 | Revalues: 43042 | GridSize: 63
Generation 197 | Revalues: 43264 | GridSize: 53
Generation 198 | Revalues: 43516 | GridSize: 56
Generation 199 | Revalues: 43726 | GridSize: 54
Generation 200 | Revalues: 43916 | GridSize: 56
Generation 201 | Revalues: 44142 | GridSize: 53
Generation 202 | Revalues: 44332 | GridSize: 52
Generation 203 | Revalues: 44548 | GridSize: 62
Generation 204 | Revalues: 44782 | GridSize: 66
Generation 205 | Revalues: 45020 | GridSize: 65
Generation 206 | Revalues: 45258 | GridSize: 63
Generation 207 | Revalues: 45474 | GridSize: 68
Generation 208 | Revalues: 45716 | GridSize: 73
Generation 209 | Revalues: 45920 | GridSize: 76
Generation 210 | Revalues: 46160 | GridSize: 78
Generation 211 | Revalues: 46370 | GridSize: 70
Generation 212 | Revalues: 46598 | GridSize: 73
Generation 213 | Revalues: 46810 | GridSize: 73
Generation 214 | Revalues: 47000 | GridSize: 77
Generation 215 | Revalues: 47214 | GridSize: 74
Generation 216 | Revalues: 47428 | GridSize: 76
Generation 217 | Revalues: 47636 | GridSize: 73
Generation 218 | Revalues: 47854 | GridSize: 72
Generation 219 | Revalues: 48072 | GridSize: 74
Generation 220 | Revalues: 48296 | GridSize: 77
Generation 221 | Revalues: 48504 | GridSize: 73
Generation 222 | Revalues: 48718 | GridSize: 64
Generation 223 | Revalues: 48922 | GridSize: 64
Generation 224 | Revalues: 49104 | GridSize: 69
Generation 225 | Revalues: 49330 | GridSize: 70
Generation 226 | Revalues: 49566 | GridSize: 71
Generation 227 | Revalues: 49782 | GridSize: 69
Generation 228 | Revalues: 49978 | GridSize: 63
Generation 229 | Revalues: 50190 | GridSize: 66
Generation 230 | Revalues: 50410 | GridSize: 70
Generation 231 | Revalues: 50612 | GridSize: 75
Generation 232 | Revalues: 50838 | GridSize: 70
Generation 233 | Revalues: 51074 | GridSize: 70
Generation 234 | Revalues: 51318 | GridSize: 62
Generation 235 | Revalues: 51524 | GridSize: 69
Generation 236 | Revalues: 51742 | GridSize: 58
Generation 237 | Revalues: 51960 | GridSize: 62
Generation 238 | Revalues: 52186 | GridSize: 61
Generation 239 | Revalues: 52410 | GridSize: 64
Generation 240 | Revalues: 52640 | GridSize: 63
Generation 241 | Revalues: 52846 | GridSize: 64
Generation 242 | Revalues: 53088 | GridSize: 75
Generation 243 | Revalues: 53306 | GridSize: 76
Generation 244 | Revalues: 53546 | GridSize: 77
Generation 245 | Revalues: 53758 | GridSize: 78
Generation 246 | Revalues: 53978 | GridSize: 77
Generation 247 | Revalues: 54200 | GridSize: 73
Generation 248 | Revalues: 54430 | GridSize: 68
Generation 249 | Revalues: 54634 | GridSize: 77
Generation 250 | Revalues: 54854 | GridSize: 77
Generation 251 | Revalues: 55084 | GridSize: 70
Generation 252 | Revalues: 55314 | GridSize: 74
Generation 253 | Revalues: 55554 | GridSize: 74
Generation 254 | Revalues: 55790 | GridSize: 69
Generation 255 | Revalues: 55998 | GridSize: 71
Generation 256 | Revalues: 56246 | GridSize: 79
Generation 257 | Revalues: 56464 | GridSize: 82
Generation 258 | Revalues: 56682 | GridSize: 77
Generation 259 | Revalues: 56902 | GridSize: 78
Generation 260 | Revalues: 57116 | GridSize: 70
Generation 261 | Revalues: 57354 | GridSize: 62
Generation 262 | Revalues: 57574 | GridSize: 64
Generation 263 | Revalues: 57794 | GridSize: 76
Generation 264 | Revalues: 58004 | GridSize: 80
Generation 265 | Revalues: 58250 | GridSize: 72
Generation 266 | Revalues: 58466 | GridSize: 61
Generation 267 | Revalues: 58690 | GridSize: 71
Generation 268 | Revalues: 58912 | GridSize: 75
Generation 269 | Revalues: 59152 | GridSize: 74
Generation 270 | Revalues: 59406 | GridSize: 80
Generation 271 | Revalues: 59612 | GridSize: 82
Generation 272 | Revalues: 59864 | GridSize: 83
Generation 273 | Revalues: 60062 | GridSize: 85
Generation 274 | Revalues: 60278 | GridSize: 84
Generation 275 | Revalues: 60490 | GridSize: 83
Generation 276 | Revalues: 60690 | GridSize: 83
Generation 277 | Revalues: 60930 | GridSize: 86
Generation 278 | Revalues: 61150 | GridSize: 92
Generation 279 | Revalues: 61386 | GridSize: 85
Generation 280 | Revalues: 61616 | GridSize: 89
Generation 281 | Revalues: 61824 | GridSize: 92
Generation 282 | Revalues: 62068 | GridSize: 90
Generation 283 | Revalues: 62278 | GridSize: 95
Generation 284 | Revalues: 62508 | GridSize: 100
Generation 285 | Revalues: 62716 | GridSize: 103
Generation 286 | Revalues: 62948 | GridSize: 102
Generation 287 | Revalues: 63154 | GridSize: 104
Generation 288 | Revalues: 63366 | GridSize: 90
Generation 289 | Revalues: 63614 | GridSize: 87
Generation 290 | Revalues: 63838 | GridSize: 85
Generation 291 | Revalues: 64054 | GridSize: 81
Generation 292 | Revalues: 64294 | GridSize: 79
Generation 293 | Revalues: 64530 | GridSize: 78
Generation 294 | Revalues: 64748 | GridSize: 78
Generation 295 | Revalues: 64952 | GridSize: 77
Generation 296 | Revalues: 65176 | GridSize: 80
Generation 297 | Revalues: 65386 | GridSize: 81
Generation 298 | Revalues: 65598 | GridSize: 85
Generation 299 | Revalues: 65840 | GridSize: 95
Generation 300 | Revalues: 66052 | GridSize: 96
Generation 301 | Revalues: 66252 | GridSize: 89
Generation 302 | Revalues: 66490 | GridSize: 86
Generation 303 | Revalues: 66682 | GridSize: 88
Generation 304 | Revalues: 66914 | GridSize: 91
Generation 305 | Revalues: 67120 | GridSize: 82
Generation 306 | Revalues: 67368 | GridSize: 83
Generation 307 | Revalues: 67580 | GridSize: 79
Generation 308 | Revalues: 67778 | GridSize: 76
Generation 309 | Revalues: 68008 | GridSize: 81
Generation 310 | Revalues: 68232 | GridSize: 81
Generation 311 | Revalues: 68452 | GridSize: 88
Generation 312 | Revalues: 68678 | GridSize: 93
Generation 313 | Revalues: 68872 | GridSize: 99
Generation 314 | Revalues: 69080 | GridSize: 104
Generation 315 | Revalues: 69298 | GridSize: 106
Generation 316 | Revalues: 69530 | GridSize: 106
Generation 317 | Revalues: 69744 | GridSize: 97
Generation 318 | Revalues: 69940 | GridSize: 94
Generation 319 | Revalues: 70162 | GridSize: 93
Generation 320 | Revalues: 70368 | GridSize: 88
Generation 321 | Revalues: 70588 | GridSize: 90
Generation 322 | Revalues: 70804 | GridSize: 79
Generation 323 | Revalues: 71030 | GridSize: 72
Generation 324 | Revalues: 71268 | GridSize: 73
Generation 325 | Revalues: 71524 | GridSize: 72
Generation 326 | Revalues: 71742 | GridSize: 80
Generation 327 | Revalues: 71958 | GridSize: 83
Generation 328 | Revalues: 72168 | GridSize: 80
Generation 329 | Revalues: 72420 | GridSize: 83
Generation 330 | Revalues: 72648 | GridSize: 82
Generation 331 | Revalues: 72862 | GridSize: 87
Generation 332 | Revalues: 73090 | GridSize: 86
Generation 333 | Revalues: 73302 | GridSize: 90
Generation 334 | Revalues: 73520 | GridSize: 90
Generation 335 | Revalues: 73744 | GridSize: 84
Generation 336 | Revalues: 73950 | GridSize: 92
Generation 337 | Revalues: 74168 | GridSize: 80
Generation 338 | Revalues: 74394 | GridSize: 76
Generation 339 | Revalues: 74624 | GridSize: 76
Generation 340 | Revalues: 74820 | GridSize: 82
Generation 341 | Revalues: 75046 | GridSize: 90
Generation 342 | Revalues: 75280 | GridSize: 87
Generation 343 | Revalues: 75500 | GridSize: 96
Generation 344 | Revalues: 75704 | GridSize: 103
Generation 345 | Revalues: 75958 | GridSize: 91
Generation 346 | Revalues: 76168 | GridSize: 100
Generation 347 | Revalues: 76378 | GridSize: 98
Generation 348 | Revalues: 76592 | GridSize: 94
Generation 349 | Revalues: 76806 | GridSize: 98
Generation 350 | Revalues: 77052 | GridSize: 94
Generation 351 | Revalues: 77256 | GridSize: 91
Generation 352 | Revalues: 77486 | GridSize: 93
Generation 353 | Revalues: 77712 | GridSize: 87
Generation 354 | Revalues: 77912 | GridSize: 94
Generation 355 | Revalues: 78128 | GridSize: 92
Generation 356 | Revalues: 78356 | GridSize: 104
Generation 357 | Revalues: 78576 | GridSize: 95
Generation 358 | Revalues: 78794 | GridSize: 92
Generation 359 | Revalues: 79002 | GridSize: 83
Generation 360 | Revalues: 79230 | GridSize: 88
Generation 361 | Revalues: 79442 | GridSize: 83
Generation 362 | Revalues: 79664 | GridSize: 83
Generation 363 | Revalues: 79882 | GridSize: 81
Generation 364 | Revalues: 80086 | GridSize: 83
Generation 365 | Revalues: 80288 | GridSize: 83
Generation 366 | Revalues: 80498 | GridSize: 95
Generation 367 | Revalues: 80722 | GridSize: 93
Generation 368 | Revalues: 80948 | GridSize: 90
Generation 369 | Revalues: 81158 | GridSize: 92
Generation 370 | Revalues: 81352 | GridSize: 96
Generation 371 | Revalues: 81546 | GridSize: 91
Generation 372 | Revalues: 81744 | GridSize: 83
Generation 373 | Revalues: 81966 | GridSize: 86
Generation 374 | Revalues: 82164 | GridSize: 90
Generation 375 | Revalues: 82388 | GridSize: 86
Generation 376 | Revalues: 82604 | GridSize: 87
Generation 377 | Revalues: 82840 | GridSize: 89
Generation 378 | Revalues: 83066 | GridSize: 88
Generation 379 | Revalues: 83284 | GridSize: 92
Generation 380 | Revalues: 83494 | GridSize: 96
Generation 381 | Revalues: 83704 | GridSize: 90
Generation 382 | Revalues: 83944 | GridSize: 91
Generation 383 | Revalues: 84178 | GridSize: 100
Generation 384 | Revalues: 84394 | GridSize: 100
Generation 385 | Revalues: 84594 | GridSize: 98
Generation 386 | Revalues: 84810 | GridSize: 95
Generation 387 | Revalues: 85026 | GridSize: 97
Generation 388 | Revalues: 85260 | GridSize: 90
Generation 389 | Revalues: 85484 | GridSize: 90
Generation 390 | Revalues: 85692 | GridSize: 94
Generation 391 | Revalues: 85914 | GridSize: 86
Generation 392 | Revalues: 86134 | GridSize: 89
Generation 393 | Revalues: 86340 | GridSize: 85
Generation 394 | Revalues: 86540 | GridSize: 84
Generation 395 | Revalues: 86754 | GridSize: 85
Generation 396 | Revalues: 86974 | GridSize: 90
Generation 397 | Revalues: 87198 | GridSize: 101
Generation 398 | Revalues: 87420 | GridSize: 102
Generation 399 | Revalues: 87644 | GridSize: 103
Generation 400 | Revalues: 87850 | GridSize: 103
Generation 401 | Revalues: 88090 | GridSize: 111
Generation 402 | Revalues: 88328 | GridSize: 109
Generation 403 | Revalues: 88558 | GridSize: 113
Generation 404 | Revalues: 88764 | GridSize: 110
Generation 405 | Revalues: 88964 | GridSize: 110
Generation 406 | Revalues: 89202 | GridSize: 107
Generation 407 | Revalues: 89432 | GridSize: 111
Generation 408 | Revalues: 89656 | GridSize: 113
Generation 409 | Revalues: 89886 | GridSize: 107
Generation 410 | Revalues: 90098 | GridSize: 102
Generation 411 | Revalues: 90320 | GridSize: 103
Generation 412 | Revalues: 90538 | GridSize: 100
Generation 413 | Revalues: 90758 | GridSize: 103
Generation 414 | Revalues: 90974 | GridSize: 101
Generation 415 | Revalues: 91200 | GridSize: 99
Generation 416 | Revalues: 91416 | GridSize: 95
Generation 417 | Revalues: 91636 | GridSize: 101
Generation 418 | Revalues: 91884 | GridSize: 102
Generation 419 | Revalues: 92114 | GridSize: 100
Generation 420 | Revalues: 92344 | GridSize: 105
Generation 421 | Revalues: 92546 | GridSize: 107
Generation 422 | Revalues: 92766 | GridSize: 106
Generation 423 | Revalues: 93000 | GridSize: 107
Generation 424 | Revalues: 93206 | GridSize: 111
Generation 425 | Revalues: 93404 | GridSize: 109
Generation 426 | Revalues: 93636 | GridSize: 113
Generation 427 | Revalues: 93852 | GridSize: 112
Generation 428 | Revalues: 94058 | GridSize: 113
Generation 429 | Revalues: 94258 | GridSize: 114
Generation 430 | Revalues: 94464 | GridSize: 119
Generation 431 | Revalues: 94688 | GridSize: 112
Generation 432 | Revalues: 94890 | GridSize: 109
Generation 433 | Revalues: 95138 | GridSize: 105
Generation 434 | Revalues: 95340 | GridSize: 107
Generation 435 | Revalues: 95578 | GridSize: 107
Generation 436 | Revalues: 95792 | GridSize: 107
Generation 437 | Revalues: 96034 | GridSize: 110
Generation 438 | Revalues: 96244 | GridSize: 109
Generation 439 | Revalues: 96432 | GridSize: 113
Generation 440 | Revalues: 96646 | GridSize: 108
Generation 441 | Revalues: 96882 | GridSize: 110
Generation 442 | Revalues: 97096 | GridSize: 113
Generation 443 | Revalues: 97310 | GridSize: 115
Generation 444 | Revalues: 97506 | GridSize: 119
Generation 445 | Revalues: 97748 | GridSize: 128
Generation 446 | Revalues: 97954 | GridSize: 129
Generation 447 | Revalues: 98156 | GridSize: 127
Generation 448 | Revalues: 98390 | GridSize: 130
Generation 449 | Revalues: 98612 | GridSize: 127
Generation 450 | Revalues: 98842 | GridSize: 128
Generation 451 | Revalues: 99064 | GridSize: 129
Generation 452 | Revalues: 99292 | GridSize: 134
Generation 453 | Revalues: 99488 | GridSize: 143
Generation 454 | Revalues: 99702 | GridSize: 144
Generation 455 | Revalues: 99926 | GridSize: 144
Generation 456 | Revalues: 100134 | GridSize: 144
Generation 457 | Revalues: 100362 | GridSize: 140
Generation 458 | Revalues: 100586 | GridSize: 132
Generation 459 | Revalues: 100820 | GridSize: 133
Generation 460 | Revalues: 101056 | GridSize: 126
Generation 461 | Revalues: 101286 | GridSize: 124
Generation 462 | Revalues: 101490 | GridSize: 129
Generation 463 | Revalues: 101726 | GridSize: 130
Generation 464 | Revalues: 101948 | GridSize: 130
Generation 465 | Revalues: 102184 | GridSize: 120
Generation 466 | Revalues: 102360 | GridSize: 121
Generation 467 | Revalues: 102566 | GridSize: 128
Generation 468 | Revalues: 102776 | GridSize: 127
Generation 469 | Revalues: 103002 | GridSize: 130
Generation 470 | Revalues: 103228 | GridSize: 135
Generation 471 | Revalues: 103428 | GridSize: 139
Generation 472 | Revalues: 103634 | GridSize: 142
Generation 473 | Revalues: 103842 | GridSize: 143
Generation 474 | Revalues: 104052 | GridSize: 147
Generation 475 | Revalues: 104240 | GridSize: 148
Generation 476 | Revalues: 104474 | GridSize: 150
Generation 477 | Revalues: 104694 | GridSize: 159
Generation 478 | Revalues: 104908 | GridSize: 158
Generation 479 | Revalues: 105116 | GridSize: 158
Generation 480 | Revalues: 105350 | GridSize: 153
Generation 481 | Revalues: 105562 | GridSize: 151
Generation 482 | Revalues: 105780 | GridSize: 148
Generation 483 | Revalues: 105990 | GridSize: 154
Generation 484 | Revalues: 106194 | GridSize: 149
Generation 485 | Revalues: 106424 | GridSize: 134
Generation 486 | Revalues: 106632 | GridSize: 129
Generation 487 | Revalues: 106848 | GridSize: 128
Generation 488 | Revalues: 107050 | GridSize: 127
Generation 489 | Revalues: 107264 | GridSize: 129
Generation 490 | Revalues: 107474 | GridSize: 139
Generation 491 | Revalues: 107686 | GridSize: 132
Generation 492 | Revalues: 107906 | GridSize: 131
Generation 493 | Revalues: 108108 | GridSize: 134
Generation 494 | Revalues: 108332 | GridSize: 134
Generation 495 | Revalues: 108544 | GridSize: 136
Generation 496 | Revalues: 108770 | GridSize: 131
Generation 497 | Revalues: 108990 | GridSize: 135
Generation 498 | Revalues: 109208 | GridSize: 134
Generation 499 | Revalues: 109444 | GridSize: 135
Generation 500 | Revalues: 109656 | GridSize: 131
Generation 501 | Revalues: 109880 | GridSize: 135
Generation 502 | Revalues: 110092 | GridSize: 140
Generation 503 | Revalues: 110334 | GridSize: 143
Generation 504 | Revalues: 110550 | GridSize: 139
Generation 505 | Revalues: 110812 | GridSize: 148
Generation 506 | Revalues: 111040 | GridSize: 148
Generation 507 | Revalues: 111276 | GridSize: 158
Generation 508 | Revalues: 111474 | GridSize: 151
Generation 509 | Revalues: 111692 | GridSize: 152
Generation 510 | Revalues: 111924 | GridSize: 159
Generation 511 | Revalues: 112156 | GridSize: 159
Generation 512 | Revalues: 112382 | GridSize: 166
Generation 513 | Revalues: 112608 | GridSize: 172
Generation 514 | Revalues: 112798 | GridSize: 171
Generation 515 | Revalues: 113006 | GridSize: 175
Generation 516 | Revalues: 113252 | GridSize: 175
Generation 517 | Revalues: 113486 | GridSize: 172
Generation 518 | Revalues: 113694 | GridSize: 175
Generation 519 | Revalues: 113922 | GridSize: 175
Generation 520 | Revalues: 114150 | GridSize: 180
Generation 521 | Revalues: 114382 | GridSize: 183
Generation 522 | Revalues: 114596 | GridSize: 182
Generation 523 | Revalues: 114828 | GridSize: 176
Generation 524 | Revalues: 115028 | GridSize: 171
Generation 525 | Revalues: 115224 | GridSize: 169
Generation 526 | Revalues: 115448 | GridSize: 172
Generation 527 | Revalues: 115658 | GridSize: 175
Generation 528 | Revalues: 115894 | GridSize: 179
Generation 529 | Revalues: 116108 | GridSize: 168
Generation 530 | Revalues: 116332 | GridSize: 171
Generation 531 | Revalues: 116564 | GridSize: 175
Generation 532 | Revalues: 116792 | GridSize: 172
Generation 533 | Revalues: 117004 | GridSize: 172
Generation 534 | Revalues: 117202 | GridSize: 171
Generation 535 | Revalues: 117414 | GridSize: 178
Generation 536 | Revalues: 117632 | GridSize: 183
Generation 537 | Revalues: 117856 | GridSize: 186
Generation 538 | Revalues: 118068 | GridSize: 191
Generation 539 | Revalues: 118302 | GridSize: 200
Generation 540 | Revalues: 118536 | GridSize: 202
Generation 541 | Revalues: 118772 | GridSize: 214
Generation 542 | Revalues: 119008 | GridSize: 214
Generation 543 | Revalues: 119232 | GridSize: 215
Generation 544 | Revalues: 119470 | GridSize: 209
Generation 545 | Revalues: 119698 | GridSize: 217
Generation 546 | Revalues: 119902 | GridSize: 219
Generation 547 | Revalues: 120128 | GridSize: 214
Generation 548 | Revalues: 120354 | GridSize: 209
Generation 549 | Revalues: 120592 | GridSize: 210
Generation 550 | Revalues: 120820 | GridSize: 210
Generation 551 | Revalues: 121044 | GridSize: 203
Generation 552 | Revalues: 121266 | GridSize: 211
Generation 553 | Revalues: 121456 | GridSize: 204
Generation 554 | Revalues: 121660 | GridSize: 205
Generation 555 | Revalues: 121864 | GridSize: 200
Generation 556 | Revalues: 122078 | GridSize: 200
Generation 557 | Revalues: 122298 | GridSize: 205
Generation 558 | Revalues: 122524 | GridSize: 201
