Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 18726 | GridSize: 42
Generation 86 | Revalues: 18966 | GridSize: 48
Generation 87 | Revalues: 19172 | GridSize: 38
Generation 88 | Revalues: 19364 | GridSize: 32
Generation 89 | Revalues: 19578 | GridSize: 40
Generation 90 | Revalues: 19780 | GridSize: 43
Generation 91 | Revalues: 20004 | GridSize: 30
Generation 92 | Revalues: 20206 | GridSize: 33
Generation 93 | Revalues: 20406 | GridSize: 42
Generation 94 | Revalues: 20636 | GridSize: 42
Generation 95 | Revalues: 20836 | GridSize: 44
Generation 96 | Revalues: 21052 | GridSize: 51
Generation 97 | Revalues: 21280 | GridSize: 48
Generation 98 | Revalues: 21500 | GridSize: 48
Generation 99 | Revalues: 21754 | GridSize: 47
Generation 100 | Revalues: 21956 | GridSize: 48
Generation 101 | Revalues: 22184 | GridSize: 48
Generation 102 | Revalues: 22398 | GridSize: 46
Generation 103 | Revalues: 22632 | GridSize: 55
Generation 104 | Revalues: 22852 | GridSize: 53
Generation 105 | Revalues: 23090 | GridSize: 40
Generation 106 | Revalues: 23310 | GridSize: 40
Generation 107 | Revalues: 23546 | GridSize: 47
Generation 108 | Revalues: 23756 | GridSize: 47
Generation 109 | Revalues: 23988 | GridSize: 36
Generation 110 | Revalues: 24224 | GridSize: 41
Generation 111 | Revalues: 24434 | GridSize: 49
Generation 112 | Revalues: 24646 | GridSize: 47
Generation 113 | Revalues: 24864 | GridSize: 49
Generation 114 | Revalues: 25084 | GridSize: 48
Generation 115 | Revalues: 25310 | GridSize: 53
Generation 116 | Revalues: 25528 | GridSize: 53
Generation 117 | Revalues: 25744 | GridSize: 49
Generation 118 | Revalues: 25952 | GridSize: 48
Generation 119 | Revalues: 26188 | GridSize: 48
Generation 120 | Revalues: 26400 | GridSize: 51
Generation 121 | Revalues: 26608 | GridSize: 56
Generation 122 | Revalues: 26816 | GridSize: 55
Generation 123 | Revalues: 27052 | GridSize: 47
Generation 124 | Revalues: 27280 | GridSize: 44
Generation 125 | Revalues: 27496 | GridSize: 52
Generation 126 | Revalues: 27742 | GridSize: 40
Generation 127 | Revalues: 27960 | GridSize: 41
Generation 128 | Revalues: 28220 | GridSize: 49
Generation 129 | Revalues: 28462 | GridSize: 45
Generation 130 | Revalues: 28652 | GridSize: 49
Generation 131 | Revalues: 28872 | GridSize: 41
Generation 132 | Revalues: 29092 | GridSize: 39
Generation 133 | Revalues: 29298 | GridSize: 46
Generation 134 | Revalues: 29532 | GridSize: 47
Generation 135 | Revalues: 29758 | GridSize: 51
Generation 136 | Revalues: 29964 | GridSize: 43
Generation 137 | Revalues: 30194 | GridSize: 35
Generation 138 | Revalues: 30424 | GridSize: 38
Generation 139 | Revalues: 30634 | GridSize: 41
Generation 140 | Revalues: 30830 | GridSize: 39
Generation 141 | Revalues: 31052 | GridSize: 37
Generation 142 | Revalues: 31272 | GridSize: 43
Generation 143 | Revalues: 31472 | GridSize: 36
Generation 144 | Revalues: 31678 | GridSize: 37
Generation 145 | Revalues: 31902 | GridSize: 34
Generation 146 | Revalues: 32138 | GridSize: 40
Generation 147 | Revalues: 32356 | GridSize: 48
Generation 148 | Revalues: 32590 | GridSize: 37
Generation 149 | Revalues: 32794 | GridSize: 39
Generation 150 | Revalues: 33000 | GridSize: 46
Generation 151 | Revalues: 33198 | GridSize: 54
Generation 152 | Revalues: 33426 | GridSize: 50
Generation 153 | Revalues: 33638 | GridSize: 60
Generation 154 | Revalues: 33836 | GridSize: 49
Generation 155 | Revalues: 34066 | GridSize: 50
Generation 156 | Revalues: 34284 | GridSize: 48
Generation 157 | Revalues: 34522 | GridSize: 50
Generation 158 | Revalues: 34740 | GridSize: 53
Generation 159 | Revalues: 34968 | GridSize: 50
Generation 160 | Revalues: 35184 | GridSize: 49
Generation 161 | Revalues: 35414 | GridSize: 49
Generation 162 | Revalues: 35636 | GridSize: 51
Generation 163 | Revalues: 35868 | GridSize: 64
Generation 164 | Revalues: 36094 | GridSize: 45
Generation 165 | Revalues: 36278 | GridSize: 38
Generation 166 | Revalues: 36466 | GridSize: 47
Generation 167 | Revalues: 36682 | GridSize: 37
Generation 168 | Revalues: 36922 | GridSize: 43
Generation 169 | Revalues: 37144 | GridSize: 40
Generation 170 | Revalues: 37372 | GridSize: 47
Generation 171 | Revalues: 37610 | GridSize: 45
Generation 172 | Revalues: 37854 | GridSize: 42
Generation 173 | Revalues: 38080 | GridSize: 38
Generation 174 | Revalues: 38294 | GridSize: 44
Generation 175 | Revalues: 38510 | GridSize: 42
Generation 176 | Revalues: 38690 | GridSize: 52
Generation 177 | Revalues: 38900 | GridSize: 44
Generation 178 | Revalues: 39138 | GridSize: 46
Generation 179 | Revalues: 39364 | GridSize: 47
Generation 180 | Revalues: 39578 | GridSize: 48
Generation 181 | Revalues: 39778 | GridSize: 44
Generation 182 | Revalues: 40012 | GridSize: 51
Generation 183 | Revalues: 40232 | GridSize: 55
Generation 184 | Revalues: 40448 | GridSize: 53
Generation 185 | Revalues: 40668 | GridSize: 61
Generation 186 | Revalues: 40874 | GridSize: 62
Generation 187 | Revalues: 41078 | GridSize: 66
Generation 188 | Revalues: 41282 | GridSize: 64
Generation 189 | Revalues: 41490 | GridSize: 55
Generation 190 | Revalues: 41714 | GridSize: 50
Generation 191 | Revalues: 41918 | GridSize: 56
Generation 192 | Revalues: 42110 | GridSize: 62
Generation 193 | Revalues: 42358 | GridSize: 71
Generation 194 | Revalues: 42586 | GridSize: 65
Generation 195 | Revalues: 42806 | GridSize: 57
Generation 196 | Revalues: 43032 | GridSize: 61
Generation 197 | Revalues: 43274 | GridSize: 63
Generation 198 | Revalues: 43490 | GridSize: 67
Generation 199 | Revalues: 43724 | GridSize: 65
Generation 200 | Revalues: 43946 | GridSize: 63
Generation 201 | Revalues: 44168 | GridSize: 72
Generation 202 | Revalues: 44388 | GridSize: 75
Generation 203 | Revalues: 44622 | GridSize: 77
Generation 204 | Revalues: 44848 | GridSize: 66
Generation 205 | Revalues: 45078 | GridSize: 66
Generation 206 | Revalues: 45308 | GridSize: 73
Generation 207 | Revalues: 45538 | GridSize: 72
Generation 208 | Revalues: 45730 | GridSize: 77
Generation 209 | Revalues: 45914 | GridSize: 74
Generation 210 | Revalues: 46132 | GridSize: 78
Generation 211 | Revalues: 46348 | GridSize: 81
Generation 212 | Revalues: 46560 | GridSize: 85
Generation 213 | Revalues: 46768 | GridSize: 86
Generation 214 | Revalues: 46992 | GridSize: 73
Generation 215 | Revalues: 47196 | GridSize: 68
Generation 216 | Revalues: 47410 | GridSize: 70
Generation 217 | Revalues: 47618 | GridSize: 78
Generation 218 | Revalues: 47826 | GridSize: 83
Generation 219 | Revalues: 48030 | GridSize: 75
Generation 220 | Revalues: 48242 | GridSize: 71
Generation 221 | Revalues: 48466 | GridSize: 72
Generation 222 | Revalues: 48650 | GridSize: 73
Generation 223 | Revalues: 48884 | GridSize: 80
Generation 224 | Revalues: 49104 | GridSize: 80
Generation 225 | Revalues: 49328 | GridSize: 77
Generation 226 | Revalues: 49542 | GridSize: 81
Generation 227 | Revalues: 49740 | GridSize: 80
Generation 228 | Revalues: 49956 | GridSize: 76
Generation 229 | Revalues: 50178 | GridSize: 81
Generation 230 | Revalues: 50376 | GridSize: 80
Generation 231 | Revalues: 50604 | GridSize: 83
Generation 232 | Revalues: 50828 | GridSize: 78
Generation 233 | Revalues: 51038 | GridSize: 78
Generation 234 | Revalues: 51240 | GridSize: 81
Generation 235 | Revalues: 51450 | GridSize: 77
Generation 236 | Revalues: 51694 | GridSize: 71
Generation 237 | Revalues: 51912 | GridSize: 80
Generation 238 | Revalues: 52128 | GridSize: 75
Generation 239 | Revalues: 52324 | GridSize: 80
Generation 240 | Revalues: 52560 | GridSize: 84
Generation 241 | Revalues: 52798 | GridSize: 85
Generation 242 | Revalues: 53026 | GridSize: 81
Generation 243 | Revalues: 53220 | GridSize: 73
Generation 244 | Revalues: 53428 | GridSize: 71
Generation 245 | Revalues: 53638 | GridSize: 80
Generation 246 | Revalues: 53864 | GridSize: 78
Generation 247 | Revalues: 54078 | GridSize: 80
Generation 248 | Revalues: 54296 | GridSize: 83
Generation 249 | Revalues: 54496 | GridSize: 84
Generation 250 | Revalues: 54718 | GridSize: 83
Generation 251 | Revalues: 54930 | GridSize: 87
Generation 252 | Revalues: 55170 | GridSize: 79
Generation 253 | Revalues: 55356 | GridSize: 81
Generation 254 | Revalues: 55580 | GridSize: 84
Generation 255 | Revalues: 55784 | GridSize: 83
Generation 256 | Revalues: 56020 | GridSize: 82
Generation 257 | Revalues: 56228 | GridSize: 89
Generation 258 | Revalues: 56442 | GridSize: 95
Generation 259 | Revalues: 56646 | GridSize: 89
Generation 260 | Revalues: 56874 | GridSize: 89
Generation 261 | Revalues: 57108 | GridSize: 84
Generation 262 | Revalues: 57314 | GridSize: 84
Generation 263 | Revalues: 57538 | GridSize: 91
Generation 264 | Revalues: 57744 | GridSize: 87
Generation 265 | Revalues: 57952 | GridSize: 86
Generation 266 | Revalues: 58180 | GridSize: 91
Generation 267 | Revalues: 58414 | GridSize: 93
Generation 268 | Revalues: 58618 | GridSize: 96
Generation 269 | Revalues: 58858 | GridSize: 99
Generation 270 | Revalues: 59080 | GridSize: 84
Generation 271 | Revalues: 59270 | GridSize: 83
Generation 272 | Revalues: 59498 | GridSize: 78
Generation 273 | Revalues: 59724 | GridSize: 80
Generation 274 | Revalues: 59956 | GridSize: 79
Generation 275 | Revalues: 60170 | GridSize: 86
Generation 276 | Revalues: 60412 | GridSize: 71
Generation 277 | Revalues: 60618 | GridSize: 77
Generation 278 | Revalues: 60818 | GridSize: 82
Generation 279 | Revalues: 61034 | GridSize: 91
Generation 280 | Revalues: 61246 | GridSize: 87
Generation 281 | Revalues: 61482 | GridSize: 85
Generation 282 | Revalues: 61700 | GridSize: 94
Generation 283 | Revalues: 61936 | GridSize: 96
Generation 284 | Revalues: 62140 | GridSize: 100
Generation 285 | Revalues: 62362 | GridSize: 100
Generation 286 | Revalues: 62582 | GridSize: 84
Generation 287 | Revalues: 62796 | GridSize: 77
Generation 288 | Revalues: 63026 | GridSize: 74
Generation 289 | Revalues: 63246 | GridSize: 76
Generation 290 | Revalues: 63460 | GridSize: 82
Generation 291 | Revalues: 63688 | GridSize: 81
Generation 292 | Revalues: 63912 | GridSize: 82
Generation 293 | Revalues: 64126 | GridSize: 88
Generation 294 | Revalues: 64330 | GridSize: 91
Generation 295 | Revalues: 64538 | GridSize: 100
Generation 296 | Revalues: 64764 | GridSize: 102
Generation 297 | Revalues: 65000 | GridSize: 100
Generation 298 | Revalues: 65240 | GridSize: 96
Generation 299 | Revalues: 65452 | GridSize: 95
Generation 300 | Revalues: 65676 | GridSize: 90
Generation 301 | Revalues: 65898 | GridSize: 85
Generation 302 | Revalues: 66102 | GridSize: 90
Generation 303 | Revalues: 66324 | GridSize: 87
Generation 304 | Revalues: 66532 | GridSize: 88
Generation 305 | Revalues: 66728 | GridSize: 92
Generation 306 | Revalues: 66934 | GridSize: 94
Generation 307 | Revalues: 67152 | GridSize: 97
Generation 308 | Revalues: 67360 | GridSize: 98
Generation 309 | Revalues: 67570 | GridSize: 104
Generation 310 | Revalues: 67778 | GridSize: 110
Generation 311 | Revalues: 68014 | GridSize: 105
Generation 312 | Revalues: 68234 | GridSize: 107
Generation 313 | Revalues: 68446 | GridSize: 104
Generation 314 | Revalues: 68666 | GridSize: 110
Generation 315 | Revalues: 68892 | GridSize: 107
Generation 316 | Revalues: 69118 | GridSize: 105
Generation 317 | Revalues: 69368 | GridSize: 107
Generation 318 | Revalues: 69590 | GridSize: 113
Generation 319 | Revalues: 69804 | GridSize: 113
Generation 320 | Revalues: 70038 | GridSize: 115
Generation 321 | Revalues: 70256 | GridSize: 114
Generation 322 | Revalues: 70480 | GridSize: 110
Generation 323 | Revalues: 70718 | GridSize: 105
Generation 324 | Revalues: 70958 | GridSize: 104
Generation 325 | Revalues: 71186 | GridSize: 96
Generation 326 | Revalues: 71424 | GridSize: 101
Generation 327 | Revalues: 71638 | GridSize: 94
Generation 328 | Revalues: 71852 | GridSize: 98
Generation 329 | Revalues: 72066 | GridSize: 98
Generation 330 | Revalues: 72278 | GridSize: 103
Generation 331 | Revalues: 72484 | GridSize: 93
Generation 332 | Revalues: 72718 | GridSize: 86
Generation 333 | Revalues: 72946 | GridSize: 87
Generation 334 | Revalues: 73144 | GridSize: 93
Generation 335 | Revalues: 73352 | GridSize: 94
Generation 336 | Revalues: 73576 | GridSize: 94
Generation 337 | Revalues: 73822 | GridSize: 100
Generation 338 | Revalues: 74018 | GridSize: 103
Generation 339 | Revalues: 74250 | GridSize: 103
Generation 340 | Revalues: 74488 | GridSize: 104
Generation 341 | Revalues: 74702 | GridSize: 109
Generation 342 | Revalues: 74884 | GridSize: 106
Generation 343 | Revalues: 75098 | GridSize: 97
Generation 344 | Revalues: 75316 | GridSize: 97
Generation 345 | Revalues: 75540 | GridSize: 101
Generation 346 | Revalues: 75738 | GridSize: 107
Generation 347 | Revalues: 75968 | GridSize: 111
Generation 348 | Revalues: 76180 | GridSize: 108
Generation 349 | Revalues: 76402 | GridSize: 111
Generation 350 | Revalues: 76622 | GridSize: 112
Generation 351 | Revalues: 76838 | GridSize: 121
Generation 352 | Revalues: 77060 | GridSize: 118
Generation 353 | Revalues: 77300 | GridSize: 115
Generation 354 | Revalues: 77522 | GridSize: 119
Generation 355 | Revalues: 77740 | GridSize: 111
Generation 356 | Revalues: 77930 | GridSize: 114
Generation 357 | Revalues: 78160 | GridSize: 108
Generation 358 | Revalues: 78378 | GridSize: 109
Generation 359 | Revalues: 78598 | GridSize: 112
Generation 360 | Revalues: 78816 | GridSize: 120
Generation 361 | Revalues: 79052 | GridSize: 123
Generation 362 | Revalues: 79250 | GridSize: 125
Generation 363 | Revalues: 79468 | GridSize: 131
Generation 364 | Revalues: 79662 | GridSize: 135
Generation 365 | Revalues: 79870 | GridSize: 145
Generation 366 | Revalues: 80110 | GridSize: 148
Generation 367 | Revalues: 80340 | GridSize: 142
Generation 368 | Revalues: 80554 | GridSize: 143
Generation 369 | Revalues: 80774 | GridSize: 129
Generation 370 | Revalues: 80978 | GridSize: 131
Generation 371 | Revalues: 81194 | GridSize: 132
Generation 372 | Revalues: 81436 | GridSize: 139
Generation 373 | Revalues: 81650 | GridSize: 127
Generation 374 | Revalues: 81876 | GridSize: 133
Generation 375 | Revalues: 82080 | GridSize: 128
Generation 376 | Revalues: 82290 | GridSize: 131
Generation 377 | Revalues: 82514 | GridSize: 128
Generation 378 | Revalues: 82730 | GridSize: 132
Generation 379 | Revalues: 82964 | GridSize: 128
Generation 380 | Revalues: 83190 | GridSize: 133
Generation 381 | Revalues: 83396 | GridSize: 133
Generation 382 | Revalues: 83600 | GridSize: 136
Generation 383 | Revalues: 83830 | GridSize: 138
Generation 384 | Revalues: 84020 | GridSize: 139
Generation 385 | Revalues: 84250 | GridSize: 137
Generation 386 | Revalues: 84488 | GridSize: 141
Generation 387 | Revalues: 84704 | GridSize: 143
Generation 388 | Revalues: 84910 | GridSize: 137
Generation 389 | Revalues: 85118 | GridSize: 137
Generation 390 | Revalues: 85352 | GridSize: 145
Generation 391 | Revalues: 85554 | GridSize: 140
Generation 392 | Revalues: 85776 | GridSize: 136
Generation 393 | Revalues: 85996 | GridSize: 131
Generation 394 | Revalues: 86182 | GridSize: 133
Generation 395 | Revalues: 86382 | GridSize: 136
Generation 396 | Revalues: 86626 | GridSize: 129
Generation 397 | Revalues: 86842 | GridSize: 131
Generation 398 | Revalues: 87046 | GridSize: 128
Generation 399 | Revalues: 87280 | GridSize: 130
Generation 400 | Revalues: 87520 | GridSize: 119
Generation 401 | Revalues: 87740 | GridSize: 122
Generation 402 | Revalues: 87976 | GridSize: 128
Generation 403 | Revalues: 88206 | GridSize: 131
Generation 404 | Revalues: 88430 | GridSize: 137
Generation 405 | Revalues: 88638 | GridSize: 140
Generation 406 | Revalues: 88842 | GridSize: 142
Generation 407 | Revalues: 89076 | GridSize: 144
Generation 408 | Revalues: 89286 | GridSize: 148
Generation 409 | Revalues: 89532 | GridSize: 146
Generation 410 | Revalues: 89788 | GridSize: 151
Generation 411 | Revalues: 90032 | GridSize: 147
Generation 412 | Revalues: 90252 | GridSize: 146
Generation 413 | Revalues: 90474 | GridSize: 142
Generation 414 | Revalues: 90692 | GridSize: 139
Generation 415 | Revalues: 90914 | GridSize: 138
Generation 416 | Revalues: 91154 | GridSize: 140
Generation 417 | Revalues: 91390 | GridSize: 133
Generation 418 | Revalues: 91614 | GridSize: 136
Generation 419 | Revalues: 91804 | GridSize: 137
Generation 420 | Revalues: 92010 | GridSize: 137
Generation 421 | Revalues: 92228 | GridSize: 139
Generation 422 | Revalues: 92446 | GridSize: 140
Generation 423 | Revalues: 92658 | GridSize: 130
Generation 424 | Revalues: 92872 | GridSize: 128
Generation 425 | Revalues: 93116 | GridSize: 136
Generation 426 | Revalues: 93324 | GridSize: 130
Generation 427 | Revalues: 93558 | GridSize: 127
Generation 428 | Revalues: 93788 | GridSize: 128
Generation 429 | Revalues: 93990 | GridSize: 125
Generation 430 | Revalues: 94222 | GridSize: 117
Generation 431 | Revalues: 94452 | GridSize: 115
Generation 432 | Revalues: 94666 | GridSize: 113
Generation 433 | Revalues: 94880 | GridSize: 115
Generation 434 | Revalues: 95090 | GridSize: 109
Generation 435 | Revalues: 95290 | GridSize: 108
Generation 436 | Revalues: 95520 | GridSize: 107
Generation 437 | Revalues: 95774 | GridSize: 105
Generation 438 | Revalues: 95996 | GridSize: 112
Generation 439 | Revalues: 96222 | GridSize: 115
Generation 440 | Revalues: 96446 | GridSize: 116
Generation 441 | Revalues: 96672 | GridSize: 117
Generation 442 | Revalues: 96894 | GridSize: 118
Generation 443 | Revalues: 97152 | GridSize: 124
Generation 444 | Revalues: 97366 | GridSize: 120
Generation 445 | Revalues: 97576 | GridSize: 115
Generation 446 | Revalues: 97812 | GridSize: 115
Generation 447 | Revalues: 98042 | GridSize: 113
Generation 448 | Revalues: 98260 | GridSize: 106
Generation 449 | Revalues: 98482 | GridSize: 115
Generation 450 | Revalues: 98706 | GridSize: 118
Generation 451 | Revalues: 98938 | GridSize: 121
Generation 452 | Revalues: 99150 | GridSize: 118
Generation 453 | Revalues: 99366 | GridSize: 117
Generation 454 | Revalues: 99586 | GridSize: 114
Generation 455 | Revalues: 99796 | GridSize: 117
Generation 456 | Revalues: 100032 | GridSize: 125
Generation 457 | Revalues: 100250 | GridSize: 127
Generation 458 | Revalues: 100482 | GridSize: 123
Generation 459 | Revalues: 100700 | GridSize: 125
Generation 460 | Revalues: 100910 | GridSize: 121
Generation 461 | Revalues: 101128 | GridSize: 126
Generation 462 | Revalues: 101370 | GridSize: 133
Generation 463 | Revalues: 101594 | GridSize: 134
Generation 464 | Revalues: 101804 | GridSize: 134
Generation 465 | Revalues: 102034 | GridSize: 137
Generation 466 | Revalues: 102250 | GridSize: 136
Generation 467 | Revalues: 102476 | GridSize: 129
Generation 468 | Revalues: 102668 | GridSize: 131
Generation 469 | Revalues: 102890 | GridSize: 131
Generation 470 | Revalues: 103110 | GridSize: 136
Generation 471 | Revalues: 103320 | GridSize: 139
Generation 472 | Revalues: 103558 | GridSize: 139
Generation 473 | Revalues: 103794 | GridSize: 148
Generation 474 | Revalues: 104016 | GridSize: 150
Generation 475 | Revalues: 104250 | GridSize: 150
Generation 476 | Revalues: 104460 | GridSize: 158
Generation 477 | Revalues: 104658 | GridSize: 157
Generation 478 | Revalues: 104862 | GridSize: 161
Generation 479 | Revalues: 105060 | GridSize: 154
Generation 480 | Revalues: 105292 | GridSize: 148
Generation 481 | Revalues: 105506 | GridSize: 152
Generation 482 | Revalues: 105726 | GridSize: 150
Generation 483 | Revalues: 105928 | GridSize: 150
Generation 484 | Revalues: 106122 | GridSize: 160
Generation 485 | Revalues: 106328 | GridSize: 160
Generation 486 | Revalues: 106552 | GridSize: 166
Generation 487 | Revalues: 106776 | GridSize: 164
Generation 488 | Revalues: 106994 | GridSize: 166
Generation 489 | Revalues: 107216 | GridSize: 163
Generation 490 | Revalues: 107426 | GridSize: 159
Generation 491 | Revalues: 107648 | GridSize: 167
Generation 492 | Revalues: 107882 | GridSize: 172
Generation 493 | Revalues: 108128 | GridSize: 174
Generation 494 | Revalues: 108360 | GridSize: 168
Generation 495 | Revalues: 108582 | GridSize: 167
Generation 496 | Revalues: 108778 | GridSize: 160
Generation 497 | Revalues: 108996 | GridSize: 166
Generation 498 | Revalues: 109186 | GridSize: 169
Generation 499 | Revalues: 109406 | GridSize: 169
Generation 500 | Revalues: 109618 | GridSize: 169
Generation 501 | Revalues: 109856 | GridSize: 169
Generation 502 | Revalues: 110060 | GridSize: 172
Generation 503 | Revalues: 110292 | GridSize: 169
Generation 504 | Revalues: 110526 | GridSize: 162
Generation 505 | Revalues: 110748 | GridSize: 166
Generation 506 | Revalues: 110974 | GridSize: 162
Generation 507 | Revalues: 111182 | GridSize: 164
Generation 508 | Revalues: 111396 | GridSize: 169
Generation 509 | Revalues: 111642 | GridSize: 172
Generation 510 | Revalues: 111876 | GridSize: 166
Generation 511 | Revalues: 112090 | GridSize: 167
Generation 512 | Revalues: 112298 | GridSize: 169
Generation 513 | Revalues: 112514 | GridSize: 174
Generation 514 | Revalues: 112762 | GridSize: 169
Generation 515 | Revalues: 112956 | GridSize: 166
Generation 516 | Revalues: 113156 | GridSize: 170
Generation 517 | Revalues: 113364 | GridSize: 165
Generation 518 | Revalues: 113596 | GridSize: 160
Generation 519 | Revalues: 113808 | GridSize: 159
Generation 520 | Revalues: 114016 | GridSize: 162
Generation 521 | Revalues: 114230 | GridSize: 166
Generation 522 | Revalues: 114468 | GridSize: 171
Generation 523 | Revalues: 114694 | GridSize: 172
Generation 524 | Revalues: 114920 | GridSize: 172
Generation 525 | Revalues: 115124 | GridSize: 173
Generation 526 | Revalues: 115354 | GridSize: 177
Generation 527 | Revalues: 115596 | GridSize: 177
Generation 528 | Revalues: 115820 | GridSize: 174
Generation 529 | Revalues: 116052 | GridSize: 168
Generation 530 | Revalues: 116294 | GridSize: 172
Generation 531 | Revalues: 116532 | GridSize: 168
Generation 532 | Revalues: 116758 | GridSize: 170
Generation 533 | Revalues: 116982 | GridSize: 174
Generation 534 | Revalues: 117196 | GridSize: 172
Generation 535 | Revalues: 117388 | GridSize: 169
Generation 536 | Revalues: 117606 | GridSize: 170
Generation 537 | Revalues: 117830 | GridSize: 168
Generation 538 | Revalues: 118036 | GridSize: 167
Generation 539 | Revalues: 118232 | GridSize: 169
Generation 540 | Revalues: 118438 | GridSize: 166
Generation 541 | Revalues: 118638 | GridSize: 163
Generation 542 | Revalues: 118878 | GridSize: 164
Generation 543 | Revalues: 119096 | GridSize: 161
Generation 544 | Revalues: 119332 | GridSize: 167
Generation 545 | Revalues: 119564 | GridSize: 165
Generation 546 | Revalues: 119792 | GridSize: 165
Generation 547 | Revalues: 119998 | GridSize: 167
Generation 548 | Revalues: 120208 | GridSize: 170
Generation 549 | Revalues: 120432 | GridSize: 166
Generation 550 | Revalues: 120668 | GridSize: 172
Generation 551 | Revalues: 120864 | GridSize: 167
Generation 552 | Revalues: 121096 | GridSize: 174
Generation 553 | Revalues: 121324 | GridSize: 174
Generation 554 | Revalues: 121550 | GridSize: 175
Generation 555 | Revalues: 121786 | GridSize: 175
Generation 556 | Revalues: 121988 | GridSize: 180
Generation 557 | Revalues: 122202 | GridSize: 176
Generation 558 | Revalues: 122416 | GridSize: 177
