Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 11494 | GridSize: 74
Generation 58 | Revalues: 11710 | GridSize: 81
Generation 59 | Revalues: 11918 | GridSize: 66
Generation 60 | Revalues: 12114 | GridSize: 66
Generation 61 | Revalues: 12326 | GridSize: 65
Generation 62 | Revalues: 12540 | GridSize: 63
Generation 63 | Revalues: 12758 | GridSize: 70
Generation 64 | Revalues: 12954 | GridSize: 70
Generation 65 | Revalues: 13146 | GridSize: 69
Generation 66 | Revalues: 13358 | GridSize: 61
Generation 67 | Revalues: 13568 | GridSize: 52
Generation 68 | Revalues: 13752 | GridSize: 55
Generation 69 | Revalues: 13938 | GridSize: 55
Generation 70 | Revalues: 14116 | GridSize: 58
Generation 71 | Revalues: 14304 | GridSize: 51
Generation 72 | Revalues: 14492 | GridSize: 55
Generation 73 | Revalues: 14718 | GridSize: 58
Generation 74 | Revalues: 14892 | GridSize: 62
Generation 75 | Revalues: 15088 | GridSize: 60
Generation 76 | Revalues: 15294 | GridSize: 58
Generation 77 | Revalues: 15500 | GridSize: 62
Generation 78 | Revalues: 15716 | GridSize: 65
Generation 79 | Revalues: 15930 | GridSize: 63
Generation 80 | Revalues: 16116 | GridSize: 68
Generation 81 | Revalues: 16312 | GridSize: 63
Generation 82 | Revalues: 16518 | GridSize: 68
Generation 83 | Revalues: 16714 | GridSize: 71
Generation 84 | Revalues: 16904 | GridSize: 74
Generation 85 | Revalues: 17100 | GridSize: 71
Generation 86 | Revalues: 17300 | GridSize: 69
Generation 87 | Revalues: 17464 | GridSize: 66
Generation 88 | Revalues: 17666 | GridSize: 78
Generation 89 | Revalues: 17854 | GridSize: 77
Generation 90 | Revalues: 18054 | GridSize: 69
Generation 91 | Revalues: 18274 | GridSize: 70
Generation 92 | Revalues: 18480 | GridSize: 82
Generation 93 | Revalues: 18652 | GridSize: 86
Generation 94 | Revalues: 18862 | GridSize: 88
Generation 95 | Revalues: 19080 | GridSize: 87
Generation 96 | Revalues: 19294 | GridSize: 86
Generation 97 | Revalues: 19486 | GridSize: 91
Generation 98 | Revalues: 19678 | GridSize: 95
Generation 99 | Revalues: 19900 | GridSize: 93
Generation 100 | Revalues: 20106 | GridSize: 96
Generation 101 | Revalues: 20300 | GridSize: 97
Generation 102 | Revalues: 20510 | GridSize: 104
Generation 103 | Revalues: 20712 | GridSize: 102
Generation 104 | Revalues: 20920 | GridSize: 107
Generation 105 | Revalues: 21132 | GridSize: 102
Generation 106 | Revalues: 21310 | GridSize: 93
Generation 107 | Revalues: 21518 | GridSize: 89
Generation 108 | Revalues: 21736 | GridSize: 87
Generation 109 | Revalues: 21952 | GridSize: 89
Generation 110 | Revalues: 22178 | GridSize: 87
Generation 111 | Revalues: 22358 | GridSize: 95
Generation 112 | Revalues: 22576 | GridSize: 91
Generation 113 | Revalues: 22782 | GridSize: 98
Generation 114 | Revalues: 22978 | GridSize: 100
Generation 115 | Revalues: 23178 | GridSize: 97
Generation 116 | Revalues: 23374 | GridSize: 96
Generation 117 | Revalues: 23570 | GridSize: 99
Generation 118 | Revalues: 23762 | GridSize: 100
Generation 119 | Revalues: 23986 | GridSize: 99
Generation 120 | Revalues: 24170 | GridSize: 105
Generation 121 | Revalues: 24406 | GridSize: 104
Generation 122 | Revalues: 24598 | GridSize: 101
Generation 123 | Revalues: 24788 | GridSize: 98
Generation 124 | Revalues: 24994 | GridSize: 100
Generation 125 | Revalues: 25194 | GridSize: 99
Generation 126 | Revalues: 25386 | GridSize: 102
Generation 127 | Revalues: 25600 | GridSize: 102
Generation 128 | Revalues: 25804 | GridSize: 100
Generation 129 | Revalues: 25980 | GridSize: 100
Generation 130 | Revalues: 26184 | GridSize: 106
Generation 131 | Revalues: 26386 | GridSize: 89
Generation 132 | Revalues: 26568 | GridSize: 98
Generation 133 | Revalues: 26742 | GridSize: 95
Generation 134 | Revalues: 26924 | GridSize: 102
Generation 135 | Revalues: 27138 | GridSize: 100
Generation 136 | Revalues: 27336 | GridSize: 107
Generation 137 | Revalues: 27524 | GridSize: 111
Generation 138 | Revalues: 27716 | GridSize: 112
Generation 139 | Revalues: 27906 | GridSize: 112
Generation 140 | Revalues: 28116 | GridSize: 108
Generation 141 | Revalues: 28304 | GridSize: 99
Generation 142 | Revalues: 28494 | GridSize: 96
Generation 143 | Revalues: 28706 | GridSize: 101
Generation 144 | Revalues: 28910 | GridSize: 99
Generation 145 | Revalues: 29130 | GridSize: 104
Generation 146 | Revalues: 29324 | GridSize: 108
Generation 147 | Revalues: 29518 | GridSize: 101
Generation 148 | Revalues: 29714 | GridSize: 101
Generation 149 | Revalues: 29916 | GridSize: 103
Generation 150 | Revalues: 30100 | GridSize: 107
Generation 151 | Revalues: 30320 | GridSize: 110
Generation 152 | Revalues: 30508 | GridSize: 113
Generation 153 | Revalues: 30692 | GridSize: 114
Generation 154 | Revalues: 30898 | GridSize: 103
Generation 155 | Revalues: 31112 | GridSize: 112
Generation 156 | Revalues: 31306 | GridSize: 110
Generation 157 | Revalues: 31494 | GridSize: 99
Generation 158 | Revalues: 31686 | GridSize: 102
Generation 159 | Revalues: 31900 | GridSize: 104
Generation 160 | Revalues: 32104 | GridSize: 105
Generation 161 | Revalues: 32312 | GridSize: 105
Generation 162 | Revalues: 32512 | GridSize: 109
Generation 163 | Revalues: 32732 | GridSize: 114
Generation 164 | Revalues: 32920 | GridSize: 128
Generation 165 | Revalues: 33136 | GridSize: 134
Generation 166 | Revalues: 33348 | GridSize: 126
Generation 167 | Revalues: 33536 | GridSize: 128
Generation 168 | Revalues: 33750 | GridSize: 139
Generation 169 | Revalues: 33972 | GridSize: 140
Generation 170 | Revalues: 34182 | GridSize: 148
Generation 171 | Revalues: 34386 | GridSize: 149
Generation 172 | Revalues: 34574 | GridSize: 135
Generation 173 | Revalues: 34768 | GridSize: 142
Generation 174 | Revalues: 34982 | GridSize: 149
Generation 175 | Revalues: 35166 | GridSize: 151
Generation 176 | Revalues: 35350 | GridSize: 157
Generation 177 | Revalues: 35558 | GridSize: 154
Generation 178 | Revalues: 35750 | GridSize: 162
Generation 179 | Revalues: 35952 | GridSize: 156
Generation 180 | Revalues: 36140 | GridSize: 158
Generation 181 | Revalues: 36326 | GridSize: 158
Generation 182 | Revalues: 36512 | GridSize: 150
Generation 183 | Revalues: 36698 | GridSize: 151
Generation 184 | Revalues: 36924 | GridSize: 161
Generation 185 | Revalues: 37132 | GridSize: 166
Generation 186 | Revalues: 37336 | GridSize: 159
Generation 187 | Revalues: 37544 | GridSize: 159
Generation 188 | Revalues: 37762 | GridSize: 151
Generation 189 | Revalues: 37960 | GridSize: 139
Generation 190 | Revalues: 38170 | GridSize: 141
Generation 191 | Revalues: 38390 | GridSize: 142
Generation 192 | Revalues: 38598 | GridSize: 145
Generation 193 | Revalues: 38806 | GridSize: 145
Generation 194 | Revalues: 38992 | GridSize: 148
Generation 195 | Revalues: 39204 | GridSize: 149
Generation 196 | Revalues: 39384 | GridSize: 147
Generation 197 | Revalues: 39590 | GridSize: 151
Generation 198 | Revalues: 39824 | GridSize: 157
Generation 199 | Revalues: 40008 | GridSize: 153
Generation 200 | Revalues: 40204 | GridSize: 160
Generation 201 | Revalues: 40414 | GridSize: 159
Generation 202 | Revalues: 40602 | GridSize: 148
Generation 203 | Revalues: 40812 | GridSize: 148
Generation 204 | Revalues: 41020 | GridSize: 148
Generation 205 | Revalues: 41224 | GridSize: 151
Generation 206 | Revalues: 41430 | GridSize: 145
Generation 207 | Revalues: 41662 | GridSize: 151
Generation 208 | Revalues: 41858 | GridSize: 150
Generation 209 | Revalues: 42078 | GridSize: 157
Generation 210 | Revalues: 42282 | GridSize: 161
Generation 211 | Revalues: 42470 | GridSize: 164
Generation 212 | Revalues: 42666 | GridSize: 164
Generation 213 | Revalues: 42870 | GridSize: 171
Generation 214 | Revalues: 43078 | GridSize: 175
Generation 215 | Revalues: 43288 | GridSize: 179
Generation 216 | Revalues: 43472 | GridSize: 183
Generation 217 | Revalues: 43668 | GridSize: 188
Generation 218 | Revalues: 43892 | GridSize: 186
Generation 219 | Revalues: 44082 | GridSize: 179
Generation 220 | Revalues: 44278 | GridSize: 179
Generation 221 | Revalues: 44462 | GridSize: 175
Generation 222 | Revalues: 44630 | GridSize: 170
Generation 223 | Revalues: 44824 | GridSize: 173
Generation 224 | Revalues: 45050 | GridSize: 175
Generation 225 | Revalues: 45250 | GridSize: 168
Generation 226 | Revalues: 45410 | GridSize: 172
Generation 227 | Revalues: 45602 | GridSize: 176
Generation 228 | Revalues: 45794 | GridSize: 179
Generation 229 | Revalues: 45980 | GridSize: 187
Generation 230 | Revalues: 46178 | GridSize: 191
Generation 231 | Revalues: 46388 | GridSize: 191
Generation 232 | Revalues: 46598 | GridSize: 184
Generation 233 | Revalues: 46780 | GridSize: 187
Generation 234 | Revalues: 46986 | GridSize: 181
Generation 235 | Revalues: 47180 | GridSize: 179
Generation 236 | Revalues: 47396 | GridSize: 181
Generation 237 | Revalues: 47618 | GridSize: 188
Generation 238 | Revalues: 47814 | GridSize: 187
Generation 239 | Revalues: 48014 | GridSize: 187
Generation 240 | Revalues: 48202 | GridSize: 177
Generation 241 | Revalues: 48416 | GridSize: 181
Generation 242 | Revalues: 48616 | GridSize: 189
Generation 243 | Revalues: 48812 | GridSize: 188
Generation 244 | Revalues: 49022 | GridSize: 181
Generation 245 | Revalues: 49232 | GridSize: 180
Generation 246 | Revalues: 49422 | GridSize: 184
Generation 247 | Revalues: 49624 | GridSize: 184
Generation 248 | Revalues: 49842 | GridSize: 193
Generation 249 | Revalues: 50052 | GridSize: 202
Generation 250 | Revalues: 50230 | GridSize: 182
Generation 251 | Revalues: 50430 | GridSize: 180
Generation 252 | Revalues: 50646 | GridSize: 178
Generation 253 | Revalues: 50854 | GridSize: 177
Generation 254 | Revalues: 51066 | GridSize: 176
Generation 255 | Revalues: 51258 | GridSize: 170
Generation 256 | Revalues: 51458 | GridSize: 170
Generation 257 | Revalues: 51660 | GridSize: 180
Generation 258 | Revalues: 51858 | GridSize: 180
Generation 259 | Revalues: 52078 | GridSize: 178
Generation 260 | Revalues: 52298 | GridSize: 171
Generation 261 | Revalues: 52494 | GridSize: 169
Generation 262 | Revalues: 52690 | GridSize: 165
Generation 263 | Revalues: 52882 | GridSize: 164
Generation 264 | Revalues: 53090 | GridSize: 165
Generation 265 | Revalues: 53314 | GridSize: 163
Generation 266 | Revalues: 53510 | GridSize: 151
Generation 267 | Revalues: 53722 | GridSize: 138
Generation 268 | Revalues: 53954 | GridSize: 119
Generation 269 | Revalues: 54144 | GridSize: 120
Generation 270 | Revalues: 54354 | GridSize: 108
Generation 271 | Revalues: 54564 | GridSize: 116
Generation 272 | Revalues: 54764 | GridSize: 120
Generation 273 | Revalues: 54942 | GridSize: 108
Generation 274 | Revalues: 55154 | GridSize: 115
Generation 275 | Revalues: 55348 | GridSize: 118
Generation 276 | Revalues: 55544 | GridSize: 121
Generation 277 | Revalues: 55752 | GridSize: 128
Generation 278 | Revalues: 55944 | GridSize: 125
Generation 279 | Revalues: 56126 | GridSize: 131
Generation 280 | Revalues: 56318 | GridSize: 132
Generation 281 | Revalues: 56516 | GridSize: 141
Generation 282 | Revalues: 56730 | GridSize: 149
Generation 283 | Revalues: 56954 | GridSize: 146
Generation 284 | Revalues: 57140 | GridSize: 145
Generation 285 | Revalues: 57354 | GridSize: 144
Generation 286 | Revalues: 57548 | GridSize: 140
Generation 287 | Revalues: 57750 | GridSize: 143
Generation 288 | Revalues: 57936 | GridSize: 149
Generation 289 | Revalues: 58136 | GridSize: 152
Generation 290 | Revalues: 58322 | GridSize: 150
Generation 291 | Revalues: 58502 | GridSize: 148
Generation 292 | Revalues: 58702 | GridSize: 149
Generation 293 | Revalues: 58920 | GridSize: 150
Generation 294 | Revalues: 59128 | GridSize: 155
Generation 295 | Revalues: 59364 | GridSize: 149
Generation 296 | Revalues: 59560 | GridSize: 142
Generation 297 | Revalues: 59748 | GridSize: 149
Generation 298 | Revalues: 59954 | GridSize: 144
Generation 299 | Revalues: 60144 | GridSize: 146
Generation 300 | Revalues: 60354 | GridSize: 147
Generation 301 | Revalues: 60548 | GridSize: 150
Generation 302 | Revalues: 60754 | GridSize: 151
Generation 303 | Revalues: 60956 | GridSize: 147
Generation 304 | Revalues: 61162 | GridSize: 153
Generation 305 | Revalues: 61358 | GridSize: 154
Generation 306 | Revalues: 61550 | GridSize: 153
Generation 307 | Revalues: 61782 | GridSize: 159
Generation 308 | Revalues: 61980 | GridSize: 159
Generation 309 | Revalues: 62180 | GridSize: 159
Generation 310 | Revalues: 62378 | GridSize: 163
Generation 311 | Revalues: 62578 | GridSize: 169
Generation 312 | Revalues: 62764 | GridSize: 168
Generation 313 | Revalues: 62938 | GridSize: 166
Generation 314 | Revalues: 63130 | GridSize: 150
Generation 315 | Revalues: 63318 | GridSize: 147
Generation 316 | Revalues: 63510 | GridSize: 151
Generation 317 | Revalues: 63716 | GridSize: 149
Generation 318 | Revalues: 63910 | GridSize: 149
Generation 319 | Revalues: 64134 | GridSize: 148
Generation 320 | Revalues: 64338 | GridSize: 151
Generation 321 | Revalues: 64518 | GridSize: 155
Generation 322 | Revalues: 64722 | GridSize: 157
Generation 323 | Revalues: 64924 | GridSize: 150
Generation 324 | Revalues: 65128 | GridSize: 148
Generation 325 | Revalues: 65316 | GridSize: 150
Generation 326 | Revalues: 65510 | GridSize: 153
Generation 327 | Revalues: 65718 | GridSize: 159
Generation 328 | Revalues: 65912 | GridSize: 165
Generation 329 | Revalues: 66112 | GridSize: 160
Generation 330 | Revalues: 66300 | GridSize: 159
Generation 331 | Revalues: 66506 | GridSize: 158
Generation 332 | Revalues: 66704 | GridSize: 159
Generation 333 | Revalues: 66920 | GridSize: 155
Generation 334 | Revalues: 67112 | GridSize: 156
Generation 335 | Revalues: 67350 | GridSize: 149
Generation 336 | Revalues: 67576 | GridSize: 148
Generation 337 | Revalues: 67790 | GridSize: 152
Generation 338 | Revalues: 68008 | GridSize: 155
Generation 339 | Revalues: 68198 | GridSize: 154
Generation 340 | Revalues: 68404 | GridSize: 156
Generation 341 | Revalues: 68588 | GridSize: 159
Generation 342 | Revalues: 68782 | GridSize: 152
Generation 343 | Revalues: 68986 | GridSize: 143
Generation 344 | Revalues: 69166 | GridSize: 145
Generation 345 | Revalues: 69336 | GridSize: 148
Generation 346 | Revalues: 69532 | GridSize: 152
Generation 347 | Revalues: 69722 | GridSize: 158
Generation 348 | Revalues: 69904 | GridSize: 157
Generation 349 | Revalues: 70098 | GridSize: 164
Generation 350 | Revalues: 70310 | GridSize: 163
Generation 351 | Revalues: 70492 | GridSize: 169
Generation 352 | Revalues: 70712 | GridSize: 168
Generation 353 | Revalues: 70934 | GridSize: 170
Generation 354 | Revalues: 71140 | GridSize: 171
Generation 355 | Revalues: 71344 | GridSize: 161
Generation 356 | Revalues: 71532 | GridSize: 160
Generation 357 | Revalues: 71744 | GridSize: 164
Generation 358 | Revalues: 71956 | GridSize: 164
Generation 359 | Revalues: 72142 | GridSize: 167
Generation 360 | Revalues: 72316 | GridSize: 162
Generation 361 | Revalues: 72500 | GridSize: 156
Generation 362 | Revalues: 72698 | GridSize: 160
Generation 363 | Revalues: 72874 | GridSize: 161
Generation 364 | Revalues: 73034 | GridSize: 164
Generation 365 | Revalues: 73234 | GridSize: 162
Generation 366 | Revalues: 73474 | GridSize: 165
Generation 367 | Revalues: 73676 | GridSize: 158
Generation 368 | Revalues: 73870 | GridSize: 152
Generation 369 | Revalues: 74082 | GridSize: 154
Generation 370 | Revalues: 74274 | GridSize: 155
Generation 371 | Revalues: 74468 | GridSize: 159
Generation 372 | Revalues: 74666 | GridSize: 162
Generation 373 | Revalues: 74880 | GridSize: 163
Generation 374 | Revalues: 75076 | GridSize: 162
Generation 375 | Revalues: 75272 | GridSize: 166
Generation 376 | Revalues: 75460 | GridSize: 165
Generation 377 | Revalues: 75654 | GridSize: 168
Generation 378 | Revalues: 75852 | GridSize: 178
Generation 379 | Revalues: 76040 | GridSize: 177
Generation 380 | Revalues: 76222 | GridSize: 181
Generation 381 | Revalues: 76422 | GridSize: 180
Generation 382 | Revalues: 76588 | GridSize: 176
Generation 383 | Revalues: 76772 | GridSize: 177
Generation 384 | Revalues: 76980 | GridSize: 180
Generation 385 | Revalues: 77186 | GridSize: 177
Generation 386 | Revalues: 77374 | GridSize: 175
Generation 387 | Revalues: 77594 | GridSize: 166
Generation 388 | Revalues: 77792 | GridSize: 162
Generation 389 | Revalues: 77980 | GridSize: 169
Generation 390 | Revalues: 78160 | GridSize: 165
Generation 391 | Revalues: 78368 | GridSize: 171
Generation 392 | Revalues: 78566 | GridSize: 171
Generation 393 | Revalues: 78770 | GridSize: 178
Generation 394 | Revalues: 78988 | GridSize: 179
Generation 395 | Revalues: 79182 | GridSize: 181
Generation 396 | Revalues: 79390 | GridSize: 181
Generation 397 | Revalues: 79582 | GridSize: 181
Generation 398 | Revalues: 79778 | GridSize: 185
Generation 399 | Revalues: 79948 | GridSize: 187
Generation 400 | Revalues: 80148 | GridSize: 190
Generation 401 | Revalues: 80350 | GridSize: 181
Generation 402 | Revalues: 80532 | GridSize: 183
Generation 403 | Revalues: 80738 | GridSize: 185
Generation 404 | Revalues: 80924 | GridSize: 190
Generation 405 | Revalues: 81118 | GridSize: 189
Generation 406 | Revalues: 81344 | GridSize: 191
Generation 407 | Revalues: 81544 | GridSize: 196
Generation 408 | Revalues: 81740 | GridSize: 198
Generation 409 | Revalues: 81926 | GridSize: 191
Generation 410 | Revalues: 82118 | GridSize: 189
Generation 411 | Revalues: 82330 | GridSize: 195
Generation 412 | Revalues: 82548 | GridSize: 195
Generation 413 | Revalues: 82746 | GridSize: 196
Generation 414 | Revalues: 82946 | GridSize: 200
Generation 415 | Revalues: 83136 | GridSize: 197
Generation 416 | Revalues: 83358 | GridSize: 195
Generation 417 | Revalues: 83552 | GridSize: 191
Generation 418 | Revalues: 83768 | GridSize: 187
Generation 419 | Revalues: 83974 | GridSize: 177
Generation 420 | Revalues: 84166 | GridSize: 171
Generation 421 | Revalues: 84364 | GridSize: 156
Generation 422 | Revalues: 84548 | GridSize: 157
Generation 423 | Revalues: 84754 | GridSize: 155
Generation 424 | Revalues: 84948 | GridSize: 159
Generation 425 | Revalues: 85160 | GridSize: 154
Generation 426 | Revalues: 85356 | GridSize: 159
Generation 427 | Revalues: 85552 | GridSize: 162
Generation 428 | Revalues: 85742 | GridSize: 161
Generation 429 | Revalues: 85928 | GridSize: 155
Generation 430 | Revalues: 86138 | GridSize: 160
Generation 431 | Revalues: 86308 | GridSize: 165
Generation 432 | Revalues: 86522 | GridSize: 167
Generation 433 | Revalues: 86716 | GridSize: 164
Generation 434 | Revalues: 86922 | GridSize: 169
Generation 435 | Revalues: 87128 | GridSize: 171
Generation 436 | Revalues: 87322 | GridSize: 178
Generation 437 | Revalues: 87538 | GridSize: 186
Generation 438 | Revalues: 87732 | GridSize: 189
Generation 439 | Revalues: 87914 | GridSize: 184
Generation 440 | Revalues: 88116 | GridSize: 186
Generation 441 | Revalues: 88314 | GridSize: 193
Generation 442 | Revalues: 88538 | GridSize: 195
Generation 443 | Revalues: 88706 | GridSize: 200
Generation 444 | Revalues: 88892 | GridSize: 207
Generation 445 | Revalues: 89094 | GridSize: 205
Generation 446 | Revalues: 89300 | GridSize: 195
Generation 447 | Revalues: 89496 | GridSize: 191
Generation 448 | Revalues: 89702 | GridSize: 192
Generation 449 | Revalues: 89902 | GridSize: 187
Generation 450 | Revalues: 90100 | GridSize: 192
Generation 451 | Revalues: 90288 | GridSize: 195
Generation 452 | Revalues: 90488 | GridSize: 201
Generation 453 | Revalues: 90726 | GridSize: 203
Generation 454 | Revalues: 90936 | GridSize: 196
Generation 455 | Revalues: 91144 | GridSize: 191
Generation 456 | Revalues: 91354 | GridSize: 197
Generation 457 | Revalues: 91544 | GridSize: 198
Generation 458 | Revalues: 91724 | GridSize: 198
Generation 459 | Revalues: 91926 | GridSize: 196
Generation 460 | Revalues: 92146 | GridSize: 195
Generation 461 | Revalues: 92342 | GridSize: 198
Generation 462 | Revalues: 92546 | GridSize: 201
Generation 463 | Revalues: 92784 | GridSize: 206
Generation 464 | Revalues: 92976 | GridSize: 202
Generation 465 | Revalues: 93152 | GridSize: 206
Generation 466 | Revalues: 93372 | GridSize: 208
Generation 467 | Revalues: 93558 | GridSize: 209
Generation 468 | Revalues: 93742 | GridSize: 207
Generation 469 | Revalues: 93946 | GridSize: 214
Generation 470 | Revalues: 94144 | GridSize: 214
Generation 471 | Revalues: 94352 | GridSize: 210
Generation 472 | Revalues: 94564 | GridSize: 208
Generation 473 | Revalues: 94730 | GridSize: 205
Generation 474 | Revalues: 94946 | GridSize: 203
Generation 475 | Revalues: 95154 | GridSize: 205
Generation 476 | Revalues: 95320 | GridSize: 207
Generation 477 | Revalues: 95472 | GridSize: 202
Generation 478 | Revalues: 95650 | GridSize: 204
Generation 479 | Revalues: 95858 | GridSize: 209
Generation 480 | Revalues: 96056 | GridSize: 210
Generation 481 | Revalues: 96290 | GridSize: 213
Generation 482 | Revalues: 96488 | GridSize: 207
Generation 483 | Revalues: 96672 | GridSize: 208
Generation 484 | Revalues: 96842 | GridSize: 205
Generation 485 | Revalues: 97028 | GridSize: 201
Generation 486 | Revalues: 97218 | GridSize: 210
Generation 487 | Revalues: 97430 | GridSize: 203
Generation 488 | Revalues: 97664 | GridSize: 202
Generation 489 | Revalues: 97858 | GridSize: 197
Generation 490 | Revalues: 98064 | GridSize: 198
Generation 491 | Revalues: 98248 | GridSize: 197
Generation 492 | Revalues: 98440 | GridSize: 196
Generation 493 | Revalues: 98624 | GridSize: 199
Generation 494 | Revalues: 98830 | GridSize: 206
Generation 495 | Revalues: 99062 | GridSize: 209
Generation 496 | Revalues: 99260 | GridSize: 214
Generation 497 | Revalues: 99422 | GridSize: 214
Generation 498 | Revalues: 99634 | GridSize: 218
Generation 499 | Revalues: 99808 | GridSize: 218
Generation 500 | Revalues: 100018 | GridSize: 218
Generation 501 | Revalues: 100222 | GridSize: 223
Generation 502 | Revalues: 100420 | GridSize: 219
Generation 503 | Revalues: 100604 | GridSize: 222
Generation 504 | Revalues: 100796 | GridSize: 228
Generation 505 | Revalues: 101012 | GridSize: 234
Generation 506 | Revalues: 101224 | GridSize: 237
Generation 507 | Revalues: 101428 | GridSize: 240
Generation 508 | Revalues: 101624 | GridSize: 241
Generation 509 | Revalues: 101806 | GridSize: 239
Generation 510 | Revalues: 102004 | GridSize: 247
Generation 511 | Revalues: 102222 | GridSize: 238
Generation 512 | Revalues: 102426 | GridSize: 244
Generation 513 | Revalues: 102618 | GridSize: 241
Generation 514 | Revalues: 102818 | GridSize: 242
Generation 515 | Revalues: 103022 | GridSize: 241
Generation 516 | Revalues: 103226 | GridSize: 244
Generation 517 | Revalues: 103434 | GridSize: 247
Generation 518 | Revalues: 103638 | GridSize: 245
Generation 519 | Revalues: 103834 | GridSize: 248
Generation 520 | Revalues: 104050 | GridSize: 256
Generation 521 | Revalues: 104250 | GridSize: 257
Generation 522 | Revalues: 104446 | GridSize: 258
Generation 523 | Revalues: 104660 | GridSize: 256
Generation 524 | Revalues: 104878 | GridSize: 253
Generation 525 | Revalues: 105076 | GridSize: 253
Generation 526 | Revalues: 105294 | GridSize: 244
Generation 527 | Revalues: 105496 | GridSize: 248
Generation 528 | Revalues: 105680 | GridSize: 250
Generation 529 | Revalues: 105890 | GridSize: 250
Generation 530 | Revalues: 106082 | GridSize: 245
Generation 531 | Revalues: 106298 | GridSize: 241
Generation 532 | Revalues: 106496 | GridSize: 245
Generation 533 | Revalues: 106722 | GridSize: 250
Generation 534 | Revalues: 106940 | GridSize: 252
Generation 535 | Revalues: 107118 | GridSize: 257
Generation 536 | Revalues: 107330 | GridSize: 263
Generation 537 | Revalues: 107562 | GridSize: 267
Generation 538 | Revalues: 107784 | GridSize: 271
Generation 539 | Revalues: 107968 | GridSize: 274
Generation 540 | Revalues: 108178 | GridSize: 262
Generation 541 | Revalues: 108388 | GridSize: 270
Generation 542 | Revalues: 108574 | GridSize: 272
Generation 543 | Revalues: 108764 | GridSize: 268
Generation 544 | Revalues: 108972 | GridSize: 269
Generation 545 | Revalues: 109184 | GridSize: 268
Generation 546 | Revalues: 109388 | GridSize: 269
Generation 547 | Revalues: 109582 | GridSize: 268
Generation 548 | Revalues: 109764 | GridSize: 259
Generation 549 | Revalues: 109976 | GridSize: 257
Generation 550 | Revalues: 110190 | GridSize: 241
Generation 551 | Revalues: 110410 | GridSize: 245
Generation 552 | Revalues: 110624 | GridSize: 243
Generation 553 | Revalues: 110826 | GridSize: 241
Generation 554 | Revalues: 111036 | GridSize: 241
Generation 555 | Revalues: 111224 | GridSize: 244
Generation 556 | Revalues: 111434 | GridSize: 240
Generation 557 | Revalues: 111614 | GridSize: 246
Generation 558 | Revalues: 111820 | GridSize: 246
